  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 15970 |     31 | 2018-04-24 10:31:52.5 |       13.1052 |       18.3045 |       10.2352 |            1.5506 |            3.4508 |             2.621 |            2.6128
 15970 |     32 | 2018-04-24 10:32:02.5 |       13.1084 |       18.3056 |       10.5791 |            1.5989 |            3.5698 |            2.7091 |            2.7012
 15970 |     33 | 2018-04-24 10:32:10   |       13.1051 |       18.3046 |       10.7514 |             1.624 |            3.6309 |            2.7518 |            2.7447
 15970 |     34 | 2018-04-24 10:32:20   |        13.106 |       18.3046 |        8.4406 |            1.2947 |            2.8357 |            2.1737 |            2.1365
 15970 |     35 | 2018-04-24 10:32:30   |       13.1062 |       18.3044 |        8.7999 |            1.3466 |            2.9563 |            2.2614 |            2.2356
 15970 |     36 | 2018-04-24 10:32:37.5 |       13.1073 |        18.306 |        9.4527 |            1.4385 |            3.1797 |            2.4232 |            2.4112
 15970 |     37 | 2018-04-24 10:32:45   |       13.1105 |       18.3044 |       10.1129 |            1.5335 |            3.4071 |            2.5903 |             2.582
 15970 |     38 | 2018-04-24 10:32:50   |       13.1074 |       18.3045 |       10.2564 |            1.5541 |            3.4573 |            2.6267 |            2.6183
 15970 |     39 | 2018-04-24 10:33:00   |       13.1108 |       18.2882 |       10.5722 |            1.5927 |            3.5725 |            2.6976 |            2.7094
 15970 |     40 | 2018-04-24 10:33:05   |       13.1053 |       18.3047 |       10.6784 |            1.6136 |            3.6046 |            2.7336 |            2.7266
 15970 |     41 | 2018-04-24 10:33:17.5 |       13.0951 |       18.2972 |        9.0251 |            1.3733 |            3.0393 |            2.3162 |            2.2964
 15970 |     42 | 2018-04-24 10:33:30   |       13.1053 |       18.3051 |        9.0744 |            1.3861 |            3.0503 |            2.3294 |            2.3086
 15970 |     43 | 2018-04-24 10:33:35   |        13.108 |       18.3045 |        9.3719 |            1.4281 |             3.152 |            2.4045 |            2.3873
 15970 |     44 | 2018-04-24 10:33:42.5 |       13.1046 |        18.305 |        9.7266 |            1.4788 |            3.2746 |            2.4928 |            2.4804
 15970 |     45 | 2018-04-24 10:33:50   |       13.1118 |       18.3062 |       10.2267 |            1.5489 |            3.4462 |            2.6211 |            2.6105
 15970 |     46 | 2018-04-24 10:33:55   |       13.1096 |       18.3023 |       10.4954 |             1.588 |              3.54 |            2.6868 |            2.6806
 15970 |     47 | 2018-04-24 10:34:02.5 |       13.1091 |       18.3057 |       10.7276 |             1.621 |            3.6206 |            2.7463 |            2.7397
 15970 |     48 | 2018-04-24 10:34:10   |       13.1108 |       18.3053 |       10.9051 |            1.6462 |             3.682 |            2.7913 |            2.7856
 15970 |     49 | 2018-04-24 10:34:20   |        13.083 |       18.3054 |        8.4567 |            1.2927 |            2.8443 |            2.1731 |            2.1467
 15970 |     50 | 2018-04-24 10:34:30   |       13.1106 |       18.3045 |        8.9659 |            1.3703 |            3.0127 |            2.3034 |            2.2795
 15970 |     51 | 2018-04-24 10:34:37.5 |        13.106 |       18.3047 |        9.4712 |            1.4424 |            3.1869 |            2.4287 |            2.4133
 15970 |     52 | 2018-04-24 10:34:45   |       13.1115 |       18.3058 |       10.0376 |            1.5224 |            3.3806 |             2.573 |            2.5616
 15970 |     53 | 2018-04-24 10:34:50   |       13.1114 |       18.3052 |       10.3937 |            1.5733 |            3.5037 |            2.6618 |            2.6549
 15970 |     54 | 2018-04-24 10:34:55   |       13.1097 |       18.3031 |       10.5245 |            1.5919 |              3.55 |            2.6941 |            2.6885
 15970 |     55 | 2018-04-24 10:35:02.5 |       13.1074 |       18.3065 |       10.6867 |            1.6122 |             3.608 |            2.7361 |            2.7303
 15970 |     56 | 2018-04-24 10:35:15   |       13.1011 |       18.3084 |        9.2846 |            1.4107 |            3.1285 |            2.3854 |              2.36
 15970 |     57 | 2018-04-24 10:35:25   |        13.111 |       18.3049 |        8.4974 |            1.3035 |            2.8523 |            2.1874 |            2.1542
 15970 |     58 | 2018-04-24 10:35:30   |       13.1092 |       18.3024 |        8.8964 |            1.3606 |            2.9897 |             2.285 |            2.2611
 15970 |     59 | 2018-04-24 10:35:37.5 |       13.0992 |       18.3003 |        9.4838 |            1.4389 |            3.1936 |            2.4282 |             2.423
 15970 |     60 | 2018-04-24 10:35:45   |       13.0877 |       18.2891 |       10.1184 |            1.5238 |            3.4163 |            2.5823 |             2.596
 15970 |     61 | 2018-04-24 10:35:50   |       13.1101 |       18.3041 |       10.3663 |            1.5691 |            3.4947 |            2.6545 |             2.648
 15970 |     62 | 2018-04-24 10:35:55   |        13.106 |       18.3047 |       10.3643 |            1.5689 |            3.4952 |            2.6538 |            2.6464
 15970 |     63 | 2018-04-24 10:36:02.5 |       13.1075 |       18.3039 |       10.6644 |            1.6114 |            3.5997 |            2.7301 |            2.7233
 15970 |     64 | 2018-04-24 10:36:15   |       13.1093 |       18.3049 |        9.2022 |            1.4028 |            3.0977 |            2.3656 |            2.3361
 15970 |     65 | 2018-04-24 10:36:25   |       13.1098 |       18.3031 |        8.4516 |            1.2969 |            2.8375 |            2.1747 |            2.1425
 15970 |     66 | 2018-04-24 10:36:30   |       13.1058 |       18.3044 |        8.7879 |            1.3447 |            2.9524 |            2.2581 |            2.2327
 15970 |     67 | 2018-04-24 10:36:40   |       13.0659 |       18.2872 |        9.7673 |            1.4758 |            3.2965 |              2.49 |             2.505
 15970 |     68 | 2018-04-24 10:36:45   |       13.1104 |       18.3035 |        10.074 |             1.528 |            3.3939 |            2.5804 |            2.5717
 15970 |     69 | 2018-04-24 10:36:50   |       13.1052 |       18.3045 |       10.0964 |            1.5312 |            3.4028 |            2.5856 |            2.5768
 15970 |     70 | 2018-04-24 10:36:55   |       13.1178 |       18.3109 |       10.3005 |            1.5512 |              3.48 |            2.6281 |            2.6412
 15970 |     71 | 2018-04-24 10:37:02.5 |         13.11 |       18.3057 |       10.7774 |             1.627 |            3.6376 |            2.7593 |            2.7534
 15970 |     72 | 2018-04-24 10:37:10   |       13.1064 |       18.3176 |       10.9967 |            1.6486 |            3.7204 |            2.8054 |            2.8223
 15970 |     73 | 2018-04-24 10:37:20   |       13.1051 |       18.3046 |        7.7711 |            1.1988 |            2.6058 |            2.0063 |            1.9601
(74 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 15970 |      0 | 2018-04-24 10:27:14   |       13.1059 |       18.3053 |        3.1057 |            0.5394 |            0.9792 |            0.8173 |            0.7698
 15970 |      1 | 2018-04-24 10:27:41.5 |        13.107 |       18.3033 |        7.0972 |            1.1103 |            2.3479 |            1.8149 |            1.8241
 15970 |      2 | 2018-04-24 10:27:51.5 |       13.1121 |       18.3076 |        8.2961 |            1.2748 |            2.7685 |            2.1143 |            2.1384
 15970 |      3 | 2018-04-24 10:28:04   |       13.1018 |       18.3015 |        9.5558 |            1.4545 |            3.2065 |            2.4366 |            2.4582
 15970 |      4 | 2018-04-24 10:28:19   |       13.1062 |       18.3035 |        7.8293 |            1.2104 |            2.6161 |            2.0119 |            1.9909
 15970 |      5 | 2018-04-24 10:28:31.5 |       13.1059 |       18.3048 |        8.6966 |            1.3337 |            2.9141 |            2.2291 |            2.2198
 15970 |      6 | 2018-04-24 10:28:39   |       13.0253 |       18.2954 |        9.2692 |            1.4081 |            3.1175 |            2.3632 |            2.3804
 15970 |      7 | 2018-04-24 10:28:45   |       13.1116 |       18.3067 |        9.9592 |            1.5119 |            3.3492 |            2.5492 |            2.5489
 15970 |      8 | 2018-04-24 10:28:50   |       13.1069 |       18.3043 |       10.0941 |             1.532 |             3.398 |            2.5819 |            2.5822
 15970 |      9 | 2018-04-24 10:28:57.5 |       13.1065 |       18.2978 |       10.2914 |            1.5598 |            3.4667 |             2.632 |            2.6329
 15970 |     10 | 2018-04-24 10:29:05   |       13.1043 |       18.3042 |       10.4958 |            1.5887 |            3.5403 |            2.6845 |            2.6823
 15970 |     11 | 2018-04-24 10:29:15   |       13.1071 |        18.305 |        9.0606 |            1.3838 |            3.0476 |            2.3276 |            2.3015
 15970 |     12 | 2018-04-24 10:29:25   |       13.1022 |       18.3048 |        8.0394 |            1.2385 |            2.6956 |            2.0695 |            2.0358
 15970 |     13 | 2018-04-24 10:29:35   |       13.1096 |       18.3036 |        9.3829 |              1.43 |            3.1553 |            2.4059 |            2.3917
 15970 |     14 | 2018-04-24 10:29:40   |       13.1075 |       18.3044 |         9.647 |            1.4681 |            3.2464 |            2.4716 |            2.4609
 15970 |     15 | 2018-04-24 10:29:45   |       13.1048 |       18.3046 |        9.8609 |            1.4984 |            3.3205 |            2.5255 |            2.5165
 15970 |     16 | 2018-04-24 10:29:52.5 |       13.1113 |       18.3059 |       10.3986 |            1.5738 |            3.5054 |             2.663 |            2.6563
 15970 |     17 | 2018-04-24 10:30:00   |       13.1068 |       18.3047 |       10.5589 |            1.5969 |            3.5626 |            2.7024 |             2.697
 15970 |     18 | 2018-04-24 10:30:05   |        13.112 |       18.3063 |       10.7342 |            1.6207 |            3.6229 |            2.7492 |            2.7414
 15970 |     19 | 2018-04-24 10:30:15   |       13.1073 |       18.3054 |        9.1386 |            1.3937 |            3.0761 |            2.3493 |            2.3195
 15970 |     20 | 2018-04-24 10:30:27.5 |       13.1124 |       18.3064 |        8.6168 |            1.3158 |            2.8972 |            2.2134 |            2.1903
 15970 |     21 | 2018-04-24 10:30:35   |       13.1117 |       18.3054 |        9.4755 |            1.4427 |             3.187 |            2.4312 |            2.4146
 15970 |     22 | 2018-04-24 10:30:40   |       13.1082 |       18.3049 |        9.7796 |            1.4861 |            3.2926 |             2.506 |            2.4949
 15970 |     23 | 2018-04-24 10:30:45   |       13.1051 |        18.305 |        9.9758 |            1.5145 |            3.3606 |            2.5548 |            2.5459
 15970 |     24 | 2018-04-24 10:30:55   |       13.1087 |       18.2949 |       10.3851 |            1.5623 |            3.5093 |            2.6506 |            2.6629
 15970 |     25 | 2018-04-24 10:31:02.5 |       13.1098 |       18.3058 |       10.7285 |            1.6201 |            3.6209 |            2.7468 |            2.7407
 15970 |     26 | 2018-04-24 10:31:07.5 |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 15970 |     27 | 2018-04-24 10:31:17.5 |       13.1058 |       18.3038 |        9.0085 |            1.3753 |            3.0312 |            2.3154 |            2.2865
 15970 |     28 | 2018-04-24 10:31:32.5 |       13.1084 |        18.304 |        9.1255 |            1.3877 |            3.0717 |            2.3391 |             2.327
 15970 |     29 | 2018-04-24 10:31:40   |       13.1191 |       18.3069 |        9.9234 |            1.5035 |            3.3418 |             2.545 |            2.5331
 15970 |     30 | 2018-04-24 10:31:45   |       13.1052 |       18.3045 |       10.0988 |            1.5319 |            3.4028 |            2.5857 |            2.5784
 15970 |     31 | 2018-04-24 10:31:52.5 |       13.1052 |       18.3045 |       10.2352 |            1.5506 |            3.4508 |             2.621 |            2.6128
 15970 |     32 | 2018-04-24 10:32:02.5 |       13.1084 |       18.3056 |       10.5791 |            1.5989 |            3.5698 |            2.7091 |            2.7012
 15970 |     33 | 2018-04-24 10:32:10   |       13.1051 |       18.3046 |       10.7514 |             1.624 |            3.6309 |            2.7518 |            2.7447
 15970 |     34 | 2018-04-24 10:32:20   |        13.106 |       18.3046 |        8.4406 |            1.2947 |            2.8357 |            2.1737 |            2.1365
 15970 |     35 | 2018-04-24 10:32:30   |       13.1062 |       18.3044 |        8.7999 |            1.3466 |            2.9563 |            2.2614 |            2.2356
 15970 |     36 | 2018-04-24 10:32:37.5 |       13.1073 |        18.306 |        9.4527 |            1.4385 |            3.1797 |            2.4232 |            2.4112
 15970 |     37 | 2018-04-24 10:32:45   |       13.1105 |       18.3044 |       10.1129 |            1.5335 |            3.4071 |            2.5903 |             2.582
 15970 |     38 | 2018-04-24 10:32:50   |       13.1074 |       18.3045 |       10.2564 |            1.5541 |            3.4573 |            2.6267 |            2.6183
 15970 |     39 | 2018-04-24 10:33:00   |       13.1108 |       18.2882 |       10.5722 |            1.5927 |            3.5725 |            2.6976 |            2.7094
 15970 |     40 | 2018-04-24 10:33:05   |       13.1053 |       18.3047 |       10.6784 |            1.6136 |            3.6046 |            2.7336 |            2.7266
 15970 |     41 | 2018-04-24 10:33:17.5 |       13.0951 |       18.2972 |        9.0251 |            1.3733 |            3.0393 |            2.3162 |            2.2964
 15970 |     42 | 2018-04-24 10:33:30   |       13.1053 |       18.3051 |        9.0744 |            1.3861 |            3.0503 |            2.3294 |            2.3086
 15970 |     43 | 2018-04-24 10:33:35   |        13.108 |       18.3045 |        9.3719 |            1.4281 |             3.152 |            2.4045 |            2.3873
 15970 |     44 | 2018-04-24 10:33:42.5 |       13.1046 |        18.305 |        9.7266 |            1.4788 |            3.2746 |            2.4928 |            2.4804
 15970 |     45 | 2018-04-24 10:33:50   |       13.1118 |       18.3062 |       10.2267 |            1.5489 |            3.4462 |            2.6211 |            2.6105
 15970 |     46 | 2018-04-24 10:33:55   |       13.1096 |       18.3023 |       10.4954 |             1.588 |              3.54 |            2.6868 |            2.6806
 15970 |     47 | 2018-04-24 10:34:02.5 |       13.1091 |       18.3057 |       10.7276 |             1.621 |            3.6206 |            2.7463 |            2.7397
 15970 |     48 | 2018-04-24 10:34:10   |       13.1108 |       18.3053 |       10.9051 |            1.6462 |             3.682 |            2.7913 |            2.7856
 15970 |     49 | 2018-04-24 10:34:20   |        13.083 |       18.3054 |        8.4567 |            1.2927 |            2.8443 |            2.1731 |            2.1467
 15970 |     50 | 2018-04-24 10:34:30   |       13.1106 |       18.3045 |        8.9659 |            1.3703 |            3.0127 |            2.3034 |            2.2795
 15970 |     51 | 2018-04-24 10:34:37.5 |        13.106 |       18.3047 |        9.4712 |            1.4424 |            3.1869 |            2.4287 |            2.4133
 15970 |     52 | 2018-04-24 10:34:45   |       13.1115 |       18.3058 |       10.0376 |            1.5224 |            3.3806 |             2.573 |            2.5616
 15970 |     53 | 2018-04-24 10:34:50   |       13.1114 |       18.3052 |       10.3937 |            1.5733 |            3.5037 |            2.6618 |            2.6549
 15970 |     54 | 2018-04-24 10:34:55   |       13.1097 |       18.3031 |       10.5245 |            1.5919 |              3.55 |            2.6941 |            2.6885
 15970 |     55 | 2018-04-24 10:35:02.5 |       13.1074 |       18.3065 |       10.6867 |            1.6122 |             3.608 |            2.7361 |            2.7303
 15970 |     56 | 2018-04-24 10:35:15   |       13.1011 |       18.3084 |        9.2846 |            1.4107 |            3.1285 |            2.3854 |              2.36
 15970 |     57 | 2018-04-24 10:35:25   |        13.111 |       18.3049 |        8.4974 |            1.3035 |            2.8523 |            2.1874 |            2.1542
 15970 |     58 | 2018-04-24 10:35:30   |       13.1092 |       18.3024 |        8.8964 |            1.3606 |            2.9897 |             2.285 |            2.2611
 15970 |     59 | 2018-04-24 10:35:37.5 |       13.0992 |       18.3003 |        9.4838 |            1.4389 |            3.1936 |            2.4282 |             2.423
 15970 |     60 | 2018-04-24 10:35:45   |       13.0877 |       18.2891 |       10.1184 |            1.5238 |            3.4163 |            2.5823 |             2.596
 15970 |     61 | 2018-04-24 10:35:50   |       13.1101 |       18.3041 |       10.3663 |            1.5691 |            3.4947 |            2.6545 |             2.648
 15970 |     62 | 2018-04-24 10:35:55   |        13.106 |       18.3047 |       10.3643 |            1.5689 |            3.4952 |            2.6538 |            2.6464
 15970 |     63 | 2018-04-24 10:36:02.5 |       13.1075 |       18.3039 |       10.6644 |            1.6114 |            3.5997 |            2.7301 |            2.7233
 15970 |     64 | 2018-04-24 10:36:15   |       13.1093 |       18.3049 |        9.2022 |            1.4028 |            3.0977 |            2.3656 |            2.3361
 15970 |     65 | 2018-04-24 10:36:25   |       13.1098 |       18.3031 |        8.4516 |            1.2969 |            2.8375 |            2.1747 |            2.1425
 15970 |     66 | 2018-04-24 10:36:30   |       13.1058 |       18.3044 |        8.7879 |            1.3447 |            2.9524 |            2.2581 |            2.2327
 15970 |     67 | 2018-04-24 10:36:40   |       13.0659 |       18.2872 |        9.7673 |            1.4758 |            3.2965 |              2.49 |             2.505
 15970 |     68 | 2018-04-24 10:36:45   |       13.1104 |       18.3035 |        10.074 |             1.528 |            3.3939 |            2.5804 |            2.5717
 15970 |     69 | 2018-04-24 10:36:50   |       13.1052 |       18.3045 |       10.0964 |            1.5312 |            3.4028 |            2.5856 |            2.5768
 15970 |     70 | 2018-04-24 10:36:55   |       13.1178 |       18.3109 |       10.3005 |            1.5512 |              3.48 |            2.6281 |            2.6412
 15970 |     71 | 2018-04-24 10:37:02.5 |         13.11 |       18.3057 |       10.7774 |             1.627 |            3.6376 |            2.7593 |            2.7534
 15970 |     72 | 2018-04-24 10:37:10   |       13.1064 |       18.3176 |       10.9967 |            1.6486 |            3.7204 |            2.8054 |            2.8223
 15970 |     73 | 2018-04-24 10:37:20   |       13.1051 |       18.3046 |        7.7711 |            1.1988 |            2.6058 |            2.0063 |            1.9601
(74 rows)

