  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34877 |     32 | 2020-03-17 21:35:53   |       13.1261 |       18.2114 |       11.9719 |             4.369 |            1.8846 |            4.8316 |            0.8867
 34877 |     33 | 2020-03-17 21:36:02.5 |       13.1248 |        18.207 |       11.9139 |            4.3314 |            1.8871 |            4.8039 |            0.8914
 34877 |     34 | 2020-03-17 21:36:15.5 |       13.1231 |       18.2101 |       11.8359 |            4.3012 |            1.8753 |            4.7753 |            0.8842
 34877 |     35 | 2020-03-17 21:36:29   |       13.1247 |       18.2074 |       11.0052 |            4.0028 |            1.7397 |            4.4438 |             0.819
 34877 |     36 | 2020-03-17 21:36:38.5 |       13.1311 |       18.2059 |       11.6736 |            4.2457 |            1.8485 |            4.7065 |            0.8728
 34877 |     37 | 2020-03-17 21:36:48   |       13.1332 |       18.2103 |       12.0024 |            4.3661 |            1.9028 |            4.8356 |            0.8978
 34877 |     38 | 2020-03-17 21:36:58.5 |       13.1272 |       18.2076 |       11.9625 |             4.349 |            1.8957 |            4.8225 |            0.8953
 34877 |     39 | 2020-03-17 21:37:12.5 |       13.1362 |       18.2084 |        12.584 |            4.5734 |             1.999 |            5.0677 |            0.9439
 34877 |     40 | 2020-03-17 21:37:25   |       13.1286 |       18.2081 |       10.8449 |            3.9447 |            1.7142 |            4.3809 |            0.8052
 34877 |     41 | 2020-03-17 21:37:33.5 |       13.1294 |       18.2068 |       11.4049 |            4.1469 |            1.8053 |            4.6019 |            0.8508
 34877 |     42 | 2020-03-17 21:37:43   |       13.1352 |       18.2095 |       11.9285 |             4.338 |            1.8909 |            4.8063 |            0.8932
 34877 |     43 | 2020-03-17 21:37:53   |       13.1182 |       18.2044 |       11.7717 |            4.2841 |            1.8608 |            4.7485 |            0.8783
 34877 |     44 | 2020-03-17 21:38:04   |       13.1274 |       18.2049 |       12.1119 |            4.4017 |            1.9201 |            4.8832 |            0.9069
 34877 |     45 | 2020-03-17 21:38:17   |       13.1012 |       18.2024 |       11.1469 |            4.0557 |            1.7581 |            4.5058 |            0.8274
 34877 |     46 | 2020-03-17 21:38:29   |       13.1271 |        18.207 |       11.1004 |            4.0377 |            1.7555 |            4.4811 |            0.8262
 34877 |     47 | 2020-03-17 21:38:39   |       13.1315 |       18.2071 |       11.7304 |            4.2662 |            1.8582 |            4.7291 |            0.8769
 34877 |     48 | 2020-03-17 21:38:49   |        13.125 |       18.2073 |       11.6828 |            4.2481 |            1.8495 |            4.7119 |            0.8735
 34877 |     49 | 2020-03-17 21:38:58.5 |        13.128 |       18.2066 |       12.0167 |             4.368 |            1.9044 |            4.8445 |            0.8997
 34877 |     50 | 2020-03-17 21:39:08.5 |       13.1374 |       18.2079 |       12.3438 |            4.4859 |            1.9599 |            4.9723 |            0.9257
 34877 |     51 | 2020-03-17 21:39:21.5 |       13.1257 |       18.2068 |       10.5075 |            3.8201 |            1.6598 |            4.2494 |            0.7781
 34877 |     52 | 2020-03-17 21:39:34   |       13.1295 |       18.2045 |        11.467 |              4.17 |             1.815 |             4.626 |             0.856
 34877 |     53 | 2020-03-17 21:39:43.5 |       13.0884 |        18.199 |       11.8637 |            4.3257 |             1.872 |             4.785 |             0.881
 34877 |     54 | 2020-03-17 21:39:53.5 |       13.1236 |       18.2062 |       11.7593 |            4.2755 |            1.8622 |            4.7425 |            0.8792
 34877 |     55 | 2020-03-17 21:40:03   |       13.1255 |       18.2157 |         12.09 |             4.409 |             1.906 |             4.878 |             0.897
 34877 |     56 | 2020-03-17 21:40:16   |       13.1208 |       18.2086 |       11.7012 |            4.2532 |            1.8532 |            4.7214 |            0.8734
 34877 |     57 | 2020-03-17 21:40:29   |       13.1286 |       18.2072 |       11.1649 |            4.0603 |            1.7661 |             4.507 |            0.8315
 34877 |     58 | 2020-03-17 21:40:42   |        13.127 |       18.2162 |        11.868 |             4.331 |             1.869 |             4.788 |              0.88
 34877 |     59 | 2020-03-17 21:40:54.5 |       13.1254 |       18.2078 |       11.8254 |            4.2991 |            1.8734 |            4.7684 |            0.8845
 34877 |     60 | 2020-03-17 21:41:03   |       13.1293 |       18.2064 |       12.1268 |            4.4073 |            1.9234 |            4.8873 |            0.9088
 34877 |     61 | 2020-03-17 21:41:11.5 |       13.1097 |       18.2075 |       12.3801 |            4.5157 |             1.949 |             4.996 |            0.9193
 34877 |     62 | 2020-03-17 21:41:22.5 |       13.1291 |       18.2073 |        10.615 |            3.8598 |            1.6775 |            4.2916 |            0.7861
 34877 |     63 | 2020-03-17 21:41:34   |        13.132 |       18.2077 |        11.548 |             4.201 |             1.828 |             4.657 |             0.862
 34877 |     64 | 2020-03-17 21:41:44   |       13.1289 |       18.2083 |       11.6117 |            4.2234 |            1.8385 |            4.6822 |            0.8677
 34877 |     65 | 2020-03-17 21:41:54   |       13.1285 |        18.207 |        11.941 |             4.341 |             1.892 |             4.814 |             0.894
 34877 |     66 | 2020-03-17 21:42:04   |       13.1312 |        18.205 |        12.262 |             4.457 |            1.9451 |            4.9412 |            0.9188
 34877 |     67 | 2020-03-17 21:42:16.5 |       13.1111 |       18.1959 |       11.3032 |             4.112 |            1.7849 |            4.5652 |            0.8412
 34877 |     68 | 2020-03-17 21:42:29   |       13.1301 |       18.2064 |       11.2374 |            4.0862 |            1.7782 |            4.5352 |            0.8378
 34877 |     69 | 2020-03-17 21:42:39   |        13.134 |       18.2097 |       11.7705 |            4.2818 |            1.8655 |            4.7435 |            0.8797
 34877 |     70 | 2020-03-17 21:42:49   |        13.128 |       18.2076 |       11.8046 |            4.2934 |            1.8694 |             4.759 |            0.8829
 34877 |     71 | 2020-03-17 21:42:59   |       13.1306 |       18.2051 |       12.1258 |            4.4071 |            1.9232 |            4.8868 |            0.9087
 34877 |     72 | 2020-03-17 21:43:09.5 |        13.136 |       18.2105 |       12.2058 |             4.435 |            1.9378 |            4.9186 |            0.9144
 34877 |     73 | 2020-03-17 21:43:22   |       13.1305 |       18.2045 |        10.659 |             3.874 |             1.685 |             4.309 |             0.791
 34877 |     74 | 2020-03-17 21:43:34   |       13.1325 |        18.208 |        11.566 |             4.207 |             1.832 |             4.663 |             0.864
 34877 |     75 | 2020-03-17 21:43:44   |       13.1286 |       18.2138 |       11.6491 |            4.2359 |             1.845 |            4.6974 |            0.8708
 34877 |     76 | 2020-03-17 21:43:54   |       13.1295 |       18.2072 |        11.993 |              4.36 |             1.901 |             4.834 |             0.898
 34877 |     77 | 2020-03-17 21:44:07.5 |       13.1311 |       18.2117 |        12.347 |            4.4919 |            1.9577 |            4.9743 |            0.9231
 34877 |     78 | 2020-03-17 21:44:20.5 |       13.1215 |       18.2066 |       10.6512 |            3.8732 |            1.6823 |            4.3061 |            0.7896
 34877 |     79 | 2020-03-17 21:44:29.5 |        13.131 |       18.2066 |       11.2893 |            4.1057 |            1.7868 |             4.555 |            0.8419
 34877 |     80 | 2020-03-17 21:44:39.5 |       13.1289 |       18.2074 |       11.5463 |             4.206 |            1.8231 |            4.6589 |            0.8583
 34877 |     81 | 2020-03-17 21:44:49   |        13.127 |       18.2066 |       11.7671 |             4.278 |             1.864 |            4.7442 |            0.8808
 34877 |     82 | 2020-03-17 21:44:59   |       13.1303 |       18.2058 |       12.1237 |            4.4072 |            1.9219 |            4.8856 |             0.909
 34877 |     83 | 2020-03-17 21:45:08.5 |       13.1328 |       18.2064 |       12.3495 |            4.4883 |            1.9599 |            4.9753 |             0.926
 34877 |     84 | 2020-03-17 21:45:21.5 |       13.1291 |       18.2058 |       10.6819 |            3.8824 |            1.6889 |            4.3179 |            0.7927
 34877 |     85 | 2020-03-17 21:45:34   |       13.1325 |       18.2087 |        11.576 |             4.211 |             1.833 |             4.667 |             0.865
 34877 |     86 | 2020-03-17 21:45:44   |       13.1213 |       18.2078 |       11.6107 |            4.2316 |            1.8291 |            4.6868 |            0.8633
 34877 |     87 | 2020-03-17 21:45:54   |       13.1295 |        18.204 |        12.018 |             4.369 |             1.905 |             4.844 |               0.9
 34877 |     88 | 2020-03-17 21:46:03.5 |       13.1132 |       18.2018 |       12.2763 |            4.4681 |            1.9431 |            4.9487 |            0.9164
 34877 |     89 | 2020-03-17 21:46:17   |       13.1081 |       18.2067 |        11.226 |            4.0813 |            1.7733 |            4.5363 |            0.8351
 34877 |     90 | 2020-03-17 21:46:30   |        13.131 |        18.206 |        11.324 |             4.119 |             1.792 |             4.569 |             0.844
 34877 |     91 | 2020-03-17 21:46:39.5 |       13.1297 |       18.2087 |       11.5193 |            4.1901 |            1.8237 |            4.6451 |            0.8604
 34877 |     92 | 2020-03-17 21:46:49   |       13.1279 |       18.2067 |       11.8262 |            4.3005 |            1.8732 |            4.7678 |            0.8848
 34877 |     93 | 2020-03-17 21:46:59   |       13.1337 |       18.2082 |       12.2792 |            4.4643 |            1.9484 |            4.9461 |            0.9204
 34877 |     94 | 2020-03-17 21:47:09   |       13.0995 |       18.1996 |       12.2488 |            4.4692 |             1.929 |             4.942 |            0.9086
 34877 |     95 | 2020-03-17 21:47:22   |       13.1325 |       18.2082 |        10.748 |             3.908 |               1.7 |             4.343 |             0.797
 34877 |     96 | 2020-03-17 21:47:38   |       13.1235 |       18.2092 |        11.343 |             4.135 |             1.786 |              4.58 |             0.842
 34877 |     97 | 2020-03-17 21:47:51   |       13.1302 |       18.2037 |       11.9562 |            4.3464 |            1.8949 |            4.8195 |            0.8954
 34877 |     98 | 2020-03-17 21:48:03.5 |       13.1333 |       18.2092 |       12.2609 |            4.4577 |            1.9451 |            4.9396 |            0.9185
 34877 |     99 | 2020-03-17 21:48:15   |       13.1219 |       18.2075 |       11.9225 |            4.3341 |            1.8883 |            4.8089 |            0.8912
 34877 |    100 | 2020-03-17 21:48:23.5 |        13.134 |       18.2074 |       10.8584 |            3.9486 |            1.7178 |            4.3858 |            0.8062
 34877 |    101 | 2020-03-17 21:48:32   |       13.1089 |       18.2095 |       11.4636 |            4.1753 |            1.8089 |            4.6281 |            0.8513
 34877 |    102 | 2020-03-17 21:48:40.5 |       13.1323 |       18.2082 |       11.5259 |            4.1921 |            1.8251 |            4.6474 |            0.8612
 34877 |    103 | 2020-03-17 21:48:50.5 |       13.1302 |       18.2051 |        11.964 |            4.3503 |            1.8958 |            4.8221 |            0.8958
 34877 |    104 | 2020-03-17 21:49:00.5 |       13.1336 |         18.21 |       12.3232 |            4.4815 |            1.9552 |            4.9634 |            0.9232
 34877 |    105 | 2020-03-17 21:49:10   |       13.1335 |       18.2105 |        12.227 |             4.445 |              1.94 |             4.927 |             0.915
 34877 |    106 | 2020-03-17 21:49:23   |       13.1355 |       18.2079 |        10.828 |            3.9371 |            1.7133 |            4.3737 |            0.8039
 34877 |    107 | 2020-03-17 21:49:35.5 |       13.1299 |       18.2091 |       11.3474 |            4.1282 |            1.7952 |            4.5781 |            0.8459
 34877 |    108 | 2020-03-17 21:49:45   |       13.1278 |       18.2067 |       11.7072 |            4.2582 |            1.8538 |            4.7203 |             0.875
 34877 |    109 | 2020-03-17 21:49:55   |        13.131 |       18.2104 |       12.1377 |            4.4166 |            1.9216 |            4.8923 |            0.9072
 34877 |    110 | 2020-03-17 21:50:05   |       13.1332 |       18.2083 |       12.3508 |            4.4891 |            1.9607 |            4.9745 |            0.9264
 34877 |    111 | 2020-03-17 21:50:17.5 |       13.1092 |       18.2068 |       11.0922 |             4.032 |            1.7514 |            4.4837 |            0.8251
 34877 |    112 | 2020-03-17 21:50:30   |       13.1335 |       18.2095 |          11.4 |             4.147 |             1.805 |             4.598 |              0.85
 34877 |    113 | 2020-03-17 21:50:40   |       13.1247 |       18.2124 |       11.5497 |             4.209 |            1.8212 |            4.6612 |            0.8583
 34877 |    114 | 2020-03-17 21:50:50   |       13.1315 |       18.2065 |        11.997 |             4.362 |             1.902 |             4.835 |             0.898
 34877 |    115 | 2020-03-17 21:51:00.5 |       13.1316 |       18.2113 |       12.1557 |            4.4254 |            1.9233 |            4.8998 |            0.9072
 34877 |    116 | 2020-03-17 21:51:13.5 |       13.1301 |       18.2072 |       12.2685 |            4.4586 |             1.947 |            4.9442 |            0.9187
 34877 |    117 | 2020-03-17 21:51:26   |       13.1335 |       18.2095 |        11.171 |             4.063 |             1.768 |             4.508 |             0.832
 34877 |    118 | 2020-03-17 21:51:36   |       13.1241 |       18.2064 |       11.2542 |            4.0938 |            1.7792 |            4.5418 |            0.8393
 34877 |    119 | 2020-03-17 21:51:46   |         13.13 |        18.206 |        11.819 |             4.298 |             1.872 |             4.765 |             0.884
 34877 |    120 | 2020-03-17 21:51:56   |       13.1291 |       18.2092 |       12.2104 |            4.4478 |            1.9301 |            4.9224 |            0.9102
 34877 |    121 | 2020-03-17 21:52:05.5 |       13.1348 |       18.2111 |       12.2073 |            4.4388 |            1.9377 |            4.9179 |             0.913
 34877 |    122 | 2020-03-17 21:52:17.5 |        13.109 |       18.2064 |       11.2284 |            4.0822 |            1.7736 |            4.5367 |            0.8361
 34877 |    123 | 2020-03-17 21:52:30   |        13.135 |       18.2105 |         11.23 |             4.087 |             1.778 |             4.531 |             0.834
 34877 |    124 | 2020-03-17 21:52:40   |       13.1278 |        18.207 |        11.534 |            4.1956 |            1.8251 |            4.6515 |            0.8618
 34877 |    125 | 2020-03-17 21:52:50   |       13.1315 |       18.2065 |        11.995 |             4.362 |             1.901 |             4.834 |             0.898
 34877 |    126 | 2020-03-17 21:53:00.5 |       13.1382 |       18.2115 |       12.1227 |            4.4089 |            1.9238 |             4.884 |             0.906
 34877 |    127 | 2020-03-17 21:53:11.5 |       13.1305 |       18.2063 |       12.2324 |            4.4466 |            1.9402 |              4.93 |            0.9157
 34877 |    128 | 2020-03-17 21:53:23.5 |       13.1328 |       18.2127 |       10.7704 |            3.9208 |             1.701 |            4.3528 |            0.7959
 34877 |    129 | 2020-03-17 21:53:35   |       13.1242 |        18.211 |        11.435 |            4.1685 |            1.8019 |            4.6178 |            0.8469
 34877 |    130 | 2020-03-17 21:53:45   |       13.1306 |       18.2051 |       11.8053 |            4.2933 |            1.8701 |            4.7592 |            0.8827
 34877 |    131 | 2020-03-17 21:53:55   |       13.1301 |       18.1991 |       11.9349 |            4.3439 |            1.8885 |            4.8119 |            0.8906
 34877 |    132 | 2020-03-17 21:54:05   |       13.0756 |       18.2007 |       12.0773 |            4.4017 |            1.9052 |            4.8714 |            0.8991
 34877 |    133 | 2020-03-17 21:54:18   |        13.109 |        18.207 |        11.189 |             4.068 |             1.767 |             4.521 |             0.833
 34877 |    134 | 2020-03-17 21:54:31   |       13.1261 |       18.2117 |       11.1642 |            4.0734 |            1.7559 |            4.5108 |            0.8242
 34877 |    135 | 2020-03-17 21:54:43.5 |       13.1306 |       18.2069 |       11.7742 |            4.2818 |            1.8647 |            4.7467 |            0.8809
 34877 |    136 | 2020-03-17 21:54:55   |       13.1305 |       18.2035 |       11.9008 |            4.3276 |             1.886 |            4.7972 |            0.8899
 34877 |    137 | 2020-03-17 21:55:03.5 |       13.1331 |       18.2111 |       12.1358 |            4.4134 |            1.9251 |              4.89 |            0.9073
 34877 |    138 | 2020-03-17 21:55:12   |       13.1348 |       18.2088 |       12.3207 |            4.4788 |            1.9565 |            4.9633 |            0.9223
 34877 |    139 | 2020-03-17 21:55:23.5 |       13.1148 |       18.2073 |       10.6884 |             3.893 |            1.6859 |            4.3201 |            0.7893
 34877 |    140 | 2020-03-17 21:55:36   |       13.1243 |       18.2064 |       11.3237 |            4.1194 |            1.7902 |            4.5697 |            0.8444
 34877 |    141 | 2020-03-17 21:55:45.5 |       13.1326 |       18.2079 |       11.9133 |            4.3324 |            1.8879 |             4.801 |             0.892
 34877 |    142 | 2020-03-17 21:55:55   |       13.1266 |       18.2067 |       12.1998 |            4.4415 |            1.9321 |            4.9156 |            0.9106
 34877 |    143 | 2020-03-17 21:56:05   |       13.1285 |       18.2044 |       11.9822 |            4.3543 |            1.8994 |            4.8311 |            0.8975
 34877 |    144 | 2020-03-17 21:56:18   |        13.109 |       18.2073 |        11.182 |             4.065 |             1.766 |             4.519 |             0.832
 34877 |    145 | 2020-03-17 21:56:30.5 |       13.1273 |       18.2073 |       11.0307 |            4.0112 |            1.7452 |            4.4536 |            0.8206
 34877 |    146 | 2020-03-17 21:56:40.5 |       13.1296 |        18.206 |       11.6575 |            4.2394 |            1.8456 |            4.7012 |            0.8713
 34877 |    147 | 2020-03-17 21:56:50   |       13.1065 |       18.1973 |        11.948 |             4.358 |             1.881 |             4.822 |             0.887
 34877 |    148 | 2020-03-17 21:57:00   |       13.1268 |       18.2078 |       11.8369 |            4.3022 |            1.8766 |            4.7722 |            0.8859
 34877 |    149 | 2020-03-17 21:57:10   |       13.1269 |        18.207 |       12.1133 |            4.4032 |            1.9209 |             4.883 |            0.9062
 34877 |    150 | 2020-03-17 21:57:23   |       13.1089 |       18.2044 |       10.3772 |            3.7771 |            1.6352 |            4.1989 |             0.766
 34877 |    151 | 2020-03-17 21:57:36   |        13.127 |       18.2054 |       11.4473 |            4.1637 |            1.8113 |            4.6184 |            0.8539
 34877 |    152 | 2020-03-17 21:57:46   |       13.1335 |        18.209 |        11.973 |             4.355 |             1.898 |             4.824 |             0.896
 34877 |    153 | 2020-03-17 21:57:56   |       13.0969 |       18.1993 |       11.8579 |            4.3217 |            1.8693 |            4.7846 |            0.8823
 34877 |    154 | 2020-03-17 21:58:13   |        13.135 |       18.2092 |       12.4482 |            4.5254 |            1.9771 |            5.0135 |            0.9322
 34877 |    155 | 2020-03-17 21:58:28.5 |        13.126 |       18.2073 |       10.9842 |             3.995 |            1.7361 |            4.4358 |            0.8173
 34877 |    156 | 2020-03-17 21:58:36.5 |       13.1273 |       18.2049 |       11.5033 |            4.1842 |            1.8208 |            4.6394 |            0.8589
 34877 |    157 | 2020-03-17 21:58:45   |       13.0618 |       18.1961 |       11.8207 |            4.3091 |            1.8622 |            4.7703 |             0.879
 34877 |    158 | 2020-03-17 21:58:53   |       13.1299 |       18.2098 |        11.753 |            4.2777 |            1.8583 |            4.7399 |            0.8771
 34877 |    159 | 2020-03-17 21:59:02   |       13.1275 |       18.2063 |        12.012 |             4.367 |             1.904 |             4.842 |             0.899
 34877 |    160 | 2020-03-17 21:59:11   |         13.13 |       18.2067 |        12.214 |             4.439 |             1.937 |             4.923 |             0.915
 34877 |    161 | 2020-03-17 21:59:23   |       13.1281 |       18.2071 |       10.4025 |            3.7831 |            1.6431 |            4.2074 |            0.7688
 34877 |    162 | 2020-03-17 21:59:36   |       13.1293 |       18.2047 |       11.5064 |            4.1851 |             1.822 |             4.641 |            0.8583
 34877 |    163 | 2020-03-17 21:59:46   |         13.09 |        18.192 |         11.89 |             4.339 |             1.872 |             4.797 |             0.882
 34877 |    164 | 2020-03-17 21:59:56   |       13.1257 |       18.2061 |       11.8964 |            4.3261 |            1.8845 |            4.7959 |            0.8898
 34877 |    165 | 2020-03-17 22:00:06   |       13.1292 |       18.2073 |       12.1406 |            4.4132 |            1.9249 |            4.8933 |            0.9092
 34877 |    166 | 2020-03-17 22:00:18.5 |       13.1078 |       18.2061 |       11.1614 |            4.0577 |             1.763 |              4.51 |            0.8307
 34877 |    167 | 2020-03-17 22:00:31   |       13.1283 |        18.206 |       11.1624 |            4.0593 |            1.7656 |            4.5059 |            0.8315
 34877 |    168 | 2020-03-17 22:00:41   |       13.1345 |       18.2085 |       11.8523 |            4.3107 |            1.8787 |            4.7756 |            0.8874
 34877 |    169 | 2020-03-17 22:00:51   |       13.1335 |       18.2093 |        12.085 |             4.396 |             1.916 |             4.868 |             0.905
 34877 |    170 | 2020-03-17 22:01:00.5 |       13.1276 |       18.2065 |       11.9805 |            4.3559 |            1.8991 |            4.8291 |            0.8963
 34877 |    171 | 2020-03-17 22:01:10.5 |       13.1314 |       18.2089 |       12.4321 |            4.5218 |             1.972 |            5.0075 |            0.9307
 34877 |    172 | 2020-03-17 22:01:23   |       13.1282 |       18.2064 |       10.4229 |            3.7895 |            1.6469 |            4.2161 |            0.7704
 34877 |    173 | 2020-03-17 22:01:39.5 |       13.1281 |       18.2046 |       11.7649 |            4.2859 |            1.8588 |            4.7441 |            0.8761
 34877 |    174 | 2020-03-17 22:01:52   |       13.1242 |       18.2058 |       11.7267 |            4.2648 |            1.8563 |            4.7294 |            0.8762
 34877 |    175 | 2020-03-17 22:02:01.5 |       13.1304 |       18.2042 |       12.1278 |            4.4082 |            1.9234 |             4.888 |            0.9082
 34877 |    176 | 2020-03-17 22:02:11   |       13.1335 |       18.2097 |        12.397 |             4.506 |             1.968 |             4.994 |             0.929
 34877 |    177 | 2020-03-17 22:02:20.5 |       13.1216 |       18.2061 |       10.7384 |             3.903 |            1.6976 |            4.3413 |            0.7964
 34877 |    178 | 2020-03-17 22:02:31   |       13.1313 |       18.2053 |       11.2639 |            4.0957 |            1.7825 |            4.5459 |            0.8397
 34877 |    179 | 2020-03-17 22:02:41   |       13.1337 |       18.2111 |       11.7225 |            4.2657 |            1.8574 |            4.7243 |            0.8751
 34877 |    180 | 2020-03-17 22:02:51   |       13.1269 |       18.2069 |        11.788 |            4.2872 |            1.8666 |            4.7534 |            0.8807
 34877 |    181 | 2020-03-17 22:03:02.5 |       13.1315 |        18.207 |       12.2068 |            4.4373 |            1.9368 |            4.9185 |            0.9143
 34877 |    182 | 2020-03-17 22:03:13   |       13.1289 |       18.2068 |       12.1576 |            4.4194 |            1.9283 |            4.9003 |            0.9095
 34877 |    183 | 2020-03-17 22:03:24.5 |       13.1315 |       18.2059 |       10.7106 |            3.8938 |             1.694 |            4.3284 |            0.7945
 34877 |    184 | 2020-03-17 22:03:37   |       13.1307 |       18.2081 |       11.4717 |            4.1731 |            1.8159 |            4.6264 |            0.8563
 34877 |    185 | 2020-03-17 22:03:46.5 |       13.1246 |       18.2072 |       11.5927 |            4.2165 |            1.8343 |             4.676 |            0.8659
 34877 |    186 | 2020-03-17 22:03:56   |       13.1281 |        18.207 |        12.071 |            4.3892 |            1.9134 |             4.865 |            0.9033
 34877 |    187 | 2020-03-17 22:04:06   |       13.0775 |       18.2162 |        12.368 |             4.507 |             1.953 |             4.989 |             0.919
 34877 |    188 | 2020-03-17 22:04:19   |       13.1157 |       18.2066 |       11.2627 |            4.0946 |             1.781 |            4.5491 |            0.8381
 34877 |    189 | 2020-03-17 22:04:31.5 |       13.1323 |       18.2069 |       11.3577 |            4.1304 |            1.7981 |            4.5824 |            0.8467
 34877 |    190 | 2020-03-17 22:04:41   |       13.1261 |       18.2079 |       11.4249 |            4.1561 |            1.8084 |            4.6087 |            0.8517
 34877 |    191 | 2020-03-17 22:04:51   |       13.1295 |       18.2069 |       11.8869 |            4.3224 |            1.8836 |            4.7922 |            0.8887
 34877 |    192 | 2020-03-17 22:05:02   |       13.1305 |       18.2043 |       12.1293 |            4.4083 |            1.9234 |            4.8888 |            0.9088
 34877 |    193 | 2020-03-17 22:05:15   |       13.1197 |        18.207 |       11.9426 |            4.3414 |             1.892 |            4.8169 |            0.8922
