  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34396 |    194 | 2020-03-04 06:31:00.5 |       13.1129 |       18.2082 |       11.4075 |            4.1474 |            1.8035 |            4.6064 |            0.8502
 34396 |    195 | 2020-03-04 06:31:13.5 |       13.0827 |       18.2159 |       11.4311 |            4.1656 |            1.8036 |            4.6154 |            0.8465
 34396 |    196 | 2020-03-04 06:31:23   |       13.1236 |        18.209 |       11.3992 |            4.1479 |             1.802 |            4.5994 |            0.8499
 34396 |    197 | 2020-03-04 06:31:33.5 |       13.1311 |       18.2073 |        11.959 |            4.3501 |            1.8946 |            4.8195 |            0.8948
 34396 |    198 | 2020-03-04 06:31:43.5 |       13.1267 |        18.216 |       12.0969 |            4.4103 |            1.9082 |            4.8794 |             0.899
 34396 |    199 | 2020-03-04 06:31:53   |       13.1274 |       18.2094 |       12.1164 |            4.4059 |            1.9203 |            4.8838 |            0.9064
 34396 |    200 | 2020-03-04 06:32:07   |       13.1319 |       18.2103 |       10.8067 |            3.9308 |            1.7086 |            4.3656 |            0.8017
 34396 |    201 | 2020-03-04 06:32:22.5 |       13.1285 |       18.2088 |       11.5003 |            4.1844 |            1.8192 |            4.6388 |             0.858
 34396 |    202 | 2020-03-04 06:32:33   |       13.1337 |       18.2109 |       12.0812 |            4.3949 |            1.9146 |            4.8673 |            0.9043
 34396 |    203 | 2020-03-04 06:32:41   |       13.1291 |       18.2079 |       12.0463 |            4.3929 |            1.8999 |            4.8599 |            0.8937
 34396 |    204 | 2020-03-04 06:32:49.5 |       13.1282 |       18.2095 |       12.0742 |            4.3895 |            1.9135 |            4.8668 |            0.9044
 34396 |    205 | 2020-03-04 06:33:01.5 |       13.1106 |        18.208 |       11.3392 |            4.1226 |            1.7923 |            4.5795 |            0.8447
 34396 |    206 | 2020-03-04 06:33:14   |       13.1395 |       18.2125 |        11.239 |             4.092 |             1.778 |             4.535 |             0.834
 34396 |    207 | 2020-03-04 06:33:24   |       13.1296 |       18.2076 |       11.5899 |            4.2175 |            1.8335 |            4.6737 |            0.8651
 34396 |    208 | 2020-03-04 06:33:34   |       13.1345 |       18.2122 |        12.121 |             4.411 |             1.921 |             4.882 |             0.907
 34396 |    209 | 2020-03-04 06:33:44   |       13.1116 |       18.2004 |       11.8396 |            4.3102 |            1.8703 |            4.7755 |            0.8835
 34396 |    210 | 2020-03-04 06:33:53.5 |       13.1301 |       18.2064 |       12.2188 |             4.442 |            1.9374 |            4.9246 |            0.9149
 34396 |    211 | 2020-03-04 06:34:06   |       13.1185 |       18.2155 |        10.418 |             3.804 |             1.631 |              4.22 |             0.763
 34396 |    212 | 2020-03-04 06:34:19   |       13.1266 |        18.209 |       11.2886 |            4.1072 |            1.7849 |            4.5553 |            0.8412
 34396 |    213 | 2020-03-04 06:34:28.5 |       13.1326 |        18.206 |       11.8216 |            4.2992 |            1.8729 |             4.765 |            0.8845
 34396 |    214 | 2020-03-04 06:34:38.5 |       13.1323 |       18.2096 |       11.9338 |            4.3403 |             1.891 |              4.81 |            0.8924
 34396 |    215 | 2020-03-04 06:34:48   |       13.1278 |       18.2089 |        12.044 |            4.3803 |            1.9081 |            4.8552 |            0.9004
 34396 |    216 | 2020-03-04 06:35:01   |       13.1145 |       18.2068 |       11.3929 |            4.1417 |            1.8008 |            4.6003 |              0.85
 34396 |    217 | 2020-03-04 06:35:14   |       13.1325 |       18.2095 |        11.184 |             4.075 |             1.767 |              4.51 |             0.832
 34396 |    218 | 2020-03-04 06:35:24   |       13.1295 |       18.2103 |       11.6236 |            4.2278 |            1.8401 |            4.6876 |            0.8681
 34396 |    219 | 2020-03-04 06:35:34.5 |       13.1343 |       18.2122 |       12.1102 |            4.4061 |            1.9194 |            4.8781 |            0.9066
 34396 |    220 | 2020-03-04 06:35:47.5 |        13.127 |       18.2084 |       12.0102 |            4.3675 |            1.9024 |            4.8421 |            0.8983
 34396 |    221 | 2020-03-04 06:35:59   |       13.1273 |       18.2092 |       12.1367 |            4.4106 |            1.9248 |             4.893 |            0.9083
 34396 |    222 | 2020-03-04 06:36:08.5 |       13.1442 |       18.2059 |       10.8994 |             3.971 |            1.7207 |            4.4028 |            0.8049
 34396 |    223 | 2020-03-04 06:36:19   |       13.1379 |       18.2083 |       11.3165 |            4.1164 |             1.791 |            4.5655 |            0.8436
 34396 |    224 | 2020-03-04 06:36:29   |       13.1378 |       18.2097 |       11.8373 |            4.3042 |            1.8758 |            4.7714 |            0.8859
 34396 |    225 | 2020-03-04 06:36:38.5 |       13.1277 |       18.2078 |       11.8557 |            4.3253 |            1.8662 |            4.7851 |            0.8792
 34396 |    226 | 2020-03-04 06:36:48.5 |       13.1289 |        18.209 |       12.0983 |            4.3997 |            1.9173 |            4.8767 |            0.9046
 34396 |    227 | 2020-03-04 06:37:01   |       13.1111 |        18.209 |        11.627 |            4.2274 |            1.8393 |            4.6928 |            0.8675
 34396 |    228 | 2020-03-04 06:37:14   |        13.127 |        18.209 |        11.046 |             4.019 |             1.746 |              4.46 |             0.821
 34396 |    229 | 2020-03-04 06:37:24   |       13.1296 |       18.2063 |       11.6683 |            4.2454 |            1.8468 |            4.7048 |            0.8714
 34396 |    230 | 2020-03-04 06:37:34   |         13.09 |       18.1865 |        11.904 |             4.339 |             1.877 |             4.802 |             0.886
 34396 |    231 | 2020-03-04 06:37:43.5 |       13.1253 |       18.2081 |       11.9299 |            4.3399 |            1.8891 |            4.8094 |            0.8915
 34396 |    232 | 2020-03-04 06:37:53   |       13.1308 |       18.2086 |        12.263 |            4.4583 |            1.9446 |             4.942 |            0.9181
 34396 |    233 | 2020-03-04 06:38:06.5 |       13.1217 |       18.2072 |        10.348 |            3.7651 |            1.6322 |             4.187 |            0.7637
 34396 |    234 | 2020-03-04 06:38:19.5 |        13.128 |       18.2076 |       11.4268 |             4.157 |            1.8073 |            4.6104 |            0.8521
 34396 |    235 | 2020-03-04 06:38:29   |       13.1333 |       18.2108 |       11.9679 |            4.3547 |            1.8963 |             4.822 |            0.8949
 34396 |    236 | 2020-03-04 06:38:39   |       13.1272 |       18.2129 |       12.0066 |            4.3719 |            1.9002 |            4.8407 |            0.8939
 34396 |    237 | 2020-03-04 06:38:49   |       13.1307 |       18.2079 |       12.2003 |            4.4365 |            1.9344 |            4.9168 |            0.9126
 34396 |    238 | 2020-03-04 06:39:02   |       13.1105 |       18.2096 |       11.4454 |            4.1625 |            1.8083 |            4.6224 |            0.8522
 34396 |    239 | 2020-03-04 06:39:18   |       13.1295 |        18.209 |        11.353 |             4.131 |             1.796 |              4.58 |             0.846
 34396 |    240 | 2020-03-04 06:39:30   |        13.133 |       18.2102 |        11.983 |             4.359 |             1.899 |             4.828 |             0.897
 34396 |    241 | 2020-03-04 06:39:39   |       13.1253 |       18.2087 |       11.8045 |            4.2937 |            1.8683 |            4.7605 |             0.882
 34396 |    242 | 2020-03-04 06:39:48   |       13.1299 |       18.2083 |       12.1484 |             4.417 |            1.9259 |             4.896 |            0.9095
 34396 |    243 | 2020-03-04 06:39:56.5 |       13.1361 |       18.2105 |        12.519 |            4.5523 |            1.9868 |            5.0417 |            0.9382
 34396 |    244 | 2020-03-04 06:40:07.5 |       13.1464 |       18.2116 |       10.6959 |             3.889 |            1.6934 |            4.3197 |            0.7939
 34396 |    245 | 2020-03-04 06:40:19   |       13.1336 |       18.2079 |       11.2896 |            4.1056 |            1.7861 |            4.5557 |            0.8422
 34396 |    246 | 2020-03-04 06:40:29   |       13.1329 |       18.2102 |       11.9511 |            4.3477 |            1.8934 |            4.8162 |            0.8939
 34396 |    247 | 2020-03-04 06:40:39   |       13.1244 |        18.208 |       11.8142 |            4.3011 |            1.8672 |            4.7651 |            0.8807
 34396 |    248 | 2020-03-04 06:40:49   |       13.1285 |       18.2091 |       12.1174 |            4.4053 |             1.921 |            4.8844 |            0.9068
 34396 |    249 | 2020-03-04 06:41:01.5 |       13.1095 |        18.209 |       11.4872 |            4.1774 |             1.815 |            4.6387 |            0.8561
 34396 |    250 | 2020-03-04 06:41:14.5 |       13.1257 |       18.2082 |       11.0426 |             4.018 |            1.7445 |            4.4588 |            0.8212
 34396 |    251 | 2020-03-04 06:41:24   |       13.1289 |       18.2077 |       11.6945 |            4.2551 |            1.8509 |            4.7151 |            0.8735
 34396 |    252 | 2020-03-04 06:41:34   |       13.0825 |       18.1992 |        11.982 |             4.374 |             1.885 |             4.834 |             0.889
 34396 |    253 | 2020-03-04 06:41:44   |       13.1272 |       18.2088 |       12.0391 |            4.3786 |            1.9072 |            4.8529 |            0.9003
 34396 |    254 | 2020-03-04 06:41:54   |        13.134 |       18.2112 |        12.416 |             4.515 |              1.97 |             5.001 |              0.93
 34396 |    255 | 2020-03-04 06:42:06.5 |       13.1291 |       18.2089 |       10.4283 |            3.7927 |            1.6469 |            4.2175 |            0.7713
 34396 |    256 | 2020-03-04 06:42:19.5 |       13.1302 |       18.2083 |       11.4698 |            4.1725 |            1.8149 |            4.6267 |            0.8556
 34396 |    257 | 2020-03-04 06:42:29   |       13.1256 |       18.2245 |       11.9964 |            4.3758 |            1.8923 |            4.8365 |            0.8918
 34396 |    258 | 2020-03-04 06:42:43.5 |       13.1277 |       18.2097 |       12.0263 |            4.3745 |            1.9054 |            4.8473 |            0.8991
 34396 |    259 | 2020-03-04 06:42:57   |        13.136 |       18.2117 |       12.3502 |            4.4905 |              1.96 |            4.9753 |            0.9245
 34396 |    260 | 2020-03-04 06:43:08.5 |       13.1273 |       18.1956 |       10.5416 |            3.8385 |            1.6634 |            4.2595 |            0.7802
 34396 |    261 | 2020-03-04 06:43:20.5 |       13.1311 |       18.2083 |       11.5406 |            4.1992 |            1.8264 |             4.654 |             0.861
 34396 |    262 | 2020-03-04 06:43:29   |       13.1409 |        18.215 |        11.843 |            4.3076 |            1.8777 |            4.7723 |            0.8854
 34396 |    263 | 2020-03-04 06:43:37.5 |       13.1214 |       18.2082 |        11.848 |            4.3115 |            1.8744 |            4.7769 |            0.8852
 34396 |    264 | 2020-03-04 06:43:46.5 |       13.1319 |       18.2071 |       12.1871 |             4.431 |            1.9324 |            4.9116 |            0.9121
 34396 |    265 | 2020-03-04 06:43:55.5 |       13.1367 |       18.2124 |       12.4443 |            4.5254 |            1.9755 |             5.011 |            0.9324
 34396 |    266 | 2020-03-04 06:44:07.5 |       13.1308 |       18.2085 |       10.5127 |            3.8236 |             1.661 |            4.2501 |             0.778
 34396 |    267 | 2020-03-04 06:44:20   |       13.1317 |       18.2081 |       11.5634 |            4.2072 |            1.8301 |            4.6629 |            0.8632
 34396 |    268 | 2020-03-04 06:44:30   |       13.1175 |       18.2147 |        11.852 |             4.325 |             1.864 |             4.784 |             0.879
 34396 |    269 | 2020-03-04 06:44:40   |       13.1285 |       18.2093 |       11.9745 |            4.3558 |            1.8963 |            4.8269 |            0.8955
 34396 |    270 | 2020-03-04 06:44:49.5 |       13.1333 |       18.2104 |       12.3441 |            4.4894 |            1.9572 |            4.9729 |            0.9247
 34396 |    271 | 2020-03-04 06:45:02   |       13.1088 |        18.207 |       11.2338 |            4.0881 |            1.7718 |            4.5398 |             0.834
 34396 |    272 | 2020-03-04 06:45:15   |        13.127 |       18.2085 |       11.1044 |            4.0403 |            1.7549 |            4.4827 |            0.8266
 34396 |    273 | 2020-03-04 06:45:25   |       13.1321 |       18.2117 |       11.8884 |            4.3267 |            1.8826 |              4.79 |            0.8891
 34396 |    274 | 2020-03-04 06:45:34.5 |       13.0618 |       18.2002 |       11.7238 |              4.28 |            1.8411 |            4.7335 |            0.8693
 34396 |    275 | 2020-03-04 06:45:44   |       13.1283 |       18.2061 |       12.1304 |            4.4117 |            1.9226 |            4.8884 |            0.9077
 34396 |    276 | 2020-03-04 06:45:54.5 |       13.1337 |       18.2098 |       12.3616 |            4.4952 |            1.9606 |            4.9793 |            0.9266
 34396 |    277 | 2020-03-04 06:46:08   |       13.1295 |        18.208 |       10.5021 |            3.8199 |            1.6584 |            4.2461 |            0.7777
 34396 |    278 | 2020-03-04 06:46:21.5 |       13.1341 |       18.2119 |       11.7346 |            4.2705 |            1.8585 |            4.7294 |            0.8762
 34396 |    279 | 2020-03-04 06:46:31.5 |       13.1381 |       18.2118 |       11.7808 |            4.2884 |            1.8656 |            4.7492 |            0.8776
 34396 |    280 | 2020-03-04 06:46:40.5 |       13.1305 |       18.2071 |       12.0423 |             4.379 |             1.908 |            4.8538 |            0.9016
 34396 |    281 | 2020-03-04 06:46:50   |       13.1335 |       18.2097 |        12.336 |             4.485 |             1.957 |             4.969 |             0.925
 34396 |    282 | 2020-03-04 06:47:02.5 |       13.1137 |         18.21 |       11.1874 |            4.0669 |            1.7674 |              4.52 |            0.8331
 34396 |    283 | 2020-03-04 06:47:15   |       13.1303 |       18.2094 |        11.257 |            4.0954 |            1.7802 |            4.5424 |            0.8391
 34396 |    284 | 2020-03-04 06:47:25   |       13.1329 |       18.2101 |       11.6299 |            4.2298 |            1.8426 |            4.6881 |            0.8693
 34396 |    285 | 2020-03-04 06:47:35   |       13.1274 |       18.2079 |       11.7718 |            4.2803 |            1.8646 |            4.7462 |            0.8807
 34396 |    286 | 2020-03-04 06:47:45   |       13.1328 |       18.2089 |       12.1875 |            4.4301 |            1.9332 |            4.9101 |            0.9141
 34396 |    287 | 2020-03-04 06:47:54.5 |       13.1261 |       18.2132 |       12.4204 |            4.5199 |            1.9686 |            5.0047 |            0.9272
 34396 |    288 | 2020-03-04 06:48:07   |        13.132 |       18.2089 |       10.4754 |            3.8092 |            1.6556 |            4.2354 |            0.7752
 34396 |    289 | 2020-03-04 06:48:20   |       13.1327 |       18.2105 |        11.638 |            4.2345 |            1.8423 |            4.6921 |            0.8691
 34396 |    290 | 2020-03-04 06:48:30   |       13.1255 |        18.209 |        11.598 |             4.219 |             1.835 |             4.678 |             0.866
 34396 |    291 | 2020-03-04 06:48:40   |       13.1264 |       18.2081 |       11.9442 |            4.3443 |            1.8919 |            4.8147 |            0.8934
 34396 |    292 | 2020-03-04 06:48:50   |        13.059 |          18.2 |        12.203 |             4.451 |             1.921 |             4.924 |             0.907
 34396 |    293 | 2020-03-04 06:49:02.5 |       13.1123 |       18.2094 |       11.3623 |            4.1318 |            1.7956 |            4.5887 |            0.8463
 34396 |    294 | 2020-03-04 06:49:15.5 |       13.1308 |       18.2142 |        11.311 |             4.114 |            1.7897 |             4.564 |            0.8433
 34396 |    295 | 2020-03-04 06:49:25.5 |       13.1248 |        18.197 |       11.4105 |            4.1528 |            1.8032 |            4.6038 |            0.8506
 34396 |    296 | 2020-03-04 06:49:35.5 |       13.1292 |       18.2093 |        11.888 |             4.324 |            1.8829 |             4.792 |            0.8891
 34396 |    297 | 2020-03-04 06:49:49   |       13.1488 |       18.2134 |       12.2052 |            4.4373 |            1.9369 |            4.9168 |            0.9143
 34396 |    298 | 2020-03-04 06:50:00.5 |       13.1331 |       18.2103 |       11.6997 |            4.2518 |            1.8517 |            4.7216 |            0.8745
 34396 |    299 | 2020-03-04 06:50:09.5 |       13.1289 |       18.1939 |       10.5718 |            3.8496 |            1.6686 |            4.2706 |             0.783
 34396 |    300 | 2020-03-04 06:50:20   |       13.1284 |       18.2106 |       11.7029 |            4.2609 |             1.852 |            4.7183 |            0.8718
 34396 |    301 | 2020-03-04 06:50:30   |        13.094 |       18.1918 |        11.767 |             4.295 |             1.852 |             4.749 |             0.871
 34396 |    302 | 2020-03-04 06:50:40   |       13.1301 |       18.2088 |       12.0827 |            4.3951 |            1.9138 |            4.8695 |            0.9043
 34396 |    303 | 2020-03-04 06:50:49.5 |       13.1276 |       18.2194 |       12.2989 |            4.4853 |            1.9392 |            4.9607 |            0.9137
 34396 |    304 | 2020-03-04 06:51:02.5 |       13.1135 |       18.2081 |        11.365 |            4.1323 |            1.7961 |            4.5901 |            0.8465
 34396 |    305 | 2020-03-04 06:51:15   |       13.1322 |        18.208 |       11.3042 |            4.1124 |            1.7883 |            4.5612 |            0.8423
 34396 |    306 | 2020-03-04 06:51:25   |       13.1341 |       18.2118 |       11.6957 |            4.2559 |            1.8523 |            4.7137 |            0.8737
 34396 |    307 | 2020-03-04 06:51:35   |       13.1299 |       18.2088 |       11.8926 |            4.3251 |             1.884 |            4.7938 |            0.8897
 34396 |    308 | 2020-03-04 06:51:45   |       13.1406 |       18.2116 |       12.2383 |            4.4483 |            1.9421 |            4.9305 |            0.9175
 34396 |    309 | 2020-03-04 06:51:54.5 |       13.1307 |       18.2099 |       11.9978 |            4.3617 |            1.9014 |            4.8368 |            0.8979
 34396 |    310 | 2020-03-04 06:52:07.5 |       13.1341 |       18.2091 |       10.6298 |            3.8657 |            1.6802 |            4.2964 |            0.7875
 34396 |    311 | 2020-03-04 06:52:20.5 |       13.1336 |       18.2129 |       11.5738 |             4.213 |            1.8324 |            4.6653 |             0.863
 34396 |    312 | 2020-03-04 06:52:30   |        13.127 |       18.2092 |        11.638 |             4.234 |             1.841 |             4.694 |             0.869
 34396 |    313 | 2020-03-04 06:52:40   |       13.1307 |       18.2081 |       12.0869 |            4.3956 |            1.9155 |            4.8714 |            0.9043
 34396 |    314 | 2020-03-04 06:52:50   |       13.1035 |        18.214 |        12.166 |             4.436 |             1.919 |             4.909 |             0.902
 34396 |    315 | 2020-03-04 06:53:03.5 |        13.119 |       18.2085 |       11.1399 |            4.0502 |             1.761 |               4.5 |            0.8288
 34396 |    316 | 2020-03-04 06:53:19.5 |       13.1129 |       18.2145 |       11.6002 |            4.2258 |            1.8328 |            4.6795 |             0.862
 34396 |    317 | 2020-03-04 06:53:31.5 |       13.1274 |       18.2093 |       11.7778 |            4.2845 |            1.8645 |            4.7486 |            0.8803
 34396 |    318 | 2020-03-04 06:53:40   |       13.1326 |       18.2104 |       12.0846 |            4.3933 |            1.9168 |            4.8689 |            0.9056
 34396 |    319 | 2020-03-04 06:53:48.5 |       13.1128 |       18.2103 |       12.2227 |            4.4583 |            1.9255 |            4.9324 |            0.9064
 34396 |    320 | 2020-03-04 06:53:57   |       13.1308 |       18.2077 |       12.1341 |            4.4114 |            1.9241 |            4.8901 |            0.9086
 34396 |    321 | 2020-03-04 06:54:08.5 |       13.1343 |       18.2066 |       10.7346 |            3.9033 |            1.6976 |            4.3371 |            0.7966
 34396 |    322 | 2020-03-04 06:54:21   |       13.1261 |       18.2018 |       11.2541 |            4.0955 |            1.7784 |            4.5414 |            0.8388
 34396 |    323 | 2020-03-04 06:54:31   |       13.1285 |        18.209 |       11.7517 |            4.2745 |            1.8603 |            4.7385 |            0.8785
 34396 |    324 | 2020-03-04 06:54:40.5 |       13.1328 |       18.2104 |       12.1604 |            4.4228 |            1.9278 |            4.8993 |            0.9104
 34396 |    325 | 2020-03-04 06:54:50.5 |        13.124 |       18.2083 |       11.8908 |            4.3241 |            1.8825 |            4.7948 |            0.8894
 34396 |    326 | 2020-03-04 06:55:03   |       13.1085 |        18.209 |        11.115 |             4.042 |             1.755 |             4.491 |             0.827
 34396 |    327 | 2020-03-04 06:55:16   |       13.1325 |       18.2091 |       11.3554 |            4.1315 |            1.7968 |            4.5807 |            0.8464
 34396 |    328 | 2020-03-04 06:55:26   |        13.125 |       18.2082 |        11.456 |             4.168 |             1.812 |             4.621 |             0.855
 34396 |    329 | 2020-03-04 06:55:36   |       13.1305 |       18.2068 |       11.9612 |            4.3494 |            1.8949 |            4.8219 |             0.895
 34396 |    330 | 2020-03-04 06:55:46   |        13.133 |       18.2123 |        12.111 |             4.405 |              1.92 |              4.88 |             0.906
 34396 |    331 | 2020-03-04 06:55:55.5 |       13.1282 |       18.2071 |       12.0868 |            4.3917 |             1.918 |            4.8713 |            0.9058
 34396 |    332 | 2020-03-04 06:56:08   |       13.1357 |       18.2099 |       10.5499 |            3.8366 |            1.6676 |             4.265 |            0.7807
 34396 |    333 | 2020-03-04 06:56:21   |       13.1241 |       18.2113 |       11.3214 |            4.1227 |            1.7866 |            4.5708 |            0.8413
 34396 |    334 | 2020-03-04 06:56:31   |        13.129 |       18.2086 |       11.7481 |            4.2738 |            1.8597 |            4.7371 |            0.8775
 34396 |    335 | 2020-03-04 06:56:45.5 |       13.1334 |       18.2094 |       12.0928 |            4.3989 |            1.9163 |            4.8729 |            0.9046
 34396 |    336 | 2020-03-04 06:56:59   |        13.126 |       18.2088 |       12.1867 |            4.4301 |            1.9316 |            4.9129 |            0.9121
 34396 |    337 | 2020-03-04 06:57:07.5 |       13.1353 |       18.2126 |       10.6091 |            3.8573 |            1.6793 |            4.2863 |            0.7862
 34396 |    338 | 2020-03-04 06:57:16.5 |       13.1225 |       18.1849 |       11.1788 |            4.0785 |            1.7584 |            4.5152 |            0.8267
 34396 |    339 | 2020-03-04 06:57:26   |       13.1275 |       18.2087 |        11.537 |             4.197 |             1.825 |             4.654 |             0.861
 34396 |    340 | 2020-03-04 06:57:36   |       13.1328 |        18.211 |       12.0963 |            4.4011 |            1.9171 |            4.8731 |            0.9049
 34396 |    341 | 2020-03-04 06:57:45.5 |       13.1252 |       18.2112 |       11.9326 |            4.3476 |            1.8828 |            4.8134 |            0.8888
 34396 |    342 | 2020-03-04 06:57:55   |       13.1297 |       18.2097 |       12.1776 |            4.4276 |            1.9303 |            4.9081 |            0.9116
 34396 |    343 | 2020-03-04 06:58:08   |       13.1371 |       18.2099 |       10.6212 |            3.8627 |            1.6804 |            4.2915 |            0.7866
 34396 |    344 | 2020-03-04 06:58:21   |       13.1246 |       18.2083 |       11.2636 |            4.0978 |            1.7806 |            4.5459 |            0.8393
 34396 |    345 | 2020-03-04 06:58:31   |       13.1294 |       18.2084 |       11.8156 |             4.299 |            1.8706 |            4.7629 |            0.8831
 34396 |    346 | 2020-03-04 06:58:40.5 |       13.1035 |       18.2187 |       12.2448 |            4.4655 |            1.9332 |             4.935 |            0.9111
 34396 |    347 | 2020-03-04 06:58:50.5 |        13.126 |       18.2093 |       12.0162 |            4.3687 |            1.9036 |            4.8452 |            0.8986
 34396 |    348 | 2020-03-04 06:59:03   |       13.1096 |       18.2115 |       11.4421 |            4.1628 |            1.8078 |            4.6214 |            0.8501
 34396 |    349 | 2020-03-04 06:59:16   |       13.1311 |       18.2109 |        11.296 |            4.1103 |            1.7873 |            4.5574 |            0.8411
 34396 |    350 | 2020-03-04 06:59:26   |        13.129 |       18.2093 |        11.613 |             4.225 |             1.838 |             4.683 |             0.867
 34396 |    351 | 2020-03-04 06:59:36   |       13.1344 |       18.2114 |       12.1102 |            4.4034 |             1.921 |            4.8782 |            0.9077
 34396 |    352 | 2020-03-04 06:59:46   |       13.1335 |       18.2135 |        12.128 |             4.412 |             1.923 |             4.886 |             0.907
 34396 |    353 | 2020-03-04 06:59:56   |       13.1324 |       18.2084 |       12.2717 |            4.4613 |            1.9463 |             4.945 |            0.9191
 34396 |    354 | 2020-03-04 07:00:09.5 |       13.1313 |       18.2053 |       10.7064 |            3.8933 |            1.6919 |            4.3272 |            0.7941
 34396 |    355 | 2020-03-04 07:00:23   |       13.1335 |       18.2115 |        11.515 |              4.19 |             1.823 |             4.643 |             0.859
 34396 |    356 | 2020-03-04 07:00:32.5 |       13.1307 |       18.2082 |       11.8587 |            4.3136 |             1.878 |            4.7801 |             0.887
 34396 |    357 | 2020-03-04 07:00:41.5 |       13.1253 |       18.2021 |       12.2879 |             4.484 |            1.9369 |            4.9553 |            0.9118
 34396 |    358 | 2020-03-04 07:00:50.5 |       13.1273 |       18.2084 |       12.0664 |            4.3879 |            1.9121 |            4.8635 |             0.903
 34396 |    359 | 2020-03-04 07:01:03.5 |       13.1207 |       18.2106 |        11.357 |            4.1306 |            1.7959 |            4.5854 |            0.8452
 34396 |    360 | 2020-03-04 07:01:16   |       13.1316 |       18.2114 |       11.3135 |             4.117 |            1.7899 |            4.5638 |            0.8429
 34396 |    361 | 2020-03-04 07:01:26   |        13.128 |       18.2087 |        11.579 |             4.212 |             1.832 |              4.67 |             0.865
 34396 |    362 | 2020-03-04 07:01:36   |       13.1327 |       18.2094 |       12.0743 |            4.3934 |            1.9134 |            4.8651 |            0.9023
 34396 |    363 | 2020-03-04 07:01:46   |        13.125 |       18.2092 |        11.901 |             4.327 |             1.885 |             4.799 |              0.89
 34396 |    364 | 2020-03-04 07:01:56   |       13.1297 |       18.2079 |       12.2432 |             4.451 |            1.9414 |            4.9339 |            0.9169
 34396 |    365 | 2020-03-04 07:02:08.5 |       13.0975 |       18.2166 |       10.6859 |            3.8916 |            1.6872 |            4.3199 |            0.7871
 34396 |    366 | 2020-03-04 07:02:21.5 |       13.1275 |       18.2093 |       11.2989 |            4.1103 |            1.7869 |             4.559 |            0.8427
 34396 |    367 | 2020-03-04 07:02:31.5 |       13.1136 |       18.2119 |       11.9853 |            4.3632 |            1.8962 |            4.8311 |            0.8947
 34396 |    368 | 2020-03-04 07:02:41   |       13.1291 |       18.2094 |       11.8312 |            4.3034 |            1.8732 |            4.7702 |            0.8843
 34396 |    369 | 2020-03-04 07:02:51   |       13.1294 |       18.2082 |       12.1429 |            4.4144 |            1.9253 |            4.8941 |            0.9091
 34396 |    370 | 2020-03-04 07:03:03.5 |       13.1149 |       18.2092 |       11.4574 |            4.1671 |            1.8113 |            4.6258 |            0.8532
 34396 |    371 | 2020-03-04 07:03:16.5 |       13.1242 |       18.2082 |       11.0587 |            4.0237 |            1.7476 |            4.4641 |            0.8234
 34396 |    372 | 2020-03-04 07:03:26   |       13.1305 |       18.2077 |        11.701 |             4.256 |             1.853 |             4.718 |             0.874
 34396 |    373 | 2020-03-04 07:03:37.5 |       13.1343 |       18.1733 |       12.0063 |            4.3745 |            1.8987 |            4.8366 |            0.8966
 34396 |    374 | 2020-03-04 07:03:50.5 |       13.1302 |       18.2085 |       12.1676 |            4.4234 |            1.9295 |            4.9041 |            0.9106
 34396 |    375 | 2020-03-04 07:04:01   |       13.1254 |       18.2089 |       12.3735 |            4.4998 |            1.9615 |             4.986 |            0.9263
 34396 |    376 | 2020-03-04 07:04:10.5 |       13.0961 |       18.1981 |       10.8573 |            3.9628 |            1.7045 |            4.3913 |            0.7988
 34396 |    377 | 2020-03-04 07:04:21.5 |       13.1286 |       18.2083 |       11.4482 |            4.1652 |            1.8108 |            4.6183 |            0.8539
 34396 |    378 | 2020-03-04 07:04:31   |       13.1336 |         18.21 |       11.9538 |             4.348 |            1.8941 |            4.8165 |            0.8952
 34396 |    379 | 2020-03-04 07:04:41.5 |       13.1261 |        18.209 |        11.862 |            4.3152 |            1.8777 |            4.7827 |            0.8864
 34396 |    380 | 2020-03-04 07:04:51.5 |       13.1304 |       18.2073 |       12.1864 |            4.4294 |            1.9324 |            4.9118 |            0.9128
 34396 |    381 | 2020-03-04 07:05:04   |        13.108 |        18.208 |        11.326 |             4.118 |             1.789 |             4.575 |             0.844
 34396 |    382 | 2020-03-04 07:05:17   |       13.1252 |       18.2139 |       11.1724 |            4.0744 |            1.7583 |            4.5124 |            0.8273
 34396 |    383 | 2020-03-04 07:05:26.5 |       13.1289 |       18.2087 |       11.5934 |            4.2175 |            1.8348 |            4.6747 |            0.8665
 34396 |    384 | 2020-03-04 07:05:36   |       13.1173 |       18.2158 |        12.081 |            4.3998 |             1.912 |            4.8698 |            0.8994
 34396 |    385 | 2020-03-04 07:05:46   |        13.128 |       18.2092 |        12.026 |             4.373 |             1.906 |             4.847 |               0.9
 34396 |    386 | 2020-03-04 07:05:56   |       13.1342 |       18.2095 |       12.3952 |            4.5066 |            1.9669 |             4.993 |            0.9288
 34396 |    387 | 2020-03-04 07:06:09   |       13.1241 |       18.2098 |       10.6568 |             3.885 |            1.6779 |            4.3094 |            0.7844
 34396 |    388 | 2020-03-04 07:06:21.5 |       13.1286 |       18.2095 |       11.3906 |            4.1441 |            1.8015 |            4.5952 |            0.8498
