  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16142 |     76 | 2018-04-27 17:32:07        |       14.5033 |       20.3909 |       12.0788 |            1.8082 |            4.0877 |            3.0783 |            3.1046
 16142 |     77 | 2018-04-27 17:32:12        |       14.5109 |       20.4035 |       12.1673 |            1.8326 |            4.1108 |            3.1107 |            3.1132
 16142 |     78 | 2018-04-27 17:32:24.5      |       14.5076 |       20.4036 |        9.8284 |            1.4988 |            3.3067 |            2.5251 |            2.4977
 16142 |     79 | 2018-04-27 17:32:37        |       14.5061 |       20.4027 |       10.1639 |            1.5477 |            3.4185 |            2.6062 |            2.5915
 16142 |     80 | 2018-04-27 17:32:42        |       14.5015 |       20.4029 |       10.3796 |            1.5783 |             3.493 |            2.6592 |            2.6491
 16142 |     81 | 2018-04-27 17:32:49.5      |       14.4745 |       20.4052 |       11.1966 |            1.6905 |            3.7775 |            2.8588 |            2.8698
 16142 |     82 | 2018-04-27 17:32:57        |       14.5059 |       20.4031 |       11.4626 |            1.7318 |            3.8665 |            2.9323 |             2.932
 16142 |     83 | 2018-04-27 17:33:02        |        14.504 |       20.4034 |       11.5598 |            1.7453 |            3.9009 |            2.9569 |            2.9567
 16142 |     84 | 2018-04-27 17:33:12        |       14.5049 |       20.4028 |       11.9181 |            1.7967 |             4.026 |            3.0476 |            3.0478
 16142 |     85 | 2018-04-27 17:33:22        |       14.5055 |       20.4029 |        9.9742 |            1.5198 |            3.3579 |            2.5613 |            2.5352
 16142 |     86 | 2018-04-27 17:33:34.5      |       14.5049 |       20.4071 |        9.7098 |            1.4788 |            3.2663 |             2.487 |            2.4777
 16142 |     87 | 2018-04-27 17:33:42        |       14.5006 |        20.405 |        10.854 |            1.6431 |            3.6582 |             2.776 |            2.7767
 16142 |     88 | 2018-04-27 17:33:47        |       14.5078 |       20.4031 |       11.0123 |            1.6682 |            3.7104 |            2.8187 |             2.815
 16142 |     89 | 2018-04-27 17:33:54.5      |       14.5033 |       20.4047 |       11.2198 |            1.6942 |            3.7847 |             2.867 |            2.8738
 16142 |     90 | 2018-04-27 17:34:02        |        14.511 |       20.4034 |       11.8716 |            1.7891 |            4.0074 |            3.0367 |            3.0384
 16142 |     91 | 2018-04-27 17:34:09.5      |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16142 |     92 | 2018-04-27 17:34:19.5      |       14.5059 |       20.4032 |       10.4081 |            1.5808 |            3.5069 |            2.6704 |            2.6501
 16142 |     93 | 2018-04-27 17:34:32        |       14.5074 |        20.403 |        9.5378 |            1.4579 |            3.2041 |            2.4504 |            2.4254
 16142 |     94 | 2018-04-27 17:34:39.5      |       14.4978 |       20.3961 |       10.2346 |             1.554 |            3.4461 |            2.6181 |            2.6164
 16142 |     95 | 2018-04-27 17:34:47        |       14.5117 |       20.4059 |       11.1975 |            1.6923 |             3.773 |            2.8682 |             2.864
 16142 |     96 | 2018-04-27 17:34:52        |       14.5077 |        20.403 |        11.337 |            1.7135 |            3.8229 |            2.9006 |               2.9
 16142 |     97 | 2018-04-27 17:34:59.5      |       14.4923 |       20.3965 |       11.6663 |            1.7543 |            3.9409 |            2.9791 |            2.9921
 16142 |     98 | 2018-04-27 17:35:07        |       14.5084 |       20.4028 |       11.8383 |            1.7851 |            3.9966 |            3.0273 |            3.0293
 16142 |     99 | 2018-04-27 17:35:17        |       14.5034 |       20.3938 |       10.7184 |            1.6254 |            3.6136 |            2.7469 |            2.7325
 16142 |    100 | 2018-04-27 17:35:29.5      |       14.5081 |       20.4038 |        9.1757 |            1.4066 |            3.0805 |            2.3608 |            2.3278
 16142 |    101 | 2018-04-27 17:35:37        |       14.5114 |       20.4034 |       10.3304 |             1.571 |            3.4747 |            2.6491 |            2.6356
 16142 |    102 | 2018-04-27 17:35:44.5      |       14.5048 |       20.4032 |        10.672 |            1.6198 |            3.5937 |            2.7329 |            2.7257
 16142 |    103 | 2018-04-27 17:35:52        |       14.5179 |       20.4136 |       11.4249 |            1.7161 |            3.8601 |            2.9125 |            2.9362
 16142 |    104 | 2018-04-27 17:35:57        |       14.5087 |       20.4013 |       11.5752 |             1.748 |            3.9055 |            2.9601 |            2.9616
 16142 |    105 | 2018-04-27 17:36:07        |       14.5203 |       20.4061 |       12.1139 |            1.8202 |             4.092 |            3.0999 |            3.1018
 16142 |    106 | 2018-04-27 17:36:12        |       14.5016 |       20.4031 |       11.7391 |            1.7711 |            3.9649 |            3.0021 |             3.001
 16142 |    107 | 2018-04-27 17:36:24.5      |       14.4963 |       20.4055 |         9.762 |            1.4865 |            3.2864 |            2.5061 |            2.4831
 16142 |    108 | 2018-04-27 17:36:37        |       14.5103 |       20.4027 |       10.2993 |            1.5667 |            3.4644 |            2.6409 |            2.6273
 16142 |    109 | 2018-04-27 17:36:42        |        14.504 |        20.403 |       10.5694 |            1.6048 |            3.5581 |            2.7071 |            2.6994
 16142 |    110 | 2018-04-27 17:36:49.5      |       14.5075 |       20.4038 |       11.0387 |            1.6717 |            3.7194 |            2.8263 |            2.8213
 16142 |    111 | 2018-04-27 17:36:57        |       14.5118 |       20.4045 |          11.7 |            1.7652 |            3.9471 |            2.9938 |            2.9939
 16142 |    112 | 2018-04-27 17:37:04.5      |       14.5071 |        20.403 |       11.6802 |            1.7625 |             3.942 |            2.9875 |            2.9882
 16142 |    113 | 2018-04-27 17:37:12        |       14.5125 |       20.4053 |        12.048 |             1.815 |            4.0697 |            3.0819 |            3.0814
 16142 |    114 | 2018-04-27 17:37:24.5      |       14.5032 |       20.4042 |         9.067 |            1.3901 |            3.0463 |            2.3327 |            2.2979
(115 rows)

