  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17505 |    189 | 2018-06-28 06:08:33.5      |       13.1082 |       18.3064 |       11.2677 |            1.7007 |            3.8056 |            2.8954 |            2.8661
 17505 |    190 | 2018-06-28 06:08:43.5      |       13.1078 |       18.3063 |       11.2707 |            1.7006 |            3.8068 |            2.8962 |            2.8671
 17505 |    191 | 2018-06-28 06:08:53.5      |       13.1066 |       18.3061 |       11.1701 |            1.6866 |            3.7725 |            2.8704 |            2.8406
 17505 |    192 | 2018-06-28 06:09:03.5      |       13.1128 |       18.3087 |       11.2731 |            1.7005 |            3.8068 |            2.8986 |            2.8672
 17505 |    193 | 2018-06-28 06:09:13.5      |       13.1085 |       18.3073 |       11.1834 |            1.6889 |            3.7767 |            2.8742 |            2.8435
 17505 |    194 | 2018-06-28 06:09:21        |       13.1062 |       18.3062 |       11.4447 |            1.7263 |            3.8666 |            2.9388 |             2.913
 17505 |    195 | 2018-06-28 06:09:28.5      |       13.1072 |       18.3064 |       11.2472 |             1.698 |            3.7989 |            2.8899 |            2.8605
 17505 |    196 | 2018-06-28 06:09:38.5      |       13.1163 |       18.3081 |       11.3872 |            1.7155 |            3.8464 |            2.9274 |            2.8979
 17505 |    197 | 2018-06-28 06:09:48.5      |       13.1079 |       18.3062 |       11.2623 |            1.6992 |             3.804 |            2.8941 |            2.8648
 17505 |    198 | 2018-06-28 06:09:58.5      |       13.1081 |        18.302 |       11.1809 |            1.6858 |            3.7767 |             2.872 |            2.8464
 17505 |    199 | 2018-06-28 06:10:08.5      |       13.1102 |       18.3058 |       11.3226 |            1.7084 |            3.8247 |            2.9092 |            2.8803
 17505 |    200 | 2018-06-28 06:10:18.5      |       13.1071 |       18.3065 |        11.152 |            1.6844 |            3.7662 |            2.8655 |            2.8359
 17505 |    201 | 2018-06-28 06:10:26        |       13.1131 |       18.3087 |        11.212 |            1.6918 |             3.786 |            2.8832 |             2.851
 17505 |    202 | 2018-06-28 06:10:33.5      |        13.111 |       18.3067 |       11.3251 |            1.7087 |             3.825 |            2.9101 |            2.8813
 17505 |    203 | 2018-06-28 06:10:43.5      |       13.1059 |       18.3063 |       11.1418 |            1.6823 |             3.763 |            2.8636 |            2.8331
 17505 |    204 | 2018-06-28 06:10:53.5      |       13.1111 |       18.3071 |       11.3661 |             1.714 |             3.839 |            2.9209 |            2.8923
 17505 |    205 | 2018-06-28 06:11:03.5      |       13.1015 |       18.3015 |       11.2567 |            1.6942 |            3.8058 |            2.8874 |            2.8694
 17505 |    206 | 2018-06-28 06:11:13.5      |       13.1116 |       18.3067 |         11.42 |            1.7201 |            3.8588 |            2.9337 |            2.9073
 17505 |    207 | 2018-06-28 06:11:23.5      |       13.1068 |       18.3058 |       11.1533 |            1.6844 |            3.7668 |            2.8663 |            2.8358
 17505 |    208 | 2018-06-28 06:11:33.5      |       13.1116 |       18.3069 |       11.2822 |            1.7023 |            3.8104 |            2.8994 |              2.87
 17505 |    209 | 2018-06-28 06:11:43.5      |       13.1076 |       18.3067 |       11.1862 |            1.6882 |            3.7779 |            2.8751 |            2.8449
 17505 |    210 | 2018-06-28 06:11:51        |       13.1037 |       18.3064 |       11.0461 |            1.6684 |            3.7303 |            2.8392 |            2.8082
 17505 |    211 | 2018-06-28 06:11:58.5      |       13.1101 |       18.3069 |       11.2897 |            1.7028 |            3.8133 |            2.9012 |            2.8724
 17505 |    212 | 2018-06-28 06:12:08.5      |       13.1116 |       18.3075 |       11.3917 |            1.7173 |            3.8481 |            2.9272 |            2.8991
 17505 |    213 | 2018-06-28 06:12:18.5      |       13.1083 |       18.3049 |       11.2558 |            1.6991 |            3.8018 |            2.8918 |            2.8631
 17505 |    214 | 2018-06-28 06:12:28.5      |       13.1105 |       18.3118 |       11.2139 |            1.6884 |            3.7911 |            2.8757 |            2.8587
 17505 |    215 | 2018-06-28 06:12:38.5      |       13.1089 |       18.3061 |       11.3101 |            1.7062 |            3.8205 |            2.9059 |            2.8774
 17505 |    216 | 2018-06-28 06:12:48.5      |       13.1081 |       18.3066 |       11.2587 |            1.6988 |            3.8026 |            2.8935 |            2.8638
 17505 |    217 | 2018-06-28 06:12:58.5      |       13.1074 |       18.3064 |       11.3042 |            1.7049 |            3.8185 |            2.9044 |            2.8763
 17505 |    218 | 2018-06-28 06:13:06        |       13.1123 |       18.3067 |       11.3795 |            1.7162 |            3.8437 |            2.9241 |            2.8955
 17505 |    219 | 2018-06-28 06:13:13.5      |        13.109 |        18.305 |       11.2618 |               1.7 |            3.8042 |            2.8929 |            2.8647
 17505 |    220 | 2018-06-28 06:13:23.5      |        13.098 |       18.3002 |       11.2623 |            1.6948 |            3.8076 |            2.8888 |             2.871
 17505 |    221 | 2018-06-28 06:13:33.5      |       13.1104 |       18.3061 |       11.3507 |            1.7118 |            3.8342 |            2.9162 |            2.8884
 17505 |    222 | 2018-06-28 06:13:43.5      |       13.1082 |       18.3065 |       11.2744 |            1.7008 |            3.8083 |            2.8972 |             2.868
 17505 |    223 | 2018-06-28 06:13:53.5      |       13.1078 |       18.3071 |       11.2755 |            1.6999 |            3.8105 |            2.8945 |            2.8705
 17505 |    224 | 2018-06-28 06:14:03.5      |       13.0715 |       18.2957 |        11.103 |            1.6698 |             3.755 |             2.844 |            2.8342
 17505 |    225 | 2018-06-28 06:14:13.5      |       13.1049 |        18.306 |       11.1423 |            1.6832 |            3.7635 |            2.8624 |            2.8331
 17505 |    226 | 2018-06-28 06:14:21        |       13.1134 |       18.3075 |       11.2374 |            1.6959 |             3.795 |            2.8889 |            2.8576
 17505 |    227 | 2018-06-28 06:14:28.5      |       13.1089 |       18.3051 |       11.2599 |            1.6994 |            3.8033 |            2.8929 |            2.8643
 17505 |    228 | 2018-06-28 06:14:38.5      |       13.0925 |       18.3033 |       11.2655 |            1.6945 |            3.8085 |            2.8903 |            2.8723
 17505 |    229 | 2018-06-28 06:14:48.5      |       13.1075 |       18.3064 |       11.2291 |            1.6945 |            3.7929 |            2.8854 |            2.8564
 17505 |    230 | 2018-06-28 06:14:58.5      |       13.0953 |       18.2983 |       11.3444 |            1.7058 |             3.835 |            2.9112 |            2.8924
 17505 |    231 | 2018-06-28 06:15:08.5      |       13.1124 |       18.3068 |       11.4565 |            1.7275 |            3.8701 |            2.9434 |            2.9156
 17505 |    232 | 2018-06-28 06:15:18.5      |        13.109 |       18.3064 |       11.2984 |            1.7053 |            3.8166 |            2.9026 |             2.874
 17505 |    233 | 2018-06-28 06:15:26        |       13.1032 |       18.2914 |       11.0556 |            1.6695 |            3.7316 |            2.8391 |            2.8154
 17505 |    234 | 2018-06-28 06:15:33.5      |       13.1089 |       18.3071 |        11.179 |            1.6873 |            3.7755 |            2.8735 |            2.8426
 17505 |    235 | 2018-06-28 06:15:43.5      |       13.1117 |       18.3056 |        11.257 |            1.6987 |            3.8018 |            2.8931 |            2.8634
 17505 |    236 | 2018-06-28 06:15:53.5      |       13.1064 |       18.3064 |       11.1715 |            1.6865 |             3.773 |            2.8708 |            2.8412
 17505 |    237 | 2018-06-28 06:16:01        |       13.1126 |       18.3115 |       11.3151 |            1.7006 |            3.8256 |            2.9072 |            2.8817
 17505 |    238 | 2018-06-28 06:16:13.5      |         13.11 |       18.2888 |         11.26 |            1.6976 |            3.8042 |            2.8899 |            2.8684
 17505 |    239 | 2018-06-28 06:16:23.5      |        13.109 |       18.2956 |         11.22 |            1.6932 |            3.7883 |            2.8829 |            2.8556
 17505 |    240 | 2018-06-28 06:16:33.5      |        13.109 |        18.305 |       11.3074 |             1.706 |            3.8195 |            2.9051 |            2.8768
 17505 |    241 | 2018-06-28 06:16:43.5      |        13.111 |       18.3082 |       11.2575 |            1.6942 |            3.8059 |            2.8878 |            2.8697
 17505 |    242 | 2018-06-28 06:16:51        |       13.1121 |       18.3063 |       11.4105 |            1.7202 |            3.8541 |            2.9322 |             2.904
 17505 |    243 | 2018-06-28 06:16:58.5      |       13.1065 |       18.3064 |       11.2299 |            1.6946 |            3.7932 |            2.8855 |            2.8566
 17505 |    244 | 2018-06-28 06:22:11.764228 |       13.1064 |       18.3058 |        5.7339 |            0.9199 |            1.8778 |            1.4905 |            1.4457
(245 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17505 |      0 | 2018-06-28 05:37:04.142857 |       13.0973 |       18.3046 |        5.1333 |            0.8301 |            1.6843 |            1.3475 |            1.2714
 17505 |      1 | 2018-06-28 05:37:26.5      |        13.112 |       18.3066 |        7.2232 |            1.1311 |             2.391 |            1.8647 |            1.8363
 17505 |      2 | 2018-06-28 05:37:36.5      |       13.1067 |       18.3061 |        8.4566 |            1.3062 |            2.8176 |            2.1738 |            2.1589
 17505 |      3 | 2018-06-28 05:37:44        |       13.0783 |       18.2898 |        9.0689 |            1.3829 |            3.0373 |            2.3199 |            2.3288
 17505 |      4 | 2018-06-28 05:37:51.5      |       13.1105 |        18.306 |        9.7736 |            1.4921 |            3.2749 |            2.5078 |            2.4989
 17505 |      5 | 2018-06-28 05:38:01.5      |       13.1059 |       18.3065 |        10.056 |            1.5314 |            3.3757 |            2.5799 |             2.569
 17505 |      6 | 2018-06-28 05:38:11.5      |       13.1093 |       18.3061 |       10.5723 |            1.6048 |             3.556 |            2.7121 |            2.6993
 17505 |      7 | 2018-06-28 05:38:21.5      |       13.1051 |       18.3061 |       10.6809 |            1.6195 |            3.5967 |            2.7408 |            2.7239
 17505 |      8 | 2018-06-28 05:38:31.5      |       13.1134 |       18.3082 |       11.0524 |            1.6705 |            3.7252 |            2.8383 |            2.8184
 17505 |      9 | 2018-06-28 05:38:41.5      |       13.1081 |       18.3066 |        11.007 |            1.6643 |            3.7121 |            2.8258 |            2.8049
 17505 |     10 | 2018-06-28 05:38:51.5      |       13.1111 |       18.3054 |       11.1986 |            1.6916 |            3.7786 |            2.8751 |            2.8534
 17505 |     11 | 2018-06-28 05:39:01.5      |       13.1065 |        18.306 |       11.0337 |            1.6679 |            3.7233 |            2.8337 |             2.809
 17505 |     12 | 2018-06-28 05:39:11.5      |       13.1113 |        18.307 |       11.2877 |            1.7045 |            3.8104 |            2.8985 |            2.8743
 17505 |     13 | 2018-06-28 05:39:19        |       13.1074 |       18.3064 |       11.1522 |            1.6854 |            3.7646 |            2.8643 |            2.8379
 17505 |     14 | 2018-06-28 05:39:26.5      |       13.1102 |       18.3064 |        11.148 |            1.6839 |            3.7643 |            2.8628 |            2.8369
 17505 |     15 | 2018-06-28 05:39:36.5      |       13.1094 |       18.3069 |       11.2934 |            1.7044 |            3.8136 |            2.9012 |            2.8742
 17505 |     16 | 2018-06-28 05:39:46.5      |       13.1128 |       18.3079 |       11.3547 |            1.7123 |            3.8345 |            2.9182 |            2.8899
 17505 |     17 | 2018-06-28 05:39:56.5      |       13.1079 |       18.3066 |       11.2312 |            1.6949 |            3.7931 |            2.8856 |            2.8576
 17505 |     18 | 2018-06-28 05:40:06.5      |       13.1051 |        18.306 |       11.1084 |            1.6781 |             3.751 |            2.8544 |             2.825
 17505 |     19 | 2018-06-28 05:40:16.5      |       13.0937 |       18.3095 |       11.1594 |            1.6822 |            3.7708 |             2.867 |            2.8395
 17505 |     20 | 2018-06-28 05:40:24        |       13.1106 |       18.3045 |       11.3555 |            1.7136 |             3.835 |            2.9172 |            2.8897
 17505 |     21 | 2018-06-28 05:40:31.5      |       13.1072 |       18.3085 |        11.173 |            1.6873 |            3.7732 |            2.8707 |            2.8418
 17505 |     22 | 2018-06-28 05:40:41.5      |        13.109 |       18.3055 |       11.2986 |             1.705 |            3.8163 |            2.9025 |            2.8748
 17505 |     23 | 2018-06-28 05:40:52        |       13.1098 |       18.3082 |        11.298 |            1.7023 |            3.8175 |            2.9026 |            2.8756
 17505 |     24 | 2018-06-28 05:41:02        |       13.1094 |       18.3054 |        11.323 |            1.7082 |            3.8247 |            2.9088 |            2.8812
 17505 |     25 | 2018-06-28 05:41:12.5      |       13.1104 |       18.3074 |       11.3649 |            1.7148 |            3.8386 |            2.9199 |            2.8915
 17505 |     26 | 2018-06-28 05:41:22.5      |       13.1088 |       18.3077 |       11.1659 |             1.686 |            3.7706 |            2.8703 |             2.839
 17505 |     27 | 2018-06-28 05:41:30        |       13.0909 |       18.2961 |       11.3337 |            1.7004 |            3.8356 |            2.9018 |            2.8959
 17505 |     28 | 2018-06-28 05:41:37.5      |       13.1067 |       18.3061 |       11.2643 |            1.6999 |            3.8047 |            2.8938 |            2.8658
 17505 |     29 | 2018-06-28 05:41:47.5      |        13.107 |       18.3036 |       11.1544 |            1.6792 |            3.7699 |            2.8622 |             2.843
 17505 |     30 | 2018-06-28 05:41:57        |       13.1109 |        18.307 |       11.3877 |            1.7167 |            3.8468 |            2.9261 |            2.8981
 17505 |     31 | 2018-06-28 05:42:07.5      |       13.1058 |       18.3065 |       11.2131 |            1.6929 |            3.7875 |            2.8806 |            2.8521
 17505 |     32 | 2018-06-28 05:42:17.5      |       13.1043 |       18.2957 |       11.1335 |            1.6806 |            3.7609 |            2.8571 |            2.8348
 17505 |     33 | 2018-06-28 05:42:25        |       13.1024 |       18.2946 |       11.4085 |            1.7111 |            3.8607 |            2.9221 |            2.9146
 17505 |     34 | 2018-06-28 05:42:32.5      |       13.1083 |       18.3049 |       11.2561 |            1.6993 |            3.8018 |            2.8918 |            2.8631
 17505 |     35 | 2018-06-28 05:42:42.5      |       13.1076 |       18.2961 |       11.2111 |            1.6908 |            3.7872 |            2.8778 |            2.8554
 17505 |     36 | 2018-06-28 05:42:52.5      |       13.1066 |       18.3065 |       11.2468 |            1.6976 |            3.7984 |            2.8895 |            2.8612
 17505 |     37 | 2018-06-28 05:43:02        |       13.1081 |       18.3051 |       11.2265 |            1.6946 |            3.7917 |            2.8843 |            2.8559
 17505 |     38 | 2018-06-28 05:43:16        |       13.1062 |       18.3063 |        8.5892 |            1.3215 |             2.884 |            2.2231 |            2.1606
 17505 |     39 | 2018-06-28 05:43:30        |        13.106 |       18.3061 |        5.1746 |            0.8365 |            1.7022 |            1.3628 |            1.2731
 17505 |     40 | 2018-06-28 05:43:45.333333 |        13.106 |       18.3061 |        3.2109 |            0.5593 |            1.0169 |            0.8627 |             0.772
 17505 |     41 | 2018-06-28 05:43:59.666667 |       13.1059 |       18.3061 |        2.1047 |            0.4039 |            0.6273 |            0.5784 |            0.4951
 17505 |     42 | 2018-06-28 05:44:15        |        13.106 |       18.3061 |        1.4839 |            0.3181 |            0.4067 |            0.4169 |            0.3422
 17505 |     43 | 2018-06-28 05:44:30        |       13.1059 |       18.3063 |        1.1359 |            0.2692 |            0.2824 |            0.3258 |            0.2585
 17505 |     44 | 2018-06-28 05:44:45        |       13.1059 |       18.3061 |        0.9427 |            0.2424 |            0.2126 |            0.2749 |            0.2128
 17505 |     45 | 2018-06-28 05:44:59.666667 |       13.1059 |       18.3064 |        0.8365 |            0.2276 |            0.1741 |            0.2468 |             0.188
 17505 |     46 | 2018-06-28 05:45:15        |       13.1057 |        18.306 |        0.7745 |            0.2197 |            0.1516 |            0.2298 |            0.1734
 17505 |     47 | 2018-06-28 05:45:27.5      |       13.1061 |       18.3059 |        0.7402 |            0.2148 |             0.139 |            0.2208 |            0.1656
 17505 |     48 | 2018-06-28 05:45:40        |       13.1059 |       18.3059 |        0.7229 |            0.2121 |            0.1326 |            0.2161 |            0.1622
 17505 |     49 | 2018-06-28 05:45:54.666667 |       13.1059 |       18.3063 |        0.7092 |            0.2101 |            0.1275 |            0.2125 |            0.1592
 17505 |     50 | 2018-06-28 05:46:10        |       13.1061 |       18.3062 |        0.7003 |            0.2092 |            0.1242 |            0.2099 |             0.157
 17505 |     51 | 2018-06-28 05:46:25        |       13.1059 |        18.306 |        0.6944 |            0.2087 |            0.1221 |            0.2081 |            0.1556
 17505 |     52 | 2018-06-28 05:46:40        |        13.106 |       18.3062 |        0.6921 |            0.2079 |            0.1211 |            0.2078 |            0.1553
 17505 |     53 | 2018-06-28 05:46:54.666667 |       13.1058 |       18.3062 |        0.6903 |            0.2076 |            0.1206 |            0.2074 |            0.1547
 17505 |     54 | 2018-06-28 05:47:10        |       13.1061 |       18.3063 |        0.6868 |            0.2074 |            0.1193 |            0.2061 |            0.1539
 17505 |     55 | 2018-06-28 05:47:25        |        13.106 |        18.306 |        0.6863 |            0.2077 |            0.1191 |            0.2059 |            0.1537
 17505 |     56 | 2018-06-28 05:47:40        |       13.1059 |       18.3062 |        0.6867 |            0.2074 |            0.1192 |            0.2064 |            0.1538
 17505 |     57 | 2018-06-28 05:47:55.333333 |       13.1058 |       18.3062 |        0.6868 |            0.2071 |            0.1195 |            0.2062 |            0.1539
 17505 |     58 | 2018-06-28 05:48:07.5      |       13.1056 |       18.3064 |        2.4589 |            0.4601 |            0.7284 |            0.6496 |            0.6208
 17505 |     59 | 2018-06-28 05:48:17.5      |       13.1067 |       18.3059 |        5.5714 |            0.9028 |             1.803 |            1.4318 |            1.4339
 17505 |     60 | 2018-06-28 05:48:25        |       13.1163 |       18.3086 |        7.2392 |            1.1363 |            2.3802 |            1.8556 |            1.8671
 17505 |     61 | 2018-06-28 05:48:32.5      |       13.1056 |       18.3066 |        8.0455 |            1.2518 |            2.6638 |            2.0592 |            2.0707
 17505 |     62 | 2018-06-28 05:48:42.5      |       13.1106 |       18.3076 |        9.1074 |            1.3998 |            3.0354 |            2.3319 |            2.3403
 17505 |     63 | 2018-06-28 05:48:52.5      |       13.0642 |       18.3014 |        9.8131 |            1.4963 |             3.287 |            2.5071 |            2.5228
 17505 |     64 | 2018-06-28 05:49:02.5      |       13.1041 |       18.3065 |       10.0187 |            1.5276 |            3.3602 |            2.5675 |            2.5635
 17505 |     65 | 2018-06-28 05:49:12.5      |         13.11 |       18.3071 |       10.5782 |            1.6016 |            3.5597 |            2.7074 |            2.7095
 17505 |     66 | 2018-06-28 05:49:22.5      |       13.1076 |       18.3064 |       10.7702 |            1.6334 |            3.6257 |            2.7616 |            2.7495
 17505 |     67 | 2018-06-28 05:49:32.5      |       13.0806 |       18.2895 |       10.9527 |            1.6501 |            3.6966 |             2.801 |             2.805
 17505 |     68 | 2018-06-28 05:49:40        |       13.1122 |       18.3065 |       11.1931 |            1.6916 |            3.7738 |            2.8725 |            2.8552
 17505 |     69 | 2018-06-28 05:49:47.5      |       13.1078 |       18.3067 |       11.0883 |            1.6765 |            3.7397 |            2.8464 |            2.8258
 17505 |     70 | 2018-06-28 05:49:57.5      |       13.1018 |       18.3018 |       11.2244 |              1.69 |            3.7906 |            2.8784 |            2.8654
 17505 |     71 | 2018-06-28 05:50:07.5      |       13.1074 |       18.3066 |       11.2072 |            1.6935 |            3.7824 |            2.8772 |             2.854
 17505 |     72 | 2018-06-28 05:50:17.5      |       13.1059 |       18.3067 |       11.0578 |            1.6724 |            3.7322 |            2.8401 |             2.813
 17505 |     73 | 2018-06-28 05:50:27.5      |       13.1148 |       18.3076 |       11.1388 |            1.6814 |            3.7606 |            2.8624 |            2.8345
 17505 |     74 | 2018-06-28 05:50:37.5      |       13.1124 |       18.3064 |       11.2765 |            1.7025 |            3.8068 |            2.8975 |            2.8696
 17505 |     75 | 2018-06-28 05:50:47.5      |       13.1062 |       18.3064 |       11.1505 |            1.6845 |             3.765 |            2.8646 |            2.8364
 17505 |     76 | 2018-06-28 05:50:57.5      |       13.1143 |       18.3076 |       11.4399 |            1.7243 |            3.8637 |            2.9396 |            2.9123
 17505 |     77 | 2018-06-28 05:51:05        |       13.1107 |       18.3047 |       11.3714 |             1.716 |            3.8405 |            2.9206 |            2.8943
 17505 |     78 | 2018-06-28 05:51:12.5      |        13.106 |       18.2995 |       11.0945 |            1.6768 |            3.7458 |              2.85 |            2.8219
 17505 |     79 | 2018-06-28 05:51:22.5      |       13.1118 |       18.3061 |       11.2742 |            1.7025 |             3.807 |            2.8969 |            2.8679
 17505 |     80 | 2018-06-28 05:51:32.5      |       13.1053 |       18.3066 |       11.0879 |            1.6756 |            3.7442 |             2.849 |            2.8192
 17505 |     81 | 2018-06-28 05:51:42.5      |       13.1103 |       18.3074 |       11.2808 |            1.7026 |            3.8095 |            2.8988 |            2.8698
 17505 |     82 | 2018-06-28 05:51:52.5      |       13.1071 |       18.3067 |       11.1507 |            1.6839 |            3.7654 |            2.8655 |            2.8359
 17505 |     83 | 2018-06-28 05:52:02.5      |       13.1032 |       18.3009 |       11.3146 |            1.7029 |            3.8247 |            2.9015 |            2.8853
 17505 |     84 | 2018-06-28 05:52:12.5      |       13.1114 |        18.301 |       11.2928 |            1.7041 |             3.814 |            2.8996 |             2.875
 17505 |     85 | 2018-06-28 05:52:20        |       13.1038 |       18.3061 |       11.0914 |            1.6766 |            3.7454 |            2.8495 |            2.8199
 17505 |     86 | 2018-06-28 05:52:27.5      |       13.1119 |       18.3065 |       11.4194 |            1.7229 |            3.8574 |            2.9333 |            2.9059
 17505 |     87 | 2018-06-28 05:52:37.5      |       13.1056 |       18.3064 |       11.2226 |            1.6949 |            3.7902 |            2.8833 |            2.8542
 17505 |     88 | 2018-06-28 05:52:47.5      |       13.1126 |       18.3106 |       11.2988 |            1.7012 |            3.8202 |            2.8971 |            2.8803
 17505 |     89 | 2018-06-28 05:52:57.5      |       13.1067 |       18.3066 |       11.1325 |            1.6813 |            3.7594 |            2.8609 |            2.8308
 17505 |     90 | 2018-06-28 05:53:07.5      |       13.1039 |       18.3063 |       11.0866 |            1.6753 |            3.7439 |            2.8485 |            2.8188
 17505 |     91 | 2018-06-28 05:53:17.5      |       13.1087 |       18.3054 |       11.4176 |            1.7226 |            3.8571 |            2.9319 |            2.9061
 17505 |     92 | 2018-06-28 05:53:27.5      |       13.1068 |       18.3068 |       11.2279 |            1.6952 |             3.792 |             2.885 |            2.8557
 17505 |     93 | 2018-06-28 05:53:35        |       13.0831 |       18.2917 |       11.1776 |            1.6789 |            3.7812 |            2.8632 |            2.8543
 17505 |     94 | 2018-06-28 05:53:42.5      |         13.11 |       18.3075 |       11.3639 |            1.7134 |            3.8384 |            2.9205 |            2.8916
 17505 |     95 | 2018-06-28 05:53:52.5      |       13.1101 |       18.3058 |       11.3633 |            1.7148 |            3.8381 |            2.9196 |            2.8908
 17505 |     96 | 2018-06-28 05:54:02.5      |       13.1052 |        18.306 |       11.1722 |            1.6872 |            3.7732 |            2.8708 |            2.8409
 17505 |     97 | 2018-06-28 05:54:12.5      |       13.1089 |       18.3017 |       11.1694 |            1.6872 |            3.7719 |            2.8708 |            2.8396
 17505 |     98 | 2018-06-28 05:54:22.5      |       13.1107 |       18.3074 |       11.3774 |            1.7163 |            3.8429 |            2.9232 |             2.895
 17505 |     99 | 2018-06-28 05:54:30        |       13.1062 |       18.3064 |        11.118 |            1.6796 |            3.7545 |            2.8572 |            2.8267
 17505 |    100 | 2018-06-28 05:54:37.5      |       13.1123 |       18.3067 |        11.347 |            1.7113 |            3.8323 |            2.9167 |            2.8868
 17505 |    101 | 2018-06-28 05:54:47.5      |       13.1064 |        18.306 |       11.2076 |            1.6917 |            3.7854 |              2.88 |            2.8506
 17505 |    102 | 2018-06-28 05:54:57.5      |       13.1123 |       18.3074 |       11.3884 |            1.7167 |            3.8467 |            2.9274 |            2.8976
 17505 |    103 | 2018-06-28 05:55:07.5      |       13.1085 |       18.2995 |       11.2117 |            1.6905 |            3.7873 |            2.8787 |            2.8552
 17505 |    104 | 2018-06-28 05:55:17.5      |       13.1083 |       18.3056 |       11.3173 |            1.7085 |            3.8228 |             2.907 |            2.8791
 17505 |    105 | 2018-06-28 05:55:27.5      |       13.1047 |       18.3063 |       11.1048 |            1.6779 |            3.7503 |            2.8538 |            2.8228
 17505 |    106 | 2018-06-28 05:55:37.5      |       13.1088 |       18.3053 |       11.2755 |             1.702 |            3.8083 |            2.8969 |            2.8683
 17505 |    107 | 2018-06-28 05:55:47.5      |       13.1007 |       18.3011 |       11.2083 |            1.6879 |            3.7891 |            2.8743 |             2.857
 17505 |    108 | 2018-06-28 05:55:55        |       13.1097 |       18.3063 |       11.3488 |            1.7123 |            3.8335 |            2.9152 |            2.8878
 17505 |    109 | 2018-06-28 05:56:02.5      |       13.1065 |       18.3061 |       11.2151 |            1.6934 |            3.7881 |            2.8817 |             2.852
 17505 |    110 | 2018-06-28 05:56:12.5      |       13.1067 |       18.3066 |       11.2175 |            1.6939 |            3.7889 |            2.8822 |            2.8525
 17505 |    111 | 2018-06-28 05:56:22.5      |        13.113 |       18.3035 |        11.372 |            1.7087 |            3.8449 |            2.9186 |            2.8998
 17505 |    112 | 2018-06-28 05:56:32.5      |       13.1077 |       18.3066 |       11.2514 |            1.6985 |               3.8 |             2.891 |             2.862
 17505 |    113 | 2018-06-28 05:56:42.5      |       13.1087 |       18.3034 |       11.1792 |            1.6873 |            3.7754 |            2.8737 |            2.8428
 17505 |    114 | 2018-06-28 05:56:52.5      |       13.1105 |       18.3062 |       11.3685 |            1.7145 |              3.84 |            2.9211 |            2.8929
 17505 |    115 | 2018-06-28 05:57:02.5      |       13.1084 |       18.3062 |       11.2735 |            1.7018 |            3.8075 |            2.8965 |            2.8676
 17505 |    116 | 2018-06-28 05:57:10        |       13.1077 |       18.3066 |       11.2572 |            1.6991 |             3.802 |            2.8927 |            2.8634
 17505 |    117 | 2018-06-28 05:57:17.5      |       13.1049 |       18.3064 |       11.1645 |            1.6865 |            3.7706 |            2.8684 |             2.839
 17505 |    118 | 2018-06-28 05:57:27.5      |       13.1127 |       18.3075 |       11.3601 |            1.7134 |            3.8368 |            2.9199 |            2.8901
 17505 |    119 | 2018-06-28 05:57:37.5      |       13.1069 |       18.3063 |       11.1967 |            1.6905 |            3.7814 |            2.8775 |            2.8473
 17505 |    120 | 2018-06-28 05:57:47.5      |       13.1121 |       18.3071 |       11.2965 |            1.7035 |            3.8155 |            2.9038 |            2.8737
 17505 |    121 | 2018-06-28 05:57:57.5      |       13.1078 |       18.3063 |       11.2229 |            1.6936 |            3.7904 |            2.8842 |            2.8547
 17505 |    122 | 2018-06-28 05:58:07.5      |       13.1059 |       18.3062 |       11.1665 |             1.686 |            3.7711 |            2.8697 |            2.8396
 17505 |    123 | 2018-06-28 05:58:15        |       13.0197 |        18.287 |       11.2749 |            1.6956 |            3.8134 |            2.8861 |            2.8798
 17505 |    124 | 2018-06-28 05:58:23.5      |       13.1098 |       18.3059 |       11.3265 |             1.709 |             3.826 |              2.91 |            2.8815
 17505 |    125 | 2018-06-28 05:58:33.5      |       13.1129 |       18.3113 |       11.2219 |            1.6892 |            3.7931 |            2.8799 |            2.8597
 17505 |    126 | 2018-06-28 05:58:43.5      |       13.1106 |       18.3075 |       11.3918 |             1.717 |            3.8483 |            2.9273 |            2.8992
 17505 |    127 | 2018-06-28 05:58:53.5      |        13.087 |       18.3087 |       11.3148 |            1.7029 |            3.8262 |            2.9013 |            2.8843
 17505 |    128 | 2018-06-28 05:59:03.5      |       13.0984 |       18.3105 |       11.2158 |            1.6879 |            3.7911 |            2.8785 |            2.8584
 17505 |    129 | 2018-06-28 05:59:13.5      |       13.0926 |       18.3071 |       11.2489 |            1.6932 |             3.803 |            2.8857 |             2.867
 17505 |    130 | 2018-06-28 05:59:21        |       13.1118 |       18.3063 |       11.3873 |             1.718 |            3.8463 |            2.9254 |            2.8976
 17505 |    131 | 2018-06-28 05:59:28.5      |       13.1075 |       18.3068 |       11.2043 |            1.6917 |            3.7842 |            2.8791 |            2.8493
 17505 |    132 | 2018-06-28 05:59:38.5      |       13.1125 |       18.3072 |       11.3666 |            1.7142 |             3.839 |            2.9217 |            2.8918
