  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17262 |    189 | 2018-06-17 09:14:51.5      |       11.9111 |       17.1096 |        9.3677 |            1.4291 |            3.1427 |            2.4102 |            2.3857
 17262 |    190 | 2018-06-17 09:15:01.5      |       12.0099 |       17.2593 |        9.7662 |            1.5047 |            3.2625 |            2.5215 |            2.4775
 17262 |    191 | 2018-06-17 09:15:11.5      |       12.1143 |       17.3102 |       10.2294 |            1.5667 |            3.4265 |            2.6352 |             2.601
 17262 |    192 | 2018-06-17 09:15:26.5      |       12.1061 |        17.306 |        8.0813 |            1.2501 |            2.6986 |            2.0902 |            2.0424
 17262 |    193 | 2018-06-17 09:15:39        |       12.1086 |       17.3087 |        8.8122 |            1.3521 |            2.9507 |            2.2698 |            2.2396
 17262 |    194 | 2018-06-17 09:15:46.5      |       12.2089 |       17.4577 |        9.2815 |             1.437 |            3.0942 |            2.3984 |            2.3519
 17262 |    195 | 2018-06-17 09:15:56.5      |       12.3095 |       17.5099 |        9.7066 |            1.4886 |            3.2487 |            2.4972 |            2.4722
 17262 |    196 | 2018-06-17 09:16:09        |       12.3195 |       17.5139 |       10.1475 |             1.538 |            3.4118 |            2.6023 |            2.5954
 17262 |    197 | 2018-06-17 09:16:21.5      |        12.308 |       17.5271 |         8.658 |            1.3352 |            2.8949 |             2.238 |            2.1899
 17262 |    198 | 2018-06-17 09:16:36.5      |       12.4982 |       17.7011 |        8.7397 |            1.3575 |            2.9106 |            2.2563 |            2.2152
 17262 |    199 | 2018-06-17 09:16:46.5      |       12.5087 |       17.7071 |        9.4598 |            1.4556 |            3.1627 |            2.4379 |            2.4036
 17262 |    200 | 2018-06-17 09:16:54        |       12.5066 |        17.707 |        9.6763 |            1.4822 |            3.2421 |            2.4901 |            2.4619
 17262 |    201 | 2018-06-17 09:17:01.5      |       12.5111 |       17.7077 |       10.1316 |            1.5434 |            3.4015 |            2.6044 |            2.5823
 17262 |    202 | 2018-06-17 09:17:16.5      |       12.6082 |       17.8313 |        9.3155 |             1.439 |            3.1132 |            2.4059 |            2.3574
 17262 |    203 | 2018-06-17 09:17:31.5      |       12.7129 |       17.9075 |        8.5031 |            1.3197 |            2.8338 |            2.1998 |            2.1498
 17262 |    204 | 2018-06-17 09:17:41.5      |       12.7086 |       17.9045 |        9.1936 |            1.4091 |            3.0783 |            2.3641 |            2.3421
 17262 |    205 | 2018-06-17 09:17:51.5      |       12.7115 |       17.9063 |        9.8442 |            1.5026 |            3.3034 |            2.5304 |            2.5078
 17262 |    206 | 2018-06-17 09:18:01.5      |       12.7986 |       18.0512 |       10.3709 |            1.5924 |            3.4693 |            2.6702 |            2.6388
 17262 |    207 | 2018-06-17 09:18:11.5      |        12.904 |       18.1075 |       10.4182 |            1.5994 |             3.489 |            2.6822 |            2.6477
 17262 |    208 | 2018-06-17 09:18:24        |       12.9079 |       18.1074 |        8.5145 |            1.3192 |             2.843 |            2.2035 |            2.1488
 17262 |    209 | 2018-06-17 09:18:36.5      |       12.9096 |       18.1081 |        9.0142 |            1.3852 |            3.0161 |            2.3245 |            2.2884
 17262 |    210 | 2018-06-17 09:18:46.5      |       13.0102 |        18.257 |         9.726 |            1.5045 |            3.2437 |            2.5128 |            2.4649
 17262 |    211 | 2018-06-17 09:18:56.5      |       13.1087 |       18.3072 |       10.2272 |            1.5723 |            3.4209 |            2.6342 |            2.5998
 17262 |    212 | 2018-06-17 09:19:06.5      |       13.1176 |       18.3105 |       10.6877 |            1.6287 |            3.5878 |             2.748 |            2.7232
 17262 |    213 | 2018-06-17 09:19:21.5      |       13.1094 |       18.3079 |        9.1496 |            1.4057 |            3.0656 |            2.3603 |             2.318
 17262 |    214 | 2018-06-17 09:19:36.5      |       13.1156 |       18.3106 |        9.0534 |             1.384 |            3.0356 |             2.329 |            2.3047
 17262 |    215 | 2018-06-17 09:19:44        |       13.1115 |       18.3052 |        9.7149 |            1.4827 |            3.2606 |            2.4972 |            2.4744
 17262 |    216 | 2018-06-17 09:19:51.5      |       13.1118 |       18.3082 |        10.089 |            1.5334 |            3.3906 |            2.5922 |            2.5728
 17262 |    217 | 2018-06-17 09:20:01.5      |       13.1108 |       18.3084 |       10.4327 |            1.5817 |            3.5107 |            2.6785 |            2.6617
 17262 |    218 | 2018-06-17 09:20:16.5      |       13.1083 |       18.3071 |        9.5451 |            1.4553 |            3.2084 |            2.4563 |             2.425
 17262 |    219 | 2018-06-17 09:20:31.5      |       13.1138 |       18.3113 |        8.4981 |             1.302 |            2.8498 |            2.1876 |            2.1587
 17262 |    220 | 2018-06-17 09:20:41.5      |       13.1118 |        18.308 |         9.484 |            1.4464 |            3.1837 |             2.439 |            2.4148
 17262 |    221 | 2018-06-17 09:20:51.5      |       13.1136 |       18.3088 |       10.0216 |            1.5182 |            3.3734 |            2.5684 |            2.5617
 17262 |    222 | 2018-06-17 09:21:01.5      |       13.1093 |       18.3086 |       10.3257 |            1.5652 |            3.4752 |             2.651 |            2.6344
 17262 |    223 | 2018-06-17 09:21:11.5      |       13.1072 |       18.3093 |       10.6613 |            1.6095 |             3.596 |              2.73 |            2.7258
 17262 |    224 | 2018-06-17 09:21:24        |       13.1059 |       18.3071 |        8.3111 |            1.2789 |            2.7852 |            2.1467 |            2.1003
 17262 |    225 | 2018-06-17 09:21:36.5      |       13.1075 |       18.3073 |        8.9659 |            1.3725 |            3.0071 |            2.3082 |            2.2782
 17262 |    226 | 2018-06-17 09:21:46.5      |       13.1107 |       18.2967 |        9.6616 |            1.4708 |            3.2443 |            2.4826 |            2.4638
 17262 |    227 | 2018-06-17 09:21:56.5      |         13.11 |       18.2924 |       10.1828 |            1.5427 |            3.4268 |            2.6107 |            2.6024
 17262 |    228 | 2018-06-17 09:22:09        |       13.1133 |       18.3085 |       10.6027 |            1.6044 |            3.5714 |            2.7212 |            2.7057
 17262 |    229 | 2018-06-17 09:22:21.5      |       13.1059 |       18.3023 |        8.9138 |            1.3641 |            2.9924 |            2.2974 |            2.2598
 17262 |    230 | 2018-06-17 09:22:34        |       13.1125 |       18.3075 |        8.9575 |            1.3708 |            3.0038 |            2.3068 |            2.2761
 17262 |    231 | 2018-06-17 09:22:41.5      |       13.1115 |       18.3083 |        9.4409 |            1.4387 |            3.1696 |            2.4285 |            2.4041
 17262 |    232 | 2018-06-17 09:22:51.5      |       13.1115 |       18.3118 |        9.9383 |            1.5058 |            3.3455 |            2.5467 |            2.5403
 17262 |    233 | 2018-06-17 09:23:01.5      |       13.1056 |       18.3072 |       10.1791 |            1.5446 |            3.4254 |            2.6126 |            2.5966
 17262 |    234 | 2018-06-17 09:23:11.5      |       13.1113 |       18.3077 |       10.7209 |            1.6213 |            3.6128 |            2.7502 |            2.7367
 17262 |    235 | 2018-06-17 09:23:26.5      |       13.1072 |       18.3062 |        8.4078 |            1.2897 |            2.8192 |            2.1682 |            2.1307
 17262 |    236 | 2018-06-17 09:23:41.5      |       13.1107 |       18.3082 |        9.3561 |            1.4272 |            3.1404 |            2.4069 |            2.3816
 17262 |    237 | 2018-06-17 09:23:51.5      |       13.1084 |       18.3105 |        9.9429 |            1.5109 |             3.343 |            2.5532 |             2.536
 17262 |    238 | 2018-06-17 09:24:01.5      |       13.1094 |       18.3077 |       10.4625 |            1.5846 |            3.5225 |            2.6842 |            2.6711
 17262 |    239 | 2018-06-17 09:24:09        |       13.1073 |       18.3073 |       10.5497 |            1.5971 |            3.5539 |            2.7065 |            2.6922
 17262 |    240 | 2018-06-17 09:24:22        |       13.1079 |       18.3076 |        9.0899 |            1.3893 |            3.0527 |             2.342 |             2.306
 17262 |    241 | 2018-06-17 09:24:37.5      |       13.1065 |       18.3075 |        8.9975 |             1.377 |            3.0177 |            2.3158 |             2.287
 17262 |    242 | 2018-06-17 09:24:47.5      |       13.1119 |       18.3081 |        9.8261 |            1.4937 |            3.3018 |            2.5251 |            2.5053
 17262 |    243 | 2018-06-17 09:24:57        |       13.1084 |       18.3108 |       10.2537 |             1.551 |            3.4536 |            2.6271 |             2.622
 17262 |    244 | 2018-06-17 09:25:05        |       13.1097 |        18.307 |       10.4384 |            1.5805 |            3.5148 |            2.6785 |            2.6646
 17262 |    245 | 2018-06-17 09:25:17.5      |       13.1086 |       18.3078 |        9.6562 |            1.4692 |            3.2479 |            2.4846 |            2.4545
 17262 |    246 | 2018-06-17 09:25:32.5      |       13.1126 |       18.3066 |        8.4927 |            1.3003 |            2.8481 |            2.1867 |            2.1576
 17262 |    247 | 2018-06-17 09:25:42.5      |       13.1154 |        18.309 |        9.4146 |            1.4339 |            3.1615 |            2.4217 |            2.3975
 17262 |    248 | 2018-06-17 09:25:52.5      |       13.1081 |       18.3058 |       10.0259 |            1.5225 |             3.372 |            2.5739 |            2.5576
 17262 |    249 | 2018-06-17 09:26:02        |       13.1122 |       18.3084 |       10.5563 |            1.5966 |            3.5551 |            2.7092 |            2.6955
 17262 |    250 | 2018-06-17 09:26:12.5      |       13.1075 |       18.3073 |       10.6621 |            1.6127 |            3.5934 |            2.7351 |            2.7208
 17262 |    251 | 2018-06-17 09:26:25        |       13.1067 |       18.3072 |         8.511 |            1.3067 |            2.8539 |            2.1972 |            2.1532
 17262 |    252 | 2018-06-17 09:26:40        |       13.1106 |       18.3052 |        9.2173 |            1.4086 |            3.0927 |            2.3711 |            2.3449
 17262 |    253 | 2018-06-17 09:26:47.5      |       13.1106 |       18.3046 |        9.7455 |            1.4784 |            3.2774 |            2.4992 |            2.4905
 17262 |    254 | 2018-06-17 09:26:59.666667 |        13.112 |       18.3081 |       10.3364 |            1.5657 |            3.4789 |            2.6537 |            2.6381
 17262 |    255 | 2018-06-17 09:27:10        |       13.1072 |       18.3071 |       10.5123 |            1.5913 |            3.5408 |            2.6973 |            2.6829
 17262 |    256 | 2018-06-17 09:27:22.5      |        13.111 |       18.3085 |        9.0226 |            1.3775 |            3.0312 |             2.323 |             2.291
 17262 |    257 | 2018-06-17 09:27:37.5      |       13.1092 |       18.3074 |        8.9435 |            1.3689 |             2.999 |            2.3033 |            2.2722
 17262 |    258 | 2018-06-17 09:27:47.5      |       13.1109 |       18.3114 |        9.6131 |            1.4602 |            3.2329 |            2.4644 |            2.4556
 17262 |    259 | 2018-06-17 09:27:57        |       13.1021 |       18.3104 |       10.2701 |             1.554 |            3.4599 |            2.6319 |            2.6242
 17262 |    260 | 2018-06-17 09:28:05        |       13.1088 |       18.3073 |       10.4538 |            1.5844 |            3.5201 |            2.6814 |            2.6679
 17262 |    261 | 2018-06-17 09:28:17.5      |       13.1114 |       18.3092 |        9.5389 |             1.451 |            3.2085 |            2.4524 |            2.4269
 17262 |    262 | 2018-06-17 09:28:32.5      |       13.1075 |       18.3073 |        8.3581 |             1.286 |            2.7986 |            2.1567 |            2.1166
 17262 |    263 | 2018-06-17 09:28:42.5      |       13.1089 |       18.3074 |        9.3854 |             1.432 |            3.1503 |            2.4135 |            2.3895
 17262 |    264 | 2018-06-17 09:28:52.5      |       13.1114 |       18.3086 |       10.1258 |            1.5367 |            3.4051 |               2.6 |            2.5839
 17262 |    265 | 2018-06-17 09:29:02        |       13.1051 |       18.3067 |       10.2622 |            1.5549 |            3.4546 |            2.6319 |            2.6208
 17262 |    266 | 2018-06-17 09:29:10        |       13.1125 |       18.3105 |       10.5672 |            1.5939 |            3.5611 |            2.7132 |             2.699
 17262 |    267 | 2018-06-17 09:29:22.5      |       13.1097 |       18.3073 |        9.0638 |            1.3847 |            3.0438 |            2.3361 |            2.2992
 17262 |    268 | 2018-06-17 09:29:37.5      |       13.1098 |        18.308 |        8.9936 |            1.3759 |            3.0156 |            2.3166 |            2.2855
 17262 |    269 | 2018-06-17 09:29:47.5      |       13.1132 |       18.3088 |          9.85 |            1.4931 |            3.3139 |            2.5278 |            2.5152
 17262 |    270 | 2018-06-17 09:29:57        |       13.1105 |       18.3085 |       10.2205 |            1.5494 |            3.4383 |            2.6252 |            2.6075
 17262 |    271 | 2018-06-17 09:30:07.5      |       13.1126 |       18.3076 |       10.7122 |            1.6192 |            3.6087 |            2.7487 |            2.7356
 17262 |    272 | 2018-06-17 09:30:22.5      |       13.1069 |       18.3073 |        8.9769 |            1.3727 |            3.0141 |            2.3139 |            2.2761
 17262 |    273 | 2018-06-17 09:30:37.5      |       13.1121 |        18.308 |         9.015 |            1.3786 |            3.0233 |            2.3224 |            2.2908
 17262 |    274 | 2018-06-17 09:30:47.5      |       13.1092 |       18.3067 |        9.7633 |            1.4856 |            3.2806 |            2.5085 |            2.4886
 17262 |    275 | 2018-06-17 09:30:57        |       13.1121 |       18.3087 |         10.25 |            1.5492 |            3.4526 |            2.6273 |             2.621
 17262 |    276 | 2018-06-17 09:31:05        |       13.1122 |       18.3066 |       10.6005 |            1.6037 |            3.5701 |            2.7197 |             2.707
 17262 |    277 | 2018-06-17 09:31:17.5      |       13.1079 |        18.307 |        9.7177 |            1.4784 |             3.269 |            2.4993 |            2.4709
 17262 |    278 | 2018-06-17 09:31:32.5      |       13.1117 |       18.3083 |         8.689 |            1.3321 |            2.9122 |             2.241 |            2.2037
 17262 |    279 | 2018-06-17 09:31:42.5      |       13.1085 |       18.3063 |        9.3813 |             1.428 |            3.1517 |            2.4087 |            2.3929
 17262 |    280 | 2018-06-17 09:31:52.5      |       13.1112 |       18.3083 |        9.9442 |            1.5107 |            3.3429 |            2.5548 |            2.5358
 17262 |    281 | 2018-06-17 09:32:02        |       13.0974 |       18.3108 |        10.428 |            1.5746 |            3.5153 |            2.6724 |            2.6657
 17262 |    282 | 2018-06-17 09:32:10        |        13.114 |       18.3088 |       10.7347 |            1.6223 |            3.6163 |            2.7551 |             2.741
 17262 |    283 | 2018-06-17 09:32:22.5      |       13.1085 |       18.3077 |        9.0897 |            1.3889 |            3.0527 |            2.3423 |            2.3057
 17262 |    284 | 2018-06-17 09:32:37.5      |       13.1096 |       18.3074 |        9.0942 |            1.3904 |            3.0508 |            2.3407 |            2.3123
 17262 |    285 | 2018-06-17 09:32:47.5      |       13.1107 |       18.3065 |        9.7856 |            1.4888 |            3.2885 |            2.5137 |            2.4946
 17262 |    286 | 2018-06-17 09:32:57        |         13.11 |       18.3085 |       10.1536 |            1.5407 |            3.4162 |             2.607 |            2.5898
 17262 |    287 | 2018-06-17 09:33:07.5      |       13.1099 |       18.3072 |       10.5199 |            1.5926 |            3.5434 |             2.699 |            2.6849
 17262 |    288 | 2018-06-17 09:33:22.5      |        13.108 |       18.3078 |         9.057 |            1.3842 |            3.0415 |            2.3341 |            2.2972
 17262 |    289 | 2018-06-17 09:33:37.5      |       13.1072 |       18.3004 |        8.9142 |            1.3641 |            2.9881 |            2.2948 |            2.2672
 17262 |    290 | 2018-06-17 09:33:45        |       13.1118 |       18.3064 |        9.7066 |            1.4777 |            3.2606 |            2.4942 |            2.4741
 17262 |    291 | 2018-06-17 09:33:54.666667 |       13.1105 |       18.3092 |       10.1084 |            1.5313 |            3.4024 |            2.5921 |            2.5826
 17262 |    292 | 2018-06-17 09:34:05        |       13.1087 |       18.3074 |       10.5022 |            1.5904 |            3.5364 |            2.6946 |            2.6808
 17262 |    293 | 2018-06-17 09:34:17.5      |       13.1085 |       18.3077 |         9.679 |            1.4724 |            3.2559 |            2.4901 |            2.4606
 17262 |    294 | 2018-06-17 09:34:32.5      |       13.1082 |       18.3066 |          8.52 |            1.3085 |            2.8546 |            2.1974 |            2.1595
 17262 |    295 | 2018-06-17 09:34:42.5      |       13.1098 |       18.3085 |         9.503 |            1.4478 |            3.1911 |            2.4438 |            2.4202
 17262 |    296 | 2018-06-17 09:34:52.5      |       13.1078 |       18.3074 |       10.1376 |            1.5388 |            3.4101 |            2.6019 |            2.5868
 17262 |    297 | 2018-06-17 09:35:02.5      |       13.1136 |       18.3113 |       10.3933 |            1.5729 |            3.4981 |            2.6676 |            2.6547
 17262 |    298 | 2018-06-17 09:35:10        |       13.1076 |       18.3074 |         10.57 |            1.6001 |            3.5609 |            2.7119 |            2.6971
 17262 |    299 | 2018-06-17 09:35:22.5      |       13.1083 |       18.3076 |        9.0364 |            1.3815 |            3.0346 |            2.3289 |            2.2914
 17262 |    300 | 2018-06-17 09:35:37.5      |       13.1063 |       18.3041 |        8.9293 |            1.3669 |            2.9947 |             2.299 |            2.2687
 17262 |    301 | 2018-06-17 09:35:47.5      |       13.1108 |       18.3076 |        9.7991 |            1.4906 |            3.2929 |            2.5179 |            2.4979
 17262 |    302 | 2018-06-17 09:35:57.5      |        13.112 |        18.309 |       10.2973 |            1.5606 |            3.4652 |            2.6439 |            2.6276
 17262 |    303 | 2018-06-17 09:36:07.5      |       13.1089 |       18.3078 |       10.5362 |            1.5951 |            3.5489 |            2.7031 |             2.689
 17262 |    304 | 2018-06-17 09:36:20        |       13.1089 |       18.3077 |        9.3357 |            1.4237 |             3.138 |            2.4044 |            2.3695
 17262 |    305 | 2018-06-17 09:36:35        |       13.1042 |       18.3077 |        8.5209 |            1.3089 |             2.855 |             2.197 |              2.16
 17262 |    306 | 2018-06-17 09:36:42.5      |       13.1086 |       18.3071 |        9.3595 |            1.4284 |             3.142 |            2.4071 |            2.3821
 17262 |    307 | 2018-06-17 09:36:52.5      |       13.1102 |       18.3085 |       10.1015 |            1.5332 |             3.397 |            2.5941 |            2.5773
 17262 |    308 | 2018-06-17 09:37:02.5      |       13.1116 |       18.3104 |       10.2869 |            1.5549 |            3.4657 |            2.6353 |             2.631
 17262 |    309 | 2018-06-17 09:37:12.5      |       13.0896 |       18.2996 |       10.6477 |            1.6063 |            3.5918 |            2.7256 |            2.7241
 17262 |    310 | 2018-06-17 09:37:27.5      |       13.1078 |        18.307 |         8.488 |            1.3037 |            2.8452 |            2.1905 |            2.1486
 17262 |    311 | 2018-06-17 09:37:42.5      |       13.1089 |       18.3072 |        9.3382 |             1.425 |            3.1344 |            2.4019 |             2.377
 17262 |    312 | 2018-06-17 09:37:50        |        13.109 |       18.3075 |        9.8138 |            1.4934 |            3.2982 |            2.5206 |            2.5016
 17262 |    313 | 2018-06-17 09:38:02.5      |       13.1082 |       18.3077 |       10.3085 |            1.5629 |            3.4697 |            2.6456 |            2.6302
 17262 |    314 | 2018-06-17 09:38:10        |       13.1111 |       18.3045 |       10.5828 |             1.602 |            3.5646 |            2.7148 |            2.7014
 17262 |    315 | 2018-06-17 09:38:22.5      |       13.1088 |       18.3078 |        9.0108 |            1.3779 |            3.0254 |            2.3222 |            2.2854
 17262 |    316 | 2018-06-17 09:38:37.5      |       13.1086 |       18.3064 |        8.9689 |            1.3726 |            3.0078 |            2.3091 |            2.2794
 17262 |    317 | 2018-06-17 09:38:47.5      |       13.1104 |        18.308 |        9.7963 |            1.4899 |            3.2918 |            2.5168 |            2.4977
 17262 |    318 | 2018-06-17 09:38:57.5      |       13.1106 |        18.308 |       10.2981 |            1.5612 |            3.4652 |            2.6433 |            2.6284
 17262 |    319 | 2018-06-17 09:39:07.5      |       13.1072 |       18.3074 |       10.4641 |             1.585 |            3.5245 |            2.6848 |            2.6699
 17262 |    320 | 2018-06-17 09:39:20        |       13.1093 |        18.308 |        9.3266 |             1.422 |            3.1348 |            2.4021 |            2.3676
 17262 |    321 | 2018-06-17 09:39:32.5      |         13.11 |       18.3084 |        8.5258 |            1.3089 |            2.8562 |            2.1999 |            2.1609
 17262 |    322 | 2018-06-17 09:39:42.5      |       13.1112 |       18.3079 |        9.5312 |            1.4522 |            3.2004 |            2.4506 |            2.4279
 17262 |    323 | 2018-06-17 09:39:52.5      |       13.1158 |       18.3086 |       10.0367 |            1.5221 |            3.3757 |            2.5779 |             2.561
 17262 |    324 | 2018-06-17 09:40:02.5      |       13.1084 |       18.3074 |       10.3847 |            1.5736 |            3.4961 |            2.6648 |            2.6501
 17262 |    325 | 2018-06-17 09:40:12.5      |       13.1085 |       18.3074 |        10.684 |             1.616 |            3.6006 |            2.7409 |            2.7265
 17262 |    326 | 2018-06-17 09:40:27.5      |       13.1075 |       18.3073 |        8.5007 |            1.3051 |            2.8499 |             2.194 |            2.1517
 17262 |    327 | 2018-06-17 09:40:40        |       13.1137 |       18.3092 |        9.5057 |            1.4482 |            3.1912 |            2.4456 |            2.4207
 17262 |    328 | 2018-06-17 09:40:50        |        13.114 |       18.3101 |         9.939 |            1.5087 |            3.3407 |            2.5553 |            2.5343
 17262 |    329 | 2018-06-17 09:41:00        |       13.1074 |       18.3074 |       10.2776 |            1.5584 |            3.4595 |            2.6375 |            2.6222
 17262 |    330 | 2018-06-17 09:41:10        |       13.1054 |       18.3077 |          10.5 |            1.5899 |            3.5376 |             2.694 |            2.6785
 17262 |    331 | 2018-06-17 09:41:22.5      |       13.1089 |       18.3067 |        9.0782 |            1.3873 |            3.0491 |            2.3393 |            2.3025
 17262 |    332 | 2018-06-17 09:41:37.5      |        13.107 |       18.3071 |        9.0645 |             1.386 |            3.0412 |            2.3332 |            2.3041
 17262 |    333 | 2018-06-17 09:41:47.5      |       13.1066 |       18.3074 |        9.6744 |            1.4725 |            3.2508 |            2.4858 |            2.4653
 17262 |    334 | 2018-06-17 09:41:57.5      |       13.1098 |       18.3077 |       10.2873 |            1.5594 |            3.4619 |            2.6407 |            2.6253
 17262 |    335 | 2018-06-17 09:42:05        |       13.1093 |       18.3074 |       10.5167 |            1.5924 |            3.5419 |            2.6983 |            2.6841
 17262 |    336 | 2018-06-17 09:42:17.5      |       13.1082 |       18.3072 |        9.7205 |            1.4763 |             3.272 |            2.4985 |            2.4737
 17262 |    337 | 2018-06-17 09:42:32.5      |       13.1095 |       18.3077 |        8.5403 |            1.3114 |            2.8615 |            2.2035 |             2.164
 17262 |    338 | 2018-06-17 09:42:43.5      |       13.1119 |       18.3063 |        9.4653 |            1.4434 |             3.178 |            2.4337 |            2.4102
 17262 |    339 | 2018-06-17 09:42:53.5      |       13.1097 |       18.3073 |       10.1016 |            1.5335 |            3.3976 |            2.5933 |            2.5773
 17262 |    340 | 2018-06-17 09:43:03.5      |       13.1106 |       18.3089 |       10.4366 |            1.5808 |            3.5139 |            2.6787 |            2.6633
 17262 |    341 | 2018-06-17 09:43:11        |       13.1068 |       18.3074 |       10.5728 |            1.6013 |            3.5622 |            2.7122 |            2.6971
 17262 |    342 | 2018-06-17 09:43:23.5      |       13.1095 |       18.3072 |        9.1475 |            1.3973 |            3.0727 |            2.3569 |            2.3206
 17262 |    343 | 2018-06-17 09:43:38.5      |        13.109 |       18.3085 |         9.032 |            1.3808 |            3.0295 |            2.3261 |            2.2955
 17262 |    344 | 2018-06-17 09:43:48.5      |       13.1057 |       18.3073 |        9.6489 |            1.4695 |            3.2419 |             2.479 |            2.4585
 17262 |    345 | 2018-06-17 09:43:58.5      |       13.1114 |        18.309 |       10.2776 |            1.5561 |            3.4594 |            2.6383 |            2.6239
 17262 |    346 | 2018-06-17 09:44:08.5      |       13.1074 |       18.3044 |       10.4323 |            1.5763 |            3.5163 |             2.672 |            2.6677
 17262 |    347 | 2018-06-17 09:44:23.5      |       13.1086 |       18.3077 |         9.094 |              1.39 |            3.0543 |            2.3429 |            2.3068
 17262 |    348 | 2018-06-17 09:44:36        |       13.1156 |       18.3195 |        8.7298 |             1.329 |            2.9319 |             2.242 |            2.2269
 17262 |    349 | 2018-06-17 09:44:43.5      |       13.1101 |       18.3073 |        9.3851 |            1.4319 |            3.1506 |            2.4136 |             2.389
 17262 |    350 | 2018-06-17 09:44:53.5      |       13.0946 |       18.3034 |       10.0845 |            1.5262 |            3.3948 |            2.5846 |             2.579
 17262 |    351 | 2018-06-17 09:45:03.5      |       13.1021 |       18.3008 |       10.3745 |            1.5659 |            3.4955 |            2.6597 |            2.6534
 17262 |    352 | 2018-06-17 09:45:18.5      |       13.1084 |       18.2985 |        9.6945 |            1.4746 |            3.2612 |            2.4919 |            2.4668
 17262 |    353 | 2018-06-17 09:45:33.5      |       13.1107 |       18.3111 |        8.5494 |            1.3089 |            2.8677 |            2.2032 |            2.1696
 17262 |    354 | 2018-06-17 09:45:43.5      |       13.1104 |       18.3078 |        9.5129 |            1.4501 |            3.1943 |            2.4458 |            2.4227
 17262 |    355 | 2018-06-17 09:45:53.5      |       13.1115 |       18.3138 |        9.9391 |            1.5058 |            3.3457 |            2.5476 |            2.5402
 17262 |    356 | 2018-06-17 09:46:01        |       13.1072 |       18.3073 |       10.2039 |            1.5478 |            3.4339 |            2.6189 |            2.6033
 17262 |    357 | 2018-06-17 09:46:08.5      |       13.1126 |       18.3108 |       10.4671 |            1.5811 |            3.5286 |             2.681 |            2.6764
 17262 |    358 | 2018-06-17 09:46:23.5      |       13.1078 |       18.3071 |        9.0069 |            1.3776 |            3.0245 |            2.3208 |             2.284
 17262 |    359 | 2018-06-17 09:46:38.5      |       13.1114 |       18.3087 |        8.9823 |             1.374 |            3.0122 |            2.3136 |            2.2825
 17262 |    360 | 2018-06-17 09:46:48.5      |       13.1097 |        18.308 |        9.7602 |            1.4848 |            3.2798 |            2.5077 |            2.4878
 17262 |    361 | 2018-06-17 09:46:58.5      |       13.1105 |       18.3046 |       10.2169 |            1.5494 |            3.4373 |            2.6227 |            2.6075
 17262 |    362 | 2018-06-17 09:47:08.5      |       13.1071 |       18.3076 |        10.481 |            1.5876 |            3.5305 |             2.689 |             2.674
 17262 |    363 | 2018-06-17 09:47:21        |       13.1086 |       18.3039 |         9.284 |             1.416 |            3.1194 |            2.3905 |            2.3581
 17262 |    364 | 2018-06-17 09:47:33.5      |       13.1089 |       18.3062 |        8.4323 |            1.2962 |            2.8245 |            2.1753 |            2.1363
 17262 |    365 | 2018-06-17 09:47:43.5      |         13.11 |       18.3077 |        9.3518 |            1.4272 |            3.1392 |            2.4051 |            2.3804
 17262 |    366 | 2018-06-17 09:47:53.5      |       13.1075 |       18.3065 |        9.9594 |            1.5138 |            3.3491 |            2.5565 |              2.54
 17262 |    367 | 2018-06-17 09:48:03.5      |       13.1104 |        18.307 |       10.4929 |            1.5894 |            3.5333 |            2.6918 |            2.6784
 17262 |    368 | 2018-06-17 09:48:18.5      |       13.1083 |       18.3072 |        9.6104 |            1.4639 |            3.2321 |             2.472 |            2.4424
 17262 |    369 | 2018-06-17 09:48:33.5      |       13.1092 |       18.3114 |        8.5986 |            1.3164 |            2.8845 |            2.2154 |            2.1824
 17262 |    370 | 2018-06-17 09:48:43.5      |       13.1079 |       18.3064 |        9.3457 |            1.4253 |            3.1395 |            2.4005 |            2.3805
 17262 |    371 | 2018-06-17 09:48:53.5      |       13.1092 |       18.3067 |       10.0249 |            1.5227 |            3.3716 |            2.5734 |            2.5571
 17262 |    372 | 2018-06-17 09:49:01        |       13.1099 |       18.3074 |       10.4126 |            1.5781 |            3.5058 |            2.6713 |            2.6574
 17262 |    373 | 2018-06-17 09:49:08.5      |       13.1092 |       18.3064 |       10.6481 |             1.612 |            3.5876 |            2.7306 |            2.7179
 17262 |    374 | 2018-06-17 09:49:23.5      |       13.1064 |       18.3077 |        9.0031 |             1.377 |            3.0233 |            2.3198 |             2.283
 17262 |    375 | 2018-06-17 09:49:38.5      |       13.1109 |       18.3069 |        9.0577 |            1.3809 |            3.0414 |             2.327 |            2.3084
 17262 |    376 | 2018-06-17 09:49:48.5      |        13.108 |        18.307 |        9.7115 |            1.4782 |            3.2633 |             2.495 |             2.475
 17262 |    377 | 2018-06-17 09:49:58.5      |       13.1109 |       18.3094 |       10.2191 |            1.5452 |            3.4421 |             2.619 |            2.6128
 17262 |    378 | 2018-06-17 09:50:08.5      |       13.1094 |       18.3089 |       10.5852 |            1.5998 |            3.5675 |            2.7123 |            2.7056
 17262 |    379 | 2018-06-17 09:50:21        |       13.1085 |       18.3072 |        9.2214 |            1.4081 |            3.0986 |             2.375 |            2.3398
