  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34905 |     52 | 2020-03-19 04:36:32   |       13.1191 |       18.2068 |       11.9713 |            4.3507 |            1.8972 |             4.828 |            0.8954
 34905 |     53 | 2020-03-19 04:36:44.5 |       13.1329 |       18.2072 |       11.2408 |            4.0867 |            1.7808 |            4.5353 |             0.838
 34905 |     54 | 2020-03-19 04:36:55   |       13.1238 |       18.2023 |       11.2664 |            4.1013 |              1.78 |             4.545 |            0.8401
 34905 |     55 | 2020-03-19 04:37:05   |         13.13 |       18.2047 |       11.8457 |            4.3066 |            1.8774 |            4.7753 |            0.8865
 34905 |     56 | 2020-03-19 04:37:15   |       13.1333 |       18.2096 |       12.2079 |             4.439 |            1.9367 |            4.9174 |            0.9148
 34905 |     57 | 2020-03-19 04:37:25   |       13.1272 |       18.2077 |        12.053 |            4.3808 |            1.9111 |            4.8583 |            0.9027
 34905 |     58 | 2020-03-19 04:37:38   |        13.133 |       18.2077 |        10.643 |             3.868 |             1.684 |             4.302 |             0.789
 34905 |     59 | 2020-03-19 04:37:50.5 |       13.1326 |       18.2098 |       11.3347 |            4.1234 |            1.7943 |            4.5721 |            0.8448
 34905 |     60 | 2020-03-19 04:38:01   |       13.1256 |       18.2071 |       11.5559 |            4.2028 |            1.8291 |            4.6598 |            0.8641
 34905 |     61 | 2020-03-19 04:38:12   |       13.1318 |       18.2068 |       12.1494 |            4.4175 |            1.9272 |            4.8939 |            0.9108
 34905 |     62 | 2020-03-19 04:38:22   |       13.1235 |        18.207 |        11.902 |             4.327 |             1.886 |             4.799 |              0.89
 34905 |     63 | 2020-03-19 04:38:33   |       13.1171 |       18.2065 |       11.8741 |             4.315 |            1.8802 |            4.7903 |            0.8885
 34905 |     64 | 2020-03-19 04:38:45.5 |       13.0699 |       18.1909 |       11.2386 |            4.1014 |            1.7679 |            4.5396 |            0.8297
 34905 |     65 | 2020-03-19 04:38:57.5 |       13.1246 |        18.206 |       11.4385 |            4.1604 |              1.81 |            4.6144 |            0.8536
 34905 |     66 | 2020-03-19 04:39:10.5 |       13.1329 |       18.2078 |        12.126 |            4.4093 |            1.9228 |            4.8851 |            0.9088
 34905 |     67 | 2020-03-19 04:39:22   |        13.125 |       18.2067 |        11.949 |             4.344 |             1.893 |             4.818 |             0.894
 34905 |     68 | 2020-03-19 04:39:31   |        13.125 |       18.2059 |       12.1501 |            4.4154 |            1.9264 |            4.8978 |            0.9105
 34905 |     69 | 2020-03-19 04:39:40.5 |       13.1326 |       18.2098 |       10.8324 |            3.9392 |            1.7133 |             4.375 |            0.8049
 34905 |     70 | 2020-03-19 04:39:51   |       13.0997 |       18.2007 |       11.4801 |            4.1879 |            1.8075 |            4.6341 |            0.8506
 34905 |     71 | 2020-03-19 04:40:00.5 |       13.1312 |       18.2097 |       11.7184 |            4.2639 |             1.856 |             4.723 |            0.8756
 34905 |     72 | 2020-03-19 04:40:10   |        13.133 |       18.2088 |        12.134 |             4.413 |             1.924 |             4.888 |             0.909
 34905 |     73 | 2020-03-19 04:40:20   |       13.1431 |       18.2112 |       12.0429 |            4.3777 |             1.911 |            4.8525 |            0.9017
 34905 |     74 | 2020-03-19 04:40:32   |       13.1219 |       18.2079 |       12.0623 |            4.3823 |            1.9131 |            4.8628 |            0.9041
 34905 |     75 | 2020-03-19 04:40:45   |       13.1306 |       18.2164 |       11.3266 |            4.1315 |            1.7842 |            4.5727 |            0.8382
 34905 |     76 | 2020-03-19 04:40:56   |       13.1272 |        18.207 |       11.4877 |            4.1784 |            1.8176 |            4.6343 |            0.8574
 34905 |     77 | 2020-03-19 04:41:06   |        13.132 |       18.2065 |        11.987 |             4.359 |               1.9 |              4.83 |             0.898
 34905 |     78 | 2020-03-19 04:41:15.5 |       13.1296 |       18.2088 |       11.9355 |            4.3405 |            1.8918 |            4.8104 |            0.8928
 34905 |     79 | 2020-03-19 04:41:25   |       13.1273 |        18.207 |        12.111 |            4.4022 |            1.9206 |            4.8809 |            0.9074
 34905 |     80 | 2020-03-19 04:41:38   |       13.1315 |       18.1935 |        10.435 |             3.796 |             1.649 |             4.218 |             0.772
 34905 |     81 | 2020-03-19 04:41:51   |       13.1235 |       18.2067 |       11.1361 |            4.0508 |            1.7601 |            4.4952 |            0.8299
 34905 |     82 | 2020-03-19 04:42:00.5 |        13.127 |       18.2058 |       11.6229 |            4.2264 |              1.84 |            4.6873 |            0.8692
 34905 |     83 | 2020-03-19 04:42:10   |        13.133 |        18.208 |        12.106 |             4.402 |              1.92 |             4.877 |             0.907
 34905 |     84 | 2020-03-19 04:42:20.5 |       13.1254 |        18.206 |        11.944 |            4.3416 |            1.8927 |            4.8158 |            0.8939
 34905 |     85 | 2020-03-19 04:42:33   |       13.1184 |       18.2063 |       11.9723 |            4.3512 |            1.8968 |            4.8292 |             0.895
 34905 |     86 | 2020-03-19 04:42:46   |        13.133 |       18.2105 |        11.149 |             4.055 |             1.765 |             4.499 |              0.83
 34905 |     87 | 2020-03-19 04:42:56.5 |       13.1293 |        18.207 |       11.5773 |            4.2098 |            1.8339 |            4.6687 |            0.8649
 34905 |     88 | 2020-03-19 04:43:09   |       13.1329 |        18.214 |       12.1711 |            4.4323 |            1.9251 |            4.9066 |            0.9072
 34905 |     89 | 2020-03-19 04:43:19.5 |       13.1315 |       18.2058 |       11.9375 |            4.3381 |            1.8931 |            4.8121 |            0.8942
 34905 |     90 | 2020-03-19 04:43:31   |        13.126 |        18.205 |       12.2941 |            4.4673 |            1.9505 |            4.9544 |            0.9219
 34905 |     91 | 2020-03-19 04:43:45   |       13.1051 |       18.2042 |       10.8985 |             3.966 |            1.7197 |            4.4035 |            0.8093
 34905 |     92 | 2020-03-19 04:43:56   |       13.1293 |       18.2065 |       11.5359 |            4.1948 |            1.8263 |            4.6527 |            0.8622
 34905 |     93 | 2020-03-19 04:44:06   |       13.1335 |       18.2092 |        12.045 |             4.381 |              1.91 |             4.852 |             0.902
 34905 |     94 | 2020-03-19 04:44:16   |        13.124 |       18.2061 |       11.7954 |            4.2881 |             1.868 |            4.7568 |            0.8825
 34905 |     95 | 2020-03-19 04:44:25.5 |       13.1297 |       18.2068 |       12.1808 |             4.427 |            1.9328 |            4.9085 |            0.9126
 34905 |     96 | 2020-03-19 04:44:38.5 |       13.1032 |       18.1997 |        10.239 |            3.7358 |            1.6036 |            4.1493 |            0.7502
 34905 |     97 | 2020-03-19 04:44:51.5 |       13.1277 |       18.2071 |       11.2901 |            4.1061 |             1.786 |            4.5552 |            0.8428
 34905 |     98 | 2020-03-19 04:45:01   |       13.1233 |       18.2041 |        11.612 |            4.2225 |            1.8385 |            4.6826 |            0.8684
 34905 |     99 | 2020-03-19 04:45:11   |       13.0603 |       18.1891 |       11.9727 |             4.366 |            1.8856 |            4.8303 |            0.8908
 34905 |    100 | 2020-03-19 04:45:21   |       13.1258 |       18.2077 |       12.0446 |            4.3776 |            1.9094 |            4.8554 |            0.9022
 34905 |    101 | 2020-03-19 04:45:33   |       13.1205 |       18.2056 |        12.089 |            4.3932 |             1.916 |             4.874 |            0.9057
 34905 |    102 | 2020-03-19 04:45:45.5 |       13.1259 |       18.2072 |       10.9306 |            3.9761 |            1.7276 |            4.4136 |            0.8133
 34905 |    103 | 2020-03-19 04:45:56.5 |       13.1315 |       18.2061 |       11.6438 |            4.2332 |             1.844 |            4.6954 |            0.8711
 34905 |    104 | 2020-03-19 04:46:09   |       13.0914 |        18.202 |       11.9366 |            4.3518 |            1.8831 |            4.8142 |            0.8875
 34905 |    105 | 2020-03-19 04:46:20   |       13.1292 |       18.2076 |       12.0051 |            4.3622 |            1.9035 |            4.8392 |            0.9003
 34905 |    106 | 2020-03-19 04:46:28   |       13.1332 |       18.2072 |       12.3535 |            4.4894 |            1.9611 |            4.9766 |            0.9264
 34905 |    107 | 2020-03-19 04:46:39.5 |       13.1126 |       18.2095 |       10.1797 |            3.7038 |            1.6039 |            4.1195 |            0.7524
 34905 |    108 | 2020-03-19 04:46:52   |       13.1282 |       18.2074 |         11.36 |            4.1318 |            1.7973 |            4.5832 |            0.8477
 34905 |    109 | 2020-03-19 04:47:02   |        13.134 |       18.2095 |         11.96 |              4.35 |             1.896 |             4.819 |             0.895
 34905 |    110 | 2020-03-19 04:47:11.5 |       13.1252 |       18.2164 |        11.834 |            4.3138 |            1.8649 |            4.7751 |            0.8802
 34905 |    111 | 2020-03-19 04:47:21   |       13.1285 |       18.2067 |       12.0908 |            4.3948 |            1.9173 |            4.8725 |            0.9061
 34905 |    112 | 2020-03-19 04:47:33.5 |       13.1231 |       18.2065 |       12.0538 |            4.3805 |            1.9107 |              4.86 |            0.9025
 34905 |    113 | 2020-03-19 04:47:46.5 |       13.1263 |       18.2075 |       10.9837 |            3.9951 |            1.7364 |            4.4349 |            0.8173
 34905 |    114 | 2020-03-19 04:47:56.5 |       13.1316 |       18.2053 |        11.677 |            4.2464 |            1.8497 |            4.7077 |            0.8733
 34905 |    115 | 2020-03-19 04:48:09.5 |        13.125 |       18.2134 |       11.7152 |             4.265 |             1.853 |            4.7223 |             0.875
 34905 |    116 | 2020-03-19 04:48:20.5 |       13.1277 |       18.2064 |       12.0612 |            4.3842 |            1.9122 |            4.8614 |            0.9033
 34905 |    117 | 2020-03-19 04:48:29   |       13.1331 |       18.2081 |       12.3979 |            4.5067 |            1.9682 |            4.9933 |            0.9297
 34905 |    118 | 2020-03-19 04:48:40   |       13.1147 |       18.2061 |        10.253 |            3.7282 |             1.617 |            4.1496 |            0.7583
 34905 |    119 | 2020-03-19 04:48:52   |       13.1284 |       18.2051 |       11.3444 |            4.1254 |             1.796 |             4.577 |            0.8461
 34905 |    120 | 2020-03-19 04:49:02   |       13.1335 |        18.208 |        11.936 |             4.341 |             1.892 |             4.809 |             0.894
 34905 |    121 | 2020-03-19 04:49:11.5 |       13.1295 |        18.211 |       11.9293 |            4.3431 |            1.8857 |            4.8116 |            0.8889
 34905 |    122 | 2020-03-19 04:49:21   |       13.1297 |       18.2042 |       12.1461 |            4.4147 |            1.9265 |            4.8946 |            0.9102
 34905 |    123 | 2020-03-19 04:49:34   |        13.121 |       18.2067 |        11.895 |             4.323 |             1.885 |             4.797 |              0.89
 34905 |    124 | 2020-03-19 04:49:47   |       13.1265 |        18.206 |       11.0495 |            4.0186 |            1.7469 |            4.4615 |            0.8225
 34905 |    125 | 2020-03-19 04:49:57   |       13.1318 |       18.2064 |       11.7278 |            4.2647 |            1.8582 |            4.7279 |            0.8771
 34905 |    126 | 2020-03-19 04:50:07   |       13.1315 |       18.2072 |        11.989 |              4.36 |             1.901 |              4.83 |             0.898
 34905 |    127 | 2020-03-19 04:50:17   |       13.1265 |       18.2065 |       11.9027 |            4.3272 |            1.8862 |            4.7982 |            0.8911
 34905 |    128 | 2020-03-19 04:50:26.5 |       13.1298 |       18.2065 |       12.2296 |            4.4446 |            1.9402 |            4.9279 |             0.917
 34905 |    129 | 2020-03-19 04:50:39   |       13.0963 |       18.2044 |       10.1927 |            3.7109 |            1.6025 |            4.1284 |             0.751
 34905 |    130 | 2020-03-19 04:50:52   |       13.1272 |        18.206 |         11.38 |            4.1389 |            1.8012 |            4.5906 |            0.8493
 34905 |    131 | 2020-03-19 04:51:02   |        13.133 |       18.2077 |         11.91 |             4.332 |             1.888 |             4.798 |             0.892
 34905 |    132 | 2020-03-19 04:51:12   |       13.1294 |       18.2084 |       11.9354 |            4.3405 |            1.8922 |            4.8101 |            0.8925
 34905 |    133 | 2020-03-19 04:51:22   |       13.1305 |       18.2045 |        12.194 |             4.432 |             1.934 |             4.914 |             0.914
 34905 |    134 | 2020-03-19 04:51:35   |       13.1168 |        18.207 |       11.4874 |            4.1749 |            1.8182 |            4.6378 |            0.8565
 34905 |    135 | 2020-03-19 04:51:48   |       13.1268 |        18.207 |       11.1224 |            4.0446 |            1.7589 |              4.49 |            0.8288
 34905 |    136 | 2020-03-19 04:51:58   |        13.132 |        18.208 |        11.778 |             4.284 |             1.866 |             4.747 |             0.881
 34905 |    137 | 2020-03-19 04:52:07.5 |       13.1342 |       18.2114 |       11.9272 |            4.3388 |            1.8904 |             4.806 |            0.8919
 34905 |    138 | 2020-03-19 04:52:17   |       13.1266 |       18.2065 |       11.9724 |            4.3525 |            1.8978 |            4.8255 |            0.8965
 34905 |    139 | 2020-03-19 04:52:27   |       13.1329 |       18.2079 |       12.3621 |            4.4939 |            1.9619 |            4.9796 |            0.9267
 34905 |    140 | 2020-03-19 04:52:40   |       13.1154 |       18.2066 |       10.2769 |            3.7368 |            1.6212 |            4.1589 |            0.7599
 34905 |    141 | 2020-03-19 04:52:53   |       13.1302 |       18.2055 |       11.4942 |            4.1805 |            1.8198 |            4.6359 |            0.8579
 34905 |    142 | 2020-03-19 04:53:09   |       13.0565 |       18.1927 |       11.7792 |            4.2967 |            1.8532 |            4.7541 |            0.8752
 34905 |    143 | 2020-03-19 04:53:25   |       13.1294 |       18.2064 |       12.1889 |            4.4297 |            1.9337 |             4.912 |            0.9135
 34905 |    144 | 2020-03-19 04:53:33.5 |       13.1227 |        18.207 |       12.0419 |            4.3767 |            1.9081 |            4.8555 |            0.9016
 34905 |    145 | 2020-03-19 04:53:41.5 |       13.0834 |       18.2147 |       10.7974 |            3.9363 |            1.6982 |            4.3686 |            0.7943
 34905 |    146 | 2020-03-19 04:53:51   |       13.1282 |       18.2067 |       11.3728 |            4.1368 |            1.7996 |            4.5878 |            0.8485
 34905 |    147 | 2020-03-19 04:54:01   |       13.1332 |       18.2086 |       11.7984 |            4.2871 |            1.8725 |            4.7536 |            0.8852
 34905 |    148 | 2020-03-19 04:54:11   |       13.1246 |       18.2079 |       11.7053 |            4.2548 |            1.8546 |            4.7196 |            0.8762
 34905 |    149 | 2020-03-19 04:54:21   |       13.1302 |       18.2047 |       12.1682 |            4.4225 |            1.9305 |            4.9033 |             0.912
 34905 |    150 | 2020-03-19 04:54:33   |       13.1269 |       18.2067 |       12.2285 |            4.4446 |            1.9396 |            4.9282 |            0.9161
 34905 |    151 | 2020-03-19 04:54:46   |        13.127 |        18.206 |        11.011 |             4.005 |             1.741 |             4.446 |             0.819
 34905 |    152 | 2020-03-19 04:54:56.5 |       13.1327 |       18.2072 |       11.7295 |            4.2659 |            1.8586 |            4.7275 |            0.8775
 34905 |    153 | 2020-03-19 04:55:06   |       13.1318 |       18.2072 |        11.995 |             4.362 |            1.9018 |            4.8331 |            0.8981
 34905 |    154 | 2020-03-19 04:55:16   |       13.1302 |       18.2092 |       12.0307 |             4.375 |            1.9076 |            4.8482 |            0.8999
 34905 |    155 | 2020-03-19 04:55:25.5 |       13.1328 |       18.2075 |       12.3195 |            4.4777 |            1.9548 |            4.9634 |            0.9236
 34905 |    156 | 2020-03-19 04:55:38   |       13.1085 |       18.2062 |        10.291 |             3.742 |             1.622 |             4.166 |             0.761
 34905 |    157 | 2020-03-19 04:55:51   |       13.1285 |       18.2058 |       11.2848 |            4.1049 |            1.7855 |            4.5529 |            0.8415
 34905 |    158 | 2020-03-19 04:56:01   |       13.1412 |       18.2092 |       11.9532 |            4.3496 |            1.8948 |            4.8169 |             0.892
 34905 |    159 | 2020-03-19 04:56:11   |        13.123 |       18.2056 |       11.7322 |            4.2658 |             1.858 |             4.731 |            0.8774
 34905 |    160 | 2020-03-19 04:56:20.5 |       13.1293 |       18.2062 |       12.0996 |            4.3979 |            1.9184 |            4.8768 |            0.9064
 34905 |    161 | 2020-03-19 04:56:34   |       13.1235 |       18.2067 |        11.979 |             4.354 |             1.898 |             4.831 |             0.896
 34905 |    162 | 2020-03-19 04:56:47   |       13.1273 |       18.2066 |       11.0856 |            4.0315 |            1.7537 |            4.4749 |            0.8255
 34905 |    163 | 2020-03-19 04:56:56   |       13.1325 |       18.2073 |       11.7169 |            4.2622 |            1.8561 |            4.7233 |            0.8753
 34905 |    164 | 2020-03-19 04:57:06.5 |       13.1202 |       18.2141 |       11.7711 |            4.2954 |            1.8534 |            4.7491 |            0.8732
 34905 |    165 | 2020-03-19 04:57:16   |       13.1279 |       18.2071 |       12.0158 |            4.3686 |            1.9045 |             4.843 |            0.8996
 34905 |    166 | 2020-03-19 04:57:26   |       13.1335 |       18.2087 |         12.37 |             4.497 |             1.963 |             4.982 |             0.928
 34905 |    167 | 2020-03-19 04:57:38.5 |       13.1091 |       18.2069 |       10.2291 |            3.7202 |            1.6116 |            4.1413 |             0.756
 34905 |    168 | 2020-03-19 04:57:51   |       13.1295 |       18.2059 |       11.3479 |            4.1271 |            1.7962 |            4.5776 |             0.847
 34905 |    169 | 2020-03-19 04:58:03   |       13.1315 |       18.2065 |        11.871 |             4.317 |             1.881 |             4.784 |             0.889
 34905 |    170 | 2020-03-19 04:58:14   |        13.126 |       18.2065 |        11.877 |             4.318 |             1.882 |             4.788 |             0.889
 34905 |    171 | 2020-03-19 04:58:22.5 |       13.1321 |       18.2056 |       12.2283 |            4.4446 |            1.9406 |            4.9263 |            0.9168
 34905 |    172 | 2020-03-19 04:58:33.5 |       13.1191 |       18.2049 |       12.1073 |            4.4018 |            1.9183 |            4.8821 |            0.9052
 34905 |    173 | 2020-03-19 04:58:45.5 |        13.129 |       18.2069 |       11.0283 |            4.0105 |            1.7448 |            4.4522 |            0.8208
 34905 |    174 | 2020-03-19 04:58:56   |       13.1331 |       18.2077 |       11.7629 |            4.2782 |             1.864 |            4.7406 |              0.88
 34905 |    175 | 2020-03-19 04:59:06   |       13.1335 |       18.2103 |        11.877 |             4.321 |             1.883 |             4.785 |             0.888
 34905 |    176 | 2020-03-19 04:59:16   |       13.1281 |       18.2054 |       12.0137 |            4.3675 |             1.905 |            4.8417 |            0.8994
 34905 |    177 | 2020-03-19 04:59:25.5 |       13.1328 |       18.2092 |       12.3749 |            4.4986 |            1.9641 |            4.9836 |            0.9286
 34905 |    178 | 2020-03-19 04:59:38   |       13.1085 |        18.206 |        10.317 |             3.752 |             1.626 |             4.176 |             0.763
 34905 |    179 | 2020-03-19 04:59:51.5 |       13.1291 |        18.206 |       11.3658 |            4.1336 |            1.7991 |            4.5847 |            0.8483
 34905 |    180 | 2020-03-19 05:00:06   |        13.098 |        18.221 |        11.841 |             4.322 |             1.865 |             4.776 |             0.878
 34905 |    181 | 2020-03-19 05:00:19   |       13.1289 |        18.205 |       12.1607 |            4.4208 |            1.9284 |            4.9002 |            0.9114
 34905 |    182 | 2020-03-19 05:00:27.5 |       13.1322 |       18.2113 |       12.4215 |            4.5177 |            1.9702 |            5.0046 |             0.929
 34905 |    183 | 2020-03-19 05:00:36   |       13.1138 |       18.2063 |       11.0625 |            4.0212 |            1.7481 |            4.4694 |            0.8239
 34905 |    184 | 2020-03-19 05:00:46   |        13.129 |       18.2072 |        11.064 |             4.024 |              1.75 |             4.466 |             0.824
 34905 |    185 | 2020-03-19 05:00:56.5 |       13.1086 |       18.2121 |       11.7859 |            4.2953 |            1.8603 |            4.7545 |            0.8758
 34905 |    186 | 2020-03-19 05:01:06   |       13.1245 |       18.2065 |        11.606 |             4.221 |             1.837 |             4.681 |             0.867
 34905 |    187 | 2020-03-19 05:01:16   |       13.1296 |       18.2067 |       12.0737 |            4.3893 |            1.9144 |            4.8656 |            0.9044
 34905 |    188 | 2020-03-19 05:01:26   |       13.1185 |        18.214 |        12.263 |             4.472 |             1.933 |             4.946 |             0.912
 34905 |    189 | 2020-03-19 05:01:39   |       13.1112 |       18.2074 |       10.2758 |            3.7369 |            1.6198 |            4.1598 |            0.7592
 34905 |    190 | 2020-03-19 05:01:53   |       13.1347 |       18.2079 |        11.599 |            4.2183 |            1.8382 |             4.675 |            0.8674
 34905 |    191 | 2020-03-19 05:02:04.5 |       13.1266 |       18.2089 |       11.8365 |            4.3074 |            1.8742 |            4.7712 |            0.8838
 34905 |    192 | 2020-03-19 05:02:14.5 |       13.1307 |       18.2072 |       12.0624 |            4.3856 |            1.9125 |            4.8607 |            0.9036
 34905 |    193 | 2020-03-19 05:02:24   |       13.1433 |       18.2107 |       12.2686 |            4.4586 |            1.9485 |            4.9408 |            0.9206
