  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34854 |    194 | 2020-03-17 00:14:35   |       13.1295 |       18.2038 |        11.879 |             4.319 |             1.882 |             4.789 |             0.889
 34854 |    195 | 2020-03-17 00:14:45   |       13.1158 |       18.2054 |       12.0984 |            4.4106 |            1.9096 |            4.8778 |            0.9004
 34854 |    196 | 2020-03-17 00:14:55   |       13.1269 |       18.2062 |       12.1254 |            4.4073 |            1.9227 |            4.8878 |            0.9077
 34854 |    197 | 2020-03-17 00:15:08   |       13.1115 |       18.2067 |        10.375 |            3.7728 |            1.6356 |            4.1985 |            0.7681
 34854 |    198 | 2020-03-17 00:15:21   |       13.1243 |        18.205 |       11.1953 |            4.0719 |            1.7703 |            4.5192 |            0.8339
 34854 |    199 | 2020-03-17 00:15:31   |        13.129 |       18.2038 |       11.7553 |            4.2747 |            1.8619 |            4.7388 |            0.8799
 34854 |    200 | 2020-03-17 00:15:41   |       13.1332 |       18.2091 |       12.0488 |            4.3823 |            1.9097 |            4.8543 |            0.9025
 34854 |    201 | 2020-03-17 00:15:50.5 |       13.1258 |       18.2062 |       11.9868 |            4.3571 |            1.8992 |            4.8334 |            0.8971
 34854 |    202 | 2020-03-17 00:16:02.5 |       13.1317 |       18.2034 |       12.4419 |            4.5214 |            1.9749 |             5.012 |            0.9335
 34854 |    203 | 2020-03-17 00:16:15.5 |       13.1273 |       18.2088 |       11.0312 |            4.0129 |            1.7446 |             4.453 |            0.8207
 34854 |    204 | 2020-03-17 00:16:26   |       13.1259 |       18.2062 |       11.4286 |            4.1565 |            1.8083 |            4.6106 |            0.8533
 34854 |    205 | 2020-03-17 00:16:36   |       13.1305 |       18.2077 |       12.0144 |            4.3691 |            1.9043 |            4.8413 |            0.8997
 34854 |    206 | 2020-03-17 00:16:45.5 |       13.1256 |       18.2061 |       11.8623 |            4.3136 |            1.8795 |            4.7823 |            0.8868
 34854 |    207 | 2020-03-17 00:16:55   |       13.1276 |       18.2057 |       12.1286 |            4.4088 |             1.923 |            4.8884 |            0.9084
 34854 |    208 | 2020-03-17 00:17:08.5 |       13.1276 |       18.2117 |        10.565 |             3.839 |            1.6708 |            4.2713 |            0.7839
 34854 |    209 | 2020-03-17 00:17:23.5 |       13.1257 |       18.2057 |       11.4366 |            4.1602 |            1.8091 |            4.6134 |             0.854
 34854 |    210 | 2020-03-17 00:17:36   |       13.1331 |       18.1921 |       11.9615 |            4.3522 |            1.8948 |            4.8198 |            0.8948
 34854 |    211 | 2020-03-17 00:17:46   |       13.1245 |        18.206 |        11.874 |             4.317 |             1.881 |             4.788 |             0.888
 34854 |    212 | 2020-03-17 00:17:54   |        13.129 |       18.2063 |        12.182 |             4.427 |             1.932 |              4.91 |             0.913
 34854 |    213 | 2020-03-17 00:18:05.5 |         13.11 |       18.2048 |       11.1993 |            4.0715 |             1.769 |            4.5256 |            0.8331
 34854 |    214 | 2020-03-17 00:18:18   |        13.125 |       18.2057 |        11.094 |             4.035 |             1.754 |             4.479 |             0.826
 34854 |    215 | 2020-03-17 00:18:26.5 |       13.1294 |       18.2063 |        11.632 |            4.2296 |            1.8424 |            4.6907 |            0.8693
 34854 |    216 | 2020-03-17 00:18:35   |        13.132 |        18.207 |         11.99 |              4.36 |             1.901 |             4.831 |             0.898
 34854 |    217 | 2020-03-17 00:18:45   |        13.127 |        18.207 |       11.9271 |            4.3364 |            1.8901 |            4.8079 |            0.8928
 34854 |    218 | 2020-03-17 00:18:55   |       13.1275 |       18.2062 |        12.137 |             4.411 |             1.925 |             4.892 |             0.909
 34854 |    219 | 2020-03-17 00:19:08   |       13.1101 |       18.2019 |        10.531 |            3.8308 |            1.6598 |            4.2614 |            0.7789
 34854 |    220 | 2020-03-17 00:19:21   |       13.1237 |        18.205 |       11.2134 |            4.0787 |            1.7727 |             4.526 |             0.836
 34854 |    221 | 2020-03-17 00:19:30.5 |       13.1317 |       18.2083 |       11.8845 |            4.3225 |            1.8836 |            4.7893 |            0.8892
 34854 |    222 | 2020-03-17 00:19:40   |       13.1278 |       18.2068 |       11.8115 |             4.295 |            1.8713 |            4.7613 |            0.8839
 34854 |    223 | 2020-03-17 00:19:50   |       13.1253 |       18.2067 |       11.9531 |            4.3446 |            1.8941 |            4.8198 |            0.8946
 34854 |    224 | 2020-03-17 00:20:02.5 |       13.1294 |       18.2053 |       12.3333 |            4.4819 |            1.9573 |            4.9698 |            0.9243
 34854 |    225 | 2020-03-17 00:20:15.5 |       13.1304 |        18.208 |       11.0108 |            4.0054 |             1.742 |            4.4441 |            0.8192
 34854 |    226 | 2020-03-17 00:20:26   |       13.1285 |       18.2051 |       11.5196 |            4.1896 |            1.8237 |            4.6457 |            0.8607
 34854 |    227 | 2020-03-17 00:20:36   |       13.1133 |       18.2112 |       12.0195 |            4.3744 |            1.9038 |            4.8439 |            0.8972
 34854 |    228 | 2020-03-17 00:20:46.5 |       13.1325 |       18.2081 |       12.0214 |            4.3708 |            1.9066 |             4.844 |               0.9
 34854 |    229 | 2020-03-17 00:20:59.5 |       13.1312 |       18.2068 |       12.3989 |             4.509 |            1.9659 |            4.9961 |             0.928
 34854 |    230 | 2020-03-17 00:21:11.5 |        13.139 |       18.2096 |       10.8366 |            3.9426 |            1.7142 |            4.3781 |            0.8017
 34854 |    231 | 2020-03-17 00:21:21   |       13.1277 |       18.2054 |       11.3127 |            4.1144 |            1.7899 |            4.5655 |            0.8429
 34854 |    232 | 2020-03-17 00:21:31   |        13.132 |       18.2063 |         11.87 |             4.317 |             1.881 |             4.784 |             0.888
 34854 |    233 | 2020-03-17 00:21:41   |       13.1192 |       18.2052 |       11.8278 |            4.3049 |              1.87 |            4.7702 |            0.8827
 34854 |    234 | 2020-03-17 00:21:50.5 |       13.1279 |       18.2067 |       12.0841 |            4.3934 |            1.9155 |            4.8704 |            0.9048
 34854 |    235 | 2020-03-17 00:22:02.5 |       13.1354 |       18.2103 |       12.5817 |            4.5739 |            1.9984 |            5.0655 |            0.9439
 34854 |    236 | 2020-03-17 00:22:15.5 |        13.124 |       18.2061 |       10.8811 |            3.9566 |            1.7199 |            4.3956 |             0.809
 34854 |    237 | 2020-03-17 00:22:26   |       13.1296 |       18.2037 |       11.6168 |            4.2251 |            1.8389 |            4.6849 |            0.8679
 34854 |    238 | 2020-03-17 00:22:36   |       13.1203 |       18.1992 |       11.9059 |            4.3418 |            1.8772 |            4.8021 |            0.8847
 34854 |    239 | 2020-03-17 00:22:46   |        13.127 |       18.2058 |        11.998 |             4.362 |             1.902 |             4.836 |             0.898
 34854 |    240 | 2020-03-17 00:22:55.5 |       13.1314 |       18.2064 |        12.304 |            4.4721 |            1.9525 |            4.9571 |            0.9222
 34854 |    241 | 2020-03-17 00:23:08   |       13.1096 |       18.2055 |       10.3014 |            3.7456 |            1.6241 |            4.1695 |            0.7621
 34854 |    242 | 2020-03-17 00:23:21   |       13.1281 |       18.2045 |       11.2865 |            4.1046 |            1.7861 |            4.5543 |            0.8414
 34854 |    243 | 2020-03-17 00:23:31   |        13.133 |        18.209 |         11.92 |             4.335 |              1.89 |             4.803 |             0.892
 34854 |    244 | 2020-03-17 00:23:40.5 |       13.1243 |       18.2057 |       11.7887 |            4.2864 |            1.8668 |             4.754 |            0.8815
 34854 |    245 | 2020-03-17 00:23:50   |         13.13 |       18.2043 |        12.178 |             4.426 |             1.932 |             4.907 |             0.913
 34854 |    246 | 2020-03-17 00:24:02.5 |       13.1341 |       18.2083 |       12.5192 |            4.5489 |            1.9883 |            5.0427 |            0.9393
 34854 |    247 | 2020-03-17 00:24:16.5 |        13.126 |       18.2067 |        11.073 |            4.0261 |            1.7517 |            4.4705 |            0.8247
 34854 |    248 | 2020-03-17 00:24:30   |       13.1316 |       18.2075 |       11.8512 |            4.3107 |            1.8775 |            4.7758 |            0.8873
 34854 |    249 | 2020-03-17 00:24:41   |        13.125 |       18.2057 |       11.8187 |            4.2977 |            1.8719 |            4.7648 |            0.8843
 34854 |    250 | 2020-03-17 00:24:50   |       13.1305 |       18.2047 |        12.195 |             4.433 |             1.934 |             4.914 |             0.914
 34854 |    251 | 2020-03-17 00:24:59   |        13.133 |       18.2085 |        12.419 |             4.514 |             1.971 |             5.002 |             0.932
 34854 |    252 | 2020-03-17 00:25:09.5 |       13.1227 |       18.2083 |       10.8312 |            3.9397 |             1.712 |            4.3753 |            0.8042
 34854 |    253 | 2020-03-17 00:25:21   |       13.1288 |       18.2054 |       11.3377 |             4.124 |            1.7938 |            4.5737 |            0.8461
 34854 |    254 | 2020-03-17 00:25:31   |       13.1325 |        18.208 |         11.89 |             4.325 |             1.884 |             4.791 |              0.89
 34854 |    255 | 2020-03-17 00:25:40.5 |       13.1235 |       18.2061 |       11.7403 |            4.2693 |            1.8589 |            4.7343 |            0.8777
 34854 |    256 | 2020-03-17 00:25:50.5 |       13.1277 |       18.2054 |       12.1719 |            4.4243 |            1.9303 |             4.905 |            0.9123
 34854 |    257 | 2020-03-17 00:26:03   |       13.1325 |       18.2085 |        12.244 |              4.45 |             1.943 |             4.934 |             0.917
 34854 |    258 | 2020-03-17 00:26:16   |       13.1265 |       18.2052 |       11.0265 |            4.0098 |             1.744 |            4.4524 |            0.8203
 34854 |    259 | 2020-03-17 00:26:26   |       13.1309 |       18.2066 |       11.6544 |            4.2396 |             1.845 |            4.6986 |            0.8712
 34854 |    260 | 2020-03-17 00:26:36   |       13.1122 |       18.1983 |       11.6887 |            4.2663 |            1.8391 |            4.7167 |            0.8665
 34854 |    261 | 2020-03-17 00:26:46   |        13.128 |       18.2079 |       12.0112 |            4.3659 |            1.9039 |            4.8421 |            0.8993
 34854 |    262 | 2020-03-17 00:26:55.5 |       13.1337 |       18.2095 |       12.3777 |            4.4988 |            1.9654 |            4.9854 |            0.9281
 34854 |    263 | 2020-03-17 00:27:08.5 |       13.1159 |       18.2064 |       10.5448 |            3.8319 |            1.6655 |            4.2651 |            0.7822
 34854 |    264 | 2020-03-17 00:27:21   |        13.131 |       18.2047 |       11.4077 |            4.1487 |            1.8059 |            4.6017 |            0.8514
 34854 |    265 | 2020-03-17 00:27:31   |        13.132 |       18.2095 |        11.699 |             4.255 |             1.853 |             4.716 |             0.875
 34854 |    266 | 2020-03-17 00:27:41   |       13.1255 |       18.2059 |         11.82 |            4.2977 |            1.8722 |            4.7658 |            0.8844
 34854 |    267 | 2020-03-17 00:27:55   |        13.132 |       18.2092 |        12.406 |             4.511 |             1.969 |             4.996 |              0.93
 34854 |    268 | 2020-03-17 00:28:09.5 |       13.1192 |       18.2058 |       10.5539 |            3.8369 |            1.6665 |            4.2684 |            0.7822
 34854 |    269 | 2020-03-17 00:28:19.5 |       13.1305 |       18.2052 |       11.3359 |            4.1219 |            1.7947 |            4.5729 |            0.8462
 34854 |    270 | 2020-03-17 00:28:28.5 |       13.1339 |       18.2094 |       11.7847 |             4.287 |            1.8669 |            4.7497 |            0.8811
 34854 |    271 | 2020-03-17 00:28:37.5 |       13.1242 |       18.2057 |       11.6779 |            4.2466 |            1.8483 |            4.7096 |            0.8734
 34854 |    272 | 2020-03-17 00:28:46.5 |       13.1293 |       18.2051 |       12.1079 |            4.4013 |            1.9201 |            4.8794 |            0.9071
 34854 |    273 | 2020-03-17 00:28:56   |       13.0979 |       18.2176 |       12.3178 |            4.4903 |            1.9452 |            4.9654 |            0.9169
 34854 |    274 | 2020-03-17 00:29:08.5 |       13.1182 |        18.205 |       10.6167 |            3.8588 |            1.6769 |            4.2929 |            0.7882
 34854 |    275 | 2020-03-17 00:29:21   |       13.1294 |       18.2053 |       11.4095 |            4.1496 |            1.8063 |            4.6027 |            0.8509
 34854 |    276 | 2020-03-17 00:29:31   |       13.0735 |       18.1937 |        11.602 |             4.235 |             1.825 |             4.683 |             0.859
 34854 |    277 | 2020-03-17 00:29:41   |       13.1259 |       18.2054 |       11.8982 |            4.3262 |            1.8851 |            4.7964 |            0.8905
 34854 |    278 | 2020-03-17 00:29:51   |        13.132 |        18.208 |        12.287 |             4.467 |              1.95 |             4.949 |             0.921
 34854 |    279 | 2020-03-17 00:30:03   |        13.132 |       18.2065 |        12.405 |             4.508 |             1.969 |             4.997 |             0.931
 34854 |    280 | 2020-03-17 00:30:15.5 |       13.1253 |       18.2051 |       10.9435 |            3.9793 |            1.7307 |            4.4192 |            0.8143
 34854 |    281 | 2020-03-17 00:30:26   |       13.1346 |       18.2128 |       11.8082 |            4.2948 |            1.8717 |            4.7585 |            0.8832
 34854 |    282 | 2020-03-17 00:30:36   |       13.1246 |       18.2093 |       11.6467 |            4.2353 |            1.8437 |            4.6967 |             0.871
 34854 |    283 | 2020-03-17 00:30:46   |       13.1298 |       18.2032 |       12.0493 |            4.3797 |            1.9106 |            4.8563 |            0.9028
 34854 |    284 | 2020-03-17 00:30:56   |       13.0986 |       18.1896 |       12.1023 |            4.4094 |            1.9111 |            4.8794 |            0.9023
 34854 |    285 | 2020-03-17 00:31:09   |       13.1134 |       18.2052 |       10.6629 |            3.8772 |            1.6838 |            4.3114 |            0.7905
 34854 |    286 | 2020-03-17 00:31:25   |       13.1338 |       18.2089 |       11.7495 |            4.2745 |            1.8615 |            4.7347 |            0.8787
 34854 |    287 | 2020-03-17 00:31:37.5 |       13.1269 |       18.2066 |       11.7926 |            4.2891 |            1.8679 |            4.7538 |            0.8818
 34854 |    288 | 2020-03-17 00:31:46   |       13.1302 |       18.2048 |       12.1075 |             4.401 |            1.9203 |            4.8791 |            0.9071
 34854 |    289 | 2020-03-17 00:31:55   |        13.132 |        18.209 |         12.16 |             4.421 |             1.929 |             4.899 |             0.911
 34854 |    290 | 2020-03-17 00:32:05   |       13.1219 |        18.208 |       11.6798 |            4.2467 |            1.8498 |            4.7129 |            0.8704
 34854 |    291 | 2020-03-17 00:32:16.5 |       13.1358 |       18.2036 |       11.1868 |            4.0669 |            1.7712 |            4.5142 |            0.8345
 34854 |    292 | 2020-03-17 00:32:27   |       13.1335 |         18.21 |        11.796 |             4.291 |             1.869 |             4.754 |             0.882
 34854 |    293 | 2020-03-17 00:32:36.5 |       13.1329 |       18.2089 |       11.7055 |            4.2552 |            1.8546 |            4.7199 |            0.8758
 34854 |    294 | 2020-03-17 00:32:46   |       13.1303 |        18.205 |       12.1051 |            4.4007 |            1.9194 |            4.8781 |            0.9068
 34854 |    295 | 2020-03-17 00:32:56   |         13.13 |       18.2086 |       12.0913 |            4.3958 |            1.9172 |             4.873 |            0.9053
 34854 |    296 | 2020-03-17 00:33:09   |       13.1173 |       18.2049 |       10.6737 |            3.8801 |            1.6853 |            4.3157 |            0.7925
 34854 |    297 | 2020-03-17 00:33:21.5 |       13.1138 |       18.2101 |       11.5599 |            4.2142 |            1.8227 |            4.6664 |            0.8566
 34854 |    298 | 2020-03-17 00:33:31   |       13.1245 |        18.206 |        11.492 |             4.179 |             1.818 |             4.636 |             0.859
 34854 |    299 | 2020-03-17 00:33:41   |       13.1291 |       18.2049 |       11.9608 |            4.3484 |            1.8959 |            4.8212 |            0.8954
 34854 |    300 | 2020-03-17 00:33:51   |       13.1325 |         18.21 |        12.353 |             4.492 |             1.961 |             4.975 |             0.925
 34854 |    301 | 2020-03-17 00:34:03   |       13.1235 |       18.2062 |        12.006 |             4.363 |             1.903 |             4.842 |             0.898
 34854 |    302 | 2020-03-17 00:34:16   |       13.1284 |       18.2051 |       11.1732 |            4.0628 |            1.7675 |            4.5106 |            0.8322
 34854 |    303 | 2020-03-17 00:34:26.5 |        13.068 |       18.1893 |       11.4117 |             4.166 |            1.7925 |            4.6089 |            0.8443
 34854 |    304 | 2020-03-17 00:34:36.5 |       13.1255 |       18.2054 |       11.7872 |            4.2861 |            1.8665 |            4.7526 |            0.8819
 34854 |    305 | 2020-03-17 00:34:49.5 |       13.1359 |       18.2086 |       12.3113 |            4.4751 |            1.9545 |            4.9574 |            0.9243
 34854 |    306 | 2020-03-17 00:35:03   |        13.133 |       18.2092 |        12.271 |             4.461 |             1.947 |             4.944 |             0.919
 34854 |    307 | 2020-03-17 00:35:12.5 |       13.1324 |       18.2056 |       10.7725 |            3.9165 |            1.7037 |            4.3518 |            0.8005
 34854 |    308 | 2020-03-17 00:35:22   |       13.1398 |       18.2102 |       11.6056 |            4.2203 |            1.8394 |             4.678 |            0.8679
 34854 |    309 | 2020-03-17 00:35:31.5 |       13.1282 |       18.2063 |       11.5163 |             4.188 |            1.8226 |            4.6448 |            0.8609
 34854 |    310 | 2020-03-17 00:35:41   |       13.1297 |       18.2057 |       11.9775 |            4.3556 |            1.8982 |            4.8267 |             0.897
 34854 |    311 | 2020-03-17 00:35:51   |        13.132 |        18.209 |        12.095 |             4.398 |             1.918 |             4.873 |             0.906
 34854 |    312 | 2020-03-17 00:36:03.5 |       13.1224 |       18.2061 |       11.9515 |            4.3433 |            1.8937 |            4.8204 |            0.8941
 34854 |    313 | 2020-03-17 00:36:16.5 |        13.129 |       18.2069 |       11.2665 |            4.0993 |            1.7817 |            4.5471 |            0.8383
 34854 |    314 | 2020-03-17 00:36:26.5 |       13.1243 |       18.2056 |       11.3028 |             4.112 |            1.7869 |            4.5605 |            0.8434
 34854 |    315 | 2020-03-17 00:36:36   |       13.1271 |       18.2055 |       11.7673 |            4.2798 |            1.8634 |            4.7437 |            0.8804
 34854 |    316 | 2020-03-17 00:36:46   |       13.1313 |       18.2081 |       12.2578 |            4.4585 |            1.9442 |            4.9367 |            0.9184
 34854 |    317 | 2020-03-17 00:36:56   |       13.1228 |       18.2061 |       11.9297 |            4.3373 |            1.8897 |            4.8104 |            0.8924
 34854 |    318 | 2020-03-17 00:37:09   |       13.1184 |       18.2064 |       10.7721 |            3.9166 |            1.7017 |            4.3546 |            0.7993
 34854 |    319 | 2020-03-17 00:37:22   |       13.1335 |         18.21 |       11.4396 |            4.1625 |            1.8114 |            4.6123 |            0.8534
 34854 |    320 | 2020-03-17 00:37:31.5 |       13.1255 |       18.2064 |       11.5536 |            4.2024 |            1.8277 |            4.6606 |            0.8629
 34854 |    321 | 2020-03-17 00:37:41   |       13.1333 |       18.2061 |       12.1589 |            4.4209 |            1.9281 |            4.8981 |            0.9117
 34854 |    322 | 2020-03-17 00:37:51   |       13.1325 |       18.2097 |        12.132 |             4.412 |             1.924 |             4.888 |             0.908
 34854 |    323 | 2020-03-17 00:38:03.5 |       13.1236 |       18.2063 |       12.0356 |            4.3741 |            1.9072 |            4.8531 |            0.9012
 34854 |    324 | 2020-03-17 00:38:18.5 |        13.132 |       18.2096 |       11.4228 |            4.1561 |            1.8093 |            4.6063 |             0.851
 34854 |    325 | 2020-03-17 00:38:31.5 |       13.1084 |       18.2061 |        8.2154 |            2.9897 |            1.2819 |            3.3384 |            0.6055
 34854 |    326 | 2020-03-17 00:38:41.5 |       13.1079 |       18.2059 |         5.746 |            2.1013 |             0.876 |            2.3533 |            0.4154
 34854 |    327 | 2020-03-17 00:38:51   |        13.108 |        18.206 |         4.174 |              1.54 |             0.616 |             1.722 |             0.296
 34854 |    328 | 2020-03-17 00:39:04.5 |       13.1079 |       18.2055 |        2.7462 |            1.0355 |            0.3758 |             1.145 |              0.19
 34854 |    329 | 2020-03-17 00:39:19   |        13.108 |       18.2057 |         1.868 |             0.729 |             0.227 |             0.787 |             0.125
 34854 |    330 | 2020-03-17 00:39:30.5 |       13.1081 |       18.2055 |        1.4623 |            0.5896 |            0.1573 |            0.6195 |            0.0959
 34854 |    331 | 2020-03-17 00:39:42   |        13.108 |       18.2055 |        1.1994 |            0.4992 |            0.1113 |            0.5106 |            0.0784
 34854 |    332 | 2020-03-17 00:39:53.5 |       13.1084 |       18.2057 |        1.0339 |            0.4428 |             0.083 |            0.4497 |            0.0585
 34854 |    333 | 2020-03-17 00:40:07.5 |        13.108 |        18.206 |        0.8966 |             0.401 |            0.0603 |            0.3926 |            0.0426
 34854 |    334 | 2020-03-17 00:40:22   |        13.108 |        18.206 |        0.8199 |            0.3773 |            0.0478 |            0.3615 |            0.0334
 34854 |    335 | 2020-03-17 00:40:33.5 |       13.1079 |       18.2058 |        0.7837 |            0.3662 |            0.0419 |            0.3463 |            0.0293
 34854 |    336 | 2020-03-17 00:40:45   |       13.1082 |       18.2065 |        0.7591 |             0.359 |            0.0375 |             0.336 |            0.0265
 34854 |    337 | 2020-03-17 00:40:57   |        13.108 |        18.206 |        0.7441 |            0.3546 |            0.0344 |              0.33 |            0.0251
 34854 |    338 | 2020-03-17 00:41:11.5 |        13.108 |       18.2057 |        0.7287 |              0.35 |            0.0319 |            0.3239 |            0.0229
 34854 |    339 | 2020-03-17 00:41:25.5 |        13.108 |       18.2061 |        0.7224 |            0.3479 |            0.0309 |            0.3213 |            0.0222
 34854 |    340 | 2020-03-17 00:41:37   |       13.1083 |       18.2057 |        0.7174 |            0.3463 |            0.0305 |            0.3188 |            0.0218
 34854 |    341 | 2020-03-17 00:41:53   |        13.108 |        18.206 |        0.7575 |            0.3595 |             0.036 |            0.3332 |            0.0288
 34854 |    342 | 2020-03-17 00:42:07   |        13.108 |       18.2057 |         0.745 |             0.352 |             0.033 |             0.324 |             0.036
 34854 |    343 | 2020-03-17 00:42:17   |       13.1079 |        18.206 |        0.7391 |            0.3478 |            0.0321 |            0.3215 |            0.0377
 34854 |    344 | 2020-03-17 00:42:28.5 |        13.108 |       18.2053 |        0.7267 |            0.3459 |            0.0311 |            0.3186 |            0.0312
 34854 |    345 | 2020-03-17 00:42:40   |       13.1081 |       18.2059 |        0.7217 |            0.3461 |            0.0301 |            0.3178 |            0.0277
 34854 |    346 | 2020-03-17 00:42:51.5 |       13.1085 |       18.2069 |         0.717 |             0.345 |              0.03 |            0.3171 |            0.0249
 34854 |    347 | 2020-03-17 00:43:05.5 |       13.1083 |       18.2063 |        0.7139 |            0.3445 |             0.029 |            0.3164 |            0.0241
 34854 |    348 | 2020-03-17 00:43:20   |       13.1081 |       18.2055 |        0.7123 |            0.3442 |            0.0291 |            0.3162 |            0.0229
 34854 |    349 | 2020-03-17 00:43:31.5 |       13.1081 |       18.2062 |        0.7533 |            0.3577 |            0.0353 |            0.3307 |            0.0296
 34854 |    350 | 2020-03-17 00:43:43   |        13.108 |       18.2052 |         0.733 |              0.35 |             0.032 |             0.323 |             0.028
 34854 |    351 | 2020-03-17 00:43:55   |       13.1085 |       18.2055 |         0.725 |             0.348 |             0.031 |              0.32 |             0.026
 34854 |    352 | 2020-03-17 00:44:09.5 |        13.108 |       18.2059 |        0.7166 |            0.3452 |              0.03 |            0.3179 |            0.0235
 34854 |    353 | 2020-03-17 00:44:23.5 |        13.108 |       18.2055 |        0.7176 |             0.345 |            0.0299 |            0.3169 |            0.0259
 34854 |    354 | 2020-03-17 00:44:35   |        13.109 |       18.2057 |         0.714 |             0.344 |              0.03 |             0.316 |             0.024
 34854 |    355 | 2020-03-17 00:44:46.5 |       12.9602 |       17.6906 |        0.4548 |             0.228 |             0.014 |            0.2067 |            0.0061
 34854 |    356 | 2020-03-17 00:44:58   |        12.712 |       16.8995 |        0.1651 |            0.0998 |           -0.0037 |             0.082 |           -0.0129
 34854 |    357 | 2020-03-17 00:45:12.5 |       12.3729 |       15.9328 |       -0.0597 |            0.0005 |           -0.0168 |           -0.0153 |           -0.0281
 34854 |    358 | 2020-03-17 00:45:28.5 |       11.9844 |       14.9399 |       -0.1951 |           -0.0592 |           -0.0255 |           -0.0747 |           -0.0357
 34854 |    359 | 2020-03-17 00:45:40   |       11.7072 |       14.5972 |       -0.1144 |           -0.0103 |           -0.0282 |           -0.0368 |            -0.039
 34854 |    360 | 2020-03-17 00:45:49.5 |       11.4711 |        14.381 |       -0.0483 |            0.0247 |             -0.03 |           -0.0023 |           -0.0407
 34854 |    361 | 2020-03-17 00:46:03.5 |       11.1239 |       14.2132 |         0.073 |            0.0899 |            -0.032 |            0.0572 |           -0.0421
 34854 |    362 | 2020-03-17 00:46:18   |       10.8032 |       14.2124 |        0.2003 |            0.1526 |           -0.0331 |            0.1227 |            -0.042
 34854 |    363 | 2020-03-17 00:46:30   |       10.5649 |       14.2124 |        0.2675 |            0.1857 |           -0.0329 |            0.1567 |            -0.042
 34854 |    364 | 2020-03-17 00:46:42   |       10.3495 |       14.2121 |        0.3093 |            0.2065 |            -0.034 |            0.1788 |            -0.042
 34854 |    365 | 2020-03-17 00:46:53.5 |       10.1589 |       14.2126 |        0.3381 |            0.2206 |            -0.034 |            0.1936 |            -0.042
 34854 |    366 | 2020-03-17 00:47:07.5 |        9.9427 |        14.212 |        0.3595 |            0.2303 |            -0.034 |            0.2053 |           -0.0421
 34854 |    367 | 2020-03-17 00:47:21.5 |        9.7381 |       14.2123 |        0.3735 |            0.2365 |            -0.034 |            0.2121 |            -0.041
 34854 |    368 | 2020-03-17 00:47:33   |        9.5786 |       14.2124 |        0.3813 |            0.2404 |            -0.034 |            0.2159 |            -0.041
 34854 |    369 | 2020-03-17 00:47:44.5 |        9.4264 |       14.2122 |        0.3866 |            0.2423 |            -0.034 |            0.2194 |           -0.0411
 34854 |    370 | 2020-03-17 00:47:56.5 |        9.2764 |       14.2119 |        0.3927 |            0.2454 |            -0.034 |            0.2214 |             -0.04
 34854 |    371 | 2020-03-17 00:48:11   |         9.124 |        14.212 |         0.401 |             0.247 |            -0.034 |             0.223 |            -0.035
 34854 |    372 | 2020-03-17 00:48:25   |        9.1053 |       14.2142 |        0.4699 |            0.2638 |           -0.0151 |            0.2395 |           -0.0184
 34854 |    373 | 2020-03-17 00:48:36.5 |        9.0657 |       14.2207 |        0.7531 |            0.3677 |            0.0289 |            0.3504 |            0.0062
 34854 |    374 | 2020-03-17 00:48:50.5 |        9.1061 |       14.2143 |        0.9629 |            0.4413 |            0.0667 |            0.4291 |            0.0257
 34854 |    375 | 2020-03-17 00:49:03.5 |        9.1047 |       14.2125 |        1.0663 |            0.4765 |            0.0839 |            0.4701 |            0.0357
 34854 |    376 | 2020-03-17 00:49:14.5 |        9.1165 |       14.1937 |        2.6184 |            1.0828 |            0.2973 |            1.1038 |            0.1345
 34854 |    377 | 2020-03-17 00:49:26   |        9.1224 |       14.2173 |         5.281 |            2.1029 |            0.6713 |            2.1997 |            0.3072
 34854 |    378 | 2020-03-17 00:49:36   |        9.3405 |       14.4301 |         7.033 |            2.7638 |            0.9228 |            2.9099 |            0.4364
 34854 |    379 | 2020-03-17 00:49:46   |         9.292 |       14.3875 |        7.7198 |            3.0249 |            1.0198 |            3.2053 |            0.4698
 34854 |    380 | 2020-03-17 00:49:56   |        9.5185 |       14.6074 |        8.6766 |            3.3732 |            1.1665 |             3.591 |            0.5459
 34854 |    381 | 2020-03-17 00:50:09   |         9.722 |       14.8133 |        7.9662 |            3.0852 |            1.0738 |            3.3014 |            0.5058
 34854 |    382 | 2020-03-17 00:50:22.5 |        9.9032 |       14.9913 |         8.895 |            3.4253 |            1.2193 |            3.6749 |            0.5755
 34854 |    383 | 2020-03-17 00:50:32.5 |        9.9116 |       14.9976 |        9.5352 |            3.6643 |            1.3188 |            3.9387 |            0.6134
 34854 |    384 | 2020-03-17 00:50:42   |       10.1287 |       15.2181 |        9.6278 |            3.6858 |            1.3404 |            3.9699 |            0.6318
 34854 |    385 | 2020-03-17 00:50:52   |       10.1633 |       15.2509 |        9.9503 |            3.8013 |            1.3939 |            4.1035 |            0.6516
 34854 |    386 | 2020-03-17 00:51:04.5 |       10.3919 |       15.4848 |       10.2352 |            3.8955 |             1.448 |            4.2099 |            0.6817
 34854 |    387 | 2020-03-17 00:51:17.5 |        10.501 |       15.5872 |        9.3202 |            3.5396 |            1.3229 |            3.8393 |            0.6185
 34854 |    388 | 2020-03-17 00:51:28   |       10.7257 |       15.8064 |        10.051 |            3.8028 |            1.4417 |            4.1245 |             0.682
