  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26058 |     16 | 2019-05-03 16:17:27.5 |       13.1296 |       18.3072 |        11.568 |            1.7086 |            3.8706 |            3.0017 |            2.9872
 26058 |     17 | 2019-05-03 16:17:39   |       13.1297 |       18.3058 |       11.5281 |            1.7029 |            3.8572 |            2.9912 |            2.9767
 26058 |     18 | 2019-05-03 16:17:50   |       13.1272 |       18.3084 |       11.4289 |            1.6881 |            3.8238 |            2.9666 |            2.9504
 26058 |     19 | 2019-05-03 16:18:00.5 |       13.1288 |       18.3073 |       11.4854 |            1.6968 |            3.8426 |            2.9808 |            2.9652
 26058 |     20 | 2019-05-03 16:18:11.5 |       13.1285 |       18.3081 |       11.4777 |            1.6966 |            3.8403 |            2.9781 |            2.9627
 26058 |     21 | 2019-05-03 16:18:22   |       13.1264 |       18.3081 |       11.3873 |            1.6836 |            3.8093 |            2.9552 |            2.9392
 26058 |     22 | 2019-05-03 16:18:32.5 |       13.1254 |       18.3079 |       11.3566 |            1.6788 |             3.799 |            2.9477 |            2.9311
 26058 |     23 | 2019-05-03 16:18:43.5 |       13.1266 |       18.3082 |       11.3985 |            1.6846 |            3.8131 |            2.9586 |            2.9423
 26058 |     24 | 2019-05-03 16:18:54   |       13.1271 |       18.3075 |       11.4238 |             1.688 |            3.8217 |            2.9654 |            2.9487
 26058 |     25 | 2019-05-03 16:19:04   |       13.1272 |       18.3081 |       11.4182 |            1.6871 |            3.8196 |             2.964 |            2.9474
 26058 |     26 | 2019-05-03 16:19:14.5 |       13.1274 |       18.3082 |       11.4367 |            1.6907 |            3.8261 |            2.9676 |            2.9523
 26058 |     27 | 2019-05-03 16:19:25   |       13.1282 |       18.3075 |        11.463 |             1.694 |            3.8348 |            2.9749 |            2.9594
 26058 |     28 | 2019-05-03 16:19:35   |       13.1273 |       18.3079 |       11.4294 |            1.6891 |            3.8235 |            2.9665 |            2.9503
 26058 |     29 | 2019-05-03 16:19:45.5 |       13.1277 |       18.3077 |       11.4471 |            1.6912 |            3.8299 |            2.9711 |            2.9549
 26058 |     30 | 2019-05-03 16:19:56   |        13.128 |       18.3074 |       11.4624 |            1.6934 |            3.8349 |             2.975 |            2.9591
 26058 |     31 | 2019-05-03 16:20:06   |       13.1241 |       18.3078 |       11.3007 |            1.6707 |            3.7802 |            2.9338 |             2.916
 26058 |     32 | 2019-05-03 16:20:16.5 |       13.1306 |       18.3075 |       11.5689 |            1.7095 |            3.8707 |            3.0018 |            2.9869
 26058 |     33 | 2019-05-03 16:20:27.5 |       13.1229 |       18.3077 |       11.2432 |            1.6638 |            3.7607 |            2.9183 |            2.9003
 26058 |     34 | 2019-05-03 16:20:38   |       13.1264 |        18.308 |       11.3909 |            1.6842 |            3.8104 |            2.9567 |            2.9396
 26058 |     35 | 2019-05-03 16:20:48.5 |        13.127 |       18.3077 |        11.423 |             1.688 |            3.8213 |            2.9651 |            2.9486
 26058 |     36 | 2019-05-03 16:20:59   |       13.1289 |       18.3073 |       11.5106 |            1.7005 |            3.8513 |            2.9868 |             2.972
 26058 |     37 | 2019-05-03 16:21:08.5 |       13.1291 |       18.3049 |       11.5143 |            1.7009 |            3.8528 |            2.9875 |             2.973
 26058 |     38 | 2019-05-03 16:21:18   |       13.1275 |       18.3081 |       11.4402 |            1.6911 |            3.8273 |            2.9688 |             2.953
 26058 |     39 | 2019-05-03 16:21:28   |       13.1286 |       18.3072 |       11.4812 |            1.6962 |            3.8416 |            2.9793 |             2.964
 26058 |     40 | 2019-05-03 16:21:38   |       13.1292 |       18.3053 |       11.5123 |            1.7007 |            3.8518 |            2.9872 |            2.9726
 26058 |     41 | 2019-05-03 16:21:48   |       13.1296 |       18.3057 |       11.5284 |            1.7024 |            3.8572 |            2.9918 |             2.977
 26058 |     42 | 2019-05-03 16:21:58.5 |        13.127 |       18.3083 |       11.4179 |            1.6871 |            3.8199 |            2.9635 |            2.9475
 26058 |     43 | 2019-05-03 16:22:08.5 |       13.1257 |        18.308 |       11.3561 |            1.6794 |            3.7991 |            2.9474 |            2.9303
 26058 |     44 | 2019-05-03 16:22:17.5 |       13.1394 |        18.311 |       11.4562 |            1.6934 |            3.8315 |            2.9758 |            2.9554
 26058 |     45 | 2019-05-03 16:22:27   |       13.0428 |       18.2912 |       11.2439 |            1.6572 |            3.7661 |             2.909 |            2.9115
 26058 |     46 | 2019-05-03 16:22:37   |       13.1227 |       18.3071 |       11.3425 |            1.6767 |            3.7944 |             2.944 |            2.9274
 26058 |     47 | 2019-05-03 16:22:46.5 |       13.1277 |       18.3074 |       11.4469 |            1.6913 |            3.8293 |            2.9712 |            2.9551
 26058 |     48 | 2019-05-03 16:22:56.5 |       13.1293 |       18.3059 |       11.5195 |            1.7012 |            3.8544 |            2.9895 |            2.9744
 26058 |     49 | 2019-05-03 16:23:06   |       13.1294 |       18.3064 |       11.5166 |            1.7009 |            3.8533 |            2.9885 |            2.9739
 26058 |     50 | 2019-05-03 16:23:16   |       13.1286 |       18.3081 |       11.4883 |            1.6981 |            3.8441 |            2.9806 |            2.9655
 26058 |     51 | 2019-05-03 16:23:25.5 |       13.1289 |       18.3059 |       11.4963 |            1.6989 |            3.8463 |            2.9827 |            2.9685
 26058 |     52 | 2019-05-03 16:23:35   |       13.1278 |       18.3076 |       11.4618 |            1.6935 |            3.8347 |            2.9746 |             2.959
 26058 |     53 | 2019-05-03 16:23:44.5 |       13.1283 |       18.3076 |       11.4654 |            1.6943 |            3.8355 |            2.9756 |            2.9599
 26058 |     54 | 2019-05-03 16:23:54   |       13.1278 |       18.3082 |       11.4556 |            1.6923 |            3.8324 |            2.9737 |            2.9572
 26058 |     55 | 2019-05-03 16:24:03   |       13.1291 |       18.3062 |       11.5276 |            1.7024 |            3.8571 |            2.9911 |            2.9769
(56 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26058 |      0 | 2019-05-03 16:14:30   |       13.1242 |       18.3076 |        11.248 |            1.6644 |            3.7613 |            2.9195 |            2.9028
 26058 |      1 | 2019-05-03 16:14:41.5 |       13.1269 |       18.3082 |       11.3814 |            1.6822 |            3.8069 |            2.9539 |            2.9385
 26058 |      2 | 2019-05-03 16:14:52.5 |       13.1283 |       18.3066 |       11.4525 |            1.6919 |            3.8312 |             2.972 |            2.9574
 26058 |      3 | 2019-05-03 16:15:03.5 |       13.1252 |        18.308 |        11.342 |            1.6763 |            3.7935 |            2.9446 |            2.9276
 26058 |      4 | 2019-05-03 16:15:14.5 |       13.1318 |       18.3097 |       11.6164 |            1.7157 |            3.8863 |            3.0148 |            2.9996
 26058 |      5 | 2019-05-03 16:15:26   |       13.1267 |       18.3082 |       11.4025 |            1.6858 |            3.8146 |             2.959 |             2.943
 26058 |      6 | 2019-05-03 16:15:37.5 |       13.1283 |       18.3078 |       11.4665 |            1.6943 |            3.8362 |            2.9754 |            2.9606
 26058 |      7 | 2019-05-03 16:15:48.5 |       13.1275 |       18.3078 |       11.4403 |            1.6904 |            3.8275 |            2.9692 |            2.9533
 26058 |      8 | 2019-05-03 16:15:59.5 |       13.1279 |       18.3077 |       11.4492 |            1.6916 |              3.83 |             2.972 |            2.9556
 26058 |      9 | 2019-05-03 16:16:10.5 |       13.1264 |       18.3075 |       11.3941 |            1.6847 |            3.8117 |            2.9572 |            2.9406
 26058 |     10 | 2019-05-03 16:16:21.5 |       13.1245 |       18.3078 |       11.3183 |            1.6744 |            3.7854 |            2.9378 |            2.9207
 26058 |     11 | 2019-05-03 16:16:33   |       13.1261 |       18.3075 |       11.3871 |            1.6832 |            3.8091 |            2.9558 |             2.939
 26058 |     12 | 2019-05-03 16:16:44.5 |       13.1238 |       18.3077 |       11.2777 |            1.6679 |            3.7722 |            2.9276 |            2.9099
 26058 |     13 | 2019-05-03 16:16:55   |       13.1254 |       18.3073 |       11.3511 |            1.6778 |            3.7968 |            2.9467 |            2.9297
 26058 |     14 | 2019-05-03 16:17:05.5 |       13.1258 |       18.3084 |       11.3861 |            1.6829 |             3.809 |            2.9552 |             2.939
 26058 |     15 | 2019-05-03 16:17:16.5 |       13.1031 |       18.3134 |       11.6771 |            1.7169 |            3.9121 |            3.0278 |            3.0203
 26058 |     16 | 2019-05-03 16:17:27.5 |       13.1296 |       18.3072 |        11.568 |            1.7086 |            3.8706 |            3.0017 |            2.9872
 26058 |     17 | 2019-05-03 16:17:39   |       13.1297 |       18.3058 |       11.5281 |            1.7029 |            3.8572 |            2.9912 |            2.9767
 26058 |     18 | 2019-05-03 16:17:50   |       13.1272 |       18.3084 |       11.4289 |            1.6881 |            3.8238 |            2.9666 |            2.9504
 26058 |     19 | 2019-05-03 16:18:00.5 |       13.1288 |       18.3073 |       11.4854 |            1.6968 |            3.8426 |            2.9808 |            2.9652
 26058 |     20 | 2019-05-03 16:18:11.5 |       13.1285 |       18.3081 |       11.4777 |            1.6966 |            3.8403 |            2.9781 |            2.9627
 26058 |     21 | 2019-05-03 16:18:22   |       13.1264 |       18.3081 |       11.3873 |            1.6836 |            3.8093 |            2.9552 |            2.9392
 26058 |     22 | 2019-05-03 16:18:32.5 |       13.1254 |       18.3079 |       11.3566 |            1.6788 |             3.799 |            2.9477 |            2.9311
 26058 |     23 | 2019-05-03 16:18:43.5 |       13.1266 |       18.3082 |       11.3985 |            1.6846 |            3.8131 |            2.9586 |            2.9423
 26058 |     24 | 2019-05-03 16:18:54   |       13.1271 |       18.3075 |       11.4238 |             1.688 |            3.8217 |            2.9654 |            2.9487
 26058 |     25 | 2019-05-03 16:19:04   |       13.1272 |       18.3081 |       11.4182 |            1.6871 |            3.8196 |             2.964 |            2.9474
 26058 |     26 | 2019-05-03 16:19:14.5 |       13.1274 |       18.3082 |       11.4367 |            1.6907 |            3.8261 |            2.9676 |            2.9523
 26058 |     27 | 2019-05-03 16:19:25   |       13.1282 |       18.3075 |        11.463 |             1.694 |            3.8348 |            2.9749 |            2.9594
 26058 |     28 | 2019-05-03 16:19:35   |       13.1273 |       18.3079 |       11.4294 |            1.6891 |            3.8235 |            2.9665 |            2.9503
 26058 |     29 | 2019-05-03 16:19:45.5 |       13.1277 |       18.3077 |       11.4471 |            1.6912 |            3.8299 |            2.9711 |            2.9549
 26058 |     30 | 2019-05-03 16:19:56   |        13.128 |       18.3074 |       11.4624 |            1.6934 |            3.8349 |             2.975 |            2.9591
 26058 |     31 | 2019-05-03 16:20:06   |       13.1241 |       18.3078 |       11.3007 |            1.6707 |            3.7802 |            2.9338 |             2.916
 26058 |     32 | 2019-05-03 16:20:16.5 |       13.1306 |       18.3075 |       11.5689 |            1.7095 |            3.8707 |            3.0018 |            2.9869
 26058 |     33 | 2019-05-03 16:20:27.5 |       13.1229 |       18.3077 |       11.2432 |            1.6638 |            3.7607 |            2.9183 |            2.9003
 26058 |     34 | 2019-05-03 16:20:38   |       13.1264 |        18.308 |       11.3909 |            1.6842 |            3.8104 |            2.9567 |            2.9396
 26058 |     35 | 2019-05-03 16:20:48.5 |        13.127 |       18.3077 |        11.423 |             1.688 |            3.8213 |            2.9651 |            2.9486
 26058 |     36 | 2019-05-03 16:20:59   |       13.1289 |       18.3073 |       11.5106 |            1.7005 |            3.8513 |            2.9868 |             2.972
 26058 |     37 | 2019-05-03 16:21:08.5 |       13.1291 |       18.3049 |       11.5143 |            1.7009 |            3.8528 |            2.9875 |             2.973
 26058 |     38 | 2019-05-03 16:21:18   |       13.1275 |       18.3081 |       11.4402 |            1.6911 |            3.8273 |            2.9688 |             2.953
 26058 |     39 | 2019-05-03 16:21:28   |       13.1286 |       18.3072 |       11.4812 |            1.6962 |            3.8416 |            2.9793 |             2.964
 26058 |     40 | 2019-05-03 16:21:38   |       13.1292 |       18.3053 |       11.5123 |            1.7007 |            3.8518 |            2.9872 |            2.9726
 26058 |     41 | 2019-05-03 16:21:48   |       13.1296 |       18.3057 |       11.5284 |            1.7024 |            3.8572 |            2.9918 |             2.977
 26058 |     42 | 2019-05-03 16:21:58.5 |        13.127 |       18.3083 |       11.4179 |            1.6871 |            3.8199 |            2.9635 |            2.9475
 26058 |     43 | 2019-05-03 16:22:08.5 |       13.1257 |        18.308 |       11.3561 |            1.6794 |            3.7991 |            2.9474 |            2.9303
 26058 |     44 | 2019-05-03 16:22:17.5 |       13.1394 |        18.311 |       11.4562 |            1.6934 |            3.8315 |            2.9758 |            2.9554
 26058 |     45 | 2019-05-03 16:22:27   |       13.0428 |       18.2912 |       11.2439 |            1.6572 |            3.7661 |             2.909 |            2.9115
 26058 |     46 | 2019-05-03 16:22:37   |       13.1227 |       18.3071 |       11.3425 |            1.6767 |            3.7944 |             2.944 |            2.9274
 26058 |     47 | 2019-05-03 16:22:46.5 |       13.1277 |       18.3074 |       11.4469 |            1.6913 |            3.8293 |            2.9712 |            2.9551
 26058 |     48 | 2019-05-03 16:22:56.5 |       13.1293 |       18.3059 |       11.5195 |            1.7012 |            3.8544 |            2.9895 |            2.9744
 26058 |     49 | 2019-05-03 16:23:06   |       13.1294 |       18.3064 |       11.5166 |            1.7009 |            3.8533 |            2.9885 |            2.9739
 26058 |     50 | 2019-05-03 16:23:16   |       13.1286 |       18.3081 |       11.4883 |            1.6981 |            3.8441 |            2.9806 |            2.9655
 26058 |     51 | 2019-05-03 16:23:25.5 |       13.1289 |       18.3059 |       11.4963 |            1.6989 |            3.8463 |            2.9827 |            2.9685
 26058 |     52 | 2019-05-03 16:23:35   |       13.1278 |       18.3076 |       11.4618 |            1.6935 |            3.8347 |            2.9746 |             2.959
 26058 |     53 | 2019-05-03 16:23:44.5 |       13.1283 |       18.3076 |       11.4654 |            1.6943 |            3.8355 |            2.9756 |            2.9599
 26058 |     54 | 2019-05-03 16:23:54   |       13.1278 |       18.3082 |       11.4556 |            1.6923 |            3.8324 |            2.9737 |            2.9572
 26058 |     55 | 2019-05-03 16:24:03   |       13.1291 |       18.3062 |       11.5276 |            1.7024 |            3.8571 |            2.9911 |            2.9769
(56 rows)

