  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27192 |     30 | 2019-06-22 00:29:18   |       13.1527 |       18.3127 |       11.1796 |            1.6596 |            3.7321 |            2.9017 |            2.8862
 27192 |     31 | 2019-06-22 00:29:27.5 |        13.151 |       18.3093 |       11.2432 |            1.6687 |            3.7546 |            2.9171 |            2.9029
 27192 |     32 | 2019-06-22 00:29:37   |       13.1525 |       18.3109 |       11.3779 |            1.6869 |            3.8006 |            2.9522 |            2.9383
 27192 |     33 | 2019-06-22 00:29:48.5 |         13.15 |       18.3075 |       11.3946 |            1.6894 |            3.8075 |            2.9553 |            2.9424
 27192 |     34 | 2019-06-22 00:30:01   |       13.1037 |        18.306 |       10.4208 |            1.5491 |            3.4779 |            2.7038 |            2.6901
 27192 |     35 | 2019-06-22 00:30:11.5 |       13.1655 |       18.3138 |       11.0683 |            1.6444 |             3.693 |            2.8762 |            2.8547
 27192 |     36 | 2019-06-22 00:30:21   |       13.1511 |       18.3076 |       11.0955 |            1.6491 |            3.7042 |            2.8786 |            2.8635
 27192 |     37 | 2019-06-22 00:30:31.5 |       13.1496 |       18.3091 |       11.2001 |            1.6631 |            3.7401 |            2.9058 |             2.891
 27192 |     38 | 2019-06-22 00:30:44.5 |       13.1486 |       18.3101 |       11.2805 |            1.6737 |            3.7683 |            2.9263 |            2.9122
 27192 |     39 | 2019-06-22 00:30:58.5 |       13.1519 |       18.2743 |       10.2128 |            1.5196 |            3.4051 |            2.6522 |            2.6359
 27192 |     40 | 2019-06-22 00:31:11   |       13.1329 |       18.3113 |       10.6935 |            1.5875 |            3.5705 |            2.7721 |            2.7634
 27192 |     41 | 2019-06-22 00:31:23.5 |       13.1317 |       18.2985 |        10.991 |            1.6249 |            3.6762 |             2.843 |             2.847
 27192 |     42 | 2019-06-22 00:31:36   |       13.1199 |       18.3018 |       11.0407 |            1.6346 |            3.6924 |            2.8573 |            2.8563
 27192 |     43 | 2019-06-22 00:31:49.5 |       13.1443 |         18.31 |       11.0124 |            1.6357 |             3.678 |            2.8584 |            2.8404
 27192 |     44 | 2019-06-22 00:32:03.5 |       13.1039 |       18.2967 |       10.6371 |            1.5726 |            3.5549 |            2.7558 |            2.7538
 27192 |     45 | 2019-06-22 00:32:16.5 |        13.143 |       18.3099 |       10.7878 |            1.6052 |            3.6004 |            2.8001 |            2.7821
 27192 |     46 | 2019-06-22 00:32:29   |       13.1453 |       18.3099 |       10.9896 |            1.6335 |            3.6684 |            2.8523 |            2.8354
 27192 |     47 | 2019-06-22 00:32:41   |       13.1482 |       18.3106 |       11.1698 |             1.658 |            3.7305 |            2.8985 |            2.8829
 27192 |     48 | 2019-06-22 00:32:55   |       13.1516 |       18.3151 |        9.9491 |            1.4864 |            3.3142 |            2.5932 |            2.5553
 27192 |     49 | 2019-06-22 00:33:09.5 |       13.1495 |       18.3109 |        10.882 |             1.619 |            3.6316 |            2.8243 |            2.8072
 27192 |     50 | 2019-06-22 00:33:22   |       13.1485 |       18.3099 |       11.0571 |            1.6428 |            3.6915 |            2.8693 |            2.8535
 27192 |     51 | 2019-06-22 00:33:34   |       13.1501 |       18.3083 |       11.2513 |            1.6695 |            3.7581 |            2.9186 |            2.9051
 27192 |     52 | 2019-06-22 00:33:47.5 |       13.1519 |       18.3085 |       11.5437 |            1.7103 |             3.857 |            2.9952 |            2.9812
 27192 |     53 | 2019-06-22 00:34:01.5 |       13.0807 |       18.3009 |        10.481 |            1.5576 |            3.4978 |              2.72 |            2.7056
 27192 |     54 | 2019-06-22 00:34:14.5 |       13.1611 |       18.3127 |       10.9463 |            1.6276 |            3.6519 |            2.8437 |            2.8231
 27192 |     55 | 2019-06-22 00:34:27   |       13.1566 |        18.312 |       11.2925 |            1.6762 |            3.7696 |            2.9318 |            2.9148
 27192 |     56 | 2019-06-22 00:34:39.5 |       13.1519 |       18.3103 |       11.3609 |            1.6845 |            3.7948 |             2.948 |            2.9336
 27192 |     57 | 2019-06-22 00:34:54   |        13.151 |       18.3112 |        9.9863 |            1.4915 |            3.3273 |            2.6027 |            2.5648
 27192 |     58 | 2019-06-22 00:35:08   |       13.1522 |       18.3105 |        10.648 |            1.5849 |            3.5506 |            2.7684 |            2.7442
 27192 |     59 | 2019-06-22 00:35:20   |       13.1503 |        18.308 |       11.0966 |            1.6494 |            3.7044 |            2.8788 |            2.8639
 27192 |     60 | 2019-06-22 00:35:32   |       13.1493 |       18.3076 |       11.2064 |            1.6638 |            3.7429 |            2.9065 |            2.8932
 27192 |     61 | 2019-06-22 00:35:46   |       13.1558 |       18.3108 |       11.5359 |            1.7089 |            3.8545 |            2.9923 |            2.9802
 27192 |     62 | 2019-06-22 00:36:00.5 |       13.1497 |        18.311 |       10.3288 |              1.54 |            3.4433 |            2.6865 |            2.6591
 27192 |     63 | 2019-06-22 00:36:13   |       13.1514 |       18.3112 |       11.0098 |            1.6361 |            3.6746 |            2.8575 |            2.8415
 27192 |     64 | 2019-06-22 00:36:25   |       13.1517 |       18.3111 |       11.2393 |            1.6681 |            3.7526 |            2.9162 |            2.9024
 27192 |     65 | 2019-06-22 00:36:37.5 |       13.1608 |       18.3133 |        11.394 |            1.6903 |            3.8047 |            2.9582 |            2.9408
 27192 |     66 | 2019-06-22 00:36:52   |       13.1301 |       18.3127 |        10.477 |            1.5613 |            3.4963 |            2.7226 |            2.6967
 27192 |     67 | 2019-06-22 00:37:06   |       13.1574 |       18.3115 |       10.9649 |            1.6255 |            3.6601 |            2.8487 |            2.8305
 27192 |     68 | 2019-06-22 00:37:18   |       13.1511 |       18.3098 |       11.1007 |            1.6486 |            3.7057 |            2.8809 |            2.8656
 27192 |     69 | 2019-06-22 00:37:30.5 |        13.151 |       18.3097 |       11.2575 |            1.6704 |            3.7596 |            2.9207 |            2.9067
 27192 |     70 | 2019-06-22 00:37:44.5 |       13.1539 |       18.3131 |       11.4754 |            1.6993 |            3.8338 |            2.9777 |            2.9646
 27192 |     71 | 2019-06-22 00:37:58.5 |       13.1402 |       18.3099 |       10.0142 |             1.496 |            3.3373 |            2.6059 |             2.575
 27192 |     72 | 2019-06-22 00:38:11.5 |       13.1441 |       18.3102 |       10.7002 |            1.5927 |            3.5706 |            2.7784 |            2.7584
 27192 |     73 | 2019-06-22 00:38:24   |       13.1443 |       18.3102 |       10.9208 |            1.6231 |            3.6455 |            2.8346 |            2.8176
 27192 |     74 | 2019-06-22 00:38:36   |       13.1474 |         18.31 |       11.1643 |            1.6567 |            3.7288 |             2.897 |            2.8818
 27192 |     75 | 2019-06-22 00:38:49.5 |       13.1503 |       18.3088 |       11.2474 |            1.6686 |             3.757 |            2.9186 |            2.9032
 27192 |     76 | 2019-06-22 00:39:03.5 |       13.1456 |         18.31 |        10.534 |            1.5686 |             3.513 |            2.7377 |            2.7146
 27192 |     77 | 2019-06-22 00:39:17   |       13.1467 |       18.3102 |       10.9053 |            1.6215 |            3.6397 |            2.8305 |            2.8135
 27192 |     78 | 2019-06-22 00:39:29   |       13.1465 |       18.3099 |       11.0508 |            1.6415 |            3.6898 |            2.8677 |            2.8518
 27192 |     79 | 2019-06-22 00:39:41   |       13.1474 |       18.3101 |       11.1907 |              1.66 |            3.7381 |            2.9039 |            2.8887
 27192 |     80 | 2019-06-22 00:39:55.5 |       13.0968 |       18.3169 |       10.1645 |            1.5043 |            3.3975 |            2.6387 |            2.6239
 27192 |     81 | 2019-06-22 00:40:10   |       13.1435 |       18.2992 |       10.3894 |            1.5484 |             3.464 |             2.701 |             2.676
 27192 |     82 | 2019-06-22 00:40:22   |       13.1492 |        18.309 |       11.0827 |            1.6465 |            3.7002 |            2.8756 |            2.8605
 27192 |     83 | 2019-06-22 00:40:34   |       13.1517 |       18.3108 |       11.3237 |            1.6796 |             3.782 |            2.9377 |            2.9244
 27192 |     84 | 2019-06-22 00:40:48   |       13.1554 |        18.311 |       11.5974 |            1.7173 |            3.8748 |            3.0098 |            2.9954
 27192 |     85 | 2019-06-22 00:41:03   |        13.148 |       18.3083 |       10.6838 |            1.5879 |            3.5656 |            2.7737 |            2.7566
 27192 |     86 | 2019-06-22 00:41:15.5 |       13.1458 |       18.3097 |        10.852 |            1.6139 |            3.6219 |             2.817 |            2.7992
 27192 |     87 | 2019-06-22 00:41:27   |       13.1476 |       18.3104 |       11.0759 |            1.6449 |            3.6983 |            2.8739 |            2.8588
 27192 |     88 | 2019-06-22 00:41:39.5 |       13.1489 |       18.3104 |       11.2214 |            1.6645 |            3.7481 |            2.9117 |             2.897
 27192 |     89 | 2019-06-22 00:41:54   |       13.1525 |       18.3118 |       10.1938 |            1.5201 |            3.3979 |            2.6552 |            2.6206
 27192 |     90 | 2019-06-22 00:42:08.5 |       13.1496 |       18.3085 |       10.8599 |            1.6155 |            3.6239 |            2.8191 |            2.8014
 27192 |     91 | 2019-06-22 00:42:20   |       13.1518 |       18.3103 |       11.1558 |             1.656 |            3.7242 |            2.8955 |            2.8801
 27192 |     92 | 2019-06-22 00:42:32.5 |       13.1503 |       18.3086 |       11.2421 |            1.6681 |            3.7545 |            2.9169 |            2.9026
 27192 |     93 | 2019-06-22 00:42:46.5 |       13.1568 |       18.3101 |       11.5613 |            1.7118 |            3.8626 |            2.9998 |            2.9872
 27192 |     94 | 2019-06-22 00:43:00.5 |        13.153 |       18.3107 |        10.431 |            1.5538 |            3.4775 |            2.7136 |            2.6861
 27192 |     95 | 2019-06-22 00:43:13   |       13.1464 |         18.31 |       10.7992 |             1.607 |            3.6031 |            2.8037 |            2.7854
 27192 |     96 | 2019-06-22 00:43:25.5 |       13.1503 |       18.3077 |       11.1731 |            1.6591 |            3.7307 |            2.8985 |            2.8848
 27192 |     97 | 2019-06-22 00:43:38   |       13.1517 |       18.3099 |       11.3531 |            1.6834 |            3.7922 |            2.9455 |             2.932
 27192 |     98 | 2019-06-22 00:43:51.5 |       13.1594 |       18.3135 |       10.7007 |            1.5904 |            3.5708 |            2.7841 |            2.7554
 27192 |     99 | 2019-06-22 00:44:06   |        13.155 |       18.3125 |       10.7578 |            1.6011 |            3.5888 |             2.795 |            2.7729
 27192 |    100 | 2019-06-22 00:44:19   |       13.1451 |       18.3102 |       10.8745 |            1.6169 |            3.6297 |            2.8226 |            2.8053
 27192 |    101 | 2019-06-22 00:44:31.5 |        13.146 |         18.31 |       11.0495 |            1.6412 |            3.6892 |            2.8675 |            2.8516
 27192 |    102 | 2019-06-22 00:44:43.5 |       13.1482 |       18.3101 |       11.2122 |            1.6632 |            3.7451 |            2.9098 |            2.8941
 27192 |    103 | 2019-06-22 00:44:57   |       13.1541 |       18.3097 |       10.0296 |             1.499 |            3.3411 |            2.6124 |            2.5772
 27192 |    104 | 2019-06-22 00:45:11.5 |        13.076 |       18.3174 |       10.8582 |            1.6023 |            3.6332 |            2.8119 |            2.8108
 27192 |    105 | 2019-06-22 00:45:24   |       13.1496 |       18.3089 |       11.1323 |            1.6538 |            3.7167 |            2.8879 |            2.8739
 27192 |    106 | 2019-06-22 00:45:36   |       13.1069 |       18.3076 |       11.1786 |            1.6522 |            3.7368 |            2.8961 |            2.8935
 27192 |    107 | 2019-06-22 00:45:50   |       13.1538 |       18.3119 |        10.895 |            1.6201 |            3.6368 |            2.8302 |            2.8078
 27192 |    108 | 2019-06-22 00:46:03.5 |       13.0789 |       18.2949 |       10.7235 |            1.5863 |            3.5859 |            2.7726 |            2.7788
 27192 |    109 | 2019-06-22 00:46:13.5 |        13.148 |       18.3102 |        10.814 |            1.6091 |            3.6084 |            2.8075 |             2.789
 27192 |    110 | 2019-06-22 00:46:23.5 |       13.1471 |       18.3103 |       11.0194 |            1.6371 |            3.6788 |            2.8596 |            2.8439
 27192 |    111 | 2019-06-22 00:46:33   |       13.1484 |       18.3103 |       11.1712 |            1.6578 |            3.7308 |            2.8985 |             2.884
 27192 |    112 | 2019-06-22 00:46:43   |       13.1477 |       18.3096 |       11.1842 |            1.6592 |            3.7361 |            2.9019 |            2.8871
 27192 |    113 | 2019-06-22 00:46:55.5 |        13.104 |       18.2939 |       10.0184 |            1.4859 |            3.3475 |            2.5959 |            2.5891
 27192 |    114 | 2019-06-22 00:47:07.5 |       13.1544 |       18.3126 |       10.6612 |            1.5874 |            3.5565 |            2.7695 |            2.7478
 27192 |    115 | 2019-06-22 00:47:17.5 |       13.1456 |       18.3101 |       10.8366 |            1.6122 |            3.6164 |            2.8131 |             2.795
 27192 |    116 | 2019-06-22 00:47:27.5 |       13.1419 |       18.3098 |       10.9434 |            1.6265 |            3.6534 |            2.8397 |            2.8238
 27192 |    117 | 2019-06-22 00:47:37   |       13.1118 |       18.3057 |        11.125 |            1.6474 |            3.7192 |            2.8807 |            2.8777
 27192 |    118 | 2019-06-22 00:47:48.5 |       13.1493 |       18.3104 |       11.1972 |            1.6621 |            3.7404 |            2.9056 |            2.8891
 27192 |    119 | 2019-06-22 00:48:01   |       13.1478 |       18.3105 |       10.4239 |            1.5537 |            3.4754 |            2.7115 |            2.6833
 27192 |    120 | 2019-06-22 00:48:11.5 |        13.154 |       18.2952 |        10.942 |            1.6234 |             3.653 |            2.8356 |            2.8301
 27192 |    121 | 2019-06-22 00:48:21   |        13.132 |       18.3149 |       11.1637 |            1.6466 |            3.7354 |            2.8858 |            2.8959
 27192 |    122 | 2019-06-22 00:48:30.5 |       13.1097 |       18.3174 |       11.2441 |            1.6592 |            3.7625 |             2.906 |            2.9165
 27192 |    123 | 2019-06-22 00:48:40   |       13.1527 |        18.312 |        11.402 |            1.6898 |            3.8087 |            2.9588 |            2.9447
 27192 |    124 | 2019-06-22 00:48:52   |       13.1325 |       18.3109 |       10.7699 |            1.6019 |            3.5962 |            2.7961 |            2.7756
 27192 |    125 | 2019-06-22 00:49:04.5 |       13.1514 |        18.308 |       10.7222 |            1.5953 |            3.5769 |            2.7855 |            2.7645
 27192 |    126 | 2019-06-22 00:49:15   |       13.1438 |       18.3104 |       10.7363 |            1.5978 |            3.5826 |            2.7874 |            2.7685
 27192 |    127 | 2019-06-22 00:49:24.5 |       13.1454 |       18.3095 |       10.9392 |             1.626 |            3.6515 |            2.8394 |            2.8223
 27192 |    128 | 2019-06-22 00:49:34   |       13.1466 |       18.3103 |       11.1028 |            1.6483 |            3.7078 |            2.8811 |            2.8656
 27192 |    129 | 2019-06-22 00:49:43.5 |       13.1467 |       18.3102 |       11.1609 |            1.6561 |            3.7279 |             2.896 |            2.8809
 27192 |    130 | 2019-06-22 00:49:56   |       13.1408 |       18.3113 |       10.1842 |            1.5093 |            3.4018 |            2.6455 |            2.6277
 27192 |    131 | 2019-06-22 00:50:08   |       13.1455 |       18.3099 |       10.7112 |            1.5944 |            3.5738 |            2.7814 |            2.7617
 27192 |    132 | 2019-06-22 00:50:18   |       13.1521 |       18.3091 |       11.1329 |             1.654 |            3.7166 |            2.8882 |            2.8742
 27192 |    133 | 2019-06-22 00:50:27.5 |       13.1476 |         18.31 |       11.0675 |            1.6444 |            3.6952 |            2.8715 |            2.8563
 27192 |    134 | 2019-06-22 00:50:37.5 |       13.1484 |       18.3105 |       11.2096 |            1.6637 |             3.744 |            2.9079 |             2.894
 27192 |    135 | 2019-06-22 00:50:49   |        13.145 |         18.31 |       11.2388 |            1.6677 |            3.7551 |            2.9149 |            2.9011
 27192 |    136 | 2019-06-22 00:51:01.5 |       13.1476 |       18.3102 |       10.4926 |            1.5632 |            3.4986 |            2.7274 |            2.7034
 27192 |    137 | 2019-06-22 00:51:12   |        13.154 |       18.3118 |       11.0983 |            1.6488 |            3.7039 |            2.8811 |            2.8645
 27192 |    138 | 2019-06-22 00:51:22   |       13.1523 |       18.3112 |       11.1893 |            1.6607 |             3.736 |            2.9036 |             2.889
 27192 |    139 | 2019-06-22 00:51:31.5 |        13.153 |       18.3123 |       11.3335 |            1.6801 |            3.7854 |            2.9408 |            2.9273
 27192 |    140 | 2019-06-22 00:51:40.5 |       13.1526 |       18.3119 |       11.3879 |            1.6876 |            3.8041 |             2.955 |            2.9413
 27192 |    141 | 2019-06-22 00:51:52   |       13.1319 |       18.3112 |       10.7856 |            1.6039 |            3.6012 |            2.8002 |            2.7802
 27192 |    142 | 2019-06-22 00:52:04.5 |       13.1442 |       18.3097 |       10.4269 |            1.5548 |            3.4767 |              2.71 |            2.6855
 27192 |    143 | 2019-06-22 00:52:15   |       13.1474 |       18.3098 |       10.8662 |            1.6171 |            3.6258 |            2.8207 |            2.8026
 27192 |    144 | 2019-06-22 00:52:24.5 |        13.123 |       18.3151 |       11.0984 |            1.6424 |            3.7092 |            2.8793 |            2.8676
 27192 |    145 | 2019-06-22 00:52:34   |       13.0614 |       18.3027 |       11.0554 |            1.6344 |            3.6986 |            2.8566 |            2.8659
 27192 |    146 | 2019-06-22 00:52:44   |        13.108 |        18.295 |       11.1614 |            1.6478 |             3.734 |            2.8884 |            2.8911
 27192 |    147 | 2019-06-22 00:52:56.5 |        13.148 |       18.3087 |       10.0405 |            1.4998 |            3.3461 |            2.6139 |            2.5807
 27192 |    148 | 2019-06-22 00:53:08.5 |        13.147 |       18.3105 |       10.6698 |            1.5891 |            3.5588 |             2.772 |            2.7498
 27192 |    149 | 2019-06-22 00:53:18   |       13.1458 |       18.3103 |       10.8665 |            1.6166 |            3.6263 |            2.8208 |            2.8029
 27192 |    150 | 2019-06-22 00:53:28   |       13.1475 |       18.3104 |       11.0628 |            1.6435 |            3.6935 |            2.8706 |            2.8552
 27192 |    151 | 2019-06-22 00:53:37.5 |       13.1448 |       18.3104 |       11.0547 |            1.6417 |            3.6915 |             2.869 |            2.8526
 27192 |    152 | 2019-06-22 00:53:49.5 |       13.1464 |       18.3111 |       11.2405 |            1.6677 |             3.755 |            2.9159 |            2.9019
 27192 |    153 | 2019-06-22 00:54:01.5 |       13.1483 |       18.3105 |       10.4795 |            1.5608 |            3.4945 |            2.7242 |               2.7
 27192 |    154 | 2019-06-22 00:54:12   |        13.133 |        18.314 |        10.703 |            1.5902 |            3.5741 |            2.7743 |            2.7643
 27192 |    155 | 2019-06-22 00:54:22   |       13.1465 |       18.3121 |       10.8407 |            1.6096 |            3.6206 |            2.8091 |            2.8013
 27192 |    156 | 2019-06-22 00:54:32   |       13.1459 |       18.3102 |       11.0401 |            1.6403 |            3.6861 |            2.8649 |            2.8488
 27192 |    157 | 2019-06-22 00:54:41.5 |       13.1452 |       18.3106 |       11.1323 |            1.6525 |            3.7179 |            2.8886 |            2.8733
 27192 |    158 | 2019-06-22 00:54:54   |        13.072 |       18.3118 |       10.1983 |            1.5136 |            3.4081 |            2.6412 |            2.6355
 27192 |    159 | 2019-06-22 00:55:06   |       13.1501 |       18.3135 |       10.6886 |            1.5883 |            3.5652 |            2.7792 |            2.7559
 27192 |    160 | 2019-06-22 00:55:15.5 |       13.1511 |       18.3093 |       11.0749 |            1.6455 |             3.697 |            2.8737 |            2.8587
 27192 |    161 | 2019-06-22 00:55:25   |       13.1519 |         18.31 |        11.217 |            1.6645 |            3.7455 |            2.9103 |            2.8967
 27192 |    162 | 2019-06-22 00:55:35   |       13.1493 |       18.3096 |       11.2076 |            1.6631 |            3.7435 |            2.9074 |            2.8936
 27192 |    163 | 2019-06-22 00:55:44.5 |       13.1507 |       18.3094 |       11.3286 |            1.6801 |            3.7845 |            2.9386 |            2.9254
 27192 |    164 | 2019-06-22 00:55:57.5 |       13.1372 |       18.3049 |        9.7996 |            1.4603 |            3.2693 |            2.5462 |            2.5238
 27192 |    165 | 2019-06-22 00:56:09.5 |       13.1516 |       18.3099 |       10.9422 |            1.6266 |            3.6516 |            2.8407 |            2.8233
 27192 |    166 | 2019-06-22 00:56:19   |       13.1509 |       18.3085 |       11.1031 |            1.6494 |            3.7068 |            2.8808 |             2.866
 27192 |    167 | 2019-06-22 00:56:29   |       13.1456 |       18.3099 |       11.0064 |            1.6354 |            3.6747 |            2.8561 |            2.8402
 27192 |    168 | 2019-06-22 00:56:38.5 |       13.1464 |       18.3102 |       11.1297 |            1.6524 |             3.717 |             2.888 |            2.8724
 27192 |    169 | 2019-06-22 00:56:50   |       13.1445 |       18.3102 |       11.1112 |            1.6494 |            3.7115 |            2.8835 |            2.8668
 27192 |    170 | 2019-06-22 00:57:02.5 |        13.147 |       18.3001 |       10.4125 |            1.5517 |             3.472 |            2.7073 |            2.6816
 27192 |    171 | 2019-06-22 00:57:13   |       13.1442 |       18.3118 |       10.7132 |            1.5948 |            3.5751 |            2.7812 |            2.7621
 27192 |    172 | 2019-06-22 00:57:23   |       13.1469 |       18.3099 |       10.9789 |            1.6318 |            3.6652 |             2.849 |            2.8329
 27192 |    173 | 2019-06-22 00:57:32.5 |        13.146 |       18.3098 |       11.0535 |            1.6416 |             3.691 |            2.8686 |            2.8523
 27192 |    174 | 2019-06-22 00:57:42   |       13.1471 |       18.3103 |       11.1318 |            1.6528 |            3.7177 |            2.8888 |            2.8726
 27192 |    175 | 2019-06-22 00:57:54.5 |       13.1518 |       18.3133 |       10.1113 |            1.5077 |              3.37 |            2.6351 |            2.5985
 27192 |    176 | 2019-06-22 00:58:07   |       13.1484 |         18.31 |       10.7219 |            1.5956 |            3.5771 |            2.7845 |            2.7648
 27192 |    177 | 2019-06-22 00:58:17   |       13.1484 |       18.3105 |       10.9496 |            1.6274 |            3.6546 |            2.8423 |            2.8253
 27192 |    178 | 2019-06-22 00:58:26.5 |       13.1501 |       18.3075 |       11.1681 |            1.6577 |            3.7298 |            2.8969 |            2.8836
 27192 |    179 | 2019-06-22 00:58:36   |        13.149 |         18.31 |       11.2205 |            1.6647 |            3.7477 |            2.9109 |            2.8972
 27192 |    180 | 2019-06-22 00:58:47.5 |       13.1558 |       18.3119 |       11.5136 |            1.7058 |            3.8474 |            2.9868 |            2.9735
 27192 |    181 | 2019-06-22 00:59:00   |        13.153 |       18.3133 |       10.2939 |            1.5336 |             3.431 |              2.68 |            2.6493
 27192 |    182 | 2019-06-22 00:59:11   |       13.1334 |       18.3137 |       10.8094 |            1.5968 |            3.6151 |            2.7973 |            2.8002
 27192 |    183 | 2019-06-22 00:59:20.5 |       13.1094 |       18.3179 |        11.225 |            1.6573 |            3.7543 |            2.9091 |            2.9043
 27192 |    184 | 2019-06-22 00:59:30   |       13.1533 |       18.3126 |       11.3493 |             1.681 |            3.7907 |             2.946 |            2.9316
 27192 |    185 | 2019-06-22 00:59:39.5 |       13.1095 |       18.3067 |        11.365 |            1.6746 |            3.8035 |            2.9388 |            2.9481
 27192 |    186 | 2019-06-22 00:59:51   |       13.1566 |       18.3121 |       11.2398 |            1.6652 |            3.7548 |            2.9188 |            2.9011
 27192 |    187 | 2019-06-22 01:00:03.5 |       13.1467 |       18.3101 |       10.4878 |            1.5623 |            3.4974 |            2.7263 |            2.7018
 27192 |    188 | 2019-06-22 01:00:14   |       13.1485 |       18.3104 |       10.9192 |            1.6241 |            3.6444 |            2.8339 |            2.8169
 27192 |    189 | 2019-06-22 01:00:24   |       13.1514 |       18.3098 |       11.1822 |            1.6607 |            3.7335 |            2.9012 |            2.8868
 27192 |    190 | 2019-06-22 01:00:33.5 |       13.1505 |        18.309 |        11.252 |            1.6697 |            3.7583 |            2.9187 |            2.9053
