  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17070 |    190 | 2018-06-10 18:06:53        |       13.1084 |       18.3066 |       11.6303 |            1.7493 |            3.9353 |            2.9833 |            2.9624
 17070 |    191 | 2018-06-10 18:07:10.5      |       13.1126 |       18.3079 |       11.7111 |            1.7592 |            3.9642 |            3.0029 |            2.9848
 17070 |    192 | 2018-06-10 18:07:30.5      |       13.1092 |       18.3062 |       11.5767 |            1.7408 |            3.9182 |            2.9673 |            2.9504
 17070 |    193 | 2018-06-10 18:07:53        |       13.1108 |       18.3069 |       11.6603 |            1.7535 |             3.945 |            2.9915 |            2.9702
 17070 |    194 | 2018-06-10 18:08:08        |       13.1099 |       18.3082 |       11.4968 |             1.728 |            3.8917 |            2.9459 |            2.9312
 17070 |    195 | 2018-06-10 18:08:30.5      |       13.1093 |       18.3077 |        11.678 |            1.7544 |             3.953 |            2.9944 |            2.9762
 17070 |    196 | 2018-06-10 18:08:53        |       13.1104 |       18.3069 |       11.6452 |            1.7512 |            3.9401 |            2.9874 |            2.9666
 17070 |    197 | 2018-06-10 18:09:08        |       13.1131 |       18.3072 |       11.1446 |            1.6759 |            3.7717 |            2.8563 |            2.8407
 17070 |    198 | 2018-06-10 18:13:23.049505 |       13.1065 |       18.3051 |        7.3742 |            1.1485 |            2.4529 |            1.9003 |            1.8726
(199 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17070 |      0 | 2018-06-10 17:12:49.857143 |       13.1064 |       18.3057 |        1.4112 |            0.3072 |            0.3737 |            0.3839 |            0.3464
 17070 |      1 | 2018-06-10 17:14:50.04878  |        13.107 |       18.3052 |         4.855 |            0.7943 |              1.57 |            1.2558 |            1.2349
 17070 |      2 | 2018-06-10 17:16:41.333333 |       13.1088 |       18.3071 |       10.6175 |            1.6047 |            3.5838 |            2.7221 |            2.7069
 17070 |      3 | 2018-06-10 17:16:52.5      |        13.109 |       18.3063 |       10.6342 |            1.6099 |            3.5866 |            2.7287 |             2.709
 17070 |      4 | 2018-06-10 17:17:02        |       13.1077 |       18.3051 |       10.8501 |            1.6407 |            3.6616 |            2.7826 |            2.7652
 17070 |      5 | 2018-06-10 17:17:17.5      |       13.1051 |        18.306 |        9.9353 |            1.5105 |            3.3486 |            2.5541 |            2.5221
 17070 |      6 | 2018-06-10 17:17:32.5      |        13.107 |       18.3048 |        8.5691 |            1.3166 |            2.8755 |            2.2096 |            2.1674
 17070 |      7 | 2018-06-10 17:17:42.5      |       13.1093 |       18.3067 |        9.4458 |            1.4415 |            3.1744 |            2.4291 |            2.4009
 17070 |      8 | 2018-06-10 17:17:52.5      |       13.1081 |       18.3057 |       10.0216 |             1.524 |            3.3725 |            2.5721 |            2.5529
 17070 |      9 | 2018-06-10 17:18:02        |       13.1057 |       18.3102 |       10.5489 |            1.5947 |            3.5576 |            2.7037 |            2.6929
 17070 |     10 | 2018-06-10 17:18:12.5      |       13.1088 |       18.3079 |       10.5501 |            1.5942 |            3.5604 |            2.7013 |            2.6942
 17070 |     11 | 2018-06-10 17:18:27.5      |        13.107 |       18.3065 |        8.6318 |            1.3251 |            2.8968 |            2.2257 |            2.1842
 17070 |     12 | 2018-06-10 17:18:42.5      |       13.1003 |       18.3102 |         9.483 |            1.4423 |            3.1893 |             2.432 |            2.4195
 17070 |     13 | 2018-06-10 17:18:52.5      |       13.1089 |       18.3068 |        9.9712 |            1.5162 |            3.3542 |            2.5596 |            2.5411
 17070 |     14 | 2018-06-10 17:19:02.5      |       13.1086 |        18.306 |       10.4848 |            1.5895 |            3.5323 |             2.688 |             2.675
 17070 |     15 | 2018-06-10 17:19:12.5      |        13.109 |       18.3068 |       10.6715 |            1.6157 |            3.5978 |            2.7364 |            2.7217
 17070 |     16 | 2018-06-10 17:19:27.5      |       13.1084 |       18.3061 |        8.6013 |            1.3204 |            2.8864 |            2.2179 |            2.1767
 17070 |     17 | 2018-06-10 17:19:40        |         13.11 |       18.3045 |        9.3234 |            1.4247 |            3.1311 |             2.396 |            2.3716
 17070 |     18 | 2018-06-10 17:19:47.5      |       13.1088 |        18.308 |        9.7583 |            1.4838 |            3.2828 |            2.5037 |             2.488
 17070 |     19 | 2018-06-10 17:20:00        |       13.1102 |       18.3069 |       10.3992 |            1.5769 |            3.5023 |            2.6674 |            2.6525
 17070 |     20 | 2018-06-10 17:20:10        |       13.1062 |        18.286 |        10.558 |            1.5995 |            3.5586 |            2.7068 |            2.6931
 17070 |     21 | 2018-06-10 17:20:22.5      |       13.1079 |       18.3063 |        9.2272 |            1.4098 |            3.1021 |             2.375 |            2.3403
 17070 |     22 | 2018-06-10 17:20:37.5      |       13.1111 |       18.3073 |        9.0448 |            1.3797 |            3.0392 |             2.322 |            2.3039
 17070 |     23 | 2018-06-10 17:20:47.5      |       13.0747 |       18.3097 |        9.6276 |            1.4638 |            3.2395 |            2.4668 |            2.4575
 17070 |     24 | 2018-06-10 17:20:57.5      |       13.1086 |       18.3067 |       10.2149 |            1.5509 |            3.4385 |            2.6205 |            2.6051
 17070 |     25 | 2018-06-10 17:21:10        |       13.1047 |       18.3061 |       10.4449 |            1.5839 |            3.5199 |            2.6785 |            2.6626
 17070 |     26 | 2018-06-10 17:21:22.5      |       13.0962 |        18.308 |        9.0355 |            1.3817 |            3.0367 |            2.3263 |            2.2908
 17070 |     27 | 2018-06-10 17:21:37.5      |       13.1096 |       18.3072 |        8.9071 |            1.3645 |            2.9881 |            2.2933 |            2.2612
 17070 |     28 | 2018-06-10 17:21:47.5      |       13.1071 |       18.2997 |        9.7258 |            1.4812 |            3.2692 |            2.4962 |            2.4792
 17070 |     29 | 2018-06-10 17:21:57.5      |       13.1097 |       18.3065 |       10.3175 |            1.5655 |            3.4739 |            2.6462 |            2.6319
 17070 |     30 | 2018-06-10 17:22:10        |       13.1117 |       18.3064 |       10.8513 |             1.642 |            3.6587 |            2.7814 |            2.7692
 17070 |     31 | 2018-06-10 17:22:22.5      |       13.1076 |       18.3065 |        9.1503 |            1.3987 |            3.0758 |            2.3559 |            2.3199
 17070 |     32 | 2018-06-10 17:22:37.5      |       13.1109 |       18.3089 |         8.964 |            1.3687 |            3.0121 |            2.3011 |             2.282
 17070 |     33 | 2018-06-10 17:22:47.5      |       13.1061 |       18.3061 |         9.657 |            1.4717 |            3.2463 |            2.4796 |            2.4593
 17070 |     34 | 2018-06-10 17:22:57.5      |       13.1086 |       18.3057 |        10.257 |            1.5572 |             3.453 |            2.6307 |            2.6162
 17070 |     35 | 2018-06-10 17:23:07.5      |       13.0972 |       18.3018 |       10.4024 |            1.5732 |            3.5077 |            2.6628 |            2.6587
 17070 |     36 | 2018-06-10 17:23:32.5      |       13.1031 |       18.3044 |        6.8275 |            1.0673 |            2.2744 |            1.7695 |            1.7163
 17070 |     37 | 2018-06-10 17:23:57.5      |       13.1106 |       18.3069 |        6.3454 |            1.0034 |            2.0946 |            1.6417 |            1.6058
 17070 |     38 | 2018-06-10 17:24:07.5      |       13.1087 |       18.3014 |        7.7152 |            1.1982 |            2.5644 |            1.9826 |            1.9701
 17070 |     39 | 2018-06-10 17:24:22.5      |       13.1061 |       18.3061 |        7.6269 |            1.1853 |            2.5397 |            1.9636 |            1.9383
 17070 |     40 | 2018-06-10 17:24:37.5      |       13.1091 |       18.3061 |        8.2819 |             1.278 |            2.7643 |            2.1285 |            2.1113
 17070 |     41 | 2018-06-10 17:24:47.5      |       13.1148 |       18.3088 |        9.2528 |            1.4127 |            3.1014 |            2.3729 |            2.3658
 17070 |     42 | 2018-06-10 17:24:57.5      |       13.1037 |       18.3049 |        9.8027 |            1.4889 |            3.2954 |            2.5076 |            2.5108
 17070 |     43 | 2018-06-10 17:25:07.5      |       13.1151 |       18.3099 |       10.3218 |            1.5618 |            3.4756 |            2.6405 |            2.6439
 17070 |     44 | 2018-06-10 17:25:22.75     |       13.1052 |       18.3059 |         8.928 |            1.3678 |            2.9968 |            2.2973 |            2.2661
 17070 |     45 | 2018-06-10 17:25:37.5      |       13.1115 |       18.3065 |        8.9311 |            1.3684 |            2.9945 |            2.2983 |            2.2699
 17070 |     46 | 2018-06-10 17:25:47.5      |       13.1043 |       18.3057 |        9.6225 |            1.4677 |            3.2331 |            2.4694 |            2.4523
 17070 |     47 | 2018-06-10 17:25:57.5      |       13.1091 |       18.3066 |       10.2865 |            1.5612 |            3.4624 |            2.6381 |            2.6249
 17070 |     48 | 2018-06-10 17:26:07.5      |       13.1007 |       18.3019 |       10.6091 |            1.6029 |            3.5783 |            2.7141 |            2.7139
 17070 |     49 | 2018-06-10 17:26:22.5      |       13.1065 |        18.306 |        9.2308 |            1.4103 |            3.1031 |            2.3752 |            2.3421
 17070 |     50 | 2018-06-10 17:26:37.5      |       13.1108 |       18.3074 |        9.0308 |             1.382 |            3.0306 |            2.3245 |            2.2937
 17070 |     51 | 2018-06-10 17:26:47.5      |       13.1066 |       18.3061 |        9.6641 |            1.4731 |            3.2488 |            2.4813 |            2.4611
 17070 |     52 | 2018-06-10 17:26:57.5      |       13.1094 |       18.3068 |       10.2653 |            1.5582 |            3.4558 |            2.6333 |            2.6181
 17070 |     53 | 2018-06-10 17:27:07.5      |       13.1092 |       18.3064 |       10.6236 |            1.6094 |            3.5804 |            2.7235 |            2.7103
 17070 |     54 | 2018-06-10 17:27:27.5      |       13.1049 |       18.3064 |        7.7447 |            1.1991 |            2.5915 |            2.0022 |             1.952
 17070 |     55 | 2018-06-10 17:27:47.5      |       13.0996 |       18.3086 |         7.494 |            1.1621 |            2.4987 |            1.9329 |            1.9003
 17070 |     56 | 2018-06-10 17:27:55        |       13.1124 |       18.3083 |        8.6934 |            1.3362 |            2.9068 |            2.2349 |            2.2155
 17070 |     57 | 2018-06-10 17:28:03.5      |       13.1075 |        18.306 |        9.0003 |            1.3801 |             3.014 |            2.3105 |            2.2957
 17070 |     58 | 2018-06-10 17:28:38.5      |       13.1062 |        18.306 |        5.6363 |            0.9016 |            1.8561 |            1.4663 |            1.4123
 17070 |     59 | 2018-06-10 17:29:13.5      |       13.1101 |       18.3068 |        4.9239 |            0.8035 |            1.5961 |            1.2776 |            1.2467
 17070 |     60 | 2018-06-10 17:29:26.333333 |       13.1076 |       18.3052 |        5.0941 |            0.8279 |            1.6565 |              1.32 |            1.2898
 17070 |     61 | 2018-06-10 17:29:38.5      |       13.1086 |       18.3063 |        6.8201 |            1.0736 |              2.25 |            1.7534 |            1.7431
 17070 |     62 | 2018-06-10 17:29:53.5      |       13.1077 |       18.3008 |        8.9562 |            1.3714 |             2.994 |            2.2876 |             2.303
 17070 |     63 | 2018-06-10 17:30:01        |       13.1046 |       18.3058 |        9.3507 |            1.4318 |            3.1296 |            2.3933 |             2.396
 17070 |     64 | 2018-06-10 17:30:08.5      |       13.1092 |       18.3051 |        9.8909 |            1.5081 |            3.3176 |            2.5308 |            2.5344
 17070 |     65 | 2018-06-10 17:30:23.5      |        13.107 |       18.3062 |        8.8994 |            1.3651 |            2.9825 |            2.2869 |            2.2649
 17070 |     66 | 2018-06-10 17:30:41        |       13.1063 |       18.3055 |        9.0047 |            1.3802 |            3.0182 |            2.3127 |            2.2936
 17070 |     67 | 2018-06-10 17:30:48.5      |       13.1114 |       18.3059 |        9.6477 |            1.4711 |            3.2393 |            2.4755 |            2.4618
 17070 |     68 | 2018-06-10 17:31:01        |       13.1122 |       18.3069 |       10.2162 |            1.5516 |            3.4365 |            2.6201 |             2.608
 17070 |     69 | 2018-06-10 17:31:11        |       13.1059 |       18.3062 |       10.4575 |            1.5864 |             3.523 |            2.6801 |             2.668
 17070 |     70 | 2018-06-10 17:31:26        |       13.1063 |       18.3061 |        8.5742 |            1.3171 |            2.8768 |            2.2105 |            2.1699
 17070 |     71 | 2018-06-10 17:31:38.5      |       13.1079 |       18.3063 |        8.9444 |            1.3703 |            3.0006 |            2.3015 |             2.272
 17070 |     72 | 2018-06-10 17:31:48.5      |       13.1099 |       18.3073 |        9.6518 |            1.4709 |            3.2432 |            2.4794 |            2.4583
 17070 |     73 | 2018-06-10 17:32:01        |       13.1067 |       18.3059 |       10.2165 |            1.5511 |            3.4396 |            2.6203 |            2.6055
 17070 |     74 | 2018-06-10 17:32:11        |       13.0858 |       18.3136 |       10.6404 |            1.6021 |            3.5939 |            2.7214 |             2.723
 17070 |     75 | 2018-06-10 17:32:23.5      |       13.1063 |       18.3058 |        9.0974 |            1.3915 |            3.0572 |            2.3418 |            2.3068
 17070 |     76 | 2018-06-10 17:32:38.5      |       13.1177 |       18.3068 |        8.9827 |            1.3738 |            3.0142 |            2.3129 |            2.2818
 17070 |     77 | 2018-06-10 17:32:48.5      |       13.1076 |       18.3063 |        9.6651 |            1.4733 |            3.2485 |            2.4813 |            2.4621
 17070 |     78 | 2018-06-10 17:32:58.5      |       13.1102 |       18.3069 |       10.3341 |            1.5675 |            3.4789 |            2.6511 |            2.6365
 17070 |     79 | 2018-06-10 17:33:11        |       13.1055 |       18.3062 |       10.4981 |            1.5914 |            3.5374 |            2.6914 |            2.6779
 17070 |     80 | 2018-06-10 17:33:23.5      |       13.1082 |       18.3063 |        9.2026 |            1.4066 |            3.0928 |             2.369 |            2.3342
 17070 |     81 | 2018-06-10 17:33:38.5      |       13.1145 |        18.307 |        8.9637 |            1.3712 |            3.0083 |            2.3076 |            2.2766
 17070 |     82 | 2018-06-10 17:33:48.5      |        13.099 |       18.3016 |        9.5869 |            1.4569 |            3.2248 |            2.4578 |            2.4473
 17070 |     83 | 2018-06-10 17:33:58.5      |       13.1079 |       18.3024 |       10.1729 |            1.5403 |             3.427 |            2.6055 |            2.6001
 17070 |     84 | 2018-06-10 17:34:08.5      |       13.1124 |       18.3087 |       10.4125 |            1.5747 |            3.5112 |            2.6644 |            2.6621
 17070 |     85 | 2018-06-10 17:34:23.75     |       13.1057 |       18.3061 |        9.1497 |            1.3989 |            3.0752 |            2.3549 |            2.3208
 17070 |     86 | 2018-06-10 17:34:38.5      |       13.1102 |        18.307 |        9.1021 |            1.3922 |            3.0546 |            2.3421 |            2.3132
 17070 |     87 | 2018-06-10 17:34:48.5      |       13.1107 |       18.3095 |         9.745 |            1.4803 |            3.2791 |            2.5001 |            2.4855
 17070 |     88 | 2018-06-10 17:34:58.5      |       13.1116 |       18.3072 |       10.2293 |            1.5485 |            3.4472 |            2.6212 |            2.6125
 17070 |     89 | 2018-06-10 17:35:08.5      |       13.1092 |       18.3059 |       10.6435 |            1.6124 |            3.5873 |            2.7278 |            2.7159
 17070 |     90 | 2018-06-10 17:35:23.5      |       13.1004 |       18.3051 |        9.0771 |            1.3866 |            3.0522 |            2.3343 |             2.304
 17070 |     91 | 2018-06-10 17:35:38.5      |       13.1066 |       18.3056 |        8.8333 |            1.3548 |            2.9632 |            2.2736 |            2.2416
 17070 |     92 | 2018-06-10 17:35:48.5      |       13.1081 |       18.3046 |        9.7324 |            1.4825 |            3.2721 |            2.4982 |            2.4795
 17070 |     93 | 2018-06-10 17:35:58.5      |        13.111 |       18.2878 |       10.2244 |              1.55 |            3.4425 |            2.6195 |            2.6123
 17070 |     94 | 2018-06-10 17:36:08.5      |        13.106 |       18.3058 |       10.4459 |            1.5845 |            3.5194 |            2.6781 |            2.6638
 17070 |     95 | 2018-06-10 17:36:23.5      |       13.1083 |        18.306 |        9.1582 |            1.4003 |            3.0777 |            2.3573 |            2.3228
 17070 |     96 | 2018-06-10 17:36:38.5      |       13.1092 |        18.307 |        8.8773 |            1.3603 |            2.9779 |            2.2856 |            2.2535
 17070 |     97 | 2018-06-10 17:36:48.5      |       13.1071 |       18.3046 |        9.7235 |            1.4815 |            3.2689 |            2.4957 |            2.4775
 17070 |     98 | 2018-06-10 17:36:58.5      |        13.106 |       18.3056 |       10.2851 |            1.5612 |            3.4627 |            2.6373 |            2.6239
 17070 |     99 | 2018-06-10 17:37:11        |       13.1104 |       18.3037 |       10.7551 |            1.6285 |            3.6261 |            2.7558 |            2.7447
 17070 |    100 | 2018-06-10 17:37:23.5      |       13.1097 |       18.3078 |         9.056 |            1.3833 |             3.045 |            2.3295 |            2.2984
 17070 |    101 | 2018-06-10 17:37:38.5      |       13.1082 |       18.3056 |        8.9275 |            1.3683 |            2.9952 |            2.2976 |            2.2664
 17070 |    102 | 2018-06-10 17:37:48.5      |       13.1088 |       18.2943 |        9.7905 |            1.4908 |            3.2916 |            2.5135 |            2.4947
 17070 |    103 | 2018-06-10 17:37:58.5      |       13.1076 |         18.31 |       10.2008 |            1.5482 |            3.4337 |             2.617 |            2.6019
 17070 |    104 | 2018-06-10 17:38:08.5      |       13.1115 |       18.3058 |       10.5969 |            1.6054 |            3.5709 |            2.7172 |            2.7035
 17070 |    105 | 2018-06-10 17:38:23.5      |        13.106 |       18.3058 |        9.0789 |            1.3886 |            3.0514 |            2.3374 |            2.3015
 17070 |    106 | 2018-06-10 17:38:38.5      |       13.1153 |       18.3073 |        9.1034 |            1.3911 |            3.0562 |            2.3422 |            2.3138
 17070 |    107 | 2018-06-10 17:38:48.5      |       13.1149 |       18.3104 |        9.7793 |            1.4844 |            3.2911 |            2.5064 |            2.4974
 17070 |    108 | 2018-06-10 17:38:58.5      |       13.1108 |       18.3078 |       10.2807 |            1.5556 |            3.4644 |            2.6321 |            2.6284
 17070 |    109 | 2018-06-10 17:39:08.5      |       13.1114 |       18.2902 |       10.6305 |            1.6084 |            3.5829 |            2.7236 |            2.7157
 17070 |    110 | 2018-06-10 17:39:23.75     |       13.1034 |       18.3057 |        9.0558 |            1.3835 |             3.045 |            2.3293 |             2.298
 17070 |    111 | 2018-06-10 17:39:38.5      |       13.1061 |       18.2971 |        8.8976 |            1.3621 |             2.986 |             2.287 |            2.2625
 17070 |    112 | 2018-06-10 17:39:48.5      |       13.1093 |       18.3073 |        9.8284 |            1.4956 |            3.3048 |            2.5232 |            2.5049
 17070 |    113 | 2018-06-10 17:39:58.5      |       13.1095 |       18.3092 |       10.1945 |            1.5437 |             3.435 |            2.6129 |            2.6029
 17070 |    114 | 2018-06-10 17:40:08.5      |        13.075 |       18.3086 |       10.5642 |            1.5969 |            3.5632 |            2.7027 |            2.7014
 17070 |    115 | 2018-06-10 17:40:23.5      |       13.1064 |       18.3059 |           9.1 |            1.3918 |            3.0585 |            2.3426 |            2.3072
 17070 |    116 | 2018-06-10 17:40:38.5      |        13.108 |       18.3053 |        8.9322 |            1.3687 |            2.9974 |            2.2981 |             2.268
 17070 |    117 | 2018-06-10 17:40:48.5      |       13.1118 |       18.3077 |        9.8624 |            1.4986 |            3.3176 |            2.5312 |             2.515
 17070 |    118 | 2018-06-10 17:40:58.5      |       13.1081 |       18.3068 |       10.1374 |            1.5396 |            3.4117 |            2.6011 |             2.585
 17070 |    119 | 2018-06-10 17:41:09        |       13.1169 |       18.3084 |       10.7027 |            1.6174 |            3.6079 |            2.7453 |            2.7321
 17070 |    120 | 2018-06-10 17:41:23.5      |       13.1076 |       18.3071 |        9.0805 |            1.3864 |            3.0535 |            2.3373 |            2.3032
 17070 |    121 | 2018-06-10 17:41:38.5      |       13.1078 |        18.305 |        8.9634 |            1.3725 |            3.0081 |            2.3063 |            2.2764
 17070 |    122 | 2018-06-10 17:41:48.5      |       13.1093 |       18.3064 |        9.8328 |            1.4964 |            3.3062 |            2.5244 |            2.5057
 17070 |    123 | 2018-06-10 17:42:01        |       13.1093 |       18.3054 |        10.375 |            1.5732 |            3.4941 |            2.6608 |            2.6469
 17070 |    124 | 2018-06-10 17:43:48.8      |       13.1051 |       18.3044 |        8.1368 |            1.2557 |            2.7184 |            2.0927 |              2.07
 17070 |    125 | 2018-06-10 17:45:37        |       13.0825 |       18.3026 |       11.5215 |            1.7328 |            3.8984 |            2.9511 |            2.9392
 17070 |    126 | 2018-06-10 17:45:54.5      |       13.1113 |       18.3071 |       11.6115 |             1.745 |            3.9295 |            2.9755 |            2.9616
 17070 |    127 | 2018-06-10 17:46:09.5      |       13.1072 |        18.305 |       11.5485 |            1.7387 |            3.9067 |            2.9615 |            2.9415
 17070 |    128 | 2018-06-10 17:46:32.2      |       13.1088 |       18.3062 |        9.1837 |            1.4023 |            3.0909 |             2.368 |            2.3226
 17070 |    129 | 2018-06-10 17:46:52        |       13.1093 |       18.3037 |       10.0287 |            1.5211 |             3.379 |            2.5726 |             2.556
 17070 |    130 | 2018-06-10 17:47:12        |       13.1087 |       18.3066 |       10.7042 |            1.6201 |            3.6101 |            2.7455 |            2.7285
 17070 |    131 | 2018-06-10 17:47:32        |       13.1076 |       18.3061 |        8.7778 |            1.3459 |            2.9469 |            2.2622 |            2.2228
 17070 |    132 | 2018-06-10 17:47:52        |       13.1058 |       18.3075 |        9.8138 |            1.4917 |            3.3028 |             2.516 |            2.5033
 17070 |    133 | 2018-06-10 17:48:07        |       13.1083 |       18.3022 |       10.5268 |            1.5896 |            3.5523 |             2.692 |            2.6929
 17070 |    134 | 2018-06-10 17:48:29.5      |       13.1087 |       18.3054 |        9.0632 |             1.385 |            3.0459 |            2.3321 |            2.3003
 17070 |    135 | 2018-06-10 17:48:52        |       13.1076 |       18.3072 |        9.9282 |            1.5085 |            3.3407 |            2.5473 |            2.5317
 17070 |    136 | 2018-06-10 17:49:07        |       13.1106 |       18.3044 |       10.6141 |            1.6078 |            3.5765 |            2.7209 |            2.7088
 17070 |    137 | 2018-06-10 17:49:29.5      |       13.1077 |       18.3068 |         9.021 |            1.3794 |            3.0312 |            2.3208 |            2.2896
 17070 |    138 | 2018-06-10 17:49:52        |       13.0981 |       18.3008 |        9.9027 |            1.5036 |            3.3328 |            2.5385 |            2.5279
 17070 |    139 | 2018-06-10 17:50:08.333333 |       13.1084 |       18.3051 |       10.5113 |            1.5936 |            3.5414 |            2.6948 |            2.6816
 17070 |    140 | 2018-06-10 17:50:27        |       13.1073 |       18.3064 |        9.0055 |            1.3785 |            3.0251 |             2.319 |            2.2829
 17070 |    141 | 2018-06-10 17:50:50.25     |       13.1076 |       18.3066 |        9.4864 |            1.4472 |            3.1875 |            2.4375 |            2.4142
 17070 |    142 | 2018-06-10 17:51:07        |       13.1102 |       18.3056 |       10.0915 |            1.5334 |            3.3964 |            2.5892 |            2.5725
 17070 |    143 | 2018-06-10 17:51:27        |       13.1093 |       18.3065 |        10.893 |            1.6461 |            3.6747 |            2.7908 |            2.7814
 17070 |    144 | 2018-06-10 17:51:49.5      |       13.1079 |       18.3056 |       11.2844 |            1.7019 |            3.8121 |            2.8921 |            2.8783
 17070 |    145 | 2018-06-10 17:52:07        |       13.1105 |       18.3073 |       11.4918 |            1.7308 |             3.885 |            2.9464 |            2.9296
 17070 |    146 | 2018-06-10 17:52:27        |        13.108 |       18.3068 |       11.5303 |            1.7356 |            3.9001 |            2.9561 |            2.9386
 17070 |    147 | 2018-06-10 17:52:47        |       13.1109 |       18.3073 |       11.6312 |            1.7498 |            3.9344 |            2.9833 |            2.9636
 17070 |    148 | 2018-06-10 17:53:04.5      |        13.109 |       18.3065 |       11.6135 |            1.7478 |            3.9288 |            2.9786 |            2.9583
 17070 |    149 | 2018-06-10 17:53:27        |       13.1086 |       18.3066 |       11.6195 |             1.748 |            3.9319 |            2.9796 |              2.96
 17070 |    150 | 2018-06-10 17:53:47        |       13.0995 |       18.3014 |       11.5528 |            1.7354 |            3.9108 |            2.9601 |            2.9464
 17070 |    151 | 2018-06-10 17:54:04.5      |       13.1107 |       18.3083 |       11.5426 |            1.7349 |            3.9064 |            2.9577 |            2.9436
 17070 |    152 | 2018-06-10 17:54:27        |       13.1038 |       18.3035 |        11.614 |            1.7459 |            3.9306 |            2.9771 |            2.9603
 17070 |    153 | 2018-06-10 17:54:47        |       13.1085 |       18.3066 |       11.6154 |            1.7477 |            3.9299 |            2.9794 |            2.9584
 17070 |    154 | 2018-06-10 17:55:02        |       13.1062 |       18.3014 |        11.525 |            1.7349 |             3.899 |            2.9558 |            2.9352
 17070 |    155 | 2018-06-10 17:55:24.5      |        13.109 |        18.299 |       11.5846 |            1.7436 |            3.9186 |             2.971 |            2.9513
 17070 |    156 | 2018-06-10 17:55:47        |       13.1065 |       18.3052 |        11.534 |            1.7363 |            3.9025 |            2.9582 |             2.937
 17070 |    157 | 2018-06-10 17:56:02        |       13.1094 |       18.3062 |       11.6034 |            1.7464 |            3.9258 |            2.9762 |             2.955
 17070 |    158 | 2018-06-10 17:56:24.5      |        13.109 |       18.3061 |       11.6096 |            1.7479 |            3.9277 |            2.9775 |            2.9565
 17070 |    159 | 2018-06-10 17:56:47        |       13.1119 |       18.3086 |       11.6138 |            1.7438 |            3.9316 |            2.9765 |            2.9619
 17070 |    160 | 2018-06-10 17:57:02        |       13.1107 |       18.3063 |       11.6525 |            1.7533 |            3.9422 |            2.9891 |             2.968
 17070 |    161 | 2018-06-10 17:57:22        |       13.1001 |       18.3034 |       11.6158 |            1.7448 |            3.9334 |            2.9749 |            2.9626
 17070 |    162 | 2018-06-10 17:57:44.5      |       13.1119 |       18.3079 |       11.6195 |            1.7458 |            3.9331 |            2.9781 |            2.9626
 17070 |    163 | 2018-06-10 17:58:02        |       13.1097 |       18.3057 |       11.6157 |            1.7478 |            3.9298 |            2.9797 |            2.9584
 17070 |    164 | 2018-06-10 17:58:22        |       13.1091 |       18.3052 |       11.6229 |            1.7473 |            3.9339 |            2.9789 |            2.9628
 17070 |    165 | 2018-06-10 17:58:42        |       13.1105 |       18.3067 |       11.5879 |            1.7439 |              3.92 |            2.9732 |            2.9509
 17070 |    166 | 2018-06-10 17:58:59.5      |       13.1074 |       18.3056 |       11.5652 |            1.7407 |            3.9127 |            2.9665 |            2.9453
 17070 |    167 | 2018-06-10 17:59:22        |        13.107 |       18.3007 |       11.5483 |            1.7379 |            3.9074 |            2.9607 |            2.9424
 17070 |    168 | 2018-06-10 17:59:42        |       13.1111 |        18.307 |       11.6385 |            1.7494 |             3.939 |            2.9849 |            2.9653
 17070 |    169 | 2018-06-10 17:59:59.5      |       13.1097 |       18.3055 |       11.6588 |            1.7539 |            3.9449 |            2.9901 |            2.9699
 17070 |    170 | 2018-06-10 18:00:22        |       13.1102 |       18.3074 |       11.6664 |            1.7549 |            3.9472 |            2.9927 |            2.9716
 17070 |    171 | 2018-06-10 18:00:42        |       13.1017 |       18.3018 |       11.6904 |            1.7553 |            3.9577 |            2.9949 |            2.9824
 17070 |    172 | 2018-06-10 18:00:59.5      |          13.1 |       18.3075 |       11.6145 |            1.7461 |            3.9308 |            2.9784 |            2.9592
 17070 |    173 | 2018-06-10 18:01:22        |       13.1088 |       18.3059 |       11.5964 |            1.7455 |            3.9233 |            2.9745 |            2.9531
 17070 |    174 | 2018-06-10 18:01:42        |       13.1126 |       18.3086 |       11.6414 |            1.7484 |            3.9415 |            2.9819 |            2.9696
 17070 |    175 | 2018-06-10 18:01:57        |       13.1074 |       18.3068 |       11.5697 |            1.7404 |            3.9147 |             2.968 |            2.9466
 17070 |    176 | 2018-06-10 18:02:17.6      |       13.1107 |       18.3079 |       11.6464 |              1.75 |            3.9421 |            2.9852 |            2.9691
 17070 |    177 | 2018-06-10 18:02:40.5      |       13.1082 |        18.306 |       11.6003 |            1.7455 |            3.9247 |            2.9756 |            2.9545
 17070 |    178 | 2018-06-10 18:02:58        |       13.0968 |       18.3016 |       11.5574 |            1.7336 |            3.9143 |             2.959 |            2.9505
 17070 |    179 | 2018-06-10 18:03:18        |       13.1107 |       18.3023 |       11.6903 |            1.7556 |            3.9571 |            2.9954 |            2.9823
 17070 |    180 | 2018-06-10 18:03:38        |       13.1118 |       18.3075 |       11.5549 |            1.7361 |            3.9116 |            2.9608 |            2.9464
