  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34724 |    194 | 2020-03-12 19:17:18.5 |       13.1004 |       18.1988 |       11.9528 |            4.3603 |            1.8842 |            4.8202 |            0.8881
 34724 |    195 | 2020-03-12 19:17:28   |       13.1256 |       18.2066 |       11.8463 |            4.3076 |            1.8771 |            4.7751 |            0.8866
 34724 |    196 | 2020-03-12 19:17:38   |       13.1298 |       18.2045 |       12.1685 |            4.4224 |            1.9306 |            4.9037 |            0.9119
 34724 |    197 | 2020-03-12 19:17:51   |        13.109 |       18.2075 |        11.379 |             4.137 |             1.798 |             4.596 |             0.848
 34724 |    198 | 2020-03-12 19:18:09   |        13.124 |       18.1865 |        11.207 |             4.077 |             1.772 |             4.522 |             0.836
 34724 |    199 | 2020-03-12 19:18:24   |       13.1315 |       18.2075 |       12.0047 |            4.3657 |            1.9023 |            4.8373 |            0.8994
 34724 |    200 | 2020-03-12 19:18:33.5 |       13.1325 |       18.2088 |       12.0396 |            4.3786 |            1.9086 |            4.8507 |            0.9015
 34724 |    201 | 2020-03-12 19:18:42.5 |       13.1267 |       18.2095 |       12.0507 |            4.3804 |            1.9104 |            4.8576 |            0.9022
 34724 |    202 | 2020-03-12 19:18:50.5 |       13.1189 |        18.207 |       11.5795 |             4.209 |             1.833 |            4.6729 |            0.8646
 34724 |    203 | 2020-03-12 19:18:59   |       13.1347 |       18.2072 |       11.1522 |            4.0555 |            1.7658 |            4.5003 |            0.8307
 34724 |    204 | 2020-03-12 19:19:08.5 |       13.1341 |        18.211 |       11.4551 |            4.1678 |            1.8142 |            4.6181 |            0.8551
 34724 |    205 | 2020-03-12 19:19:18.5 |       13.1289 |       18.2074 |        11.741 |            4.2704 |            1.8599 |            4.7324 |            0.8784
 34724 |    206 | 2020-03-12 19:19:29   |        13.137 |       18.2112 |        12.254 |             4.459 |             1.944 |             4.934 |             0.917
 34724 |    207 | 2020-03-12 19:19:38.5 |       13.1307 |       18.2096 |       12.1106 |            4.4039 |            1.9201 |            4.8795 |             0.907
 34724 |    208 | 2020-03-12 19:19:51   |       13.1173 |       18.2064 |       11.4032 |            4.1452 |            1.8039 |            4.6039 |            0.8502
 34724 |    209 | 2020-03-12 19:20:04   |       13.1356 |       18.2092 |       11.3127 |            4.1147 |            1.7912 |             4.562 |            0.8448
 34724 |    210 | 2020-03-12 19:20:13.5 |       13.1295 |       18.2089 |       11.3582 |            4.1312 |            1.7971 |            4.5814 |            0.8484
 34724 |    211 | 2020-03-12 19:20:23   |       13.1314 |       18.2051 |       11.9355 |            4.3392 |            1.8918 |            4.8105 |             0.894
 34724 |    212 | 2020-03-12 19:20:33   |        13.134 |       18.2105 |        12.091 |             4.397 |             1.918 |             4.871 |             0.905
 34724 |    213 | 2020-03-12 19:20:43   |       13.1281 |        18.207 |       12.0592 |            4.3826 |             1.914 |            4.8591 |            0.9035
 34724 |    214 | 2020-03-12 19:20:56   |       13.1263 |       18.2082 |       10.7623 |            3.9139 |            1.7009 |            4.3487 |            0.7988
 34724 |    215 | 2020-03-12 19:21:09   |        13.125 |       18.2075 |        11.243 |             4.091 |             1.778 |             4.536 |             0.838
 34724 |    216 | 2020-03-12 19:21:18.5 |       13.1292 |       18.2066 |       11.8007 |             4.292 |            1.8692 |            4.7567 |            0.8827
 34724 |    217 | 2020-03-12 19:21:32   |       13.1234 |        18.213 |       12.1374 |            4.4161 |            1.9238 |              4.89 |            0.9075
 34724 |    218 | 2020-03-12 19:21:45.5 |       13.1299 |       18.2078 |       12.2673 |            4.4589 |            1.9465 |            4.9429 |             0.919
 34724 |    219 | 2020-03-12 19:21:54.5 |       13.1151 |       18.2096 |       10.5349 |            3.8323 |            1.6616 |            4.2608 |            0.7802
 34724 |    220 | 2020-03-12 19:22:04.5 |       13.1242 |        18.219 |       11.2457 |            4.1046 |            1.7695 |            4.5412 |            0.8304
 34724 |    221 | 2020-03-12 19:22:14.5 |       13.1284 |       18.2087 |       11.5976 |            4.2191 |            1.8357 |            4.6767 |            0.8661
 34724 |    222 | 2020-03-12 19:22:24   |       13.1315 |       18.2087 |       12.0673 |            4.3896 |             1.913 |            4.8608 |             0.904
 34724 |    223 | 2020-03-12 19:22:33.5 |       13.0827 |       18.1966 |        12.023 |            4.3864 |            1.8953 |            4.8493 |            0.8919
 34724 |    224 | 2020-03-12 19:22:43.5 |       13.1268 |       18.2075 |       12.1222 |            4.4062 |            1.9223 |            4.8854 |            0.9082
 34724 |    225 | 2020-03-12 19:22:56.5 |       13.1312 |       18.2111 |       10.9147 |            3.9687 |            1.7273 |            4.4068 |             0.812
 34724 |    226 | 2020-03-12 19:23:10.5 |       13.1272 |       18.2085 |       11.3605 |            4.1314 |             1.799 |            4.5813 |            0.8488
 34724 |    227 | 2020-03-12 19:23:21   |       13.1325 |       18.2072 |        11.945 |             4.344 |             1.893 |             4.813 |             0.895
 34724 |    228 | 2020-03-12 19:23:31   |       13.1322 |       18.2146 |        12.005 |            4.3742 |            1.8964 |            4.8402 |            0.8942
 34724 |    229 | 2020-03-12 19:23:40.5 |       13.1277 |       18.2077 |       12.0937 |            4.3961 |            1.9178 |            4.8738 |            0.9061
 34724 |    230 | 2020-03-12 19:23:52.5 |       13.1118 |        18.206 |       10.7324 |            3.9025 |            1.6938 |            4.3396 |            0.7965
 34724 |    231 | 2020-03-12 19:24:04   |       13.1279 |        18.207 |       11.0759 |            4.0286 |            1.7519 |            4.4695 |            0.8259
 34724 |    232 | 2020-03-12 19:24:14   |       13.1289 |       18.2062 |       11.6098 |            4.2224 |            1.8379 |            4.6815 |            0.8679
 34724 |    233 | 2020-03-12 19:24:24   |       13.1284 |       18.2116 |       12.1425 |            4.4204 |             1.923 |            4.8923 |            0.9068
 34724 |    234 | 2020-03-12 19:24:33.5 |       13.1239 |       18.2073 |       11.8403 |            4.3058 |            1.8753 |            4.7742 |             0.885
 34724 |    235 | 2020-03-12 19:24:43   |       13.1284 |        18.206 |       12.1411 |            4.4123 |            1.9255 |            4.8931 |            0.9101
 34724 |    236 | 2020-03-12 19:24:56.5 |       13.1284 |       18.2107 |       10.9518 |            3.9844 |             1.733 |            4.4211 |            0.8133
 34724 |    237 | 2020-03-12 19:25:10   |       13.1333 |       18.2095 |       11.2901 |            4.1053 |            1.7878 |            4.5539 |            0.8431
 34724 |    238 | 2020-03-12 19:25:20   |       13.1312 |       18.2061 |       11.8752 |            4.3179 |            1.8817 |            4.7861 |            0.8896
 34724 |    239 | 2020-03-12 19:25:29.5 |       13.1326 |        18.211 |       11.9948 |            4.3624 |            1.9017 |            4.8328 |             0.898
 34724 |    240 | 2020-03-12 19:25:38.5 |        13.128 |       18.2077 |       12.0669 |            4.3867 |            1.9127 |            4.8633 |            0.9042
 34724 |    241 | 2020-03-12 19:25:51   |       13.1266 |       18.2094 |       11.5089 |            4.1822 |            1.8234 |            4.6439 |            0.8594
 34724 |    242 | 2020-03-12 19:26:04   |       13.1307 |       18.2026 |       11.0452 |            4.0174 |            1.7475 |            4.4576 |            0.8227
 34724 |    243 | 2020-03-12 19:26:14   |       13.1306 |        18.207 |       11.6463 |            4.2355 |            1.8447 |            4.6948 |            0.8712
 34724 |    244 | 2020-03-12 19:26:23.5 |        13.133 |       18.2108 |       12.1312 |             4.413 |            1.9241 |            4.8851 |             0.909
 34724 |    245 | 2020-03-12 19:26:33.5 |        13.124 |       18.2073 |       11.8519 |            4.3088 |            1.8779 |            4.7782 |             0.887
 34724 |    246 | 2020-03-12 19:26:43   |       13.1304 |        18.207 |       12.1949 |            4.4323 |            1.9345 |            4.9137 |            0.9144
 34724 |    247 | 2020-03-12 19:26:56.5 |       13.1313 |       18.2117 |       10.9558 |            3.9839 |            1.7351 |            4.4224 |            0.8145
 34724 |    248 | 2020-03-12 19:27:09.5 |       13.1275 |       18.2076 |       11.3888 |            4.1428 |            1.8022 |            4.5938 |              0.85
 34724 |    249 | 2020-03-12 19:27:19   |       13.1316 |       18.2082 |       11.9263 |            4.3381 |              1.89 |             4.805 |            0.8932
 34724 |    250 | 2020-03-12 19:27:28.5 |       13.0911 |       18.1955 |       11.8962 |            4.3402 |            1.8722 |            4.8009 |            0.8829
 34724 |    251 | 2020-03-12 19:27:38   |       13.1272 |        18.207 |       12.0908 |            4.3956 |            1.9167 |             4.873 |            0.9056
 34724 |    252 | 2020-03-12 19:27:51   |       13.1187 |       18.2081 |       11.5547 |            4.2005 |            1.8291 |            4.6631 |             0.862
 34724 |    253 | 2020-03-12 19:28:07   |       13.1271 |        18.207 |       11.1795 |            4.0659 |            1.7685 |            4.5113 |            0.8338
 34724 |    254 | 2020-03-12 19:28:19.5 |       13.1326 |       18.2119 |       11.9523 |            4.3474 |            1.8948 |            4.8151 |             0.895
 34724 |    255 | 2020-03-12 19:28:34   |       13.1269 |       18.2068 |       11.9607 |            4.3481 |            1.8955 |            4.8214 |            0.8956
 34724 |    256 | 2020-03-12 19:28:48.5 |       13.1344 |       18.2094 |       12.4963 |            4.5418 |            1.9843 |            5.0319 |            0.9383
 34724 |    257 | 2020-03-12 19:28:57   |        13.133 |       18.2117 |        10.812 |             3.933 |             1.711 |             4.366 |             0.802
 34724 |    258 | 2020-03-12 19:29:05.5 |       13.1266 |       18.2071 |       11.1477 |            4.0545 |            1.7631 |            4.4993 |            0.8308
 34724 |    259 | 2020-03-12 19:29:14.5 |       13.1307 |       18.2059 |       11.7164 |            4.2613 |            1.8557 |            4.7223 |            0.8771
 34724 |    260 | 2020-03-12 19:29:23   |       13.1408 |       18.2123 |       12.0431 |            4.3828 |            1.9096 |            4.8514 |            0.8993
 34724 |    261 | 2020-03-12 19:29:32   |       13.1262 |       18.2073 |       11.8966 |            4.3261 |            1.8848 |            4.7957 |            0.8899
 34724 |    262 | 2020-03-12 19:29:40.5 |       13.1297 |       18.2069 |       12.2341 |             4.446 |            1.9414 |            4.9295 |            0.9172
 34724 |    263 | 2020-03-12 19:29:52   |       13.1011 |       18.2117 |       11.1542 |            4.0564 |            1.7628 |            4.5058 |            0.8292
 34724 |    264 | 2020-03-12 19:30:04.5 |       13.1305 |       18.2091 |       11.1062 |            4.0387 |            1.7575 |            4.4816 |            0.8284
 34724 |    265 | 2020-03-12 19:30:14   |        13.129 |       18.2065 |        11.537 |             4.196 |             1.827 |             4.652 |             0.862
 34724 |    266 | 2020-03-12 19:30:24   |       13.1122 |       18.2128 |       11.9222 |             4.352 |            1.8768 |            4.8095 |            0.8839
 34724 |    267 | 2020-03-12 19:30:34   |       13.1286 |       18.2085 |       12.0048 |            4.3655 |            1.9022 |            4.8388 |            0.8984
 34724 |    268 | 2020-03-12 19:30:43.5 |       13.1318 |       18.2077 |       12.2789 |            4.4636 |            1.9485 |            4.9469 |              0.92
 34724 |    269 | 2020-03-12 19:30:56   |       13.0485 |       18.2163 |       10.4845 |            3.8241 |            1.6452 |            4.2441 |            0.7712
 34724 |    270 | 2020-03-12 19:31:09   |         13.13 |       18.2052 |        11.454 |             4.166 |             1.814 |             4.619 |             0.855
 34724 |    271 | 2020-03-12 19:31:19   |        13.132 |        18.209 |       11.8263 |            4.3013 |            1.8744 |            4.7654 |            0.8852
 34724 |    272 | 2020-03-12 19:31:29   |       13.1255 |       18.2075 |        11.828 |             4.301 |             1.874 |             4.768 |             0.885
 34724 |    273 | 2020-03-12 19:31:39   |       13.1312 |       18.2075 |       12.2203 |            4.4421 |            1.9386 |            4.9233 |            0.9163
 34724 |    274 | 2020-03-12 19:31:51.5 |       13.1153 |       18.2078 |        11.308 |            4.1115 |            1.7884 |            4.5658 |            0.8423
 34724 |    275 | 2020-03-12 19:32:07   |       13.1299 |       18.2063 |       11.3356 |            4.1227 |            1.7942 |            4.5729 |            0.8458
 34724 |    276 | 2020-03-12 19:32:18.5 |       13.1206 |       18.2107 |       11.9584 |             4.357 |            1.8899 |            4.8194 |            0.8921
 34724 |    277 | 2020-03-12 19:32:28.5 |       13.1264 |       18.2073 |       11.8062 |            4.2928 |            1.8705 |            4.7591 |            0.8838
 34724 |    278 | 2020-03-12 19:32:38   |       13.1303 |       18.2078 |       12.1498 |            4.4171 |            1.9267 |            4.8953 |            0.9106
 34724 |    279 | 2020-03-12 19:32:46.5 |       13.1351 |       18.2038 |       12.4687 |            4.5365 |            1.9763 |            5.0219 |             0.934
 34724 |    280 | 2020-03-12 19:32:57.5 |        13.127 |       18.2168 |       10.8274 |            3.9457 |            1.7065 |            4.3779 |            0.7972
 34724 |    281 | 2020-03-12 19:33:11   |       13.1312 |       18.2083 |       11.5742 |            4.2093 |            1.8332 |            4.6663 |            0.8655
 34724 |    282 | 2020-03-12 19:33:20.5 |       13.1337 |       18.2115 |       11.8508 |            4.3121 |            1.8781 |            4.7746 |             0.886
 34724 |    283 | 2020-03-12 19:33:29.5 |        13.127 |       18.2084 |        11.892 |            4.3246 |            1.8841 |            4.7933 |              0.89
 34724 |    284 | 2020-03-12 19:33:39   |       13.1316 |       18.2075 |       12.2635 |            4.4579 |            1.9456 |            4.9404 |            0.9196
 34724 |    285 | 2020-03-12 19:33:52   |       13.1123 |       18.2082 |       11.1299 |            4.0466 |            1.7588 |            4.4963 |            0.8281
 34724 |    286 | 2020-03-12 19:34:04.5 |       13.1286 |       18.2077 |       11.1658 |            4.0618 |            1.7669 |            4.5051 |             0.832
 34724 |    287 | 2020-03-12 19:34:14.5 |       13.1333 |       18.2098 |       11.8314 |            4.3037 |            1.8754 |            4.7668 |            0.8856
 34724 |    288 | 2020-03-12 19:34:24.5 |       13.1257 |       18.2083 |       11.7054 |            4.2573 |            1.8541 |            4.7189 |            0.8751
 34724 |    289 | 2020-03-12 19:34:34   |       13.1286 |       18.2069 |       12.0859 |            4.3946 |            1.9163 |            4.8699 |            0.9051
 34724 |    290 | 2020-03-12 19:34:44   |       13.1029 |       18.1981 |       12.3199 |            4.4884 |            1.9465 |            4.9674 |            0.9176
 34724 |    291 | 2020-03-12 19:34:56.5 |       13.1252 |       18.2069 |       10.5598 |              3.84 |            1.6684 |            4.2688 |            0.7825
 34724 |    292 | 2020-03-12 19:35:09   |       13.1264 |       18.2064 |       11.3627 |            4.1335 |            1.7977 |            4.5836 |             0.848
 34724 |    293 | 2020-03-12 19:35:19   |       13.0921 |       18.2033 |       11.8704 |            4.3359 |             1.867 |            4.7888 |            0.8786
 34724 |    294 | 2020-03-12 19:35:33.5 |       13.1291 |       18.2072 |       12.0429 |            4.3784 |             1.909 |            4.8531 |            0.9024
 34724 |    295 | 2020-03-12 19:35:47   |       13.1194 |        18.218 |       12.3919 |            4.5173 |             1.955 |            4.9988 |            0.9209
 34724 |    296 | 2020-03-12 19:35:56   |       13.1244 |       18.2067 |        10.586 |            3.8486 |            1.6733 |            4.2788 |            0.7853
 34724 |    297 | 2020-03-12 19:36:05.5 |       13.1306 |       18.2052 |       11.3084 |            4.1124 |            1.7905 |            4.5619 |            0.8436
 34724 |    298 | 2020-03-12 19:36:14.5 |       13.1353 |       18.2132 |       11.9231 |            4.3371 |            1.8909 |            4.8023 |            0.8927
 34724 |    299 | 2020-03-12 19:36:24   |       13.1272 |       18.2027 |       11.6756 |            4.2477 |             1.847 |            4.7081 |            0.8728
 34724 |    300 | 2020-03-12 19:36:34   |        13.059 |       18.2099 |       11.9478 |            4.3524 |            1.8864 |            4.8181 |             0.891
 34724 |    301 | 2020-03-12 19:36:44   |        13.105 |       18.2123 |       12.1935 |             4.439 |             1.928 |            4.9176 |            0.9088
 34724 |    302 | 2020-03-12 19:36:57   |         13.13 |       18.2072 |        10.623 |             3.862 |              1.68 |             4.293 |             0.788
 34724 |    303 | 2020-03-12 19:37:09.5 |       13.1321 |        18.208 |       11.5734 |            4.2105 |            1.8331 |            4.6653 |            0.8645
 34724 |    304 | 2020-03-12 19:37:19   |       13.1293 |       18.2095 |       11.6213 |            4.2274 |            1.8407 |            4.6851 |            0.8681
 34724 |    305 | 2020-03-12 19:37:29   |       13.1285 |       18.2075 |        11.949 |             4.345 |             1.894 |             4.815 |             0.895
 34724 |    306 | 2020-03-12 19:37:39   |       13.1332 |       18.2085 |       12.3314 |            4.4826 |            1.9567 |            4.9665 |            0.9256
 34724 |    307 | 2020-03-12 19:37:52   |       13.1098 |       18.2066 |        11.154 |            4.0559 |            1.7619 |            4.5056 |            0.8306
 34724 |    308 | 2020-03-12 19:38:07   |       13.1334 |       18.2046 |       11.3982 |            4.1439 |            1.8054 |            4.5967 |            0.8522
 34724 |    309 | 2020-03-12 19:38:18.5 |       13.1325 |       18.2096 |       11.6606 |            4.2415 |            1.8468 |            4.7001 |            0.8722
 34724 |    310 | 2020-03-12 19:38:28   |       13.1287 |       18.2076 |       11.9257 |            4.3363 |            1.8902 |            4.8059 |            0.8933
 34724 |    311 | 2020-03-12 19:38:37   |        13.133 |       18.2092 |        12.292 |             4.469 |              1.95 |             4.951 |             0.922
 34724 |    312 | 2020-03-12 19:38:45.5 |       13.1327 |         18.21 |       12.2067 |            4.4376 |            1.9363 |             4.918 |            0.9148
 34724 |    313 | 2020-03-12 19:38:58   |       13.1332 |       18.2062 |       10.7377 |            3.9033 |            1.6992 |            4.3377 |            0.7974
 34724 |    314 | 2020-03-12 19:39:11.5 |        13.138 |       18.2131 |       11.6524 |            4.2454 |              1.84 |            4.6998 |            0.8673
 34724 |    315 | 2020-03-12 19:39:21.5 |        13.137 |       18.2088 |       11.6327 |            4.2303 |            1.8423 |            4.6903 |            0.8697
 34724 |    316 | 2020-03-12 19:39:30   |       13.1309 |       18.2073 |       12.0387 |            4.3774 |            1.9082 |            4.8508 |            0.9024
 34724 |    317 | 2020-03-12 19:39:39   |       13.1326 |       18.2103 |       12.2239 |            4.4459 |            1.9385 |             4.923 |            0.9164
 34724 |    318 | 2020-03-12 19:39:52   |       13.1103 |       18.2078 |        11.187 |            4.0679 |            1.7676 |            4.5183 |            0.8332
 34724 |    319 | 2020-03-12 19:40:05   |       13.1276 |        18.209 |       11.1038 |            4.0386 |            1.7564 |            4.4819 |            0.8269
 34724 |    320 | 2020-03-12 19:40:14.5 |       13.1338 |       18.2112 |       11.8139 |            4.2992 |             1.872 |            4.7593 |            0.8834
 34724 |    321 | 2020-03-12 19:40:24   |       13.1268 |       18.2069 |       11.7588 |            4.2768 |             1.862 |            4.7405 |            0.8795
 34724 |    322 | 2020-03-12 19:40:34   |       13.1328 |       18.2094 |       12.2231 |            4.4444 |            1.9389 |            4.9231 |            0.9168
 34724 |    323 | 2020-03-12 19:40:44   |       13.1195 |       18.2009 |       12.0423 |            4.3922 |            1.8961 |            4.8598 |            0.8942
 34724 |    324 | 2020-03-12 19:40:57   |        13.131 |        18.206 |        10.692 |             3.887 |             1.691 |              4.32 |             0.794
 34724 |    325 | 2020-03-12 19:41:10   |        13.134 |       18.2095 |        11.597 |             4.219 |             1.837 |             4.674 |             0.867
 34724 |    326 | 2020-03-12 19:41:19.5 |       13.1247 |       18.2016 |       11.5641 |            4.2058 |            1.8299 |            4.6636 |            0.8649
 34724 |    327 | 2020-03-12 19:41:29.5 |       13.1314 |       18.2056 |       12.0589 |            4.3837 |            1.9125 |            4.8585 |            0.9042
 34724 |    328 | 2020-03-12 19:41:39.5 |       13.1367 |       18.2117 |       12.2481 |            4.4519 |            1.9446 |            4.9324 |            0.9192
 34724 |    329 | 2020-03-12 19:41:52   |       13.1167 |       18.2106 |       11.3989 |            4.1411 |            1.8043 |            4.6018 |            0.8517
 34724 |    330 | 2020-03-12 19:42:05   |       13.1335 |        18.209 |        11.379 |             4.139 |             1.802 |             4.589 |             0.849
 34724 |    331 | 2020-03-12 19:42:15   |       13.1296 |       18.2018 |       11.4943 |            4.1839 |            1.8198 |             4.633 |            0.8576
 34724 |    332 | 2020-03-12 19:42:28.5 |       13.1283 |       18.2073 |       11.9067 |            4.3301 |            1.8869 |            4.7986 |            0.8912
 34724 |    333 | 2020-03-12 19:42:42.5 |       13.1175 |       18.2067 |       12.0982 |            4.4041 |            1.9144 |             4.877 |            0.9026
 34724 |    334 | 2020-03-12 19:42:52   |       13.1139 |       18.2077 |       11.2625 |            4.0931 |             1.781 |            4.5484 |            0.8401
 34724 |    335 | 2020-03-12 19:43:04   |       13.1327 |       18.2083 |       11.2867 |            4.1047 |            1.7866 |            4.5538 |            0.8415
 34724 |    336 | 2020-03-12 19:43:16   |       13.1275 |       18.2084 |       11.5038 |            4.1847 |            1.8206 |            4.6388 |            0.8597
 34724 |    337 | 2020-03-12 19:43:25   |        13.129 |        18.208 |        11.884 |             4.322 |             1.883 |             4.789 |              0.89
 34724 |    338 | 2020-03-12 19:43:34   |        13.133 |       18.2083 |        12.198 |             4.435 |             1.935 |             4.913 |             0.915
 34724 |    339 | 2020-03-12 19:43:42   |       13.0885 |          18.2 |        12.212 |             4.454 |             1.923 |             4.926 |             0.909
 34724 |    340 | 2020-03-12 19:43:53   |        13.109 |        18.208 |        10.995 |             3.998 |             1.736 |             4.443 |             0.818
 34724 |    341 | 2020-03-12 19:44:06   |        13.134 |       18.2095 |        11.394 |             4.145 |             1.804 |             4.594 |             0.851
 34724 |    342 | 2020-03-12 19:44:15.5 |       13.1345 |         18.21 |       11.5292 |             4.193 |            1.8267 |            4.6475 |             0.862
 34724 |    343 | 2020-03-12 19:44:25   |       13.1301 |       18.2073 |       11.8512 |            4.3097 |            1.8774 |            4.7762 |            0.8878
 34724 |    344 | 2020-03-12 19:44:35   |       13.1113 |       18.2089 |       12.1825 |            4.4323 |            1.9292 |            4.9089 |            0.9121
 34724 |    345 | 2020-03-12 19:44:44.5 |       13.1349 |       18.2084 |       12.0279 |            4.3719 |            1.9082 |            4.8466 |            0.9012
 34724 |    346 | 2020-03-12 19:44:57.5 |       13.1312 |       18.2086 |       10.7467 |            3.9079 |            1.6994 |             4.341 |            0.7984
 34724 |    347 | 2020-03-12 19:45:10.5 |       13.1246 |       18.2112 |       11.5863 |            4.2292 |            1.8238 |            4.6756 |            0.8577
 34724 |    348 | 2020-03-12 19:45:20   |       13.0621 |       18.2036 |       11.6285 |            4.2352 |            1.8357 |            4.6903 |            0.8673
 34724 |    349 | 2020-03-12 19:45:30   |        13.132 |        18.207 |        12.095 |             4.398 |             1.918 |             4.872 |             0.907
 34724 |    350 | 2020-03-12 19:45:40   |       13.1226 |       18.2134 |       12.2904 |             4.473 |            1.9473 |            4.9515 |            0.9187
 34724 |    351 | 2020-03-12 19:45:53.5 |       13.1092 |       18.2067 |       11.1527 |            4.0546 |             1.762 |            4.5058 |            0.8303
 34724 |    352 | 2020-03-12 19:46:08   |       13.1352 |       18.2098 |        11.572 |            4.2096 |            1.8335 |            4.6643 |            0.8647
 34724 |    353 | 2020-03-12 19:46:19   |       13.1272 |       18.2077 |       11.5883 |            4.2145 |            1.8347 |            4.6723 |            0.8668
 34724 |    354 | 2020-03-12 19:46:28   |       13.1297 |       18.2073 |       12.0056 |            4.3661 |            1.9029 |            4.8372 |            0.8994
 34724 |    355 | 2020-03-12 19:46:37   |       13.0995 |       18.2167 |       12.3596 |            4.5034 |            1.9534 |            4.9825 |            0.9204
 34724 |    356 | 2020-03-12 19:46:46   |        13.125 |       18.2077 |        12.002 |             4.363 |             1.902 |             4.838 |             0.899
 34724 |    357 | 2020-03-12 19:46:58   |        13.134 |       18.2095 |        10.794 |             3.925 |             1.708 |             4.359 |             0.802
 34724 |    358 | 2020-03-12 19:47:11   |       13.1253 |       18.2164 |       11.4911 |            4.1919 |            1.8087 |             4.639 |            0.8514
 34724 |    359 | 2020-03-12 19:47:21   |       13.1282 |       18.2075 |       11.7064 |            4.2585 |            1.8537 |            4.7185 |            0.8757
 34724 |    360 | 2020-03-12 19:47:30.5 |       13.1327 |       18.2092 |       12.1462 |            4.4166 |             1.927 |            4.8922 |            0.9104
 34724 |    361 | 2020-03-12 19:47:40   |       13.1287 |       18.2094 |       12.1434 |            4.4162 |            1.9253 |            4.8927 |            0.9092
 34724 |    362 | 2020-03-12 19:47:53   |       13.1112 |       18.2076 |       11.3342 |            4.1215 |            1.7914 |            4.5769 |            0.8444
 34724 |    363 | 2020-03-12 19:48:08.5 |       13.1347 |       18.2131 |       11.4386 |            4.1616 |            1.8116 |            4.6115 |             0.854
 34724 |    364 | 2020-03-12 19:48:20   |        13.128 |       18.2103 |       11.6816 |             4.249 |            1.8496 |            4.7091 |            0.8739
 34724 |    365 | 2020-03-12 19:48:28.5 |       13.1321 |       18.2078 |       12.0727 |              4.39 |            1.9145 |            4.8628 |            0.9054
 34724 |    366 | 2020-03-12 19:48:37.5 |       13.1341 |       18.2103 |       12.1405 |            4.4147 |            1.9264 |            4.8904 |            0.9091
 34724 |    367 | 2020-03-12 19:48:46.5 |       13.1286 |       18.2075 |       12.1316 |            4.4098 |            1.9243 |            4.8886 |             0.909
 34724 |    368 | 2020-03-12 19:48:58.5 |        13.136 |       18.2105 |       10.8237 |            3.9362 |            1.7131 |            4.3709 |            0.8035
 34724 |    369 | 2020-03-12 19:49:10.5 |       13.0725 |       18.1927 |       11.5527 |            4.2158 |            1.8192 |            4.6622 |            0.8555
 34724 |    370 | 2020-03-12 19:49:20.5 |        13.127 |       18.2069 |        11.727 |            4.2656 |            1.8572 |            4.7268 |            0.8773
 34724 |    371 | 2020-03-12 19:49:34.5 |       13.1299 |       18.2179 |       12.1872 |             4.445 |            1.9217 |            4.9142 |            0.9062
 34724 |    372 | 2020-03-12 19:49:48   |       13.1313 |       18.2074 |       12.2861 |             4.466 |            1.9499 |            4.9489 |            0.9213
 34724 |    373 | 2020-03-12 19:49:56.5 |       13.1241 |       18.2087 |        10.781 |            3.9208 |            1.7039 |             4.356 |            0.8004
 34724 |    374 | 2020-03-12 19:50:06   |       13.1325 |       18.2077 |        11.349 |             4.128 |             1.797 |             4.577 |             0.847
 34724 |    375 | 2020-03-12 19:50:15.5 |       13.1295 |       18.2142 |       11.5035 |            4.1933 |            1.8139 |            4.6416 |            0.8547
 34724 |    376 | 2020-03-12 19:50:25   |       13.1298 |       18.2064 |       11.9428 |            4.3434 |            1.8926 |            4.8124 |            0.8944
 34724 |    377 | 2020-03-12 19:50:35   |        13.098 |       18.1976 |       12.2153 |            4.4577 |            1.9252 |            4.9261 |            0.9062
 34724 |    378 | 2020-03-12 19:50:45   |       13.1255 |        18.206 |       12.0525 |            4.3809 |            1.9115 |            4.8572 |            0.9029
 34724 |    379 | 2020-03-12 19:50:58   |        13.133 |        18.209 |        10.773 |             3.917 |             1.705 |             4.351 |               0.8
 34724 |    380 | 2020-03-12 19:51:11   |       13.0994 |       18.1924 |       11.3585 |            4.1442 |            1.7896 |            4.5838 |            0.8409
 34724 |    381 | 2020-03-12 19:51:21   |       13.1293 |       18.2056 |       11.7858 |             4.286 |            1.8676 |            4.7498 |            0.8824
 34724 |    382 | 2020-03-12 19:51:30.5 |       13.1361 |       18.2106 |       12.1804 |             4.431 |            1.9308 |             4.906 |            0.9126
 34724 |    383 | 2020-03-12 19:51:40   |         13.06 |       18.2058 |       11.9203 |            4.3398 |            1.8839 |            4.8065 |            0.8901
 34724 |    384 | 2020-03-12 19:51:53   |       13.1116 |       18.2067 |       11.3868 |            4.1394 |            1.8002 |            4.5979 |            0.8493
 34724 |    385 | 2020-03-12 19:52:06   |       13.1335 |       18.2102 |        11.199 |             4.074 |             1.773 |             4.518 |             0.834
 34724 |    386 | 2020-03-12 19:52:16   |       13.1334 |       18.2092 |       11.5112 |            4.1862 |            1.8238 |            4.6408 |            0.8605
 34724 |    387 | 2020-03-12 19:52:26   |        13.132 |       18.2082 |        12.031 |             4.376 |             1.907 |             4.847 |             0.901
 34724 |    388 | 2020-03-12 19:52:35.5 |       13.1303 |       18.2035 |       11.9646 |            4.3528 |            1.8966 |            4.8201 |            0.8951
