  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34589 |    194 | 2020-03-09 21:43:30.5 |       13.1328 |        18.209 |       12.2424 |            4.4513 |            1.9426 |            4.9305 |             0.918
 34589 |    195 | 2020-03-09 21:43:39.5 |       13.1022 |       18.1981 |       12.0434 |            4.3907 |            1.8981 |            4.8603 |            0.8943
 34589 |    196 | 2020-03-09 21:43:51.5 |       13.1102 |       18.2071 |       10.3809 |            3.7752 |            1.6368 |            4.2005 |            0.7685
 34589 |    197 | 2020-03-09 21:44:03.5 |       13.1336 |       18.2063 |        11.443 |            4.1622 |            1.8123 |            4.6139 |            0.8547
 34589 |    198 | 2020-03-09 21:44:13   |       13.1065 |       18.2022 |       11.5592 |            4.2128 |             1.823 |            4.6639 |            0.8594
 34589 |    199 | 2020-03-09 21:44:23   |       13.1295 |        18.207 |        11.923 |             4.336 |              1.89 |             4.804 |             0.893
 34589 |    200 | 2020-03-09 21:44:33   |       13.0707 |       18.2028 |       12.2406 |            4.4554 |            1.9373 |            4.9323 |            0.9156
 34589 |    201 | 2020-03-09 21:44:45   |       13.1319 |       18.2088 |       12.3169 |            4.4753 |            1.9558 |            4.9619 |            0.9239
 34589 |    202 | 2020-03-09 21:44:57.5 |       13.1334 |       18.2062 |       11.1371 |            4.0497 |            1.7628 |            4.4945 |            0.8301
 34589 |    203 | 2020-03-09 21:45:08.5 |       13.1343 |       18.2123 |       11.7148 |            4.2624 |            1.8563 |            4.7203 |            0.8758
 34589 |    204 | 2020-03-09 21:45:20.5 |       13.1291 |       18.2069 |       11.8782 |             4.319 |            1.8825 |            4.7871 |            0.8896
 34589 |    205 | 2020-03-09 21:45:33.5 |       13.1463 |       18.2081 |       12.3353 |            4.4825 |            1.9597 |            4.9663 |            0.9268
 34589 |    206 | 2020-03-09 21:45:44   |       13.1391 |       18.2062 |       12.2035 |            4.4343 |            1.9373 |            4.9166 |            0.9153
 34589 |    207 | 2020-03-09 21:45:53.5 |       13.1214 |       18.2056 |       10.5798 |            3.8466 |            1.6715 |            4.2775 |            0.7842
 34589 |    208 | 2020-03-09 21:46:04   |       13.1345 |       18.2107 |       11.5242 |            4.1929 |             1.826 |            4.6449 |            0.8605
 34589 |    209 | 2020-03-09 21:46:13.5 |        13.125 |       18.2064 |       11.4991 |            4.1825 |            1.8196 |            4.6379 |            0.8591
 34589 |    210 | 2020-03-09 21:46:23   |       13.1305 |       18.2045 |         11.97 |             4.352 |             1.897 |             4.824 |             0.897
 34589 |    211 | 2020-03-09 21:46:33   |       13.1341 |         18.21 |       12.2286 |            4.4463 |            1.9403 |            4.9249 |             0.917
 34589 |    212 | 2020-03-09 21:46:45   |       13.1305 |       18.2075 |       12.3594 |            4.4917 |            1.9619 |            4.9789 |            0.9268
 34589 |    213 | 2020-03-09 21:46:57.5 |        13.141 |       18.2094 |       11.1661 |            4.0586 |            1.7698 |            4.5044 |            0.8334
 34589 |    214 | 2020-03-09 21:47:08   |       13.1378 |       18.2116 |       11.4586 |            4.1676 |             1.816 |            4.6187 |            0.8563
 34589 |    215 | 2020-03-09 21:47:18   |        13.129 |       18.2078 |       11.7742 |            4.2817 |            1.8652 |            4.7462 |            0.8812
 34589 |    216 | 2020-03-09 21:47:28   |       13.1309 |       18.2119 |       12.2392 |             4.453 |            1.9404 |            4.9298 |             0.916
 34589 |    217 | 2020-03-09 21:47:38   |       13.1275 |       18.2075 |        12.012 |            4.3668 |            1.9046 |             4.841 |            0.8997
 34589 |    218 | 2020-03-09 21:47:51   |       13.1095 |       18.2065 |        10.524 |             3.827 |              1.66 |             4.257 |              0.78
 34589 |    219 | 2020-03-09 21:48:06.5 |       13.1176 |       18.2171 |       11.3131 |            4.1293 |            1.7763 |              4.57 |            0.8375
 34589 |    220 | 2020-03-09 21:48:18   |       13.1284 |       18.2069 |       11.7879 |            4.2875 |            1.8666 |            4.7517 |            0.8822
 34589 |    221 | 2020-03-09 21:48:27   |       13.1315 |       18.2065 |        12.104 |             4.401 |             1.919 |             4.876 |             0.908
 34589 |    222 | 2020-03-09 21:48:36   |       13.0987 |       18.2192 |       12.1034 |            4.4133 |              1.91 |            4.8807 |            0.8995
 34589 |    223 | 2020-03-09 21:48:49.5 |       13.1145 |       18.2067 |       11.1198 |            4.0423 |            1.7582 |            4.4918 |            0.8276
 34589 |    224 | 2020-03-09 21:49:04.5 |       13.0686 |       18.1922 |       11.2576 |            4.1045 |            1.7713 |            4.5469 |            0.8349
 34589 |    225 | 2020-03-09 21:49:14   |       13.1259 |       18.2084 |       11.6085 |            4.2216 |             1.838 |            4.6811 |            0.8678
 34589 |    226 | 2020-03-09 21:49:22.5 |        13.129 |       18.2046 |       11.9373 |            4.3396 |            1.8923 |            4.8111 |            0.8942
 34589 |    227 | 2020-03-09 21:49:31.5 |        13.088 |       18.1937 |       12.1061 |             4.416 |            1.9073 |            4.8836 |            0.8993
 34589 |    228 | 2020-03-09 21:49:40.5 |       13.1248 |       18.2097 |       12.0458 |            4.3782 |            1.9101 |            4.8554 |            0.9021
 34589 |    229 | 2020-03-09 21:49:52   |        13.112 |       18.2072 |       10.4637 |            3.8048 |            1.6504 |            4.2328 |            0.7757
 34589 |    230 | 2020-03-09 21:50:04   |       13.1298 |       18.2047 |       11.4656 |            4.1734 |            1.8134 |             4.624 |            0.8549
 34589 |    231 | 2020-03-09 21:50:13.5 |       13.0891 |       18.2103 |       11.5639 |            4.2088 |             1.827 |             4.665 |            0.8631
 34589 |    232 | 2020-03-09 21:50:23   |       13.1305 |        18.206 |        11.993 |             4.361 |             1.901 |             4.833 |             0.898
 34589 |    233 | 2020-03-09 21:50:33.5 |       13.1074 |       18.1814 |       11.9501 |            4.3504 |            1.8882 |            4.8203 |            0.8912
 34589 |    234 | 2020-03-09 21:50:45.5 |       13.1332 |       18.2051 |       12.4513 |            4.5252 |            1.9771 |            5.0146 |            0.9344
 34589 |    235 | 2020-03-09 21:50:58   |       13.1289 |       18.2138 |       11.2696 |            4.1059 |            1.7775 |            4.5512 |            0.8349
 34589 |    236 | 2020-03-09 21:51:09   |       13.1243 |       18.2071 |       11.3251 |            4.1196 |            1.7909 |            4.5688 |            0.8457
 34589 |    237 | 2020-03-09 21:51:18.5 |       13.1302 |       18.2055 |       11.8698 |            4.3165 |            1.8807 |            4.7836 |             0.889
 34589 |    238 | 2020-03-09 21:51:28   |       13.1343 |        18.211 |        12.226 |            4.4469 |            1.9396 |            4.9235 |            0.9161
 34589 |    239 | 2020-03-09 21:51:38   |       13.1258 |       18.2071 |       12.0078 |            4.3652 |            1.9037 |            4.8399 |            0.8991
 34589 |    240 | 2020-03-09 21:51:51   |       13.1095 |       18.2067 |        10.577 |             3.846 |             1.669 |             4.278 |             0.784
 34589 |    241 | 2020-03-09 21:52:04.5 |       13.1262 |       18.2147 |       11.3252 |            4.1283 |            1.7839 |            4.5725 |            0.8405
 34589 |    242 | 2020-03-09 21:52:19   |       13.1305 |       18.2047 |        11.885 |             4.322 |             1.884 |             4.789 |              0.89
 34589 |    243 | 2020-03-09 21:52:33   |       13.1329 |       18.2086 |       11.9849 |            4.3567 |            1.9009 |            4.8293 |            0.8979
 34589 |    244 | 2020-03-09 21:52:42   |       13.1277 |       18.2074 |        12.124 |            4.4072 |            1.9227 |            4.8862 |             0.908
 34589 |    245 | 2020-03-09 21:52:50   |       13.1108 |       18.2062 |       10.9194 |            3.9706 |            1.7241 |            4.4135 |            0.8112
 34589 |    246 | 2020-03-09 21:53:03   |        13.104 |        18.211 |        11.281 |             4.116 |             1.776 |             4.556 |             0.833
 34589 |    247 | 2020-03-09 21:53:16   |       13.1301 |       18.2067 |       11.7613 |            4.2772 |            1.8634 |            4.7403 |            0.8805
 34589 |    248 | 2020-03-09 21:53:25   |       13.1316 |       18.2089 |       12.1685 |            4.4252 |            1.9302 |            4.9008 |            0.9123
 34589 |    249 | 2020-03-09 21:53:34   |       13.1287 |       18.2086 |       11.9468 |            4.3445 |            1.8935 |            4.8158 |            0.8931
 34589 |    250 | 2020-03-09 21:53:43   |        13.128 |       18.2075 |         12.16 |             4.419 |             1.929 |             4.901 |             0.911
 34589 |    251 | 2020-03-09 21:53:54.5 |       13.1302 |         18.21 |       10.9231 |            3.9717 |            1.7287 |             4.411 |            0.8117
 34589 |    252 | 2020-03-09 21:54:06.5 |       13.1267 |       18.2082 |       11.2635 |            4.0975 |             1.782 |            4.5442 |            0.8398
 34589 |    253 | 2020-03-09 21:54:17   |       13.1307 |       18.2071 |       11.8376 |            4.3052 |            1.8761 |            4.7708 |            0.8854
 34589 |    254 | 2020-03-09 21:54:27.5 |       13.1181 |       18.1979 |        12.197 |            4.4494 |            1.9235 |            4.9183 |            0.9058
 34589 |    255 | 2020-03-09 21:54:37   |       13.1335 |       18.2053 |       12.0064 |            4.3632 |             1.904 |            4.8389 |            0.9002
 34589 |    256 | 2020-03-09 21:54:50   |       13.1115 |       18.2066 |       10.9445 |            3.9796 |            1.7287 |             4.423 |            0.8131
 34589 |    257 | 2020-03-09 21:55:03   |        13.114 |       18.2152 |         11.33 |             4.135 |             1.779 |             4.577 |             0.839
 34589 |    258 | 2020-03-09 21:55:13   |       13.1293 |       18.2073 |       11.6199 |            4.2243 |            1.8413 |            4.6841 |            0.8701
 34589 |    259 | 2020-03-09 21:55:22.5 |       13.1334 |        18.206 |       12.0305 |            4.3745 |            1.9077 |             4.846 |            0.9022
 34589 |    260 | 2020-03-09 21:55:32   |       13.1343 |       18.2096 |       12.0243 |            4.3706 |            1.9079 |            4.8441 |            0.9016
 34589 |    261 | 2020-03-09 21:55:43   |         13.13 |       18.2075 |        12.237 |             4.447 |             1.942 |              4.93 |             0.918
 34589 |    262 | 2020-03-09 21:55:56   |       13.1362 |        18.212 |        11.114 |            4.0444 |            1.7595 |            4.4836 |            0.8266
 34589 |    263 | 2020-03-09 21:56:08   |       13.1252 |       18.2069 |       11.3122 |            4.1148 |            1.7895 |            4.5639 |            0.8441
 34589 |    264 | 2020-03-09 21:56:17.5 |       13.1305 |       18.2061 |       11.8896 |            4.3236 |            1.8842 |            4.7912 |            0.8906
 34589 |    265 | 2020-03-09 21:56:27   |        13.112 |       18.1962 |        12.153 |             4.433 |             1.916 |             4.901 |             0.903
 34589 |    266 | 2020-03-09 21:56:37   |       13.1271 |       18.2065 |       12.0577 |            4.3835 |            1.9115 |            4.8597 |             0.903
 34589 |    267 | 2020-03-09 21:56:50   |       13.1118 |        18.207 |       10.9803 |            3.9927 |            1.7342 |            4.4369 |            0.8165
 34589 |    268 | 2020-03-09 21:57:03.5 |       13.1242 |       18.2069 |       11.0587 |            4.0222 |            1.7486 |            4.4639 |            0.8239
 34589 |    269 | 2020-03-09 21:57:13   |       13.1284 |       18.2065 |       11.6199 |            4.2263 |            1.8399 |            4.6853 |            0.8684
 34589 |    270 | 2020-03-09 21:57:23   |        13.133 |        18.211 |        12.166 |             4.426 |              1.93 |             4.899 |             0.911
 34589 |    271 | 2020-03-09 21:57:32.5 |       13.1229 |       18.2116 |       11.8747 |            4.3233 |            1.8759 |            4.7892 |            0.8864
 34589 |    272 | 2020-03-09 21:57:42   |       13.1298 |       18.2061 |       12.1949 |            4.4318 |            1.9349 |            4.9139 |            0.9143
 34589 |    273 | 2020-03-09 21:57:55.5 |       13.0585 |       18.1938 |       10.8914 |            3.9723 |            1.7116 |            4.4041 |            0.8035
 34589 |    274 | 2020-03-09 21:58:11   |       13.1285 |        18.207 |        11.557 |             4.203 |              1.83 |              4.66 |             0.864
 34589 |    275 | 2020-03-09 21:58:22   |       13.1337 |       18.2103 |       12.1273 |             4.411 |            1.9239 |            4.8837 |            0.9087
 34589 |    276 | 2020-03-09 21:58:31   |        13.125 |        18.207 |        11.869 |             4.315 |             1.881 |             4.785 |             0.888
 34589 |    277 | 2020-03-09 21:58:40   |        13.129 |        18.207 |       12.1787 |            4.4263 |            1.9326 |            4.9071 |            0.9127
 34589 |    278 | 2020-03-09 21:58:51   |        13.109 |       18.2072 |        10.683 |             3.884 |             1.686 |              4.32 |             0.793
 34589 |    279 | 2020-03-09 21:59:03   |       13.1255 |       18.2065 |        11.062 |             4.024 |             1.749 |             4.465 |             0.824
 34589 |    280 | 2020-03-09 21:59:15.5 |       13.1316 |        18.207 |       11.8397 |            4.3056 |            1.8766 |            4.7707 |            0.8868
 34589 |    281 | 2020-03-09 21:59:29.5 |       13.1222 |        18.211 |         11.84 |            4.3096 |             1.871 |            4.7756 |            0.8839
 34589 |    282 | 2020-03-09 21:59:40   |       13.1297 |       18.2075 |       12.1873 |             4.429 |            1.9336 |            4.9108 |            0.9139
 34589 |    283 | 2020-03-09 21:59:48   |       13.1274 |       18.2096 |       12.0859 |            4.3939 |            1.9165 |            4.8706 |            0.9049
 34589 |    284 | 2020-03-09 21:59:57.5 |       13.1284 |        18.216 |       10.8881 |            3.9706 |            1.7132 |            4.4003 |             0.804
 34589 |    285 | 2020-03-09 22:00:08   |       13.1255 |       18.2072 |       11.3173 |            4.1164 |            1.7905 |            4.5657 |            0.8447
 34589 |    286 | 2020-03-09 22:00:18   |       13.1347 |       18.2064 |       11.9637 |            4.3501 |            1.8982 |            4.8186 |            0.8968
 34589 |    287 | 2020-03-09 22:00:27.5 |        13.125 |       18.1905 |       11.7835 |            4.2914 |            1.8621 |            4.7503 |            0.8796
 34589 |    288 | 2020-03-09 22:00:37   |       13.1285 |       18.2064 |       12.1222 |            4.4062 |            1.9222 |            4.8856 |            0.9082
 34589 |    289 | 2020-03-09 22:00:50   |       13.1116 |       18.2074 |       11.0784 |            4.0277 |            1.7499 |            4.4762 |            0.8246
 34589 |    290 | 2020-03-09 22:01:03   |        13.126 |       18.2067 |          11.1 |             4.038 |             1.755 |              4.48 |             0.827
 34589 |    291 | 2020-03-09 22:01:13.5 |       13.1307 |       18.2074 |       11.7419 |             4.271 |            1.8607 |            4.7318 |            0.8784
 34589 |    292 | 2020-03-09 22:01:23   |        13.133 |       18.2105 |        11.917 |             4.335 |             1.889 |             4.801 |             0.892
 34589 |    293 | 2020-03-09 22:01:32.5 |       13.1277 |       18.2101 |       11.9899 |            4.3582 |            1.9007 |            4.8321 |            0.8988
 34589 |    294 | 2020-03-09 22:01:42   |       13.1308 |       18.2076 |       12.2576 |            4.4554 |            1.9452 |            4.9376 |            0.9194
 34589 |    295 | 2020-03-09 22:01:55.5 |       13.1337 |       18.2111 |       10.8441 |            3.9449 |            1.7169 |            4.3777 |            0.8046
 34589 |    296 | 2020-03-09 22:02:08.5 |       13.1284 |       18.2061 |       11.5099 |            4.1868 |            1.8218 |            4.6413 |              0.86
 34589 |    297 | 2020-03-09 22:02:18   |       13.0757 |       18.1913 |       11.9173 |             4.347 |            1.8786 |            4.8058 |            0.8859
 34589 |    298 | 2020-03-09 22:02:28   |        13.123 |       18.2062 |        11.803 |             4.292 |            1.8693 |            4.7585 |            0.8832
 34589 |    299 | 2020-03-09 22:02:37.5 |       13.1299 |       18.2062 |       12.1982 |            4.4337 |            1.9347 |            4.9152 |            0.9146
 34589 |    300 | 2020-03-09 22:02:51.5 |       13.1098 |       18.2073 |       10.6145 |            3.8603 |            1.6741 |             4.293 |            0.7872
 34589 |    301 | 2020-03-09 22:03:09   |       13.1277 |       18.2065 |       11.5375 |            4.1959 |            1.8272 |            4.6519 |            0.8624
 34589 |    302 | 2020-03-09 22:03:21   |       13.0715 |        18.204 |       11.8137 |            4.3111 |            1.8583 |             4.768 |            0.8763
 34589 |    303 | 2020-03-09 22:03:30   |       13.1246 |       18.2072 |       11.8985 |            4.3261 |            1.8856 |            4.7958 |             0.891
 34589 |    304 | 2020-03-09 22:03:39   |        13.131 |       18.2055 |        12.248 |             4.452 |             1.943 |             4.934 |             0.919
 34589 |    305 | 2020-03-09 22:03:47.5 |       13.0812 |       18.1989 |       12.1804 |            4.4409 |              1.92 |             4.914 |            0.9055
 34589 |    306 | 2020-03-09 22:03:57.5 |       13.1225 |       18.2089 |        10.784 |            3.9282 |            1.6985 |            4.3589 |            0.7984
 34589 |    307 | 2020-03-09 22:04:08   |       13.1307 |       18.2049 |       11.5295 |            4.1923 |            1.8261 |            4.6496 |            0.8615
 34589 |    308 | 2020-03-09 22:04:18   |       13.1336 |       18.2113 |       11.8556 |            4.3116 |            1.8795 |            4.7771 |            0.8874
 34589 |    309 | 2020-03-09 22:04:28   |       13.1265 |       18.2084 |       11.8867 |            4.3216 |            1.8832 |            4.7919 |            0.8899
 34589 |    310 | 2020-03-09 22:04:37.5 |       13.1309 |       18.2071 |        12.237 |            4.4479 |            1.9417 |            4.9299 |            0.9176
 34589 |    311 | 2020-03-09 22:04:50   |       13.1124 |       18.2074 |       11.1147 |            4.0402 |            1.7565 |            4.4901 |            0.8278
 34589 |    312 | 2020-03-09 22:05:03   |       13.1235 |       18.1882 |        11.031 |             4.018 |              1.74 |             4.453 |              0.82
 34589 |    313 | 2020-03-09 22:05:13   |       13.1316 |       18.2062 |       11.7735 |             4.282 |            1.8654 |            4.7447 |            0.8814
 34589 |    314 | 2020-03-09 22:05:24   |        13.124 |       18.2071 |       11.7124 |            4.2594 |            1.8544 |            4.7229 |            0.8757
 34589 |    315 | 2020-03-09 22:05:34.5 |       13.1303 |       18.2056 |       12.1681 |            4.4234 |            1.9303 |            4.9027 |            0.9117
 34589 |    316 | 2020-03-09 22:05:43.5 |       13.1347 |       18.2103 |       12.4614 |            4.5305 |             1.979 |            5.0172 |            0.9349
 34589 |    317 | 2020-03-09 22:05:56   |       13.1305 |       18.2067 |       10.6484 |            3.8723 |            1.6837 |             4.302 |            0.7904
 34589 |    318 | 2020-03-09 22:06:08.5 |        13.132 |       18.2077 |       11.6068 |            4.2224 |            1.8386 |            4.6782 |            0.8676
 34589 |    319 | 2020-03-09 22:06:21.5 |       13.1151 |       18.2132 |       11.7159 |            4.2669 |            1.8508 |            4.7254 |            0.8728
 34589 |    320 | 2020-03-09 22:06:35   |       13.1315 |       18.2062 |        12.209 |             4.438 |             1.937 |             4.919 |             0.915
 34589 |    321 | 2020-03-09 22:06:44.5 |        13.134 |       18.2134 |       12.4556 |            4.5341 |            1.9731 |            5.0174 |             0.931
 34589 |    322 | 2020-03-09 22:06:54   |       13.1238 |       18.2063 |       10.5621 |            3.8391 |            1.6687 |            4.2705 |            0.7838
 34589 |    323 | 2020-03-09 22:07:04   |       13.1288 |        18.206 |       11.3054 |            4.1124 |            1.7887 |            4.5612 |            0.8432
 34589 |    324 | 2020-03-09 22:07:13.5 |       13.0754 |       18.1937 |       11.7784 |            4.2904 |            1.8601 |            4.7493 |            0.8785
 34589 |    325 | 2020-03-09 22:07:23   |       13.1265 |       18.2067 |        11.758 |             4.277 |             1.862 |             4.739 |              0.88
 34589 |    326 | 2020-03-09 22:07:33   |       13.1305 |       18.2031 |       12.1178 |            4.4047 |            1.9216 |            4.8836 |             0.908
 34589 |    327 | 2020-03-09 22:07:43   |        13.132 |       18.1943 |         12.21 |             4.446 |              1.93 |             4.923 |             0.911
 34589 |    328 | 2020-03-09 22:07:55.5 |       13.1295 |       18.2077 |       10.7304 |            3.9026 |            1.6963 |            4.3349 |            0.7966
 34589 |    329 | 2020-03-09 22:08:11   |       13.1405 |       18.2103 |        11.815 |               4.3 |             1.873 |             4.761 |             0.881
 34589 |    330 | 2020-03-09 22:08:22   |       13.1259 |       18.2057 |       11.7213 |             4.262 |             1.856 |            4.7262 |            0.8771
 34589 |    331 | 2020-03-09 22:08:31   |        13.131 |        18.205 |        12.115 |             4.404 |             1.921 |             4.882 |             0.908
 34589 |    332 | 2020-03-09 22:08:39.5 |       13.1343 |       18.2098 |       12.3754 |            4.4995 |            1.9646 |            4.9829 |            0.9284
 34589 |    333 | 2020-03-09 22:08:51.5 |         13.11 |       18.2068 |       10.7784 |            3.9185 |            1.7017 |            4.3577 |            0.8004
 34589 |    334 | 2020-03-09 22:09:03.5 |        13.131 |       18.2072 |       11.2936 |            4.1077 |            1.7872 |            4.5566 |             0.842
 34589 |    335 | 2020-03-09 22:09:13.5 |       13.1373 |       18.2105 |       11.7643 |            4.2813 |            1.8642 |            4.7402 |            0.8785
 34589 |    336 | 2020-03-09 22:09:23   |        13.127 |       18.2065 |          11.8 |             4.291 |             1.869 |             4.757 |             0.883
 34589 |    337 | 2020-03-09 22:09:33   |       13.1314 |       18.2062 |       12.1914 |             4.432 |            1.9338 |            4.9114 |            0.9142
 34589 |    338 | 2020-03-09 22:09:44   |       13.1325 |       18.2097 |       12.2344 |            4.4481 |            1.9418 |            4.9278 |            0.9166
 34589 |    339 | 2020-03-09 22:09:57.5 |        13.132 |       18.2064 |       10.8858 |            3.9585 |            1.7225 |             4.396 |            0.8088
 34589 |    340 | 2020-03-09 22:10:10   |       13.1328 |        18.208 |       11.7289 |            4.2659 |            1.8587 |            4.7271 |            0.8772
 34589 |    341 | 2020-03-09 22:10:19   |       13.1245 |       18.2072 |        11.601 |              4.22 |             1.836 |             4.678 |             0.867
 34589 |    342 | 2020-03-09 22:10:28   |       13.1298 |       18.2068 |       12.0164 |            4.3694 |             1.905 |             4.842 |            0.8999
 34589 |    343 | 2020-03-09 22:10:38   |       13.1332 |       18.2094 |       12.3836 |            4.5029 |            1.9663 |            4.9858 |            0.9286
 34589 |    344 | 2020-03-09 22:10:51   |        13.109 |       18.2065 |        10.923 |             3.971 |             1.725 |             4.415 |             0.812
 34589 |    345 | 2020-03-09 22:11:04   |       13.1355 |       18.2074 |        11.375 |            4.1364 |            1.8015 |            4.5873 |            0.8497
 34589 |    346 | 2020-03-09 22:11:13.5 |       13.1017 |       18.1965 |       11.5434 |             4.212 |            1.8157 |            4.6597 |             0.856
 34589 |    347 | 2020-03-09 22:11:23   |        13.128 |       18.2065 |        11.835 |             4.304 |             1.875 |              4.77 |             0.886
 34589 |    348 | 2020-03-09 22:11:33   |       13.1309 |        18.208 |       12.2515 |            4.4548 |            1.9438 |            4.9344 |            0.9185
 34589 |    349 | 2020-03-09 22:11:43   |       13.0485 |       18.1905 |        12.009 |             4.376 |             1.894 |             4.844 |             0.895
 34589 |    350 | 2020-03-09 22:11:56.5 |       13.1344 |        18.207 |       10.8073 |             3.929 |              1.71 |            4.3647 |            0.8036
 34589 |    351 | 2020-03-09 22:12:09   |       13.1338 |       18.2065 |       11.6015 |            4.2206 |            1.8376 |            4.6764 |            0.8669
 34589 |    352 | 2020-03-09 22:12:19   |        13.127 |        18.207 |         11.67 |             4.244 |             1.848 |             4.705 |             0.873
 34589 |    353 | 2020-03-09 22:12:28.5 |       13.1303 |       18.2073 |       12.0644 |            4.3863 |            1.9131 |            4.8609 |            0.9042
 34589 |    354 | 2020-03-09 22:12:38.5 |       13.1341 |         18.21 |        12.194 |            4.4339 |             1.935 |            4.9117 |            0.9135
 34589 |    355 | 2020-03-09 22:12:51.5 |       13.1101 |        18.207 |       10.8726 |            3.9535 |            1.7169 |            4.3947 |            0.8074
 34589 |    356 | 2020-03-09 22:13:10   |       13.1347 |       18.2107 |       11.5994 |             4.221 |            1.8376 |            4.6751 |            0.8657
 34589 |    357 | 2020-03-09 22:13:29   |       13.1329 |       18.2057 |       12.1091 |            4.4019 |             1.921 |            4.8777 |            0.9084
 34589 |    358 | 2020-03-09 22:13:41   |       13.1291 |        18.209 |       12.0338 |            4.3747 |             1.909 |            4.8489 |            0.9012
 34589 |    359 | 2020-03-09 22:13:50   |       13.1109 |       18.2071 |        11.258 |            4.0929 |            1.7793 |             4.547 |            0.8387
 34589 |    360 | 2020-03-09 22:13:59   |        13.131 |       18.2057 |        11.075 |             4.027 |             1.753 |              4.47 |             0.825
 34589 |    361 | 2020-03-09 22:14:08   |       13.1327 |       18.1683 |       11.4345 |            4.1664 |            1.8065 |            4.6099 |            0.8516
 34589 |    362 | 2020-03-09 22:14:17   |       13.1249 |       18.2046 |       11.5784 |            4.2109 |            1.8327 |            4.6694 |            0.8653
 34589 |    363 | 2020-03-09 22:14:26   |       13.1314 |       18.2064 |       12.0251 |             4.372 |            1.9064 |            4.8453 |            0.9013
 34589 |    364 | 2020-03-09 22:14:35.5 |       13.1267 |       18.2112 |       12.3538 |            4.4931 |            1.9601 |            4.9756 |            0.9251
 34589 |    365 | 2020-03-09 22:14:45   |       13.1355 |       18.2062 |       12.1584 |            4.4174 |            1.9299 |            4.8992 |            0.9119
 34589 |    366 | 2020-03-09 22:14:54   |       13.1261 |       18.2073 |       10.6959 |             3.889 |            1.6904 |            4.3227 |            0.7938
 34589 |    367 | 2020-03-09 22:15:04   |        13.129 |       18.2075 |        11.216 |             4.079 |             1.775 |             4.525 |             0.837
 34589 |    368 | 2020-03-09 22:15:14   |       13.1256 |       18.2076 |       11.4535 |            4.1667 |            1.8125 |            4.6189 |            0.8554
 34589 |    369 | 2020-03-09 22:15:24   |       13.1268 |       18.2129 |       11.8434 |            4.3148 |            1.8701 |             4.776 |            0.8825
 34589 |    370 | 2020-03-09 22:15:33.5 |       13.1276 |       18.2075 |       12.0213 |            4.3708 |            1.9053 |            4.8452 |               0.9
 34589 |    371 | 2020-03-09 22:15:43   |       13.1328 |       18.2072 |       12.3484 |            4.4882 |            1.9602 |            4.9732 |            0.9268
 34589 |    372 | 2020-03-09 22:15:56   |       13.1207 |       18.1905 |       10.4499 |             3.806 |             1.646 |            4.2255 |            0.7724
 34589 |    373 | 2020-03-09 22:16:09   |       13.1295 |       18.2075 |        11.492 |             4.179 |              1.82 |             4.634 |             0.859
 34589 |    374 | 2020-03-09 22:16:19   |       13.1371 |       18.2129 |        11.996 |            4.3695 |            1.8965 |            4.8351 |            0.8949
 34589 |    375 | 2020-03-09 22:16:28.5 |       13.1191 |       18.2064 |       11.8389 |             4.306 |            1.8746 |            4.7724 |            0.8859
 34589 |    376 | 2020-03-09 22:16:39   |       13.1304 |       18.2056 |       12.1778 |            4.4259 |            1.9326 |            4.9065 |            0.9128
 34589 |    377 | 2020-03-09 22:16:54   |       13.1227 |       18.2078 |       10.4611 |            3.8041 |            1.6521 |              4.23 |            0.7749
 34589 |    378 | 2020-03-09 22:17:08   |       13.1462 |       18.1928 |       11.4745 |             4.177 |            1.8147 |            4.6266 |            0.8562
 34589 |    379 | 2020-03-09 22:17:17   |        13.134 |       18.2102 |        11.949 |             4.346 |             1.894 |             4.814 |             0.895
 34589 |    380 | 2020-03-09 22:17:25.5 |       13.1418 |        18.211 |        12.038 |            4.3801 |            1.9096 |            4.8485 |            0.8997
 34589 |    381 | 2020-03-09 22:17:34.5 |       13.1297 |       18.1955 |       12.0648 |            4.3935 |            1.9074 |            4.8633 |            0.9006
 34589 |    382 | 2020-03-09 22:17:44   |       13.1279 |       18.2084 |       12.2297 |            4.4461 |            1.9404 |            4.9265 |            0.9167
 34589 |    383 | 2020-03-09 22:17:57.5 |       13.1245 |        18.207 |       10.7061 |            3.8935 |            1.6917 |            4.3255 |            0.7954
 34589 |    384 | 2020-03-09 22:18:11.5 |       13.1241 |       18.2066 |       11.3487 |            4.1286 |             1.795 |            4.5782 |            0.8469
 34589 |    385 | 2020-03-09 22:18:21   |       13.1285 |        18.207 |       11.8379 |            4.3052 |            1.8755 |             4.771 |            0.8863
 34589 |    386 | 2020-03-09 22:18:30.5 |       13.1251 |       18.2163 |       12.2823 |            4.4744 |            1.9425 |            4.9504 |             0.915
 34589 |    387 | 2020-03-09 22:18:40   |       13.1231 |       18.2066 |       11.9249 |            4.3347 |            1.8897 |            4.8081 |            0.8924
 34589 |    388 | 2020-03-09 22:18:51.5 |       13.1099 |       18.2076 |        10.963 |            3.9862 |            1.7315 |            4.4301 |            0.8152
 34589 |    389 | 2020-03-09 22:19:04   |       13.1227 |       18.2152 |       11.3275 |            4.1336 |            1.7821 |            4.5732 |            0.8386
