  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34599 |     36 | 2020-03-10 06:23:04   |       13.1327 |       18.2095 |       12.2299 |            4.4468 |            1.9403 |            4.9255 |            0.9173
 34599 |     37 | 2020-03-10 06:23:17.5 |       13.1288 |       18.2073 |       12.3157 |            4.4765 |            1.9536 |            4.9616 |             0.924
 34599 |     38 | 2020-03-10 06:23:26   |       13.1246 |       18.2057 |       10.6851 |            3.8848 |            1.6885 |            4.3184 |            0.7933
 34599 |     39 | 2020-03-10 06:23:35   |       13.1345 |        18.211 |        11.508 |             4.187 |             1.823 |             4.639 |             0.859
 34599 |     40 | 2020-03-10 06:23:44.5 |       13.1236 |       18.2069 |       11.4121 |            4.1515 |            1.8051 |            4.6031 |            0.8525
 34599 |     41 | 2020-03-10 06:23:54   |        13.129 |       18.2076 |       11.8977 |             4.326 |            1.8856 |            4.7953 |            0.8907
 34599 |     42 | 2020-03-10 06:24:03   |        13.131 |       18.2067 |        12.161 |             4.421 |             1.929 |             4.899 |             0.912
 34599 |     43 | 2020-03-10 06:24:12.5 |       13.1277 |       18.2042 |       12.1353 |            4.4184 |            1.9194 |            4.8918 |            0.9058
 34599 |     44 | 2020-03-10 06:24:23.5 |       13.1093 |       18.2076 |        10.414 |            3.7884 |            1.6414 |            4.2136 |            0.7706
 34599 |     45 | 2020-03-10 06:24:33.5 |       13.1011 |       18.2131 |       11.4205 |            4.1596 |            1.8041 |            4.6083 |            0.8485
 34599 |     46 | 2020-03-10 06:24:43   |        13.125 |        18.208 |        11.401 |             4.147 |             1.803 |             4.599 |             0.852
 34599 |     47 | 2020-03-10 06:24:53   |       13.1298 |       18.2069 |       11.9084 |            4.3304 |            1.8868 |            4.7993 |            0.8919
 34599 |     48 | 2020-03-10 06:25:03   |       13.1275 |       18.2072 |        12.003 |             4.364 |             1.903 |             4.837 |             0.899
 34599 |     49 | 2020-03-10 06:25:13   |       13.1289 |       18.2087 |       12.0801 |            4.3911 |            1.9162 |            4.8678 |            0.9051
 34599 |     50 | 2020-03-10 06:25:26   |       13.1239 |       18.2079 |       10.6458 |            3.8701 |            1.6825 |            4.3024 |            0.7908
 34599 |     51 | 2020-03-10 06:25:39   |       13.1335 |       18.2112 |        11.469 |             4.173 |             1.816 |             4.623 |             0.857
 34599 |     52 | 2020-03-10 06:25:48.5 |       13.1283 |       18.2082 |         11.72 |            4.2621 |            1.8562 |            4.7246 |            0.8772
 34599 |     53 | 2020-03-10 06:25:58   |        13.133 |       18.2098 |       12.1561 |            4.4206 |            1.9276 |            4.8963 |            0.9117
 34599 |     54 | 2020-03-10 06:26:11   |        13.126 |       18.2077 |        11.997 |             4.361 |             1.902 |             4.836 |             0.898
 34599 |     55 | 2020-03-10 06:26:24.5 |       13.1151 |       18.2071 |       10.4634 |            3.8048 |            1.6511 |             4.232 |            0.7755
 34599 |     56 | 2020-03-10 06:26:35   |        13.133 |       18.2092 |        11.443 |             4.162 |             1.812 |             4.614 |             0.855
 34599 |     57 | 2020-03-10 06:26:44.5 |       13.1385 |       18.2097 |       11.5212 |            4.1891 |            1.8247 |            4.6457 |            0.8617
 34599 |     58 | 2020-03-10 06:26:53.5 |       13.1318 |       18.2071 |       11.9719 |             4.353 |            1.8977 |            4.8246 |            0.8966
 34599 |     59 | 2020-03-10 06:27:03   |       13.1335 |       18.2097 |        12.271 |             4.462 |             1.947 |             4.941 |             0.921
 34599 |     60 | 2020-03-10 06:27:13   |       13.1305 |       18.2098 |       12.0032 |            4.3609 |            1.9041 |            4.8382 |               0.9
 34599 |     61 | 2020-03-10 06:27:26   |       13.1235 |       18.2071 |       10.6466 |            3.8699 |            1.6823 |            4.3037 |            0.7907
 34599 |     62 | 2020-03-10 06:27:39   |       13.1235 |       18.1992 |        11.232 |             4.095 |              1.77 |             4.532 |             0.835
 34599 |     63 | 2020-03-10 06:27:49   |       13.1294 |       18.2058 |       11.7888 |            4.2873 |            1.8669 |            4.7518 |            0.8828
 34599 |     64 | 2020-03-10 06:27:59.5 |       13.1342 |        18.211 |       12.2561 |            4.4575 |             1.944 |            4.9352 |            0.9194
 34599 |     65 | 2020-03-10 06:28:10.5 |       13.1247 |        18.208 |       11.9593 |            4.3466 |             1.895 |             4.822 |            0.8957
 34599 |     66 | 2020-03-10 06:28:22.5 |       13.1097 |       18.2074 |       10.7124 |            3.8955 |            1.6902 |            4.3314 |            0.7953
 34599 |     67 | 2020-03-10 06:28:34   |       13.0861 |       18.2182 |       11.4598 |             4.182 |             1.805 |            4.6253 |            0.8476
 34599 |     68 | 2020-03-10 06:28:44   |       13.1264 |       18.2098 |        11.527 |            4.1918 |            1.8252 |            4.6481 |             0.862
 34599 |     69 | 2020-03-10 06:28:53.5 |       13.1302 |       18.2048 |       11.9338 |            4.3386 |            1.8915 |            4.8091 |            0.8946
 34599 |     70 | 2020-03-10 06:29:03   |        13.134 |        18.211 |        12.284 |             4.467 |             1.949 |             4.947 |             0.921
 34599 |     71 | 2020-03-10 06:29:13   |       13.1273 |       18.2074 |       12.0676 |            4.3861 |            1.9133 |            4.8639 |            0.9042
 34599 |     72 | 2020-03-10 06:29:26   |        13.126 |       18.2083 |       10.7537 |            3.9105 |            1.6992 |            4.3452 |            0.7988
 34599 |     73 | 2020-03-10 06:29:43.5 |       13.1279 |       18.2079 |       11.5432 |            4.1989 |            1.8267 |            4.6549 |            0.8627
 34599 |     74 | 2020-03-10 06:29:58.5 |       13.1415 |       18.2109 |       12.2438 |            4.4539 |            1.9426 |            4.9317 |            0.9156
 34599 |     75 | 2020-03-10 06:30:09   |       13.0848 |       18.2202 |       12.0278 |            4.3805 |               1.9 |            4.8505 |            0.8968
 34599 |     76 | 2020-03-10 06:30:18   |       13.1363 |       18.2075 |       12.4065 |            4.5079 |            1.9697 |            4.9971 |            0.9317
 34599 |     77 | 2020-03-10 06:30:26.5 |       13.1298 |       18.2133 |       10.9353 |            3.9764 |            1.7306 |            4.4156 |            0.8126
 34599 |     78 | 2020-03-10 06:30:36   |       13.0635 |       18.2018 |       11.1255 |            4.0587 |            1.7475 |            4.4958 |            0.8235
 34599 |     79 | 2020-03-10 06:30:45.5 |        13.127 |       18.2058 |       11.6602 |            4.2406 |            1.8465 |            4.7008 |            0.8723
 34599 |     80 | 2020-03-10 06:30:54.5 |       13.1304 |       18.2065 |       11.9941 |            4.3621 |            1.9004 |            4.8328 |            0.8988
 34599 |     81 | 2020-03-10 06:31:04.5 |       13.1237 |       18.2123 |        11.859 |            4.3152 |            1.8762 |              4.78 |            0.8876
 34599 |     82 | 2020-03-10 06:31:14   |       13.1283 |       18.2058 |       12.1535 |            4.4168 |            1.9273 |            4.8984 |             0.911
 34599 |     83 | 2020-03-10 06:31:26   |       13.1235 |        18.212 |       10.8522 |             3.951 |            1.7122 |            4.3871 |            0.8019
 34599 |     84 | 2020-03-10 06:31:39   |       13.1265 |       18.2072 |        11.299 |              4.11 |             1.787 |             4.559 |             0.843
 34599 |     85 | 2020-03-10 06:31:49   |       13.1301 |       18.2068 |       11.8768 |            4.3188 |             1.882 |            4.7855 |            0.8906
 34599 |     86 | 2020-03-10 06:31:59.5 |       13.1334 |       18.2116 |       12.0132 |            4.3683 |            1.9053 |            4.8404 |            0.8992
 34599 |     87 | 2020-03-10 06:32:09.5 |       13.1271 |       18.2081 |       12.0757 |            4.3891 |            1.9145 |            4.8667 |            0.9054
 34599 |     88 | 2020-03-10 06:32:21.5 |       13.1143 |        18.208 |       11.2482 |            4.0889 |            1.7781 |            4.5432 |             0.838
 34599 |     89 | 2020-03-10 06:32:34   |       13.1213 |       18.2046 |       11.0441 |            4.0216 |             1.743 |            4.4594 |            0.8202
 34599 |     90 | 2020-03-10 06:32:44   |       13.1305 |       18.2096 |        11.569 |            4.2082 |            1.8317 |             4.664 |             0.865
 34599 |     91 | 2020-03-10 06:32:54   |       13.1294 |       18.1808 |       11.8165 |             4.302 |            1.8691 |            4.7621 |            0.8833
 34599 |     92 | 2020-03-10 06:33:09   |       13.1289 |       18.2088 |       12.1368 |            4.4128 |            1.9241 |            4.8902 |            0.9097
 34599 |     93 | 2020-03-10 06:33:25   |       13.1225 |       18.2102 |       10.6861 |             3.885 |            1.6889 |            4.3186 |            0.7936
 34599 |     94 | 2020-03-10 06:33:36   |       13.1284 |        18.209 |       11.1293 |            4.0472 |            1.7602 |            4.4915 |            0.8305
 34599 |     95 | 2020-03-10 06:33:45   |        13.132 |       18.2084 |       11.7255 |            4.2638 |            1.8572 |            4.7262 |            0.8783
 34599 |     96 | 2020-03-10 06:33:54.5 |       13.1384 |       18.2068 |       12.0594 |            4.3834 |            1.9128 |            4.8581 |            0.9052
 34599 |     97 | 2020-03-10 06:34:04   |       13.1251 |       18.2063 |       12.2382 |            4.4612 |            1.9321 |            4.9331 |            0.9117
 34599 |     98 | 2020-03-10 06:34:13   |       13.1303 |       18.2086 |       12.2307 |            4.4454 |            1.9402 |            4.9283 |            0.9168
 34599 |     99 | 2020-03-10 06:34:23.5 |         13.11 |       18.2023 |       10.6103 |            3.8589 |            1.6734 |            4.2914 |            0.7867
 34599 |    100 | 2020-03-10 06:34:34   |       13.1245 |        18.211 |       11.0092 |            4.0045 |            1.7404 |            4.4445 |            0.8198
 34599 |    101 | 2020-03-10 06:34:44   |       13.1301 |       18.2056 |       11.6765 |            4.2463 |            1.8498 |            4.7068 |            0.8736
 34599 |    102 | 2020-03-10 06:34:54   |       13.1359 |        18.213 |       12.2037 |            4.4428 |            1.9339 |            4.9163 |            0.9106
 34599 |    103 | 2020-03-10 06:35:04   |       13.1335 |       18.2105 |        12.266 |              4.46 |             1.946 |              4.94 |              0.92
 34599 |    104 | 2020-03-10 06:35:13.5 |        13.131 |       18.2097 |       12.1352 |            4.4116 |            1.9245 |              4.89 |            0.9091
 34599 |    105 | 2020-03-10 06:35:26.5 |       13.1258 |       18.2159 |       10.8639 |            3.9646 |            1.7063 |            4.3926 |            0.8004
 34599 |    106 | 2020-03-10 06:35:39.5 |       13.1293 |       18.2072 |       11.4366 |            4.1597 |            1.8103 |            4.6118 |            0.8547
 34599 |    107 | 2020-03-10 06:35:49   |       13.1334 |       18.2124 |       11.9994 |            4.3652 |            1.9021 |            4.8335 |            0.8986
 34599 |    108 | 2020-03-10 06:35:59   |       13.1245 |       18.2077 |        11.777 |             4.283 |             1.865 |             4.748 |             0.881
 34599 |    109 | 2020-03-10 06:36:09   |       13.1279 |       18.2077 |       12.1238 |            4.4073 |            1.9221 |            4.8857 |            0.9087
 34599 |    110 | 2020-03-10 06:36:22   |        13.113 |       18.2067 |       11.0911 |            4.0312 |            1.7536 |            4.4801 |            0.8262
 34599 |    111 | 2020-03-10 06:36:36   |       13.1271 |       18.2077 |       11.1964 |            4.0737 |            1.7703 |            4.5178 |            0.8346
 34599 |    112 | 2020-03-10 06:36:50   |       13.1273 |       18.2112 |       11.9316 |            4.3521 |            1.8803 |            4.8121 |             0.887
 34599 |    113 | 2020-03-10 06:37:03.5 |       13.0594 |       18.1943 |       11.9321 |             4.352 |            1.8776 |            4.8158 |            0.8867
 34599 |    114 | 2020-03-10 06:37:13   |       13.1276 |       18.2073 |        12.218 |            4.4412 |            1.9379 |            4.9228 |             0.916
 34599 |    115 | 2020-03-10 06:37:21.5 |       13.1153 |       18.2087 |       11.3605 |            4.1293 |            1.7979 |            4.5856 |            0.8477
 34599 |    116 | 2020-03-10 06:37:30.5 |       13.1246 |       18.2081 |       10.8039 |            3.9314 |            1.7057 |            4.3644 |            0.8023
 34599 |    117 | 2020-03-10 06:37:39.5 |       13.1287 |       18.2074 |       11.4375 |            4.1603 |            1.8101 |            4.6125 |            0.8546
 34599 |    118 | 2020-03-10 06:37:49.5 |       13.1328 |        18.211 |       12.0163 |            4.3714 |            1.9047 |            4.8399 |            0.9003
 34599 |    119 | 2020-03-10 06:38:02   |       13.0923 |       18.2184 |       12.0064 |            4.3813 |            1.8917 |            4.8418 |            0.8916
 34599 |    120 | 2020-03-10 06:38:13.5 |       13.1328 |        18.207 |       12.3179 |            4.4761 |            1.9566 |            4.9605 |            0.9247
 34599 |    121 | 2020-03-10 06:38:24   |       13.1128 |       18.2087 |       10.6055 |            3.8575 |            1.6731 |            4.2896 |            0.7852
 34599 |    122 | 2020-03-10 06:38:34.5 |        13.127 |       18.2077 |       11.1212 |             4.045 |            1.7588 |            4.4879 |            0.8296
 34599 |    123 | 2020-03-10 06:38:44   |       13.1307 |       18.2064 |       11.7086 |            4.2588 |            1.8545 |            4.7193 |             0.876
 34599 |    124 | 2020-03-10 06:38:54   |       13.0989 |       18.1989 |       11.9129 |            4.3459 |            1.8779 |             4.804 |            0.8851
 34599 |    125 | 2020-03-10 06:39:04   |       13.1265 |       18.2075 |       12.0073 |            4.3664 |            1.9031 |            4.8385 |            0.8993
 34599 |    126 | 2020-03-10 06:39:14   |        13.132 |        18.208 |        12.299 |            4.4701 |            1.9518 |            4.9544 |            0.9227
 34599 |    127 | 2020-03-10 06:39:27   |       13.1235 |       18.2167 |        10.669 |             3.894 |             1.674 |             4.316 |             0.785
 34599 |    128 | 2020-03-10 06:39:40   |       13.1304 |       18.2057 |       11.5241 |            4.1909 |            1.8243 |            4.6477 |            0.8612
 34599 |    129 | 2020-03-10 06:39:49.5 |       13.1344 |       18.2119 |       11.8671 |            4.3161 |            1.8822 |            4.7799 |            0.8889
 34599 |    130 | 2020-03-10 06:39:59   |        13.126 |       18.2078 |        11.845 |             4.308 |             1.876 |             4.774 |             0.887
 34599 |    131 | 2020-03-10 06:40:14   |        13.126 |       18.2055 |       12.0413 |            4.3763 |            1.9089 |            4.8541 |             0.902
 34599 |    132 | 2020-03-10 06:40:28.5 |       13.1347 |        18.211 |       10.8868 |            3.9604 |            1.7224 |            4.3951 |            0.8088
 34599 |    133 | 2020-03-10 06:40:37.5 |       13.1288 |       18.2062 |       11.3316 |            4.1211 |            1.7933 |            4.5712 |            0.8461
 34599 |    134 | 2020-03-10 06:40:47.5 |       13.1327 |       18.2096 |       11.9439 |            4.3467 |             1.892 |            4.8115 |            0.8937
 34599 |    135 | 2020-03-10 06:40:57.5 |        13.101 |       18.2099 |       11.7581 |            4.2806 |            1.8568 |            4.7423 |            0.8783
 34599 |    136 | 2020-03-10 06:41:06.5 |       13.1294 |       18.2059 |       12.1359 |            4.4118 |            1.9252 |            4.8893 |            0.9097
 34599 |    137 | 2020-03-10 06:41:15.5 |       13.1335 |         18.21 |       12.4779 |            4.5388 |            1.9793 |            5.0241 |            0.9357
 34599 |    138 | 2020-03-10 06:41:27.5 |       13.1288 |       18.2075 |        10.596 |            3.8538 |             1.674 |            4.2824 |            0.7858
 34599 |    139 | 2020-03-10 06:41:40   |       13.1342 |        18.207 |       11.5635 |            4.2054 |            1.8327 |            4.6607 |            0.8647
 34599 |    140 | 2020-03-10 06:41:50   |        13.122 |       18.2084 |       11.8719 |            4.3228 |            1.8785 |            4.7841 |            0.8865
 34599 |    141 | 2020-03-10 06:41:59.5 |       13.1223 |       18.2062 |        11.884 |            4.3232 |            1.8821 |            4.7897 |             0.889
 34599 |    142 | 2020-03-10 06:42:09   |       13.1398 |       18.2098 |       12.3364 |            4.4826 |            1.9597 |            4.9677 |            0.9264
 34599 |    143 | 2020-03-10 06:42:22   |        13.113 |       18.2089 |       11.1709 |            4.0617 |             1.765 |            4.5121 |            0.8321
 34599 |    144 | 2020-03-10 06:42:35   |       13.1285 |       18.2075 |        11.224 |             4.083 |             1.776 |             4.528 |             0.837
 34599 |    145 | 2020-03-10 06:42:45   |       13.1083 |       18.2131 |       11.8682 |            4.3242 |            1.8743 |            4.7853 |            0.8844
 34599 |    146 | 2020-03-10 06:42:54.5 |       13.1264 |       18.2077 |       11.7009 |            4.2553 |            1.8532 |            4.7172 |            0.8752
 34599 |    147 | 2020-03-10 06:43:07.5 |       13.1298 |       18.2077 |       12.1713 |            4.4238 |            1.9306 |            4.9043 |            0.9126
 34599 |    148 | 2020-03-10 06:43:20   |       13.1269 |        18.211 |       11.9832 |            4.3577 |            1.8997 |            4.8295 |            0.8963
 34599 |    149 | 2020-03-10 06:43:29.5 |       13.1296 |       18.2081 |       10.7986 |            3.9272 |            1.7074 |            4.3618 |            0.8023
 34599 |    150 | 2020-03-10 06:43:45.5 |       13.1313 |       18.2074 |       11.6627 |            4.2435 |            1.8468 |            4.7003 |            0.8721
 34599 |    151 | 2020-03-10 06:44:00   |       13.1344 |       18.2093 |       12.2553 |            4.4551 |            1.9452 |            4.9349 |            0.9201
 34599 |    152 | 2020-03-10 06:44:09   |       13.1345 |       18.2116 |       12.3988 |            4.5103 |            1.9663 |            4.9936 |            0.9286
 34599 |    153 | 2020-03-10 06:44:18.5 |       13.1237 |       18.2076 |       12.1482 |            4.4157 |            1.9257 |            4.8967 |            0.9101
 34599 |    154 | 2020-03-10 06:44:28   |       13.1384 |       18.2122 |       10.9545 |            3.9826 |            1.7347 |            4.4211 |            0.8162
 34599 |    155 | 2020-03-10 06:44:37   |        13.007 |       18.1982 |        11.139 |             4.065 |              1.75 |             4.498 |             0.826
 34599 |    156 | 2020-03-10 06:44:46   |       13.1254 |       18.2071 |       11.6347 |            4.2324 |            1.8416 |            4.6901 |            0.8707
 34599 |    157 | 2020-03-10 06:44:55.5 |       13.1344 |       18.2092 |       12.1142 |            4.4043 |            1.9221 |             4.878 |            0.9098
 34599 |    158 | 2020-03-10 06:45:05   |       13.1337 |       18.2119 |       12.3461 |            4.4922 |            1.9573 |            4.9717 |             0.925
 34599 |    159 | 2020-03-10 06:45:14.5 |        13.129 |       18.2066 |        12.156 |            4.4186 |             1.928 |            4.8989 |            0.9106
 34599 |    160 | 2020-03-10 06:45:27   |       13.1357 |       18.2086 |       10.8074 |             3.931 |            1.7099 |            4.3647 |            0.8019
 34599 |    161 | 2020-03-10 06:45:40   |       13.1249 |       18.2014 |       11.2831 |            4.1066 |            1.7827 |            4.5517 |            0.8421
 34599 |    162 | 2020-03-10 06:45:50   |       13.1306 |       18.2056 |       11.8443 |            4.3061 |            1.8767 |            4.7737 |            0.8878
 34599 |    163 | 2020-03-10 06:45:59.5 |        13.132 |       18.2109 |       12.1106 |            4.4053 |              1.92 |            4.8777 |            0.9075
 34599 |    164 | 2020-03-10 06:46:09.5 |       13.0829 |       18.1928 |       12.1111 |            4.4172 |             1.909 |            4.8853 |            0.8996
 34599 |    165 | 2020-03-10 06:46:22.5 |       13.1059 |       18.1989 |        11.158 |            4.0585 |            1.7614 |            4.5081 |              0.83
 34599 |    166 | 2020-03-10 06:46:35   |       13.1276 |       18.2142 |       11.1998 |            4.0831 |            1.7651 |            4.5211 |            0.8305
 34599 |    167 | 2020-03-10 06:46:45   |        13.129 |        18.208 |        11.616 |             4.226 |             1.839 |             4.683 |             0.868
 34599 |    168 | 2020-03-10 06:46:55   |        13.133 |        18.209 |       12.0913 |            4.3977 |            1.9169 |            4.8701 |            0.9066
 34599 |    169 | 2020-03-10 06:47:08   |       13.1263 |       18.2083 |       11.9645 |            4.3499 |            1.8955 |            4.8232 |            0.8959
 34599 |    170 | 2020-03-10 06:47:22.5 |       13.1089 |       18.2069 |       11.1371 |            4.0487 |            1.7586 |            4.4999 |            0.8299
 34599 |    171 | 2020-03-10 06:47:33.5 |       13.1322 |       18.2079 |       11.1775 |             4.068 |            1.7683 |            4.5084 |            0.8328
 34599 |    172 | 2020-03-10 06:47:42.5 |       13.1236 |       18.1985 |       11.6085 |            4.2356 |            1.8278 |            4.6847 |            0.8605
 34599 |    173 | 2020-03-10 06:47:51   |        13.125 |       18.2077 |        11.607 |             4.222 |             1.837 |              4.68 |             0.868
 34599 |    174 | 2020-03-10 06:48:04   |         13.12 |       18.2066 |        12.121 |            4.4072 |            1.9214 |            4.8844 |             0.908
 34599 |    175 | 2020-03-10 06:48:16.5 |       13.0846 |       18.2148 |       12.2189 |            4.4499 |            1.9315 |            4.9281 |            0.9094
 34599 |    176 | 2020-03-10 06:48:25.5 |       13.1207 |        18.208 |         10.67 |            3.8801 |             1.686 |            4.3126 |            0.7913
 34599 |    177 | 2020-03-10 06:48:35   |        13.132 |        18.208 |        11.345 |             4.126 |             1.796 |             4.576 |             0.847
 34599 |    178 | 2020-03-10 06:48:45   |       13.1122 |       18.2127 |       11.6346 |            4.2394 |            1.8365 |            4.6934 |            0.8652
 34599 |    179 | 2020-03-10 06:48:55   |        13.128 |       18.2072 |        11.848 |             4.309 |             1.876 |             4.776 |             0.887
 34599 |    180 | 2020-03-10 06:49:05   |        13.135 |       18.2078 |       12.2287 |            4.4451 |            1.9408 |            4.9249 |            0.9179
 34599 |    181 | 2020-03-10 06:49:15   |       13.1235 |       18.2075 |        11.981 |              4.36 |             1.896 |             4.829 |             0.896
 34599 |    182 | 2020-03-10 06:49:28   |       13.1325 |       18.2058 |       10.7283 |            3.9001 |             1.697 |             4.334 |            0.7972
 34599 |    183 | 2020-03-10 06:49:40.5 |       13.1343 |       18.2103 |       11.6183 |            4.2262 |            1.8412 |            4.6818 |            0.8691
 34599 |    184 | 2020-03-10 06:49:50.5 |       13.1264 |       18.2083 |       11.6892 |            4.2527 |              1.85 |            4.7125 |            0.8741
 34599 |    185 | 2020-03-10 06:50:00   |       13.1303 |       18.2067 |       12.0399 |            4.3773 |            1.9085 |            4.8511 |             0.903
 34599 |    186 | 2020-03-10 06:50:10   |       13.1327 |       18.2086 |       12.3346 |            4.4841 |            1.9574 |            4.9678 |            0.9253
 34599 |    187 | 2020-03-10 06:50:22.5 |       13.1091 |       18.2071 |       11.1143 |            4.0411 |            1.7557 |            4.4903 |            0.8273
 34599 |    188 | 2020-03-10 06:50:37.5 |       13.1342 |         18.21 |       11.5404 |            4.1969 |            1.8289 |            4.6514 |            0.8631
 34599 |    189 | 2020-03-10 06:50:52.5 |       13.1273 |       18.2075 |       11.7677 |            4.2807 |            1.8632 |            4.7434 |            0.8803
 34599 |    190 | 2020-03-10 06:51:05.5 |       13.1259 |       18.1984 |       12.2468 |             4.463 |            1.9343 |            4.9369 |            0.9126
 34599 |    191 | 2020-03-10 06:51:15   |        13.125 |       18.2075 |        12.015 |             4.368 |             1.904 |             4.843 |               0.9
 34599 |    192 | 2020-03-10 06:51:24   |       13.1121 |       18.2078 |       10.8246 |            3.9362 |            1.7089 |            4.3756 |            0.8038
