  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34726 |    195 | 2020-03-12 21:51:21.5 |       13.1277 |       18.2077 |       11.3855 |            4.1409 |            1.8015 |            4.5924 |            0.8507
 34726 |    196 | 2020-03-12 21:51:34.5 |       13.1314 |       18.2062 |       12.0175 |            4.3691 |            1.9051 |            4.8429 |            0.9004
 34726 |    197 | 2020-03-12 21:51:44   |        13.107 |       18.2005 |       12.2823 |            4.4739 |            1.9416 |            4.9503 |            0.9166
 34726 |    198 | 2020-03-12 21:51:51.5 |        13.131 |       18.2095 |       11.9453 |              4.34 |            1.8948 |            4.8152 |            0.8954
 34726 |    199 | 2020-03-12 21:52:02.5 |       13.1092 |       18.2075 |       10.3859 |            3.7768 |            1.6374 |             4.203 |            0.7688
 34726 |    200 | 2020-03-12 21:52:14   |       13.0585 |        18.198 |        11.308 |             4.125 |             1.777 |             4.569 |             0.837
 34726 |    201 | 2020-03-12 21:52:23.5 |       13.1287 |       18.2055 |       11.4724 |            4.1704 |            1.8167 |            4.6275 |            0.8578
 34726 |    202 | 2020-03-12 21:52:33   |       13.1289 |       18.2058 |       11.9675 |            4.3512 |            1.8971 |            4.8226 |            0.8966
 34726 |    203 | 2020-03-12 21:52:43   |       13.0784 |       18.1944 |       12.2286 |            4.4595 |              1.93 |            4.9304 |            0.9087
 34726 |    204 | 2020-03-12 21:52:53   |       13.1248 |       18.2068 |       12.0213 |            4.3689 |            1.9057 |            4.8463 |            0.9003
 34726 |    205 | 2020-03-12 21:53:06   |       13.1315 |       18.2062 |          10.9 |             3.962 |             1.725 |             4.403 |              0.81
 34726 |    206 | 2020-03-12 21:53:18.5 |       13.0854 |       18.1936 |       11.3307 |            4.1357 |            1.7803 |            4.5766 |            0.8382
 34726 |    207 | 2020-03-12 21:53:28.5 |       13.1283 |       18.2069 |        11.781 |            4.2843 |            1.8666 |            4.7489 |            0.8812
 34726 |    208 | 2020-03-12 21:53:39   |       13.1379 |       18.2136 |       12.2495 |            4.4573 |            1.9415 |            4.9346 |            0.9161
 34726 |    209 | 2020-03-12 21:53:48.5 |       13.1019 |       18.2009 |        11.991 |            4.3634 |            1.8971 |            4.8352 |            0.8953
 34726 |    210 | 2020-03-12 21:54:01   |       13.1117 |       18.2078 |       10.8299 |            3.9373 |            1.7106 |            4.3779 |             0.804
 34726 |    211 | 2020-03-12 21:54:14   |        13.134 |       18.2107 |        11.272 |             4.101 |             1.784 |             4.547 |              0.84
 34726 |    212 | 2020-03-12 21:54:24   |       13.1282 |       18.2077 |       11.5738 |            4.2089 |            1.8323 |            4.6672 |            0.8654
 34726 |    213 | 2020-03-12 21:54:33.5 |       13.1328 |       18.2086 |       12.0437 |            4.3793 |            1.9095 |            4.8526 |            0.9023
 34726 |    214 | 2020-03-12 21:54:43   |       13.1317 |       18.2106 |       12.0143 |            4.3683 |            1.9053 |            4.8411 |            0.8996
 34726 |    215 | 2020-03-12 21:54:56.5 |        13.133 |       18.2058 |        12.455 |            4.5245 |            1.9781 |            5.0176 |            0.9349
 34726 |    216 | 2020-03-12 21:55:09.5 |       13.1334 |       18.2107 |        11.269 |            4.0988 |            1.7851 |             4.546 |            0.8391
 34726 |    217 | 2020-03-12 21:55:19   |       13.1247 |       18.2072 |       11.2689 |             4.099 |            1.7821 |            4.5474 |            0.8404
 34726 |    218 | 2020-03-12 21:55:28.5 |       13.1303 |        18.206 |       11.8169 |            4.2968 |            1.8724 |            4.7631 |            0.8847
 34726 |    219 | 2020-03-12 21:55:38   |        13.128 |       18.2145 |        12.236 |             4.458 |             1.933 |             4.934 |             0.911
 34726 |    220 | 2020-03-12 21:55:48.5 |       13.1257 |        18.207 |       11.9858 |            4.3572 |            1.8996 |            4.8318 |            0.8972
 34726 |    221 | 2020-03-12 21:56:01.5 |         13.11 |       18.2063 |       10.6649 |            3.8765 |            1.6833 |            4.3133 |            0.7918
 34726 |    222 | 2020-03-12 21:56:14   |        13.134 |       18.2107 |        11.307 |             4.114 |             1.791 |              4.56 |             0.842
 34726 |    223 | 2020-03-12 21:56:24   |       13.1295 |       18.2082 |       11.6273 |            4.2285 |            1.8411 |            4.6877 |            0.8699
 34726 |    224 | 2020-03-12 21:56:34   |       13.1335 |       18.2087 |        12.088 |             4.396 |             1.917 |             4.869 |             0.906
 34726 |    225 | 2020-03-12 21:56:43.5 |       13.1156 |       18.2113 |       12.0132 |            4.3717 |             1.902 |            4.8434 |            0.8962
 34726 |    226 | 2020-03-12 21:56:53.5 |       13.1283 |       18.2074 |       12.1611 |            4.4192 |            1.9287 |            4.9017 |            0.9114
 34726 |    227 | 2020-03-12 21:57:06.5 |       13.1398 |       18.2118 |       11.1057 |             4.038 |             1.759 |            4.4814 |            0.8273
 34726 |    228 | 2020-03-12 21:57:19   |       13.1412 |       18.2086 |       11.3222 |            4.1165 |            1.7919 |            4.5675 |            0.8463
 34726 |    229 | 2020-03-12 21:57:31   |       13.1374 |       18.2087 |       12.0085 |            4.3667 |            1.9042 |            4.8366 |            0.9009
 34726 |    230 | 2020-03-12 21:57:43   |       13.1321 |       18.2109 |       11.8511 |            4.3151 |            1.8717 |            4.7795 |            0.8848
 34726 |    231 | 2020-03-12 21:57:53   |       13.1284 |       18.2075 |        12.111 |            4.4014 |             1.921 |            4.8808 |            0.9078
 34726 |    232 | 2020-03-12 21:58:05.5 |       13.1312 |       18.2089 |       10.8793 |            3.9548 |            1.7219 |            4.3927 |            0.8098
 34726 |    233 | 2020-03-12 21:58:20.5 |       13.1271 |       18.2073 |       11.4458 |            4.1632 |            1.8115 |            4.6164 |            0.8546
 34726 |    234 | 2020-03-12 21:58:34   |       13.1345 |       18.2105 |        12.122 |             4.408 |             1.923 |             4.882 |             0.909
 34726 |    235 | 2020-03-12 21:58:44   |       13.1256 |        18.207 |       11.8963 |            4.3247 |            1.8851 |            4.7963 |            0.8901
 34726 |    236 | 2020-03-12 21:58:52.5 |       13.1293 |       18.2067 |       12.1661 |            4.4217 |            1.9303 |            4.9023 |            0.9119
 34726 |    237 | 2020-03-12 21:59:03   |        13.115 |       18.2074 |       10.5307 |            3.8285 |            1.6621 |            4.2587 |            0.7813
 34726 |    238 | 2020-03-12 21:59:14   |       13.1255 |       18.2075 |        11.061 |             4.023 |             1.749 |             4.465 |             0.824
 34726 |    239 | 2020-03-12 21:59:23.5 |       13.1302 |       18.2067 |       11.6479 |            4.2361 |            1.8449 |            4.6955 |            0.8713
 34726 |    240 | 2020-03-12 21:59:33   |       13.1254 |       18.2132 |       12.1431 |            4.4214 |            1.9223 |            4.8932 |            0.9063
 34726 |    241 | 2020-03-12 21:59:43.5 |       13.1246 |       18.2071 |       11.8835 |            4.3199 |            1.8824 |            4.7912 |              0.89
 34726 |    242 | 2020-03-12 21:59:53.5 |       13.1303 |       18.2057 |       12.2201 |            4.4406 |            1.9396 |            4.9239 |            0.9159
 34726 |    243 | 2020-03-12 22:00:06   |       13.1215 |       18.2065 |       10.4879 |            3.8112 |            1.6578 |            4.2396 |            0.7793
 34726 |    244 | 2020-03-12 22:00:19   |       13.1288 |       18.2078 |       11.4092 |              4.15 |            1.8058 |            4.6018 |            0.8516
 34726 |    245 | 2020-03-12 22:00:28.5 |       13.1321 |       18.2079 |       11.9219 |             4.335 |            1.8902 |            4.8031 |            0.8936
 34726 |    246 | 2020-03-12 22:00:38   |       13.0875 |       18.2185 |         11.99 |             4.376 |              1.89 |             4.835 |             0.889
 34726 |    247 | 2020-03-12 22:00:48   |       13.1276 |       18.2099 |       12.1121 |            4.4016 |            1.9215 |            4.8814 |            0.9076
 34726 |    248 | 2020-03-12 22:01:01   |       13.1127 |       18.2079 |       11.0683 |            4.0241 |            1.7492 |            4.4716 |            0.8234
 34726 |    249 | 2020-03-12 22:01:14   |       13.1255 |        18.207 |        11.083 |             4.031 |             1.753 |             4.473 |             0.826
 34726 |    250 | 2020-03-12 22:01:24   |       13.1303 |       18.2049 |       11.6798 |            4.2472 |            1.8499 |            4.7089 |            0.8738
 34726 |    251 | 2020-03-12 22:01:34   |        13.128 |       18.1832 |        11.922 |             4.343 |             1.882 |             4.808 |             0.889
 34726 |    252 | 2020-03-12 22:01:44   |       13.1284 |        18.205 |        11.937 |            4.3384 |            1.8934 |             4.811 |            0.8943
 34726 |    253 | 2020-03-12 22:01:58   |       13.1325 |       18.2087 |        12.397 |             4.505 |             1.968 |             4.994 |              0.93
 34726 |    254 | 2020-03-12 22:02:11   |       13.1378 |       18.2105 |       11.0947 |            4.0371 |            1.7563 |            4.4781 |            0.8232
 34726 |    255 | 2020-03-12 22:02:19.5 |       13.1297 |       18.2066 |        11.488 |             4.178 |            1.8193 |            4.6323 |            0.8584
 34726 |    256 | 2020-03-12 22:02:29   |       13.1321 |       18.2074 |       11.9261 |            4.3366 |            1.8905 |            4.8062 |            0.8929
 34726 |    257 | 2020-03-12 22:02:38.5 |       13.1241 |       18.2071 |       11.7665 |            4.2775 |            1.8637 |             4.745 |            0.8802
 34726 |    258 | 2020-03-12 22:02:48   |       13.1301 |       18.2058 |        12.146 |            4.4143 |            1.9268 |            4.8948 |            0.9102
 34726 |    259 | 2020-03-12 22:03:01   |       13.1126 |       18.2075 |       11.0736 |            4.0261 |            1.7494 |            4.4742 |            0.8239
 34726 |    260 | 2020-03-12 22:03:14   |        13.127 |       18.2077 |        11.133 |             4.049 |             1.761 |             4.493 |              0.83
 34726 |    261 | 2020-03-12 22:03:24   |       13.1322 |       18.2058 |       11.7225 |            4.2624 |            1.8577 |            4.7254 |             0.877
 34726 |    262 | 2020-03-12 22:03:34   |        13.134 |       18.2107 |        11.919 |             4.335 |              1.89 |             4.802 |             0.892
 34726 |    263 | 2020-03-12 22:03:44   |       13.1289 |       18.2078 |       12.0217 |            4.3704 |             1.906 |            4.8451 |            0.9002
 34726 |    264 | 2020-03-12 22:03:53.5 |       13.1383 |       18.2069 |       12.3067 |            4.4715 |            1.9546 |             4.957 |            0.9235
 34726 |    265 | 2020-03-12 22:04:06   |       13.1175 |        18.214 |        10.625 |             3.878 |             1.666 |               4.3 |             0.781
 34726 |    266 | 2020-03-12 22:04:19   |       13.1301 |       18.2072 |       11.4636 |            4.1697 |             1.815 |            4.6226 |            0.8564
 34726 |    267 | 2020-03-12 22:04:29   |       13.1341 |       18.2004 |       11.8333 |            4.3074 |            1.8738 |            4.7676 |            0.8846
 34726 |    268 | 2020-03-12 22:04:38.5 |       13.1264 |        18.209 |       11.8377 |            4.3042 |            1.8752 |            4.7723 |             0.886
 34726 |    269 | 2020-03-12 22:04:48.5 |       13.1323 |       18.2076 |       12.2322 |            4.4467 |             1.941 |            4.9275 |             0.917
 34726 |    270 | 2020-03-12 22:05:01   |       13.1106 |       18.2072 |        11.019 |            4.0053 |            1.7417 |            4.4519 |            0.8201
 34726 |    271 | 2020-03-12 22:05:14.5 |       13.1341 |       18.2075 |       11.2374 |            4.0859 |            1.7788 |            4.5335 |            0.8393
 34726 |    272 | 2020-03-12 22:05:28   |       13.1308 |       18.2145 |        11.962 |             4.359 |            1.8898 |            4.8222 |            0.8909
 34726 |    273 | 2020-03-12 22:05:40   |       13.1284 |       18.2086 |       11.9642 |            4.3508 |            1.8957 |            4.8222 |            0.8955
 34726 |    274 | 2020-03-12 22:05:49   |       13.1331 |       18.2081 |       12.2951 |             4.469 |            1.9512 |            4.9526 |            0.9223
 34726 |    275 | 2020-03-12 22:05:57.5 |       13.1346 |       18.2103 |       12.3522 |            4.4894 |             1.961 |            4.9753 |            0.9266
 34726 |    276 | 2020-03-12 22:06:07.5 |       13.1038 |       18.2005 |       10.7552 |            3.9212 |            1.6912 |            4.3496 |            0.7932
 34726 |    277 | 2020-03-12 22:06:19   |       13.1323 |       18.2092 |       11.5968 |            4.2177 |            1.8368 |            4.6757 |            0.8667
 34726 |    278 | 2020-03-12 22:06:29   |       13.0999 |       18.2136 |        11.822 |            4.3083 |            1.8671 |             4.768 |            0.8785
 34726 |    279 | 2020-03-12 22:06:39   |       13.1274 |       18.2079 |       11.9393 |            4.3413 |            1.8917 |            4.8121 |            0.8942
 34726 |    280 | 2020-03-12 22:06:49   |       13.1336 |       18.2088 |       12.3178 |            4.4778 |            1.9549 |            4.9611 |             0.924
 34726 |    281 | 2020-03-12 22:07:02   |         13.11 |       18.2072 |        10.763 |             3.913 |             1.699 |             4.352 |             0.799
 34726 |    282 | 2020-03-12 22:07:14.5 |       13.1303 |       18.2076 |       11.2862 |            4.1036 |            1.7863 |            4.5542 |            0.8421
 34726 |    283 | 2020-03-12 22:07:24   |       13.1406 |       18.2147 |       11.9301 |            4.3434 |             1.888 |             4.809 |            0.8897
 34726 |    284 | 2020-03-12 22:07:34.5 |        13.131 |       18.2085 |        11.766 |            4.2775 |             1.864 |            4.7432 |            0.8813
 34726 |    285 | 2020-03-12 22:07:44   |       13.1313 |       18.2071 |       12.1381 |            4.4122 |             1.925 |            4.8908 |            0.9102
 34726 |    286 | 2020-03-12 22:07:54   |       13.1325 |        18.208 |        12.184 |             4.429 |             1.933 |             4.909 |             0.913
 34726 |    287 | 2020-03-12 22:08:07   |       13.1305 |       18.2078 |       10.6563 |            3.8751 |            1.6846 |            4.3059 |            0.7907
 34726 |    288 | 2020-03-12 22:08:20   |       13.1333 |       18.2091 |       11.7015 |            4.2567 |            1.8541 |            4.7157 |             0.875
 34726 |    289 | 2020-03-12 22:08:30   |        13.124 |       18.1907 |        11.577 |             4.215 |             1.831 |             4.666 |             0.865
 34726 |    290 | 2020-03-12 22:08:40   |       13.1289 |       18.2074 |       11.9845 |            4.3574 |            1.8997 |            4.8295 |            0.8979
 34726 |    291 | 2020-03-12 22:08:52   |       13.1334 |       18.2113 |       12.4167 |            4.5148 |            1.9711 |            4.9996 |            0.9311
 34726 |    292 | 2020-03-12 22:09:04.5 |       13.1218 |       18.2071 |       10.5562 |            3.8376 |            1.6677 |            4.2681 |            0.7828
 34726 |    293 | 2020-03-12 22:09:15   |       13.1309 |       18.2046 |       11.3192 |            4.1165 |            1.7916 |            4.5664 |            0.8448
 34726 |    294 | 2020-03-12 22:09:25   |       13.1341 |       18.1936 |       11.7327 |            4.2686 |            1.8593 |            4.7274 |            0.8774
 34726 |    295 | 2020-03-12 22:09:35   |       13.1276 |       18.2066 |        11.826 |            4.2999 |            1.8739 |            4.7674 |            0.8848
 34726 |    296 | 2020-03-12 22:09:44.5 |        13.132 |       18.2062 |        12.171 |            4.4242 |            1.9303 |            4.9044 |            0.9122
 34726 |    297 | 2020-03-12 22:09:54   |        13.126 |       18.2187 |        12.344 |             4.501 |             1.947 |             4.978 |             0.918
 34726 |    298 | 2020-03-12 22:10:07   |        13.124 |        18.212 |        11.025 |             4.019 |             1.736 |             4.457 |             0.813
 34726 |    299 | 2020-03-12 22:10:20   |        13.138 |       18.2068 |       11.6583 |            4.2398 |            1.8477 |             4.698 |            0.8728
 34726 |    300 | 2020-03-12 22:10:30   |        13.126 |       18.2075 |        11.612 |             4.223 |             1.838 |             4.683 |             0.868
 34726 |    301 | 2020-03-12 22:10:40   |        13.131 |       18.2071 |       12.0559 |            4.3828 |            1.9119 |            4.8577 |            0.9035
 34726 |    302 | 2020-03-12 22:10:50   |       13.1345 |       18.2112 |        12.396 |             4.508 |             1.968 |             4.991 |             0.929
 34726 |    303 | 2020-03-12 22:11:02.5 |       13.1103 |       18.2073 |       10.8262 |            3.9358 |            1.7095 |            4.3766 |            0.8042
 34726 |    304 | 2020-03-12 22:11:15   |       13.1393 |       18.2083 |       11.3951 |            4.1435 |             1.805 |            4.5959 |            0.8508
 34726 |    305 | 2020-03-12 22:11:25.5 |       13.0908 |       18.2086 |       11.5311 |            4.2101 |            1.8108 |            4.6555 |            0.8548
 34726 |    306 | 2020-03-12 22:11:35.5 |       13.1272 |       18.2121 |       12.0701 |            4.4022 |            1.9035 |            4.8668 |            0.8976
 34726 |    307 | 2020-03-12 22:11:45   |       13.1293 |        18.207 |        12.093 |            4.3972 |            1.9174 |            4.8721 |            0.9064
 34726 |    308 | 2020-03-12 22:11:56   |       13.1325 |       18.2077 |        12.346 |             4.487 |              1.96 |             4.973 |             0.926
 34726 |    309 | 2020-03-12 22:12:09.5 |       13.1114 |       18.2019 |        11.072 |            4.0287 |            1.7494 |            4.4712 |            0.8227
 34726 |    310 | 2020-03-12 22:12:24   |       13.1286 |       18.2086 |       11.4837 |            4.1768 |            1.8183 |            4.6313 |            0.8573
 34726 |    311 | 2020-03-12 22:12:37   |        13.128 |       18.2061 |       11.9994 |             4.363 |            1.9025 |            4.8354 |            0.8986
 34726 |    312 | 2020-03-12 22:12:46   |       13.0945 |       18.2148 |        12.329 |             4.493 |             1.947 |             4.972 |             0.917
 34726 |    313 | 2020-03-12 22:12:54.5 |       13.1237 |       18.2081 |       12.0567 |            4.3824 |            1.9116 |            4.8596 |            0.9031
 34726 |    314 | 2020-03-12 22:13:06   |       13.1271 |       18.2139 |       10.4535 |            3.8152 |            1.6405 |            4.2322 |            0.7655
 34726 |    315 | 2020-03-12 22:13:17   |       13.1347 |       18.2073 |        11.257 |            4.0934 |            1.7823 |            4.5408 |            0.8405
 34726 |    316 | 2020-03-12 22:13:26   |        13.134 |       18.2088 |       11.8326 |            4.3025 |            1.8765 |            4.7666 |             0.887
 34726 |    317 | 2020-03-12 22:13:35.5 |       13.1273 |       18.2137 |       11.9332 |            4.3548 |            1.8795 |            4.8138 |             0.885
 34726 |    318 | 2020-03-12 22:13:45   |        13.128 |       18.2084 |       12.0254 |            4.3719 |            1.9063 |            4.8469 |            0.9003
 34726 |    319 | 2020-03-12 22:13:55   |       13.1348 |       18.2099 |       12.4127 |            4.5122 |            1.9711 |            4.9985 |            0.9309
 34726 |    320 | 2020-03-12 22:14:08   |       13.1245 |       18.2112 |        10.663 |             3.886 |             1.678 |             4.311 |             0.788
 34726 |    321 | 2020-03-12 22:14:20.5 |       13.1299 |       18.2066 |       11.5263 |            4.1918 |            1.8249 |            4.6482 |            0.8615
 34726 |    322 | 2020-03-12 22:14:30   |       13.0912 |       18.2158 |       11.9534 |            4.3523 |              1.89 |             4.819 |            0.8921
 34726 |    323 | 2020-03-12 22:14:40.5 |       13.1298 |       18.2089 |         11.87 |            4.3148 |            1.8815 |            4.7849 |            0.8887
 34726 |    324 | 2020-03-12 22:14:50.5 |       13.1313 |       18.2077 |       12.2337 |            4.4464 |            1.9413 |            4.9287 |            0.9173
 34726 |    325 | 2020-03-12 22:15:03   |       13.0642 |       18.1999 |       10.7526 |            3.9182 |            1.6907 |            4.3503 |            0.7933
 34726 |    326 | 2020-03-12 22:15:15.5 |       13.1281 |       18.2068 |       11.2152 |            4.0801 |            1.7736 |            4.5251 |            0.8365
 34726 |    327 | 2020-03-12 22:15:25.5 |       13.1334 |       18.2085 |       11.8562 |             4.312 |            1.8788 |            4.7781 |            0.8874
 34726 |    328 | 2020-03-12 22:15:35   |       13.1294 |       18.2073 |       11.9379 |            4.3527 |            1.8836 |            4.8152 |            0.8865
 34726 |    329 | 2020-03-12 22:15:45.5 |       13.1294 |       18.2072 |       12.0768 |             4.391 |            1.9143 |            4.8668 |            0.9047
 34726 |    330 | 2020-03-12 22:15:58   |         13.13 |       18.2083 |       12.3234 |            4.4773 |             1.957 |            4.9642 |            0.9248
 34726 |    331 | 2020-03-12 22:16:11   |       13.1275 |       18.2073 |        10.899 |            3.9628 |            1.7237 |             4.401 |            0.8114
 34726 |    332 | 2020-03-12 22:16:21   |       13.1321 |       18.2063 |       11.5927 |            4.2156 |            1.8361 |            4.6743 |            0.8668
 34726 |    333 | 2020-03-12 22:16:31   |       13.1342 |       18.2108 |       11.9019 |            4.3287 |            1.8873 |            4.7948 |            0.8911
 34726 |    334 | 2020-03-12 22:16:40.5 |       13.1269 |       18.2077 |       11.9083 |            4.3301 |            1.8872 |               4.8 |             0.891
 34726 |    335 | 2020-03-12 22:16:50   |       13.1315 |       18.2059 |       12.2438 |            4.4498 |            1.9431 |            4.9328 |            0.9181
 34726 |    336 | 2020-03-12 22:17:03   |       13.1101 |       18.2074 |        10.541 |            3.8329 |            1.6632 |            4.2636 |            0.7812
 34726 |    337 | 2020-03-12 22:17:16   |         13.13 |        18.208 |        11.296 |             4.108 |             1.788 |             4.557 |             0.843
 34726 |    338 | 2020-03-12 22:17:25.5 |       13.1149 |       18.2114 |       11.8774 |            4.3243 |            1.8786 |            4.7883 |            0.8861
 34726 |    339 | 2020-03-12 22:17:35   |       13.1234 |       18.2068 |       11.6656 |            4.2419 |            1.8474 |            4.7045 |            0.8718
 34726 |    340 | 2020-03-12 22:17:45   |       13.1196 |       18.2109 |       12.0664 |            4.3908 |            1.9095 |            4.8655 |            0.9006
 34726 |    341 | 2020-03-12 22:17:55   |       13.1296 |       18.2089 |       12.2382 |            4.4492 |            1.9413 |            4.9311 |            0.9166
 34726 |    342 | 2020-03-12 22:18:08   |       13.1367 |       18.2086 |       10.9445 |            3.9813 |             1.731 |            4.4192 |             0.813
 34726 |    343 | 2020-03-12 22:18:21   |       13.1318 |       18.2076 |        11.636 |            4.2338 |            1.8416 |            4.6913 |            0.8694
 34726 |    344 | 2020-03-12 22:18:31   |       13.1007 |       18.1964 |        11.893 |            4.3399 |            1.8743 |             4.797 |            0.8819
 34726 |    345 | 2020-03-12 22:18:41   |       13.1278 |       18.2065 |       12.0059 |            4.3662 |            1.9019 |            4.8389 |            0.8988
 34726 |    346 | 2020-03-12 22:18:51   |       13.1331 |       18.2094 |       12.3551 |            4.4916 |            1.9602 |            4.9765 |            0.9268
 34726 |    347 | 2020-03-12 22:19:03.5 |       13.1083 |       18.2071 |       10.4396 |            3.7967 |            1.6458 |            4.2242 |            0.7729
 34726 |    348 | 2020-03-12 22:19:16.5 |       13.1314 |       18.2044 |       11.3717 |            4.1365 |            1.7989 |            4.5874 |            0.8489
 34726 |    349 | 2020-03-12 22:19:30   |       13.1287 |       18.2091 |       11.6513 |            4.2385 |            1.8445 |            4.6978 |            0.8706
 34726 |    350 | 2020-03-12 22:19:41.5 |       13.1295 |       18.2082 |       12.0533 |            4.3832 |            1.9101 |            4.8581 |            0.9019
 34726 |    351 | 2020-03-12 22:19:49   |       13.1281 |       18.2082 |       12.0808 |            4.3929 |             1.914 |            4.8693 |            0.9046
 34726 |    352 | 2020-03-12 22:19:58.5 |       13.1277 |       18.2074 |        12.165 |             4.421 |            1.9288 |             4.904 |            0.9112
 34726 |    353 | 2020-03-12 22:20:10.5 |       13.1334 |       18.2087 |       11.1887 |            4.0697 |            1.7705 |             4.515 |            0.8337
 34726 |    354 | 2020-03-12 22:20:21   |       13.1259 |       18.2067 |       11.3586 |            4.1319 |            1.7967 |            4.5819 |            0.8481
 34726 |    355 | 2020-03-12 22:20:31   |       13.1371 |       18.2078 |       11.9497 |            4.3455 |            1.8949 |            4.8138 |            0.8956
 34726 |    356 | 2020-03-12 22:20:41   |       13.0799 |       18.1959 |        12.193 |            4.4508 |            1.9202 |            4.9171 |            0.9048
 34726 |    357 | 2020-03-12 22:20:51   |       13.1275 |       18.2067 |       12.0793 |            4.3914 |            1.9152 |            4.8683 |            0.9044
 34726 |    358 | 2020-03-12 22:21:03.5 |       13.1148 |       18.2092 |       10.8215 |            3.9357 |             1.709 |            4.3739 |            0.8029
 34726 |    359 | 2020-03-12 22:21:16   |       13.1239 |       18.2128 |       11.1268 |            4.0569 |             1.752 |            4.4934 |            0.8244
 34726 |    360 | 2020-03-12 22:21:26   |         13.13 |        18.207 |        11.702 |             4.255 |             1.854 |             4.717 |             0.876
 34726 |    361 | 2020-03-12 22:21:36   |        13.128 |       18.2078 |        11.858 |             4.312 |             1.879 |             4.779 |             0.888
 34726 |    362 | 2020-03-12 22:21:45.5 |       13.1271 |       18.2081 |       11.9587 |            4.3487 |            1.8948 |            4.8203 |            0.8949
 34726 |    363 | 2020-03-12 22:21:55   |       13.1317 |       18.2073 |       12.3182 |             4.477 |            1.9551 |            4.9628 |            0.9233
 34726 |    364 | 2020-03-12 22:22:08   |       13.1077 |       18.2046 |        10.714 |            3.9055 |            1.6883 |              4.33 |            0.7903
 34726 |    365 | 2020-03-12 22:22:21   |       13.1286 |       18.2077 |       11.4426 |            4.1621 |            1.8111 |            4.6148 |            0.8547
 34726 |    366 | 2020-03-12 22:22:31   |       13.1343 |       18.2096 |       12.0148 |              4.37 |            1.9051 |            4.8391 |            0.9006
 34726 |    367 | 2020-03-12 22:22:41   |       13.1244 |       18.2005 |       11.8126 |            4.2971 |            1.8697 |            4.7621 |            0.8836
 34726 |    368 | 2020-03-12 22:22:52.5 |       13.1298 |       18.2064 |       12.1886 |            4.4299 |             1.933 |            4.9119 |            0.9139
 34726 |    369 | 2020-03-12 22:23:08   |       13.0944 |       18.2126 |       10.7718 |            3.9243 |            1.6974 |            4.3539 |            0.7963
 34726 |    370 | 2020-03-12 22:23:21   |        13.129 |       18.2072 |       11.4583 |            4.1676 |            1.8136 |            4.6217 |            0.8554
 34726 |    371 | 2020-03-12 22:23:30   |       13.1305 |        18.205 |        11.846 |             4.308 |             1.877 |             4.774 |             0.887
 34726 |    372 | 2020-03-12 22:23:39   |       13.1413 |       18.2111 |       11.9469 |             4.347 |            1.8934 |            4.8153 |            0.8912
 34726 |    373 | 2020-03-12 22:23:47.5 |       13.1292 |       18.2074 |       12.0629 |            4.3851 |            1.9127 |            4.8612 |            0.9039
 34726 |    374 | 2020-03-12 22:23:58.5 |       13.1305 |       18.2086 |       12.2887 |            4.4667 |            1.9498 |            4.9515 |            0.9207
 34726 |    375 | 2020-03-12 22:24:10.5 |       13.1267 |       18.2126 |       11.0134 |            4.0183 |            1.7325 |             4.451 |            0.8115
 34726 |    376 | 2020-03-12 22:24:21   |       13.1299 |       18.2082 |       11.4902 |            4.1796 |            1.8185 |            4.6331 |            0.8589
 34726 |    377 | 2020-03-12 22:24:31   |       13.1342 |       18.2119 |       12.0253 |            4.3768 |            1.9042 |            4.8447 |            0.8995
 34726 |    378 | 2020-03-12 22:24:41   |       13.1206 |       18.2056 |       11.8612 |            4.3159 |             1.877 |            4.7822 |            0.8862
 34726 |    379 | 2020-03-12 22:24:51   |        13.129 |       18.2079 |        12.146 |            4.4136 |            1.9271 |             4.895 |            0.9102
 34726 |    380 | 2020-03-12 22:25:04   |       13.0825 |        18.201 |       10.5855 |            3.8576 |            1.6632 |            4.2844 |            0.7803
 34726 |    381 | 2020-03-12 22:25:17   |       13.1245 |       18.2076 |        11.135 |              4.05 |            1.7607 |            4.4942 |              0.83
 34726 |    382 | 2020-03-12 22:25:26.5 |       13.1345 |       18.2101 |       11.5528 |            4.1969 |            1.8328 |            4.6562 |            0.8669
 34726 |    383 | 2020-03-12 22:25:36   |       13.0913 |       18.2044 |       12.0379 |            4.3858 |            1.9014 |            4.8525 |            0.8982
 34726 |    384 | 2020-03-12 22:25:46   |       13.1285 |        18.207 |        12.044 |             4.379 |             1.909 |             4.854 |             0.902
 34726 |    385 | 2020-03-12 22:25:58.5 |        13.132 |       18.2105 |       12.3615 |             4.493 |            1.9618 |            4.9796 |            0.9271
 34726 |    386 | 2020-03-12 22:26:11.5 |       13.1334 |       18.2108 |       11.0909 |            4.0359 |            1.7551 |            4.4755 |            0.8243
 34726 |    387 | 2020-03-12 22:26:25.5 |       13.1306 |       18.2076 |       11.7719 |            4.2814 |            1.8653 |             4.744 |            0.8812
 34726 |    388 | 2020-03-12 22:26:38.5 |       13.0597 |       18.2162 |       11.7884 |            4.2979 |            1.8561 |            4.7577 |            0.8767
 34726 |    389 | 2020-03-12 22:26:47.5 |        13.127 |       18.2069 |       12.1108 |            4.4029 |            1.9207 |            4.8802 |            0.9071
