  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34419 |    194 | 2020-03-05 07:47:49   |       13.1337 |       18.2104 |       12.2122 |            4.4416 |            1.9368 |            4.9198 |            0.9139
 34419 |    195 | 2020-03-05 07:48:02   |       13.1095 |       18.2075 |        11.421 |             4.152 |             1.805 |             4.613 |             0.851
 34419 |    196 | 2020-03-05 07:48:15   |       13.1156 |       18.2051 |       11.2111 |            4.0813 |            1.7694 |            4.5274 |             0.833
 34419 |    197 | 2020-03-05 07:48:25   |       13.1325 |       18.2099 |       11.4406 |            4.1619 |            1.8106 |             4.615 |            0.8532
 34419 |    198 | 2020-03-05 07:48:34.5 |       13.1281 |       18.2073 |       11.8289 |            4.3015 |            1.8725 |            4.7703 |            0.8847
 34419 |    199 | 2020-03-05 07:48:44   |       13.1336 |       18.2097 |       12.2791 |            4.4653 |            1.9467 |             4.947 |            0.9201
 34419 |    200 | 2020-03-05 07:48:54   |       13.1245 |       18.2072 |        11.974 |             4.353 |             1.897 |             4.829 |             0.895
 34419 |    201 | 2020-03-05 07:49:07   |       13.1329 |       18.2075 |       10.5748 |            3.8452 |            1.6714 |            4.2749 |            0.7832
 34419 |    202 | 2020-03-05 07:49:20   |       13.0962 |       18.2119 |       11.4362 |            4.1774 |            1.7951 |            4.6194 |            0.8442
 34419 |    203 | 2020-03-05 07:49:30   |       13.1275 |       18.2077 |        11.681 |             4.249 |             1.849 |              4.71 |             0.873
 34419 |    204 | 2020-03-05 07:49:39.5 |       13.1337 |       18.2069 |       12.0283 |            4.3731 |            1.9067 |            4.8478 |            0.9007
 34419 |    205 | 2020-03-05 07:49:49.5 |       13.1301 |       18.2112 |       12.2013 |            4.4379 |            1.9341 |            4.9173 |            0.9121
 34419 |    206 | 2020-03-05 07:50:02   |       13.1052 |       18.2063 |       11.5008 |            4.1812 |            1.8163 |            4.6454 |            0.8579
 34419 |    207 | 2020-03-05 07:50:15   |       13.1367 |       18.2066 |       11.2866 |            4.1037 |             1.787 |            4.5539 |             0.842
 34419 |    208 | 2020-03-05 07:50:25   |       13.1053 |       18.2035 |       11.4947 |            4.1852 |            1.8144 |            4.6385 |            0.8565
 34419 |    209 | 2020-03-05 07:50:34.5 |       13.1294 |       18.2073 |       11.8611 |            4.3135 |            1.8785 |            4.7819 |            0.8872
 34419 |    210 | 2020-03-05 07:50:44   |       13.1308 |       18.2113 |       12.2996 |            4.4808 |            1.9435 |            4.9582 |            0.9171
 34419 |    211 | 2020-03-05 07:50:54   |       13.1335 |        18.211 |        12.219 |             4.443 |             1.938 |             4.924 |             0.914
 34419 |    212 | 2020-03-05 07:51:07   |       13.1329 |       18.2057 |       10.5689 |            3.8419 |             1.671 |            4.2736 |            0.7824
 34419 |    213 | 2020-03-05 07:51:19.5 |       13.1301 |       18.2096 |       11.4583 |            4.1684 |            1.8133 |            4.6219 |            0.8548
 34419 |    214 | 2020-03-05 07:51:29.5 |       13.1272 |       18.2079 |       11.6431 |            4.2346 |            1.8427 |            4.6957 |              0.87
 34419 |    215 | 2020-03-05 07:51:39   |       13.1321 |       18.2072 |       12.0608 |            4.3855 |            1.9118 |            4.8605 |             0.903
 34419 |    216 | 2020-03-05 07:51:49   |       13.1228 |       18.2066 |          11.9 |            4.3336 |            1.8802 |            4.7997 |            0.8865
 34419 |    217 | 2020-03-05 07:52:02   |        13.113 |       18.2075 |        11.518 |             4.187 |             1.821 |             4.651 |             0.859
 34419 |    218 | 2020-03-05 07:52:15   |       13.1311 |       18.2077 |       11.2921 |             4.107 |            1.7865 |             4.557 |            0.8415
 34419 |    219 | 2020-03-05 07:52:25   |       13.1315 |       18.2086 |       11.6183 |            4.2239 |            1.8404 |            4.6846 |            0.8694
 34419 |    220 | 2020-03-05 07:52:38   |        13.133 |        18.209 |        12.113 |             4.405 |              1.92 |             4.881 |             0.907
 34419 |    221 | 2020-03-05 07:52:51   |       13.1186 |       18.1954 |       12.2408 |             4.455 |            1.9363 |            4.9347 |            0.9148
 34419 |    222 | 2020-03-05 07:53:03.5 |       13.1109 |       18.2073 |       10.9608 |            3.9839 |             1.731 |            4.4308 |            0.8152
 34419 |    223 | 2020-03-05 07:53:15   |       13.1326 |       18.2106 |       11.4379 |            4.1629 |            1.8094 |             4.614 |            0.8516
 34419 |    224 | 2020-03-05 07:53:24   |       13.1266 |       18.2068 |       11.3912 |            4.1429 |            1.8019 |            4.5961 |            0.8503
 34419 |    225 | 2020-03-05 07:53:33   |       13.1295 |       18.2055 |        11.851 |            4.3093 |            1.8772 |            4.7782 |            0.8863
 34419 |    226 | 2020-03-05 07:53:42   |        13.135 |        18.211 |        12.252 |             4.456 |             1.943 |             4.935 |             0.918
 34419 |    227 | 2020-03-05 07:53:50   |        13.125 |        18.208 |        11.938 |              4.34 |             1.891 |             4.814 |             0.893
 34419 |    228 | 2020-03-05 07:54:02   |        13.111 |       18.2077 |        11.451 |             4.163 |              1.81 |             4.624 |             0.854
 34419 |    229 | 2020-03-05 07:54:15   |       13.1348 |       18.2106 |       11.3709 |            4.1374 |            1.8001 |            4.5864 |             0.847
 34419 |    230 | 2020-03-05 07:54:25   |        13.126 |       18.2074 |       11.4504 |            4.1652 |             1.811 |            4.6194 |            0.8548
 34419 |    231 | 2020-03-05 07:54:34.5 |       13.1334 |       18.2069 |       11.9577 |             4.348 |            1.8949 |            4.8198 |             0.895
 34419 |    232 | 2020-03-05 07:54:44   |        13.094 |       18.2048 |       12.0964 |            4.4163 |            1.9034 |            4.8812 |            0.8956
 34419 |    233 | 2020-03-05 07:54:54   |        13.127 |        18.208 |        12.067 |             4.386 |             1.913 |             4.865 |             0.903
 34419 |    234 | 2020-03-05 07:55:07   |       13.1348 |       18.2065 |        10.586 |            3.8486 |            1.6732 |            4.2795 |            0.7847
 34419 |    235 | 2020-03-05 07:55:20   |       13.1119 |       18.2015 |        11.451 |            4.1741 |            1.8053 |            4.6223 |            0.8493
 34419 |    236 | 2020-03-05 07:55:30   |         13.13 |       18.2057 |        11.801 |             4.291 |             1.869 |             4.758 |             0.883
 34419 |    237 | 2020-03-05 07:55:40   |       13.1324 |       18.2091 |       11.9795 |             4.355 |            1.8995 |            4.8276 |            0.8974
 34419 |    238 | 2020-03-05 07:55:49.5 |        13.125 |       18.2072 |       11.9605 |            4.3498 |            1.8935 |            4.8234 |            0.8939
 34419 |    239 | 2020-03-05 07:56:02.5 |       13.1076 |       18.2076 |       11.4811 |            4.1739 |            1.8142 |            4.6364 |            0.8567
 34419 |    240 | 2020-03-05 07:56:16   |       13.1272 |       18.2097 |       11.1413 |            4.0557 |              1.76 |            4.4969 |            0.8286
 34419 |    241 | 2020-03-05 07:56:26   |        13.129 |       18.2077 |        11.606 |             4.221 |             1.837 |             4.681 |             0.867
 34419 |    242 | 2020-03-05 07:56:35.5 |        13.133 |       18.2128 |       12.0828 |            4.3935 |             1.916 |            4.8681 |            0.9051
 34419 |    243 | 2020-03-05 07:56:45   |       13.1338 |       18.1995 |       12.0731 |            4.3923 |            1.9126 |             4.865 |            0.9032
 34419 |    244 | 2020-03-05 07:56:55   |        13.127 |       18.2076 |       12.0995 |            4.3976 |            1.9184 |            4.8782 |            0.9053
 34419 |    245 | 2020-03-05 07:57:07.5 |       13.0766 |       18.2202 |       10.7271 |             3.914 |            1.6864 |            4.3403 |            0.7865
 34419 |    246 | 2020-03-05 07:57:20   |       13.1335 |        18.209 |         11.59 |             4.216 |             1.835 |             4.673 |             0.866
 34419 |    247 | 2020-03-05 07:57:30   |        13.131 |       18.2067 |        11.835 |             4.304 |             1.875 |             4.771 |             0.885
 34419 |    248 | 2020-03-05 07:57:39.5 |       13.1337 |       18.2073 |       11.9552 |            4.3468 |            1.8947 |            4.8187 |             0.895
 34419 |    249 | 2020-03-05 07:57:49   |       13.1312 |       18.2078 |       12.2018 |            4.4362 |            1.9346 |            4.9174 |            0.9136
 34419 |    250 | 2020-03-05 07:58:02   |       13.1103 |       18.2071 |       11.7613 |            4.2756 |            1.8603 |            4.7468 |            0.8786
 34419 |    251 | 2020-03-05 07:58:15   |       13.1057 |       18.1989 |       11.2301 |            4.0962 |            1.7676 |            4.5362 |            0.8302
 34419 |    252 | 2020-03-05 07:58:25   |       13.1287 |       18.2073 |       11.5858 |            4.2143 |            1.8337 |            4.6732 |            0.8645
 34419 |    253 | 2020-03-05 07:58:35   |       13.1337 |       18.2106 |       12.0499 |            4.3832 |            1.9099 |            4.8548 |            0.9021
 34419 |    254 | 2020-03-05 07:58:45   |       13.1272 |       18.2081 |       11.9327 |            4.3391 |            1.8901 |            4.8101 |            0.8933
 34419 |    255 | 2020-03-05 07:58:55   |       13.1312 |       18.2048 |       12.2595 |            4.4552 |            1.9449 |            4.9402 |            0.9192
 34419 |    256 | 2020-03-05 07:59:07.5 |       13.1349 |       18.2135 |       10.4835 |            3.8128 |            1.6584 |             4.238 |            0.7744
 34419 |    257 | 2020-03-05 07:59:20   |       13.1272 |       18.2093 |        11.288 |            4.1052 |            1.7859 |            4.5546 |            0.8423
 34419 |    258 | 2020-03-05 07:59:32.5 |       13.1332 |        18.209 |       11.9844 |            4.3594 |            1.8992 |            4.8281 |            0.8976
 34419 |    259 | 2020-03-05 07:59:46   |        13.126 |        18.208 |          11.9 |             4.327 |             1.884 |             4.799 |              0.89
 34419 |    260 | 2020-03-05 07:59:56   |       13.1333 |       18.2076 |        12.298 |              4.47 |            1.9506 |            4.9562 |            0.9212
 34419 |    261 | 2020-03-05 08:00:05   |       13.1248 |       18.2074 |       10.7905 |            3.9228 |            1.7052 |            4.3615 |            0.8009
 34419 |    262 | 2020-03-05 08:00:15   |       13.1256 |       18.2117 |       10.9699 |            3.9948 |            1.7312 |            4.4295 |            0.8144
 34419 |    263 | 2020-03-05 08:00:25   |       13.1292 |       18.2056 |         11.59 |            4.2151 |            1.8344 |            4.6747 |            0.8658
 34419 |    264 | 2020-03-05 08:00:35.5 |       13.1322 |       18.2153 |        12.128 |            4.4172 |            1.9179 |            4.8876 |            0.9052
 34419 |    265 | 2020-03-05 08:00:45.5 |       13.1249 |       18.2075 |       11.8675 |            4.3142 |            1.8794 |            4.7856 |            0.8883
 34419 |    266 | 2020-03-05 08:00:54.5 |       13.1301 |       18.2079 |       12.2183 |             4.441 |            1.9375 |            4.9247 |            0.9151
 34419 |    267 | 2020-03-05 08:01:07   |       13.1181 |       18.2075 |       10.2771 |            3.7375 |            1.6205 |            4.1591 |            0.7599
 34419 |    268 | 2020-03-05 08:01:20   |       13.1348 |       18.2066 |       11.3123 |            4.1134 |            1.7907 |            4.5641 |            0.8442
 34419 |    269 | 2020-03-05 08:01:30   |       13.1335 |       18.2095 |        11.957 |              4.35 |             1.894 |             4.818 |             0.895
 34419 |    270 | 2020-03-05 08:01:40   |       13.1295 |       18.2095 |       11.9149 |             4.333 |             1.888 |            4.8027 |            0.8912
 34419 |    271 | 2020-03-05 08:01:49.5 |       13.1293 |       18.2075 |       12.1334 |            4.4104 |            1.9233 |            4.8909 |            0.9088
 34419 |    272 | 2020-03-05 08:02:03   |       13.1117 |       18.2067 |         11.24 |            4.0859 |            1.7761 |            4.5412 |            0.8368
 34419 |    273 | 2020-03-05 08:02:15.5 |       13.1261 |        18.206 |       11.0156 |            4.0051 |            1.7422 |            4.4478 |            0.8204
 34419 |    274 | 2020-03-05 08:02:25   |       13.1284 |       18.2049 |       11.6367 |            4.2322 |            1.8419 |            4.6932 |            0.8694
 34419 |    275 | 2020-03-05 08:02:35   |       13.0742 |       18.2062 |       12.0462 |             4.397 |            1.8971 |            4.8595 |            0.8926
 34419 |    276 | 2020-03-05 08:02:45   |       13.1274 |       18.2073 |       11.9855 |            4.3572 |            1.8993 |            4.8315 |            0.8974
 34419 |    277 | 2020-03-05 08:02:54.5 |       13.1331 |       18.2091 |       12.3498 |            4.4889 |            1.9594 |            4.9754 |            0.9261
 34419 |    278 | 2020-03-05 08:03:12   |        13.125 |       18.1817 |       10.7909 |             3.928 |            1.7026 |              4.36 |            0.8004
 34419 |    279 | 2020-03-05 08:03:28   |       13.1165 |       18.2129 |       11.9199 |             4.342 |            1.8829 |            4.8069 |             0.888
 34419 |    280 | 2020-03-05 08:03:36   |       13.1377 |       18.2107 |       11.8856 |            4.3223 |            1.8841 |            4.7896 |            0.8895
 34419 |    281 | 2020-03-05 08:03:45   |       13.1274 |       18.2076 |       11.9498 |            4.3449 |            1.8932 |            4.8178 |            0.8938
 34419 |    282 | 2020-03-05 08:03:54   |        13.132 |        18.208 |        12.318 |             4.478 |             1.954 |             4.963 |             0.923
 34419 |    283 | 2020-03-05 08:04:04.5 |       13.1085 |       18.2066 |       10.6686 |            3.8792 |            1.6824 |            4.3162 |            0.7908
 34419 |    284 | 2020-03-05 08:04:16   |       13.1278 |        18.208 |       11.1186 |            4.0441 |            1.7579 |             4.489 |            0.8277
 34419 |    285 | 2020-03-05 08:04:26   |       13.1325 |        18.208 |        11.767 |              4.28 |             1.863 |             4.744 |              0.88
 34419 |    286 | 2020-03-05 08:04:35.5 |       13.1303 |       18.2114 |       11.8457 |            4.3084 |            1.8765 |            4.7752 |            0.8856
 34419 |    287 | 2020-03-05 08:04:45   |       13.1283 |       18.2077 |       12.0177 |            4.3694 |            1.9044 |             4.845 |            0.8989
 34419 |    288 | 2020-03-05 08:04:55   |        13.119 |       18.2082 |       12.3048 |            4.4745 |              1.95 |              4.96 |            0.9203
 34419 |    289 | 2020-03-05 08:05:08   |        13.115 |       18.1913 |       10.2043 |            3.7145 |            1.6073 |            4.1293 |            0.7532
 34419 |    290 | 2020-03-05 08:05:20.5 |       13.1296 |       18.2067 |       11.4227 |            4.1545 |            1.8079 |            4.6077 |            0.8526
 34419 |    291 | 2020-03-05 08:05:30   |       13.1315 |       18.2072 |        11.855 |             4.311 |             1.878 |             4.779 |             0.887
 34419 |    292 | 2020-03-05 08:05:40   |       13.1286 |       18.2085 |       11.8303 |            4.2999 |            1.8746 |              4.77 |            0.8858
 34419 |    293 | 2020-03-05 08:05:50   |        13.131 |       18.2057 |        12.213 |             4.439 |             1.937 |             4.922 |             0.915
 34419 |    294 | 2020-03-05 08:06:03.5 |         13.12 |       18.2076 |       11.4596 |            4.1667 |            1.8119 |            4.6275 |            0.8536
 34419 |    295 | 2020-03-05 08:06:16   |       13.1329 |       18.2102 |       11.1644 |            4.0637 |             1.765 |             4.507 |            0.8287
 34419 |    296 | 2020-03-05 08:06:26   |        13.134 |       18.2112 |        11.832 |             4.304 |             1.874 |             4.769 |             0.885
 34419 |    297 | 2020-03-05 08:06:39   |       13.1256 |       18.2073 |       11.8567 |            4.3123 |            1.8772 |            4.7803 |            0.8869
 34419 |    298 | 2020-03-05 08:06:51.5 |       13.1349 |       18.2102 |        12.382 |            4.5022 |            1.9643 |            4.9876 |            0.9278
 34419 |    299 | 2020-03-05 08:07:00   |       13.1298 |       18.2094 |       12.2383 |            4.4491 |            1.9403 |            4.9323 |            0.9166
 34419 |    300 | 2020-03-05 08:07:10   |       13.1275 |       18.2075 |        10.757 |             3.912 |               1.7 |             4.346 |             0.799
 34419 |    301 | 2020-03-05 08:07:21   |       13.1301 |        18.209 |       11.4533 |            4.1667 |            1.8118 |            4.6203 |            0.8545
 34419 |    302 | 2020-03-05 08:07:31   |       13.1335 |       18.2101 |       11.8695 |            4.3177 |            1.8803 |            4.7838 |            0.8878
 34419 |    303 | 2020-03-05 08:07:40.5 |       13.1267 |       18.2122 |        12.221 |            4.4497 |            1.9343 |            4.9259 |            0.9112
 34419 |    304 | 2020-03-05 08:07:50   |        13.134 |         18.21 |        12.331 |             4.484 |             1.956 |             4.967 |             0.924
 34419 |    305 | 2020-03-05 08:08:03   |        13.123 |       18.2097 |       11.5377 |            4.1908 |            1.8258 |            4.6584 |            0.8627
 34419 |    306 | 2020-03-05 08:08:16   |        13.117 |        18.196 |        11.048 |             4.033 |             1.733 |             4.467 |             0.815
 34419 |    307 | 2020-03-05 08:08:26   |       13.1295 |       18.2059 |       11.5841 |             4.214 |             1.833 |            4.6723 |            0.8648
 34419 |    308 | 2020-03-05 08:08:35.5 |       13.1407 |         18.21 |       12.1011 |            4.4014 |            1.9188 |            4.8744 |            0.9066
 34419 |    309 | 2020-03-05 08:08:45.5 |       13.1424 |       18.2091 |       12.0371 |            4.3764 |            1.9092 |            4.8501 |            0.9014
 34419 |    310 | 2020-03-05 08:08:55.5 |       13.1296 |       18.2083 |       12.1887 |            4.4298 |            1.9333 |            4.9128 |            0.9128
 34419 |    311 | 2020-03-05 08:09:08   |        13.128 |        18.219 |        10.523 |             3.841 |             1.652 |             4.259 |             0.771
 34419 |    312 | 2020-03-05 08:09:21   |       13.1373 |       18.2108 |       11.6699 |            4.2472 |            1.8487 |            4.7043 |            0.8698
 34419 |    313 | 2020-03-05 08:09:30.5 |       13.1234 |       18.2079 |       11.4887 |            4.1793 |            1.8165 |            4.6352 |            0.8577
 34419 |    314 | 2020-03-05 08:09:40   |       13.1291 |        18.206 |       11.9629 |            4.3495 |            1.8952 |            4.8228 |            0.8954
 34419 |    315 | 2020-03-05 08:09:50   |       13.1325 |       18.2077 |         12.28 |             4.464 |             1.948 |             4.947 |             0.921
 34419 |    316 | 2020-03-05 08:10:04   |       13.1216 |       18.2068 |        11.273 |            4.0965 |            1.7833 |            4.5535 |            0.8397
 34419 |    317 | 2020-03-05 08:10:17.5 |       13.1305 |       18.2076 |       11.2175 |            4.0805 |             1.774 |            4.5274 |            0.8356
 34419 |    318 | 2020-03-05 08:10:26.5 |        13.132 |       18.2101 |       11.5908 |            4.2175 |             1.835 |            4.6732 |            0.8652
 34419 |    319 | 2020-03-05 08:10:36   |       13.1283 |        18.208 |       11.8209 |            4.2989 |            1.8721 |             4.766 |            0.8839
 34419 |    320 | 2020-03-05 08:10:45.5 |       13.1314 |        18.207 |       12.1639 |            4.4226 |            1.9281 |            4.9021 |            0.9111
 34419 |    321 | 2020-03-05 08:10:55   |       13.1315 |         18.21 |         12.31 |            4.4759 |            1.9526 |            4.9593 |            0.9221
 34419 |    322 | 2020-03-05 08:11:08   |       13.1184 |       18.2075 |       10.4515 |            3.8007 |            1.6488 |            4.2282 |            0.7738
 34419 |    323 | 2020-03-05 08:11:21   |       13.1392 |        18.209 |       11.6328 |            4.2314 |            1.8427 |            4.6891 |            0.8695
 34419 |    324 | 2020-03-05 08:11:31   |       13.1299 |       18.2067 |       11.5345 |            4.1946 |             1.825 |            4.6525 |            0.8624
 34419 |    325 | 2020-03-05 08:11:41   |       13.1309 |       18.2068 |       12.0557 |            4.3838 |            1.9107 |             4.858 |            0.9032
 34419 |    326 | 2020-03-05 08:11:50.5 |       13.1342 |       18.2114 |       12.3612 |            4.4947 |            1.9614 |            4.9785 |            0.9267
 34419 |    327 | 2020-03-05 08:12:03   |       13.1211 |       18.2076 |       11.7188 |            4.2605 |            1.8547 |            4.7283 |            0.8752
 34419 |    328 | 2020-03-05 08:12:16.5 |       13.1329 |       18.2084 |       11.3497 |            4.1282 |             1.796 |            4.5792 |            0.8464
 34419 |    329 | 2020-03-05 08:12:26.5 |       13.1211 |       18.2111 |       11.6155 |            4.2343 |            1.8296 |            4.6903 |            0.8613
 34419 |    330 | 2020-03-05 08:12:36   |       13.1275 |       18.2079 |       11.8243 |             4.301 |            1.8716 |            4.7672 |            0.8844
 34419 |    331 | 2020-03-05 08:12:46   |        13.133 |        18.209 |        12.267 |             4.461 |             1.945 |             4.942 |             0.919
 34419 |    332 | 2020-03-05 08:12:55.5 |       13.0928 |       18.2123 |       12.0856 |            4.3995 |            1.9116 |            4.8746 |               0.9
 34419 |    333 | 2020-03-05 08:13:08   |        13.118 |        18.208 |       10.4496 |            3.7997 |            1.6487 |            4.2271 |            0.7741
 34419 |    334 | 2020-03-05 08:13:21   |       13.1399 |       18.2146 |       11.6953 |            4.2577 |            1.8507 |            4.7164 |            0.8706
 34419 |    335 | 2020-03-05 08:13:32   |       13.1363 |       18.2097 |       11.6411 |            4.2329 |            1.8438 |            4.6941 |            0.8703
 34419 |    336 | 2020-03-05 08:13:44   |       13.1323 |       18.2108 |       12.2088 |            4.4391 |            1.9361 |            4.9187 |            0.9149
 34419 |    337 | 2020-03-05 08:13:55   |       13.1185 |       18.2181 |       11.9991 |            4.3746 |            1.8889 |            4.8435 |            0.8921
 34419 |    338 | 2020-03-05 08:14:05.5 |       13.1084 |       18.2085 |       10.4704 |            3.8078 |            1.6499 |            4.2378 |            0.7748
 34419 |    339 | 2020-03-05 08:14:16   |       13.1304 |       18.2059 |       11.2484 |            4.0908 |            1.7798 |            4.5393 |            0.8384
 34419 |    340 | 2020-03-05 08:14:26   |        13.124 |        18.196 |        11.359 |             4.133 |             1.796 |             4.583 |             0.847
 34419 |    341 | 2020-03-05 08:14:36   |        13.129 |       18.2075 |         11.83 |            4.3024 |            1.8731 |            4.7697 |            0.8848
 34419 |    342 | 2020-03-05 08:14:45.5 |        13.138 |       18.2102 |       12.2378 |            4.4489 |            1.9416 |            4.9293 |             0.918
 34419 |    343 | 2020-03-05 08:14:55   |       13.1396 |       18.2128 |       12.1611 |            4.4205 |              1.93 |            4.8997 |             0.911
 34419 |    344 | 2020-03-05 08:15:08   |       13.1178 |       18.2066 |       10.3798 |            3.7751 |            1.6369 |               4.2 |            0.7679
 34419 |    345 | 2020-03-05 08:15:21   |       13.1535 |        18.212 |       11.7008 |            4.2566 |            1.8546 |            4.7169 |            0.8726
 34419 |    346 | 2020-03-05 08:15:31   |       13.1407 |       18.2092 |       11.6148 |            4.2232 |             1.839 |            4.6844 |            0.8681
 34419 |    347 | 2020-03-05 08:15:41   |       13.1319 |       18.2077 |       12.0883 |            4.3949 |            1.9157 |            4.8726 |            0.9051
 34419 |    348 | 2020-03-05 08:15:50.5 |       13.1101 |       18.2182 |       12.1954 |            4.4482 |            1.9196 |            4.9213 |            0.9063
 34419 |    349 | 2020-03-05 08:16:03.5 |         13.12 |        18.207 |       11.7301 |            4.2632 |            1.8572 |            4.7333 |            0.8765
 34419 |    350 | 2020-03-05 08:16:16.5 |       13.1385 |       18.2087 |       11.2729 |            4.1015 |             1.784 |            4.5489 |            0.8385
 34419 |    351 | 2020-03-05 08:16:26   |       13.1255 |       18.2073 |        11.408 |              4.15 |             1.804 |             4.603 |             0.851
 34419 |    352 | 2020-03-05 08:16:36   |       13.1299 |       18.2059 |       11.9001 |            4.3264 |            1.8851 |             4.798 |            0.8906
 34419 |    353 | 2020-03-05 08:16:46   |        13.134 |         18.21 |          12.3 |             4.473 |             1.951 |             4.955 |             0.921
 34419 |    354 | 2020-03-05 08:16:57.5 |       13.1275 |       18.2073 |       12.0844 |            4.3916 |             1.916 |            4.8716 |            0.9051
 34419 |    355 | 2020-03-05 08:17:11   |       13.1341 |       18.2066 |       11.0318 |            4.0116 |            1.7449 |            4.4548 |            0.8206
 34419 |    356 | 2020-03-05 08:17:22.5 |       13.1233 |       18.2044 |       11.1956 |            4.0769 |            1.7663 |             4.519 |            0.8334
 34419 |    357 | 2020-03-05 08:17:32   |       13.1293 |       18.2058 |       11.7755 |            4.2822 |            1.8643 |            4.7479 |             0.881
 34419 |    358 | 2020-03-05 08:17:41.5 |       13.1331 |       18.2086 |       12.1657 |            4.4232 |            1.9286 |             4.902 |            0.9118
 34419 |    359 | 2020-03-05 08:17:51   |       13.1039 |       18.2091 |       11.8882 |            4.3249 |            1.8787 |            4.7967 |            0.8878
 34419 |    360 | 2020-03-05 08:18:04   |       13.1157 |       18.2079 |       11.4723 |            4.1704 |             1.814 |            4.6325 |            0.8553
 34419 |    361 | 2020-03-05 08:18:17   |       13.1326 |       18.2093 |       11.2328 |            4.0861 |            1.7774 |             4.533 |            0.8363
 34419 |    362 | 2020-03-05 08:18:27   |       13.1272 |       18.2078 |       11.5081 |            4.1856 |            1.8208 |            4.6418 |              0.86
 34419 |    363 | 2020-03-05 08:18:36.5 |       13.1386 |       18.2085 |       11.9493 |            4.3424 |            1.8946 |            4.8164 |            0.8959
 34419 |    364 | 2020-03-05 08:18:46   |        13.137 |        18.211 |        12.317 |              4.48 |             1.955 |             4.961 |             0.921
 34419 |    365 | 2020-03-05 08:18:56   |       13.1272 |       18.2079 |       12.0606 |            4.3836 |            1.9118 |            4.8628 |            0.9023
 34419 |    366 | 2020-03-05 08:19:09   |        13.124 |       18.2053 |       10.6891 |            3.8867 |            1.6882 |            4.3214 |            0.7928
 34419 |    367 | 2020-03-05 08:19:21.5 |       13.1237 |       18.2073 |       11.2435 |            4.0913 |             1.776 |            4.5394 |            0.8368
 34419 |    368 | 2020-03-05 08:19:31   |       13.1293 |       18.2072 |       11.7559 |            4.2757 |            1.8611 |            4.7401 |            0.8791
 34419 |    369 | 2020-03-05 08:19:41   |       13.1338 |        18.209 |       12.2014 |            4.4361 |            1.9359 |            4.9146 |            0.9148
 34419 |    370 | 2020-03-05 08:19:51   |       13.1247 |       18.2063 |       11.9257 |            4.3345 |              1.89 |            4.8085 |            0.8927
 34419 |    371 | 2020-03-05 08:20:04   |       13.1181 |       18.2069 |       11.5829 |             4.211 |            1.8324 |            4.6752 |            0.8643
 34419 |    372 | 2020-03-05 08:20:17   |       13.1092 |       18.1999 |       11.3656 |            4.1453 |              1.79 |            4.5889 |            0.8415
 34419 |    373 | 2020-03-05 08:20:27   |       13.1267 |       18.2069 |       11.5571 |             4.204 |            1.8287 |            4.6617 |            0.8627
 34419 |    374 | 2020-03-05 08:20:39.5 |       13.1249 |       18.2058 |       12.0112 |             4.369 |            1.9018 |            4.8427 |            0.8977
 34419 |    375 | 2020-03-05 08:20:50.5 |       13.1237 |       18.2072 |       11.9125 |            4.3308 |            1.8864 |            4.8043 |             0.891
 34419 |    376 | 2020-03-05 08:20:58.5 |       13.1285 |       18.2074 |       12.2086 |            4.4371 |            1.9357 |            4.9215 |            0.9143
 34419 |    377 | 2020-03-05 08:21:10   |       13.1325 |       18.2078 |        10.956 |             3.984 |             1.733 |             4.425 |             0.814
 34419 |    378 | 2020-03-05 08:21:21.5 |        13.126 |        18.207 |       11.2524 |            4.0935 |             1.779 |            4.5414 |            0.8386
 34419 |    379 | 2020-03-05 08:21:31.5 |       13.1304 |       18.2058 |        11.859 |             4.313 |            1.8782 |            4.7808 |             0.887
 34419 |    380 | 2020-03-05 08:21:41   |       13.1017 |        18.198 |       12.1713 |            4.4382 |            1.9209 |            4.9073 |            0.9049
 34419 |    381 | 2020-03-05 08:21:51   |       13.1333 |       18.2062 |       12.0157 |            4.3666 |            1.9051 |            4.8445 |            0.8995
(382 rows)

