  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17446 |    189 | 2018-06-25 22:33:18.5      |       13.1134 |       18.3107 |        11.364 |            1.7099 |            3.8412 |            2.9139 |             2.899
 17446 |    190 | 2018-06-25 22:33:28.5      |        13.105 |       18.3071 |       11.0999 |             1.676 |            3.7473 |            2.8531 |            2.8237
 17446 |    191 | 2018-06-25 22:33:37        |       13.1162 |       18.3092 |       11.4791 |             1.728 |            3.8767 |             2.951 |            2.9234
 17446 |    192 | 2018-06-25 22:33:44.5      |       13.1082 |       18.3073 |       11.2672 |               1.7 |            3.8041 |            2.8949 |            2.8682
 17446 |    193 | 2018-06-25 22:33:54.5      |       13.1083 |       18.3009 |       11.2696 |            1.6995 |            3.8037 |            2.8956 |            2.8708
 17446 |    194 | 2018-06-25 22:34:02        |       13.1098 |       18.3079 |       11.3332 |            1.7092 |            3.8268 |            2.9119 |            2.8853
 17446 |    195 | 2018-06-25 22:34:12.666667 |       13.1099 |       18.3095 |       11.2645 |            1.6953 |            3.8062 |             2.889 |             2.874
 17446 |    196 | 2018-06-25 22:34:24.5      |       13.1098 |       18.3085 |       11.4205 |            1.7216 |            3.8565 |            2.9342 |            2.9081
 17446 |    197 | 2018-06-25 22:34:32        |        13.108 |       18.3075 |       11.2653 |            1.6999 |            3.8038 |            2.8944 |            2.8672
 17446 |    198 | 2018-06-25 22:34:39.5      |       13.1103 |       18.3102 |       11.3471 |            1.7079 |            3.8332 |            2.9158 |            2.8903
 17446 |    199 | 2018-06-25 22:34:49.5      |       13.1066 |       18.3071 |       11.1454 |            1.6825 |            3.7627 |            2.8642 |            2.8359
 17446 |    200 | 2018-06-25 22:34:59.5      |       13.1111 |       18.3073 |       11.3183 |            1.7071 |             3.821 |            2.9087 |            2.8815
 17446 |    201 | 2018-06-25 22:35:09.5      |       13.1066 |       18.3072 |        11.152 |            1.6844 |            3.7647 |            2.8656 |            2.8375
 17446 |    202 | 2018-06-25 22:35:19.5      |       13.1102 |       18.3095 |       11.2643 |            1.6953 |            3.8069 |            2.8893 |            2.8727
 17446 |    203 | 2018-06-25 22:35:29.5      |       13.1109 |       18.3072 |        11.348 |            1.7123 |            3.8315 |            2.9151 |            2.8891
 17446 |    204 | 2018-06-25 22:35:37        |       13.1132 |       18.3086 |       11.4478 |             1.726 |             3.865 |            2.9415 |            2.9153
 17446 |    205 | 2018-06-25 22:35:44.5      |       13.1061 |       18.3069 |       11.1672 |            1.6863 |            3.7701 |            2.8698 |            2.8411
 17446 |    206 | 2018-06-25 22:35:54.5      |       13.1132 |       18.3087 |       11.3752 |            1.7151 |            3.8404 |            2.9238 |            2.8959
 17446 |    207 | 2018-06-25 22:36:04.5      |       13.1067 |       18.3071 |       11.1989 |            1.6906 |            3.7809 |            2.8777 |            2.8496
 17446 |    208 | 2018-06-25 22:36:14.5      |       13.1129 |       18.3108 |        11.348 |            1.7071 |            3.8353 |            2.9108 |            2.8948
 17446 |    209 | 2018-06-25 22:36:24.5      |        13.082 |       18.3029 |        11.169 |            1.6831 |            3.7729 |            2.8655 |            2.8475
 17446 |    210 | 2018-06-25 22:36:39.5      |       13.1082 |       18.3074 |        8.9027 |            1.3635 |            2.9902 |             2.303 |             2.246
(211 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17446 |      0 | 2018-06-25 22:03:47.5      |       13.1068 |       18.3074 |        2.2397 |             0.426 |            0.6607 |            0.6028 |            0.5503
 17446 |      1 | 2018-06-25 22:04:05        |       13.0777 |       18.3155 |        5.9029 |            0.9378 |             1.928 |             1.513 |            1.5241
 17446 |      2 | 2018-06-25 22:04:12.5      |       13.1106 |       18.3073 |        7.0136 |             1.105 |            2.3051 |            1.8003 |            1.8033
 17446 |      3 | 2018-06-25 22:04:22.5      |        13.075 |       18.3003 |        8.2431 |             1.275 |             2.737 |            2.1074 |            2.1237
 17446 |      4 | 2018-06-25 22:04:32.5      |       13.1114 |       18.3076 |        9.4293 |            1.4448 |            3.1479 |            2.4158 |            2.4207
 17446 |      5 | 2018-06-25 22:04:42.5      |       13.1063 |       18.3072 |        9.7894 |            1.4946 |            3.2776 |            2.5089 |            2.5083
 17446 |      6 | 2018-06-25 22:04:52.5      |       13.1108 |        18.308 |       10.3283 |            1.5699 |            3.4668 |            2.6483 |            2.6433
 17446 |      7 | 2018-06-25 22:05:02.5      |        13.109 |       18.3085 |       10.6448 |            1.6143 |            3.5793 |            2.7301 |             2.721
 17446 |      8 | 2018-06-25 22:05:10        |       13.1074 |       18.3075 |       10.7664 |            1.6318 |            3.6228 |             2.761 |            2.7508
 17446 |      9 | 2018-06-25 22:05:17.5      |       13.1071 |       18.2995 |       10.8053 |            1.6354 |            3.6391 |            2.7708 |              2.76
 17446 |     10 | 2018-06-25 22:05:27.5      |        13.112 |       18.3084 |       11.1761 |            1.6884 |            3.7673 |            2.8687 |            2.8518
 17446 |     11 | 2018-06-25 22:05:37.5      |       13.1069 |        18.299 |       10.9962 |            1.6628 |            3.7079 |            2.8235 |            2.8021
 17446 |     12 | 2018-06-25 22:05:47.5      |       13.1085 |       18.3077 |       11.0578 |            1.6709 |            3.7296 |            2.8407 |            2.8166
 17446 |     13 | 2018-06-25 22:05:57.5      |       13.1085 |        18.307 |       11.1499 |            1.6838 |            3.7622 |            2.8639 |            2.8399
 17446 |     14 | 2018-06-25 22:06:07.5      |       13.1082 |       18.3067 |       11.1688 |            1.6863 |            3.7679 |            2.8681 |            2.8467
 17446 |     15 | 2018-06-25 22:06:17.5      |        13.106 |       18.3071 |       11.1278 |            1.6816 |            3.7554 |            2.8585 |            2.8323
 17446 |     16 | 2018-06-25 22:06:25        |       13.0813 |       18.2954 |       11.0585 |            1.6649 |            3.7368 |            2.8328 |             2.824
 17446 |     17 | 2018-06-25 22:06:35        |       13.1105 |       18.3074 |       11.3271 |            1.7088 |            3.8238 |            2.9099 |            2.8846
 17446 |     18 | 2018-06-25 22:06:50        |       13.1135 |       18.3099 |       11.3045 |            1.7026 |            3.8188 |            2.9012 |             2.882
 17446 |     19 | 2018-06-25 22:07:02.5      |       13.1062 |       18.3068 |       11.1633 |            1.6855 |            3.7687 |            2.8684 |            2.8407
 17446 |     20 | 2018-06-25 22:07:10        |       13.1101 |       18.3052 |       11.3495 |            1.7131 |            3.8324 |            2.9146 |            2.8894
 17446 |     21 | 2018-06-25 22:07:17.5      |       13.1051 |       18.2954 |       11.1284 |            1.6794 |            3.7576 |            2.8565 |            2.8349
 17446 |     22 | 2018-06-25 22:07:27.5      |       13.1137 |       18.3101 |       11.3667 |            1.7096 |            3.8418 |            2.9156 |            2.8998
 17446 |     23 | 2018-06-25 22:07:37.5      |       13.1051 |       18.3077 |       11.0933 |            1.6756 |             3.745 |             2.851 |            2.8218
 17446 |     24 | 2018-06-25 22:07:47.5      |       13.1109 |       18.2945 |       11.2401 |            1.6937 |            3.7972 |            2.8837 |            2.8655
 17446 |     25 | 2018-06-25 22:07:55        |       13.1137 |       18.3095 |       11.2576 |            1.6975 |            3.8004 |            2.8949 |            2.8648
 17446 |     26 | 2018-06-25 22:08:02.5      |       13.1116 |       18.3064 |       11.3729 |            1.7155 |            3.8403 |            2.9218 |            2.8954
 17446 |     27 | 2018-06-25 22:08:12.5      |       13.0928 |       18.2989 |       11.2072 |            1.6873 |            3.7865 |            2.8755 |            2.8579
 17446 |     28 | 2018-06-25 22:08:22.5      |       13.1117 |       18.3085 |        11.405 |            1.7193 |            3.8513 |            2.9306 |            2.9038
 17446 |     29 | 2018-06-25 22:08:32.5      |       13.1093 |       18.3083 |       11.2231 |            1.6936 |            3.7892 |            2.8844 |            2.8559
 17446 |     30 | 2018-06-25 22:08:42.5      |       13.1109 |       18.3081 |       11.3937 |            1.7179 |            3.8476 |             2.927 |            2.9012
 17446 |     31 | 2018-06-25 22:08:52.5      |       13.1058 |        18.307 |       11.1488 |            1.6835 |            3.7638 |            2.8652 |            2.8363
 17446 |     32 | 2018-06-25 22:09:02.5      |       13.1021 |       18.3028 |       11.4157 |            1.7161 |            3.8582 |            2.9291 |            2.9124
 17446 |     33 | 2018-06-25 22:09:10        |       13.1113 |       18.3082 |       11.4444 |            1.7249 |            3.8648 |            2.9405 |            2.9142
 17446 |     34 | 2018-06-25 22:09:17.5      |       13.1067 |        18.308 |       11.2263 |              1.69 |             3.794 |            2.8811 |            2.8611
 17446 |     35 | 2018-06-25 22:09:27.5      |       13.1104 |       18.3066 |       11.3345 |            1.7102 |            3.8274 |            2.9117 |            2.8852
 17446 |     36 | 2018-06-25 22:09:37.5      |       13.1064 |       18.2972 |       11.1494 |            1.6823 |            3.7645 |            2.8629 |            2.8397
 17446 |     37 | 2018-06-25 22:09:47.5      |       13.1129 |        18.309 |       11.3695 |            1.7145 |            3.8385 |            2.9224 |            2.8941
 17446 |     38 | 2018-06-25 22:09:57.5      |       13.1072 |       18.3072 |       11.2232 |             1.694 |            3.7893 |             2.884 |            2.8559
 17446 |     39 | 2018-06-25 22:10:07.5      |       13.1084 |        18.306 |        11.256 |             1.699 |            3.8006 |            2.8919 |            2.8645
 17446 |     40 | 2018-06-25 22:10:15        |       13.1134 |       18.3091 |       11.2501 |             1.698 |            3.7974 |            2.8926 |            2.8621
 17446 |     41 | 2018-06-25 22:10:22.5      |        13.109 |       18.3068 |       11.2418 |             1.697 |            3.7961 |            2.8883 |            2.8605
 17446 |     42 | 2018-06-25 22:10:32.5      |       13.1081 |       18.3071 |       11.2163 |            1.6931 |            3.7867 |            2.8821 |            2.8544
 17446 |     43 | 2018-06-25 22:10:42.5      |        13.108 |       18.3078 |       11.2138 |            1.6925 |            3.7863 |            2.8817 |            2.8533
 17446 |     44 | 2018-06-25 22:10:52.5      |       13.0987 |       18.3002 |       11.2732 |            1.6955 |            3.8099 |            2.8926 |            2.8752
 17446 |     45 | 2018-06-25 22:11:02.5      |       13.1083 |       18.3068 |       11.2596 |            1.6991 |            3.8017 |            2.8931 |            2.8656
 17446 |     46 | 2018-06-25 22:11:12.5      |       13.1093 |       18.3083 |       11.2155 |             1.693 |            3.7865 |            2.8829 |            2.8532
 17446 |     47 | 2018-06-25 22:11:20        |       13.1114 |       18.3062 |       11.3871 |            1.7173 |            3.8454 |            2.9251 |            2.8993
 17446 |     48 | 2018-06-25 22:11:27.5      |       13.1061 |        18.297 |       11.1634 |            1.6838 |            3.7697 |            2.8658 |            2.8441
 17446 |     49 | 2018-06-25 22:11:37.5      |       13.1097 |       18.3068 |       11.2679 |            1.7001 |            3.8045 |            2.8954 |            2.8679
 17446 |     50 | 2018-06-25 22:11:47.5      |         13.11 |       18.3082 |       11.1681 |            1.6854 |            3.7702 |            2.8711 |            2.8415
 17446 |     51 | 2018-06-25 22:11:57.5      |       13.1111 |       18.3075 |       11.3524 |            1.7122 |            3.8333 |            2.9169 |            2.8901
 17446 |     52 | 2018-06-25 22:12:07.5      |       13.1155 |       18.3151 |       11.3641 |            1.7054 |            3.8434 |            2.9141 |            2.9012
 17446 |     53 | 2018-06-25 22:12:17.5      |       13.1111 |       18.3075 |       11.3723 |            1.7156 |              3.84 |            2.9216 |             2.895
 17446 |     54 | 2018-06-25 22:12:25        |        13.106 |       18.3077 |       11.1319 |            1.6809 |            3.7583 |             2.861 |            2.8317
 17446 |     55 | 2018-06-25 22:12:32.5      |       13.1124 |       18.3003 |       11.3391 |              1.71 |            3.8281 |            2.9138 |            2.8872
 17446 |     56 | 2018-06-25 22:12:42.5      |       13.1068 |       18.3075 |       11.1972 |            1.6903 |            3.7807 |            2.8774 |            2.8489
 17446 |     57 | 2018-06-25 22:12:52.5      |       13.1125 |       18.3079 |       11.3178 |            1.7066 |            3.8216 |            2.9092 |            2.8805
 17446 |     58 | 2018-06-25 22:13:02.5      |       13.1073 |        18.308 |        11.205 |            1.6912 |             3.783 |            2.8793 |            2.8514
 17446 |     59 | 2018-06-25 22:13:10        |       13.1066 |       18.3074 |       11.1023 |            1.6769 |            3.7483 |            2.8531 |             2.824
 17446 |     60 | 2018-06-25 22:13:18        |       13.1156 |       18.3098 |        11.362 |            1.7097 |            3.8404 |            2.9135 |            2.8983
 17446 |     61 | 2018-06-25 22:13:28.5      |       13.0639 |       18.3026 |       11.1765 |             1.684 |            3.7759 |            2.8672 |            2.8495
 17446 |     62 | 2018-06-25 22:13:38.5      |       13.1108 |       18.3075 |       11.3635 |            1.7136 |            3.8373 |            2.9198 |            2.8929
 17446 |     63 | 2018-06-25 22:13:48.5      |       13.1131 |       18.3104 |       11.1875 |            1.6835 |            3.7806 |             2.871 |            2.8525
 17446 |     64 | 2018-06-25 22:13:58.5      |       13.1082 |       18.3073 |       11.3609 |            1.7132 |            3.8371 |            2.9181 |            2.8925
 17446 |     65 | 2018-06-25 22:14:08.5      |       13.1121 |       18.3087 |       11.2873 |            1.7024 |             3.811 |            2.9015 |            2.8724
 17446 |     66 | 2018-06-25 22:14:18.5      |        13.109 |       18.3067 |       11.2399 |            1.6964 |            3.7949 |            2.8882 |            2.8605
 17446 |     67 | 2018-06-25 22:14:26        |       13.1137 |       18.3094 |       11.2513 |            1.6968 |             3.798 |            2.8935 |             2.863
 17446 |     68 | 2018-06-25 22:14:33.5      |       13.1105 |       18.3072 |       11.2983 |            1.7043 |            3.8145 |            2.9033 |            2.8761
 17446 |     69 | 2018-06-25 22:14:43.5      |        13.109 |       18.3078 |       11.2107 |            1.6876 |            3.7887 |            2.8749 |            2.8596
 17446 |     70 | 2018-06-25 22:14:53.5      |       13.1079 |       18.3075 |       11.2287 |            1.6944 |            3.7912 |            2.8854 |            2.8578
 17446 |     71 | 2018-06-25 22:15:03.5      |       13.1113 |       18.3089 |       11.2934 |            1.7029 |            3.8129 |             2.903 |            2.8746
 17446 |     72 | 2018-06-25 22:15:13.5      |       13.1086 |       18.3072 |       11.3056 |            1.7061 |            3.8178 |            2.9037 |             2.878
 17446 |     73 | 2018-06-25 22:15:23.5      |       13.1004 |       18.2991 |        11.404 |            1.7149 |            3.8549 |            2.9247 |            2.9094
 17446 |     74 | 2018-06-25 22:15:31        |       13.1091 |       18.3072 |       11.2887 |             1.703 |            3.8118 |            2.9009 |             2.873
 17446 |     75 | 2018-06-25 22:15:38.5      |       13.1145 |       18.3105 |       11.3329 |            1.7042 |              3.83 |            2.9085 |            2.8902
 17446 |     76 | 2018-06-25 22:15:48.5      |       13.1089 |       18.3068 |       11.2492 |            1.6971 |            3.7988 |            2.8905 |            2.8628
 17446 |     77 | 2018-06-25 22:15:58.5      |       13.1079 |       18.2845 |       11.1702 |            1.6818 |             3.773 |            2.8644 |            2.8509
 17446 |     78 | 2018-06-25 22:16:08.5      |       13.1073 |       18.3072 |       11.1814 |            1.6882 |            3.7755 |            2.8729 |            2.8448
 17446 |     79 | 2018-06-25 22:16:18.5      |       13.1135 |       18.3095 |       11.3945 |            1.7176 |            3.8475 |            2.9291 |            2.9003
 17446 |     80 | 2018-06-25 22:16:26        |       13.1086 |       18.3071 |       11.2939 |            1.7045 |            3.8136 |            2.9018 |             2.874
 17446 |     81 | 2018-06-25 22:16:33.5      |       13.1067 |       18.3073 |        11.175 |            1.6871 |            3.7731 |             2.872 |            2.8429
 17446 |     82 | 2018-06-25 22:16:43.5      |       13.1115 |       18.3077 |       11.4034 |            1.7194 |             3.851 |            2.9298 |            2.9033
 17446 |     83 | 2018-06-25 22:16:53.5      |       13.1065 |       18.3073 |       11.1646 |            1.6849 |            3.7695 |            2.8693 |            2.8409
 17446 |     84 | 2018-06-25 22:17:03.5      |       13.1183 |       18.3089 |       11.3251 |            1.7056 |            3.8246 |            2.9116 |            2.8833
 17446 |     85 | 2018-06-25 22:17:13.5      |       13.1082 |       18.3077 |       11.2309 |            1.6955 |            3.7918 |            2.8857 |             2.858
 17446 |     86 | 2018-06-25 22:17:23.5      |       13.1124 |       18.3103 |       11.0989 |            1.6719 |              3.75 |            2.8479 |             2.829
 17446 |     87 | 2018-06-25 22:17:33.5      |       13.1125 |       18.3105 |       11.3834 |            1.7126 |            3.8473 |            2.9225 |             2.901
 17446 |     88 | 2018-06-25 22:17:41        |       13.1064 |       18.3068 |       11.1716 |            1.6865 |            3.7715 |            2.8708 |            2.8428
 17446 |     89 | 2018-06-25 22:17:48.5      |       13.1013 |       18.3115 |       11.3526 |            1.7083 |            3.8355 |            2.9165 |            2.8923
 17446 |     90 | 2018-06-25 22:17:58.5      |       13.1066 |       18.3075 |       11.2718 |            1.7007 |             3.806 |             2.896 |            2.8691
 17446 |     91 | 2018-06-25 22:18:08.5      |        13.109 |       18.3078 |       11.2878 |            1.7035 |            3.8113 |            2.9005 |            2.8726
 17446 |     92 | 2018-06-25 22:18:18.5      |       13.1123 |       18.3073 |       11.3305 |            1.7096 |            3.8257 |            2.9116 |            2.8837
 17446 |     93 | 2018-06-25 22:18:28.5      |       13.1055 |       18.2991 |       11.1385 |            1.6801 |            3.7614 |             2.859 |            2.8379
 17446 |     94 | 2018-06-25 22:18:36        |       13.1128 |        18.308 |       11.4026 |            1.7194 |            3.8502 |            2.9299 |            2.9031
 17446 |     95 | 2018-06-25 22:18:43.5      |        13.108 |       18.3076 |       11.1867 |            1.6888 |             3.777 |            2.8746 |            2.8464
 17446 |     96 | 2018-06-25 22:18:53.5      |        13.102 |       18.3089 |       11.2654 |            1.6959 |             3.806 |            2.8904 |            2.8731
 17446 |     97 | 2018-06-25 22:19:03.5      |       13.1099 |       18.3075 |       11.3098 |             1.706 |             3.819 |            2.9057 |            2.8792
 17446 |     98 | 2018-06-25 22:19:13.5      |       13.1074 |       18.3077 |       11.2201 |            1.6938 |            3.7885 |            2.8828 |             2.855
 17446 |     99 | 2018-06-25 22:19:23.5      |       13.1112 |       18.3106 |       11.2798 |            1.6969 |            3.8125 |             2.894 |            2.8764
 17446 |    100 | 2018-06-25 22:19:33.5      |         13.11 |       18.3062 |         11.33 |            1.7091 |             3.826 |            2.9108 |            2.8841
 17446 |    101 | 2018-06-25 22:19:43.5      |       13.1058 |       18.3053 |       11.2833 |            1.6923 |            3.8164 |            2.8909 |            2.8837
 17446 |    102 | 2018-06-25 22:19:51        |       13.1115 |       18.3063 |       11.3523 |            1.7121 |            3.8331 |            2.9169 |            2.8902
 17446 |    103 | 2018-06-25 22:20:01        |        13.109 |       18.3083 |       11.1665 |            1.6852 |            3.7696 |            2.8705 |            2.8412
 17446 |    104 | 2018-06-25 22:20:11        |       13.1065 |       18.3078 |       11.0726 |             1.673 |             3.738 |            2.8453 |            2.8163
 17446 |    105 | 2018-06-25 22:20:18.5      |       13.1117 |       18.3002 |       11.3047 |            1.7054 |            3.8165 |             2.904 |            2.8788
 17446 |    106 | 2018-06-25 22:20:28.5      |       13.1072 |       18.3077 |       11.2101 |            1.6919 |            3.7851 |            2.8803 |            2.8528
 17446 |    107 | 2018-06-25 22:20:38.5      |         13.11 |       18.3084 |       11.2229 |            1.6931 |            3.7891 |            2.8851 |            2.8556
 17446 |    108 | 2018-06-25 22:20:46        |       13.1133 |       18.3085 |       11.2916 |            1.7032 |            3.8119 |            2.9033 |            2.8732
 17446 |    109 | 2018-06-25 22:20:53.5      |       13.1085 |       18.3062 |       11.2594 |            1.6989 |            3.8017 |            2.8932 |            2.8656
 17446 |    110 | 2018-06-25 22:21:03.5      |       13.1077 |        18.307 |       11.1747 |            1.6868 |            3.7728 |            2.8719 |            2.8433
 17446 |    111 | 2018-06-25 22:21:13.5      |       13.1073 |       18.3075 |       11.1739 |            1.6871 |            3.7725 |            2.8717 |            2.8426
 17446 |    112 | 2018-06-25 22:21:23.5      |       13.1125 |       18.3076 |       11.3036 |            1.7052 |            3.8163 |            2.9052 |            2.8769
 17446 |    113 | 2018-06-25 22:21:33.5      |       13.1052 |       18.3077 |       11.1448 |            1.6827 |            3.7626 |            2.8638 |            2.8357
 17446 |    114 | 2018-06-25 22:21:43.5      |       13.1114 |       18.3079 |       11.3843 |            1.7165 |            3.8442 |             2.925 |            2.8986
 17446 |    115 | 2018-06-25 22:21:51        |       13.1066 |       18.3076 |       11.1879 |            1.6887 |            3.7775 |            2.8749 |            2.8468
 17446 |    116 | 2018-06-25 22:22:01        |       13.1113 |       18.3085 |       11.3626 |            1.7127 |            3.8367 |            2.9205 |            2.8927
 17446 |    117 | 2018-06-25 22:22:11        |       13.1138 |       18.3094 |       11.4827 |            1.7306 |            3.8775 |            2.9507 |            2.9239
 17446 |    118 | 2018-06-25 22:22:18.5      |       13.1057 |       18.3075 |       11.1592 |            1.6856 |            3.7677 |            2.8672 |            2.8388
 17446 |    119 | 2018-06-25 22:22:28.5      |       13.1078 |       18.3016 |       11.3659 |            1.7099 |            3.8409 |            2.9156 |            2.8996
 17446 |    120 | 2018-06-25 22:22:38.5      |       13.1067 |       18.3071 |       11.2121 |            1.6924 |            3.7857 |            2.8809 |            2.8531
 17446 |    121 | 2018-06-25 22:22:48.5      |       13.1047 |       18.3121 |       11.4215 |             1.717 |            3.8599 |              2.93 |            2.9146
 17446 |    122 | 2018-06-25 22:22:58.5      |       13.1079 |       18.3112 |       11.2668 |            1.6957 |            3.8071 |             2.894 |              2.87
 17446 |    123 | 2018-06-25 22:23:06        |       13.1103 |       18.3043 |       11.3632 |             1.714 |            3.8373 |            2.9189 |             2.893
 17446 |    124 | 2018-06-25 22:23:16        |        13.108 |       18.3073 |       11.2405 |            1.6969 |            3.7951 |            2.8884 |            2.8601
 17446 |    125 | 2018-06-25 22:23:23.5      |       13.0935 |       18.3011 |       11.2544 |             1.694 |            3.8033 |            2.8869 |            2.8702
 17446 |    126 | 2018-06-25 22:23:33.5      |        13.108 |       18.3073 |       11.2509 |            1.6978 |             3.799 |            2.8909 |            2.8632
 17446 |    127 | 2018-06-25 22:23:43.5      |       13.1186 |        18.313 |       11.2999 |            1.6951 |            3.8216 |             2.895 |            2.8883
 17446 |    128 | 2018-06-25 22:23:53.5      |       13.1107 |       18.3068 |       11.3346 |            1.7092 |            3.8273 |            2.9126 |            2.8856
 17446 |    129 | 2018-06-25 22:24:01        |       13.1071 |       18.3074 |        11.178 |            1.6871 |            3.7738 |            2.8728 |            2.8443
 17446 |    130 | 2018-06-25 22:24:11        |       13.1218 |         18.31 |       11.2903 |            1.6998 |            3.8122 |            2.9044 |            2.8739
 17446 |    131 | 2018-06-25 22:24:18.5      |       13.1052 |       18.3074 |        11.128 |            1.6804 |             3.757 |            2.8597 |            2.8309
 17446 |    132 | 2018-06-25 22:24:28.5      |       13.1117 |       18.3085 |       11.4032 |            1.7189 |            3.8507 |            2.9302 |            2.9034
 17446 |    133 | 2018-06-25 22:24:38.5      |       13.0893 |         18.31 |       11.2858 |            1.7014 |            3.8119 |            2.8986 |            2.8739
 17446 |    134 | 2018-06-25 22:24:48.5      |       13.1078 |       18.3068 |       11.2561 |            1.6985 |            3.8005 |            2.8923 |            2.8648
 17446 |    135 | 2018-06-25 22:24:58.5      |       13.1137 |       18.3103 |       11.3717 |            1.7107 |             3.843 |            2.9204 |            2.8975
 17446 |    136 | 2018-06-25 22:25:08.5      |       13.1084 |       18.3057 |       11.2423 |            1.6969 |            3.7958 |            2.8887 |            2.8609
 17446 |    137 | 2018-06-25 22:25:16        |       13.1214 |         18.31 |       11.4517 |            1.7224 |            3.8689 |            2.9431 |            2.9173
 17446 |    138 | 2018-06-25 22:25:23.5      |       13.1085 |       18.3064 |       11.2316 |            1.6953 |            3.7922 |            2.8858 |            2.8582
 17446 |    139 | 2018-06-25 22:25:33.5      |       13.1076 |       18.3071 |       11.1628 |            1.6855 |            3.7687 |            2.8687 |              2.84
 17446 |    140 | 2018-06-25 22:25:43.5      |       13.1092 |       18.3056 |       11.2963 |            1.7049 |            3.8141 |            2.9022 |             2.875
 17446 |    141 | 2018-06-25 22:25:53.5      |       13.1036 |       18.3022 |       11.2363 |            1.6915 |            3.7967 |            2.8822 |            2.8659
 17446 |    142 | 2018-06-25 22:26:03.5      |       13.1121 |       18.3072 |       11.4285 |            1.7231 |            3.8591 |            2.9364 |            2.9099
 17446 |    143 | 2018-06-25 22:26:11        |       13.1062 |       18.3073 |       11.2663 |            1.7004 |            3.8042 |            2.8942 |            2.8675
 17446 |    144 | 2018-06-25 22:26:18.5      |       13.1091 |       18.3032 |        11.308 |            1.7016 |            3.8209 |            2.9013 |            2.8843
 17446 |    145 | 2018-06-25 22:26:28.5      |        13.111 |       18.3085 |       11.2953 |            1.7032 |            3.8136 |            2.9038 |            2.8747
 17446 |    146 | 2018-06-25 22:26:38.5      |       13.1116 |       18.3083 |       11.3688 |            1.7143 |            3.8388 |            2.9212 |            2.8944
 17446 |    147 | 2018-06-25 22:26:48.5      |       13.1049 |       18.3073 |       11.0858 |            1.6744 |            3.7423 |            2.8493 |            2.8198
 17446 |    148 | 2018-06-25 22:26:58.5      |       13.1151 |       18.3099 |       11.3241 |            1.7037 |            3.8274 |            2.9039 |            2.8892
 17446 |    149 | 2018-06-25 22:27:08.5      |       13.1095 |       18.3085 |       11.2259 |            1.6938 |            3.7897 |            2.8859 |            2.8564
 17446 |    150 | 2018-06-25 22:27:16        |       13.1124 |       18.3079 |       11.4384 |            1.7248 |            3.8622 |            2.9388 |            2.9126
 17446 |    151 | 2018-06-25 22:27:23.5      |       13.1075 |        18.307 |       11.2024 |            1.6913 |            3.7822 |            2.8785 |            2.8504
 17446 |    152 | 2018-06-25 22:27:33.5      |       13.0626 |       18.3006 |       11.3179 |            1.7041 |            3.8243 |            2.9024 |            2.8871
 17446 |    153 | 2018-06-25 22:27:43.5      |       13.1103 |       18.3077 |       11.2684 |            1.7001 |            3.8043 |            2.8962 |            2.8677
 17446 |    154 | 2018-06-25 22:27:53.5      |       13.1083 |       18.3077 |        11.233 |            1.6949 |            3.7924 |            2.8869 |            2.8586
 17446 |    155 | 2018-06-25 22:28:03.5      |       13.0951 |       18.3051 |       11.1117 |            1.6744 |            3.7536 |            2.8511 |            2.8325
 17446 |    156 | 2018-06-25 22:28:11        |       13.1055 |        18.307 |       11.1076 |            1.6782 |            3.7493 |            2.8546 |            2.8255
 17446 |    157 | 2018-06-25 22:28:21.333333 |       13.1108 |       18.3069 |       11.3143 |            1.7036 |            3.8227 |            2.9044 |            2.8836
 17446 |    158 | 2018-06-25 22:28:31        |       13.1136 |         18.31 |       11.2877 |            1.7013 |            3.8107 |             2.903 |            2.8727
 17446 |    159 | 2018-06-25 22:28:38.5      |       13.1103 |       18.3067 |       11.3463 |            1.7113 |             3.831 |            2.9151 |            2.8888
 17446 |    160 | 2018-06-25 22:28:48.5      |       13.1084 |       18.3073 |       11.2591 |            1.6987 |            3.8015 |            2.8933 |            2.8658
 17446 |    161 | 2018-06-25 22:28:58.5      |       13.1066 |       18.3073 |       11.2866 |            1.7025 |            3.8112 |            2.8998 |            2.8731
 17446 |    162 | 2018-06-25 22:29:08.5      |       13.1067 |       18.3075 |       11.2616 |            1.6995 |            3.8026 |            2.8935 |             2.866
 17446 |    163 | 2018-06-25 22:29:18.5      |       13.1145 |       18.3069 |       11.3814 |            1.7109 |            3.8465 |            2.9212 |            2.9027
 17446 |    164 | 2018-06-25 22:29:26        |       13.1107 |       18.3051 |        11.343 |            1.7108 |            3.8302 |            2.9139 |            2.8881
 17446 |    165 | 2018-06-25 22:29:33.5      |       13.0867 |       18.3019 |       11.1185 |            1.6754 |            3.7559 |            2.8529 |            2.8342
 17446 |    166 | 2018-06-25 22:29:43.5      |       13.0927 |       18.2991 |       11.3492 |            1.7066 |            3.8358 |            2.9109 |            2.8958
