  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34761 |    194 | 2020-03-14 11:40:09   |       13.1311 |       18.2101 |       12.1632 |            4.4217 |              1.93 |             4.901 |            0.9105
 34761 |    195 | 2020-03-14 11:40:19   |       13.1095 |       18.2065 |       10.9919 |            3.9964 |            1.7358 |            4.4434 |            0.8164
 34761 |    196 | 2020-03-14 11:40:30   |       13.1091 |       18.2163 |       11.0602 |            4.0413 |            1.7346 |            4.4721 |            0.8122
 34761 |    197 | 2020-03-14 11:40:40   |       13.1345 |       18.2108 |       11.8577 |            4.3155 |            1.8782 |            4.7775 |            0.8863
 34761 |    198 | 2020-03-14 11:40:50   |       13.1265 |        18.207 |        11.776 |             4.283 |             1.865 |             4.748 |              0.88
 34761 |    199 | 2020-03-14 11:41:00   |       13.1309 |       18.2057 |       12.1574 |            4.4195 |             1.928 |            4.8989 |             0.911
 34761 |    200 | 2020-03-14 11:41:10   |       13.1325 |       18.2097 |        12.206 |             4.437 |             1.937 |             4.918 |             0.914
 34761 |    201 | 2020-03-14 11:41:22.5 |       13.1311 |       18.2048 |       10.5404 |            3.8318 |             1.666 |            4.2616 |            0.7809
 34761 |    202 | 2020-03-14 11:41:35   |       13.1385 |       18.2108 |       11.5651 |            4.2071 |            1.8324 |            4.6616 |             0.864
 34761 |    203 | 2020-03-14 11:41:45   |       13.1052 |       18.2031 |       11.5459 |            4.2039 |            1.8232 |            4.6587 |              0.86
 34761 |    204 | 2020-03-14 11:41:55   |       13.1293 |       18.2063 |       11.9596 |            4.3482 |            1.8957 |            4.8208 |            0.8949
 34761 |    205 | 2020-03-14 11:42:04.5 |       13.1456 |       18.2065 |        12.303 |            4.4717 |            1.9532 |            4.9557 |            0.9224
 34761 |    206 | 2020-03-14 11:42:17   |       13.1037 |       18.2039 |       11.7082 |            4.2601 |            1.8489 |            4.7263 |            0.8728
 34761 |    207 | 2020-03-14 11:42:30   |       13.1325 |       18.2077 |        11.305 |             4.113 |             1.789 |              4.56 |             0.843
 34761 |    208 | 2020-03-14 11:42:40   |       13.1294 |       18.2081 |       11.4466 |            4.1638 |            1.8116 |            4.6167 |            0.8545
 34761 |    209 | 2020-03-14 11:42:50   |       13.1285 |       18.2065 |        11.834 |             4.304 |             1.875 |              4.77 |             0.885
 34761 |    210 | 2020-03-14 11:43:00   |       13.1325 |       18.2079 |       12.2549 |            4.4564 |            1.9432 |            4.9366 |            0.9187
 34761 |    211 | 2020-03-14 11:43:11   |       13.1319 |       18.2101 |       12.2294 |            4.4471 |            1.9401 |            4.9273 |            0.9149
 34761 |    212 | 2020-03-14 11:43:24.5 |       13.1289 |       18.2054 |         10.76 |            3.9131 |            1.7009 |            4.3478 |            0.7982
 34761 |    213 | 2020-03-14 11:43:37.5 |        13.121 |       18.2113 |       11.5218 |            4.1946 |            1.8227 |            4.6458 |            0.8588
 34761 |    214 | 2020-03-14 11:43:46   |        13.126 |       18.2062 |        11.651 |             4.238 |             1.844 |             4.699 |              0.87
 34761 |    215 | 2020-03-14 11:43:55   |        13.131 |       18.2058 |       12.0833 |            4.3942 |            1.9155 |             4.869 |            0.9047
 34761 |    216 | 2020-03-14 11:44:04.5 |       13.1366 |       18.2155 |       12.1987 |            4.4396 |            1.9306 |            4.9189 |            0.9095
 34761 |    217 | 2020-03-14 11:44:17.5 |       13.1158 |       18.2074 |       11.7096 |            4.2566 |             1.853 |            4.7256 |            0.8745
 34761 |    218 | 2020-03-14 11:44:30.5 |       13.1339 |       18.2105 |       11.3653 |            4.1347 |            1.7994 |            4.5841 |            0.8471
 34761 |    219 | 2020-03-14 11:44:40   |       13.1236 |       18.2006 |       11.3673 |            4.1402 |            1.7945 |            4.5866 |             0.846
 34761 |    220 | 2020-03-14 11:44:50   |       13.1295 |       18.2057 |        11.892 |             4.324 |             1.884 |             4.794 |              0.89
 34761 |    221 | 2020-03-14 11:45:00   |       13.1303 |       18.2089 |       12.1426 |            4.4159 |            1.9246 |            4.8929 |            0.9092
 34761 |    222 | 2020-03-14 11:45:09.5 |       13.1262 |       18.2147 |       12.1544 |            4.4326 |            1.9164 |            4.9032 |            0.9024
 34761 |    223 | 2020-03-14 11:45:22.5 |       13.1338 |       18.2082 |       10.6392 |             3.868 |            1.6822 |            4.3008 |            0.7881
 34761 |    224 | 2020-03-14 11:45:35.5 |       13.1298 |       18.2084 |       11.3096 |            4.1151 |            1.7888 |            4.5626 |            0.8431
 34761 |    225 | 2020-03-14 11:45:45   |       13.1274 |       18.2069 |        11.662 |            4.2427 |            1.8455 |            4.7022 |            0.8716
 34761 |    226 | 2020-03-14 11:45:55   |       13.1318 |        18.208 |       12.1197 |            4.4076 |            1.9212 |            4.8835 |            0.9074
 34761 |    227 | 2020-03-14 11:46:05   |       13.1258 |       18.2129 |       12.0912 |            4.4083 |             1.906 |            4.8786 |            0.8983
 34761 |    228 | 2020-03-14 11:46:18   |       13.1155 |       18.2065 |         11.66 |             4.239 |             1.845 |             4.706 |              0.87
 34761 |    229 | 2020-03-14 11:46:31   |       13.1062 |       18.2118 |       11.2394 |            4.1031 |            1.7646 |            4.5416 |            0.8302
 34761 |    230 | 2020-03-14 11:46:41   |       13.1301 |       18.2068 |       11.6218 |            4.2263 |            1.8399 |            4.6861 |            0.8695
 34761 |    231 | 2020-03-14 11:46:54.5 |       13.1319 |       18.2078 |       12.0902 |            4.3976 |            1.9163 |            4.8713 |             0.905
 34761 |    232 | 2020-03-14 11:47:08   |       13.1325 |       18.2087 |        12.343 |             4.488 |             1.958 |             4.972 |             0.925
 34761 |    233 | 2020-03-14 11:47:17   |       13.1257 |       18.2083 |       12.0581 |            4.3841 |            1.9107 |            4.8618 |            0.9015
 34761 |    234 | 2020-03-14 11:47:25.5 |       13.1312 |        18.208 |         10.98 |            3.9934 |            1.7369 |            4.4337 |            0.8161
 34761 |    235 | 2020-03-14 11:47:36   |        13.129 |        18.207 |        11.432 |             4.158 |             1.809 |             4.612 |             0.853
 34761 |    236 | 2020-03-14 11:47:45.5 |        13.135 |       18.2086 |       11.8408 |            4.3056 |            1.8773 |            4.7715 |            0.8865
 34761 |    237 | 2020-03-14 11:47:55   |       13.1305 |       18.2076 |       12.0439 |            4.3804 |            1.9087 |            4.8527 |            0.9022
 34761 |    238 | 2020-03-14 11:48:07   |       13.1239 |       18.2071 |       11.9369 |            4.3397 |             1.891 |            4.8128 |            0.8933
 34761 |    239 | 2020-03-14 11:48:20   |       13.1222 |       18.2077 |       11.1036 |            4.0375 |            1.7559 |            4.4852 |             0.825
 34761 |    240 | 2020-03-14 11:48:30.5 |       13.0939 |       18.2109 |       11.3254 |            4.1307 |            1.7831 |            4.5752 |            0.8363
 34761 |    241 | 2020-03-14 11:48:40.5 |       13.1254 |       18.2083 |       11.4659 |            4.1717 |            1.8135 |            4.6248 |             0.856
 34761 |    242 | 2020-03-14 11:48:51   |       13.1321 |       18.2069 |         12.05 |            4.3823 |            1.9096 |            4.8555 |            0.9025
 34761 |    243 | 2020-03-14 11:49:00.5 |       13.1143 |       18.2064 |       12.0267 |            4.3878 |            1.8967 |            4.8487 |            0.8935
 34761 |    244 | 2020-03-14 11:49:10   |       13.1275 |        18.207 |         12.13 |              4.41 |             1.923 |             4.889 |             0.908
 34761 |    245 | 2020-03-14 11:49:23   |       13.1345 |       18.2104 |       10.7101 |            3.8955 |             1.695 |            4.3267 |            0.7929
 34761 |    246 | 2020-03-14 11:49:35.5 |       13.1247 |       18.2067 |       11.1871 |            4.0697 |            1.7684 |            4.5155 |            0.8336
 34761 |    247 | 2020-03-14 11:49:45   |       13.1298 |       18.2055 |       11.7652 |            4.2791 |             1.863 |            4.7434 |            0.8796
 34761 |    248 | 2020-03-14 11:49:55   |       13.1322 |       18.2111 |       12.1632 |            4.4245 |            1.9289 |            4.8989 |            0.9108
 34761 |    249 | 2020-03-14 11:50:05   |       13.1311 |       18.2045 |       12.2565 |            4.4542 |            1.9441 |            4.9387 |            0.9194
 34761 |    250 | 2020-03-14 11:50:18   |        13.114 |       18.2063 |          11.6 |             4.217 |             1.835 |             4.682 |             0.866
 34761 |    251 | 2020-03-14 11:50:31.5 |       13.1299 |       18.2095 |       11.1029 |            4.0403 |            1.7554 |            4.4811 |            0.8261
 34761 |    252 | 2020-03-14 11:50:41.5 |       13.1281 |       18.2066 |       11.5768 |            4.2113 |            1.8322 |            4.6684 |             0.865
 34761 |    253 | 2020-03-14 11:50:50.5 |       13.1262 |       18.2088 |       12.0445 |            4.3822 |            1.9081 |            4.8536 |            0.9006
 34761 |    254 | 2020-03-14 11:51:00   |       13.0864 |       18.1971 |       11.9321 |            4.3467 |            1.8833 |            4.8126 |            0.8896
 34761 |    255 | 2020-03-14 11:51:10   |       13.1285 |        18.207 |        12.134 |             4.411 |             1.924 |             4.891 |             0.908
 34761 |    256 | 2020-03-14 11:51:23   |       13.1045 |       18.1973 |       10.5855 |            3.8617 |            1.6634 |            4.2821 |            0.7782
 34761 |    257 | 2020-03-14 11:51:36   |       13.1285 |        18.206 |       11.2265 |            4.0834 |             1.775 |            4.5309 |            0.8372
 34761 |    258 | 2020-03-14 11:51:46   |        13.131 |       18.2062 |        11.843 |             4.307 |             1.876 |             4.774 |             0.886
 34761 |    259 | 2020-03-14 11:51:56   |       13.1356 |       18.2141 |       12.1268 |            4.4128 |            1.9225 |             4.886 |            0.9055
 34761 |    260 | 2020-03-14 11:52:05.5 |       13.1204 |       18.2045 |       12.0141 |            4.3692 |            1.9027 |            4.8436 |            0.8987
 34761 |    261 | 2020-03-14 11:52:18   |        13.119 |       18.2067 |        11.779 |             4.281 |             1.865 |             4.753 |              0.88
 34761 |    262 | 2020-03-14 11:52:31   |       13.1171 |       18.2113 |       10.9573 |            3.9983 |            1.7197 |            4.4304 |            0.8089
 34761 |    263 | 2020-03-14 11:52:41   |       13.1278 |       18.2071 |       11.5302 |            4.1945 |             1.824 |             4.651 |            0.8606
 34761 |    264 | 2020-03-14 11:52:50.5 |       13.1316 |       18.2046 |       11.9533 |            4.3468 |            1.8943 |            4.8169 |            0.8953
 34761 |    265 | 2020-03-14 11:53:02   |        13.125 |       18.2062 |        11.899 |             4.327 |             1.884 |             4.798 |              0.89
 34761 |    266 | 2020-03-14 11:53:12.5 |       13.1295 |       18.2069 |       12.1866 |            4.4295 |            1.9331 |            4.9118 |            0.9122
 34761 |    267 | 2020-03-14 11:53:23.5 |        13.134 |       18.2116 |       10.4872 |            3.8137 |            1.6585 |            4.2395 |            0.7756
 34761 |    268 | 2020-03-14 11:53:36   |       13.1274 |       18.2058 |       11.3112 |             4.114 |            1.7894 |            4.5643 |            0.8434
 34761 |    269 | 2020-03-14 11:53:47   |       13.1347 |       18.2074 |        11.901 |            4.3273 |            1.8863 |            4.7963 |            0.8912
 34761 |    270 | 2020-03-14 11:54:00   |       13.1368 |       18.2132 |       12.0942 |            4.4003 |            1.9169 |            4.8736 |            0.9034
 34761 |    271 | 2020-03-14 11:54:11.5 |       13.1321 |       18.2055 |       12.3075 |            4.4745 |            1.9523 |            4.9587 |            0.9221
 34761 |    272 | 2020-03-14 11:54:21   |       13.1111 |         18.22 |       10.6422 |             3.882 |            1.6724 |            4.3065 |            0.7812
 34761 |    273 | 2020-03-14 11:54:31   |       13.1232 |       18.2072 |       10.8905 |            3.9626 |            1.7195 |            4.3993 |            0.8091
 34761 |    274 | 2020-03-14 11:54:41   |       13.1279 |       18.2061 |        11.557 |            4.2042 |            1.8286 |            4.6606 |            0.8635
 34761 |    275 | 2020-03-14 11:54:51   |       13.1333 |       18.2098 |         12.05 |             4.383 |            1.9102 |            4.8546 |            0.9022
 34761 |    276 | 2020-03-14 11:55:00.5 |       13.1314 |       18.2071 |       12.1054 |             4.402 |             1.919 |            4.8776 |            0.9068
 34761 |    277 | 2020-03-14 11:55:10   |        13.128 |        18.207 |        12.155 |             4.419 |             1.927 |             4.899 |              0.91
 34761 |    278 | 2020-03-14 11:55:23   |       13.1309 |       18.2118 |       10.5063 |            3.8252 |             1.658 |            4.2497 |            0.7734
 34761 |    279 | 2020-03-14 11:55:36   |       13.1262 |       18.2064 |       11.2835 |            4.1049 |            1.7841 |            4.5531 |            0.8414
 34761 |    280 | 2020-03-14 11:55:46   |        13.132 |       18.2075 |        11.902 |             4.329 |             1.886 |             4.796 |             0.891
 34761 |    281 | 2020-03-14 11:55:55.5 |       13.1296 |       18.2082 |       11.8566 |            4.3109 |            1.8797 |            4.7789 |             0.887
 34761 |    282 | 2020-03-14 11:56:05   |       13.1273 |       18.2096 |       12.0818 |            4.3971 |            1.9115 |            4.8708 |            0.9024
 34761 |    283 | 2020-03-14 11:56:18   |         13.12 |       18.2065 |        11.846 |             4.306 |             1.876 |             4.779 |             0.885
 34761 |    284 | 2020-03-14 11:56:31.5 |       13.1211 |       18.1969 |       10.9088 |            3.9695 |            1.7222 |            4.4062 |            0.8109
 34761 |    285 | 2020-03-14 11:56:41.5 |       13.1294 |       18.2046 |       11.6456 |            4.2356 |            1.8442 |            4.6957 |            0.8701
 34761 |    286 | 2020-03-14 11:56:51   |       13.1326 |       18.2102 |       12.0965 |            4.4019 |            1.9177 |            4.8723 |            0.9046
 34761 |    287 | 2020-03-14 11:57:01   |       13.0964 |       18.1965 |       11.9145 |            4.3461 |            1.8757 |            4.8088 |            0.8839
 34761 |    288 | 2020-03-14 11:57:10.5 |       13.1296 |       18.2041 |       12.2452 |            4.4515 |            1.9419 |            4.9345 |            0.9173
 34761 |    289 | 2020-03-14 11:57:23.5 |       13.0975 |       18.2095 |       10.2825 |            3.7446 |            1.6177 |            4.1639 |            0.7564
 34761 |    290 | 2020-03-14 11:57:36.5 |       13.1274 |       18.2074 |       11.3956 |            4.1452 |            1.8024 |            4.5975 |            0.8505
 34761 |    291 | 2020-03-14 11:57:46   |        13.132 |       18.2077 |         11.91 |             4.332 |             1.887 |             4.799 |             0.892
 34761 |    292 | 2020-03-14 11:57:55.5 |       13.1365 |       18.2108 |       11.8942 |            4.3268 |            1.8845 |             4.795 |             0.888
 34761 |    293 | 2020-03-14 11:58:07.5 |        13.128 |       18.2096 |       12.1363 |            4.4104 |            1.9252 |             4.892 |            0.9088
 34761 |    294 | 2020-03-14 11:58:20.5 |       13.1102 |       18.2053 |       10.7068 |            3.8913 |            1.6905 |            4.3295 |            0.7955
 34761 |    295 | 2020-03-14 11:58:31   |       13.1257 |       18.2046 |       10.9813 |            3.9925 |            1.7366 |             4.434 |            0.8182
 34761 |    296 | 2020-03-14 11:58:41   |       13.1311 |       18.2068 |       11.6843 |            4.2499 |              1.85 |            4.7102 |            0.8741
 34761 |    297 | 2020-03-14 11:58:51   |       13.1299 |       18.2106 |       11.8313 |            4.3075 |             1.871 |            4.7702 |            0.8826
 34761 |    298 | 2020-03-14 11:59:01   |       13.1239 |       18.2059 |       11.8368 |            4.3029 |            1.8751 |            4.7731 |            0.8856
 34761 |    299 | 2020-03-14 11:59:11   |         13.13 |       18.2063 |       12.2379 |            4.4488 |            1.9411 |            4.9308 |            0.9173
 34761 |    300 | 2020-03-14 11:59:23.5 |       13.1129 |       18.2029 |       10.2457 |            3.7324 |            1.6098 |            4.1493 |            0.7542
 34761 |    301 | 2020-03-14 11:59:36   |       13.1289 |       18.2047 |       11.3948 |            4.1453 |            1.8029 |            4.5968 |            0.8498
 34761 |    302 | 2020-03-14 11:59:46   |       13.1315 |        18.207 |         11.89 |             4.325 |             1.884 |             4.791 |              0.89
 34761 |    303 | 2020-03-14 11:59:56   |       13.1239 |       18.2132 |       11.7829 |            4.2945 |            1.8571 |            4.7545 |            0.8767
 34761 |    304 | 2020-03-14 12:00:05.5 |       13.1335 |       18.2102 |       12.2127 |            4.4416 |            1.9368 |            4.9196 |            0.9147
 34761 |    305 | 2020-03-14 12:00:18.5 |       13.1188 |        18.207 |       11.7099 |            4.2567 |            1.8531 |            4.7256 |            0.8744
 34761 |    306 | 2020-03-14 12:00:31.5 |       13.1259 |       18.2064 |       11.0575 |            4.0228 |            1.7471 |            4.4644 |            0.8232
 34761 |    307 | 2020-03-14 12:00:41.5 |       13.1293 |       18.2056 |       11.6292 |            4.2298 |             1.841 |            4.6899 |            0.8686
 34761 |    308 | 2020-03-14 12:00:55   |       13.1231 |       18.2066 |       11.7297 |            4.2663 |            1.8562 |            4.7301 |            0.8771
 34761 |    309 | 2020-03-14 12:01:06.5 |       13.1297 |       18.2039 |       12.1968 |            4.4333 |            1.9339 |            4.9151 |            0.9144
 34761 |    310 | 2020-03-14 12:01:14   |       13.1335 |       18.2095 |        12.451 |             4.527 |             1.976 |             5.015 |             0.933
 34761 |    311 | 2020-03-14 12:01:24.5 |       13.1177 |       18.2064 |       10.3511 |            3.7648 |            1.6326 |            4.1879 |            0.7657
 34761 |    312 | 2020-03-14 12:01:36   |       13.1282 |       18.2068 |       11.3674 |            4.1353 |            1.7983 |            4.5857 |            0.8481
 34761 |    313 | 2020-03-14 12:01:46   |       13.1335 |       18.2097 |        11.983 |              4.36 |               1.9 |             4.827 |             0.896
 34761 |    314 | 2020-03-14 12:01:56   |       13.1247 |       18.2066 |       11.7873 |             4.287 |            1.8657 |            4.7535 |            0.8812
 34761 |    315 | 2020-03-14 12:02:06   |        13.129 |       18.2072 |        12.116 |             4.404 |             1.921 |             4.884 |             0.907
 34761 |    316 | 2020-03-14 12:02:19   |       13.1174 |       18.2065 |       11.5132 |            4.1851 |            1.8217 |            4.6481 |            0.8582
 34761 |    317 | 2020-03-14 12:02:31.5 |       13.1267 |       18.2063 |       11.0928 |            4.0351 |            1.7539 |            4.4779 |            0.8259
 34761 |    318 | 2020-03-14 12:02:41   |       13.1313 |        18.207 |       11.7091 |            4.2592 |            1.8544 |            4.7201 |            0.8755
 34761 |    319 | 2020-03-14 12:02:51   |       13.1298 |       18.2086 |       11.7885 |            4.2872 |            1.8669 |            4.7526 |            0.8819
 34761 |    320 | 2020-03-14 12:03:02.5 |        13.128 |       18.2061 |        12.045 |            4.3785 |            1.9089 |            4.8554 |            0.9023
 34761 |    321 | 2020-03-14 12:03:13.5 |       13.1352 |       18.2097 |       12.4571 |            4.5306 |            1.9771 |            5.0172 |            0.9322
 34761 |    322 | 2020-03-14 12:03:24.5 |       13.1122 |       18.2006 |       10.4236 |            3.8023 |            1.6342 |            4.2209 |            0.7662
 34761 |    323 | 2020-03-14 12:03:36.5 |       13.1294 |       18.2067 |       11.4807 |            4.1771 |             1.816 |            4.6309 |            0.8567
 34761 |    324 | 2020-03-14 12:03:46.5 |       13.0948 |        18.219 |       11.9255 |            4.3542 |             1.877 |            4.8102 |            0.8841
 34761 |    325 | 2020-03-14 12:03:56   |       13.1293 |       18.2082 |       11.8635 |            4.3131 |            1.8799 |            4.7826 |            0.8879
 34761 |    326 | 2020-03-14 12:04:06   |       13.1295 |       18.2057 |        12.168 |             4.423 |             1.929 |             4.904 |             0.912
 34761 |    327 | 2020-03-14 12:04:19   |       13.1182 |       18.2067 |       11.5655 |            4.2043 |              1.83 |            4.6683 |            0.8629
 34761 |    328 | 2020-03-14 12:04:32   |       13.1275 |       18.2066 |       11.1554 |            4.0569 |            1.7642 |            4.5031 |            0.8312
 34761 |    329 | 2020-03-14 12:04:41.5 |       13.1325 |       18.2092 |       11.8374 |            4.3075 |            1.8746 |            4.7701 |            0.8852
 34761 |    330 | 2020-03-14 12:04:51   |       13.0892 |       18.1942 |       11.8333 |             4.317 |            1.8652 |            4.7734 |            0.8778
 34761 |    331 | 2020-03-14 12:05:01   |       13.1302 |       18.2078 |       12.0631 |            4.3864 |            1.9123 |            4.8615 |            0.9028
 34761 |    332 | 2020-03-14 12:05:11   |       13.1306 |       18.2032 |       12.2682 |            4.4583 |            1.9463 |            4.9441 |            0.9196
 34761 |    333 | 2020-03-14 12:05:24   |       13.1194 |        18.208 |       10.4169 |            3.7892 |            1.6432 |             4.214 |            0.7705
 34761 |    334 | 2020-03-14 12:05:36.5 |       13.1294 |        18.204 |       11.4217 |             4.154 |            1.8081 |            4.6073 |            0.8524
 34761 |    335 | 2020-03-14 12:05:46   |        13.132 |       18.2087 |        11.717 |             4.262 |             1.856 |             4.723 |             0.876
 34761 |    336 | 2020-03-14 12:05:56   |       13.1275 |       18.2065 |       11.9241 |            4.3361 |            1.8888 |            4.8064 |            0.8928
 34761 |    337 | 2020-03-14 12:06:06   |       13.1315 |        18.207 |        12.266 |             4.459 |             1.946 |             4.942 |             0.919
 34761 |    338 | 2020-03-14 12:06:19   |       13.1186 |       18.2064 |       11.5915 |            4.2131 |            1.8343 |            4.6788 |            0.8654
 34761 |    339 | 2020-03-14 12:06:32   |       13.1289 |       18.2062 |       11.2167 |            4.0803 |            1.7737 |            4.5263 |            0.8364
 34761 |    340 | 2020-03-14 12:06:42   |       13.1325 |       18.2085 |        11.812 |             4.297 |             1.871 |             4.761 |             0.883
 34761 |    341 | 2020-03-14 12:06:52   |       13.1239 |       18.2064 |       11.6967 |            4.2537 |            1.8512 |            4.7171 |            0.8748
 34761 |    342 | 2020-03-14 12:07:02   |       13.1305 |        18.205 |        12.142 |             4.414 |             1.925 |             4.893 |              0.91
 34761 |    343 | 2020-03-14 12:07:11.5 |       13.1398 |       18.2114 |       12.3631 |            4.4974 |            1.9622 |            4.9803 |            0.9233
 34761 |    344 | 2020-03-14 12:07:24   |       13.1147 |       18.2066 |       10.3096 |            3.7491 |            1.6257 |            4.1724 |            0.7624
 34761 |    345 | 2020-03-14 12:07:36.5 |       13.1317 |       18.2067 |       11.5262 |            4.1925 |            1.8251 |            4.6482 |            0.8604
 34761 |    346 | 2020-03-14 12:07:47   |       13.1302 |       18.2098 |        11.724 |            4.2656 |            1.8574 |            4.7259 |            0.8751
 34761 |    347 | 2020-03-14 12:08:03   |       13.1288 |       18.2067 |       12.1137 |            4.4049 |            1.9203 |            4.8812 |            0.9074
 34761 |    348 | 2020-03-14 12:08:17   |       13.1218 |       18.2048 |        12.254 |            4.4585 |            1.9407 |            4.9393 |            0.9155
 34761 |    349 | 2020-03-14 12:08:25.5 |       13.1245 |       18.2066 |       10.6623 |             3.877 |            1.6844 |            4.3101 |            0.7909
 34761 |    350 | 2020-03-14 12:08:33.5 |       13.1296 |       18.2042 |       11.2892 |            4.1054 |            1.7866 |            4.5554 |            0.8418
 34761 |    351 | 2020-03-14 12:08:41.5 |       13.1333 |       18.2116 |         11.63 |            4.2307 |            1.8425 |            4.6877 |            0.8691
 34761 |    352 | 2020-03-14 12:08:51   |       13.1262 |       18.2099 |         11.73 |             4.265 |            1.8578 |            4.7295 |            0.8777
 34761 |    353 | 2020-03-14 12:09:01   |       13.1278 |       18.2053 |       12.0287 |            4.3726 |            1.9067 |            4.8481 |            0.9014
 34761 |    354 | 2020-03-14 12:09:11   |       13.1325 |       18.2078 |       12.2962 |            4.4702 |            1.9519 |            4.9531 |             0.921
 34761 |    355 | 2020-03-14 12:09:24   |       13.1168 |       18.2073 |       10.3963 |            3.7808 |            1.6394 |            4.2066 |            0.7694
 34761 |    356 | 2020-03-14 12:09:37   |       13.1329 |       18.2095 |        11.636 |             4.233 |            1.8426 |            4.6913 |            0.8691
 34761 |    357 | 2020-03-14 12:09:47   |       13.1235 |       18.2058 |       11.5319 |            4.1939 |            1.8245 |            4.6522 |            0.8613
 34761 |    358 | 2020-03-14 12:09:56.5 |       13.1291 |       18.2043 |       11.9906 |            4.3593 |            1.9001 |            4.8339 |            0.8973
 34761 |    359 | 2020-03-14 12:10:06   |       13.1334 |       18.2083 |       11.9012 |            4.3245 |            1.8871 |            4.7977 |            0.8919
 34761 |    360 | 2020-03-14 12:10:19   |       13.1168 |        18.206 |       11.6013 |            4.2178 |            1.8354 |            4.6822 |            0.8659
 34761 |    361 | 2020-03-14 12:10:32   |       13.1298 |       18.2055 |       11.2399 |            4.0883 |             1.778 |             4.536 |            0.8376
 34761 |    362 | 2020-03-14 12:10:42.5 |        13.132 |       18.2101 |       11.6114 |            4.2249 |            1.8388 |            4.6806 |            0.8671
 34761 |    363 | 2020-03-14 12:10:52   |       13.1269 |       18.2064 |       11.7958 |              4.29 |            1.8679 |             4.756 |            0.8819
 34761 |    364 | 2020-03-14 12:11:01.5 |       13.1299 |       18.2039 |       12.1092 |            4.4016 |            1.9196 |            4.8802 |            0.9078
 34761 |    365 | 2020-03-14 12:11:11.5 |       13.1294 |       18.2085 |       12.2192 |            4.4425 |            1.9374 |            4.9244 |            0.9149
 34761 |    366 | 2020-03-14 12:11:24   |       13.1174 |       18.2067 |       10.4109 |            3.7859 |            1.6424 |            4.2121 |            0.7705
 34761 |    367 | 2020-03-14 12:11:37   |       13.0416 |       18.2101 |       11.4549 |            4.1751 |            1.8053 |            4.6225 |            0.8519
 34761 |    368 | 2020-03-14 12:11:47   |       13.1247 |       18.2083 |       11.5312 |            4.1931 |            1.8252 |            4.6511 |            0.8618
 34761 |    369 | 2020-03-14 12:11:56.5 |       13.1281 |        18.206 |       12.0552 |            4.3839 |            1.9102 |            4.8587 |            0.9024
 34761 |    370 | 2020-03-14 12:12:06   |        13.078 |        18.199 |         12.25 |             4.469 |             1.931 |              4.94 |              0.91
 34761 |    371 | 2020-03-14 12:12:19.5 |       13.1199 |       18.2074 |       11.5428 |            4.1961 |            1.8266 |            4.6595 |            0.8606
 34761 |    372 | 2020-03-14 12:12:32.5 |       13.1356 |       18.2089 |       11.3588 |            4.1307 |            1.7987 |            4.5815 |            0.8479
 34761 |    373 | 2020-03-14 12:12:42   |       13.0815 |       18.1945 |        11.589 |             4.231 |             1.824 |             4.677 |             0.857
 34761 |    374 | 2020-03-14 12:12:52   |        13.127 |       18.2065 |       11.8612 |            4.3137 |            1.8784 |            4.7818 |            0.8873
 34761 |    375 | 2020-03-14 12:13:04   |       13.1285 |       18.2009 |       12.0147 |            4.3697 |            1.9036 |            4.8423 |            0.8992
 34761 |    376 | 2020-03-14 12:13:15   |       13.1257 |       18.2059 |       12.1192 |             4.406 |             1.921 |            4.8849 |            0.9073
 34761 |    377 | 2020-03-14 12:13:25.5 |       13.1255 |       18.2063 |        10.691 |            3.8879 |            1.6895 |            4.3206 |             0.793
 34761 |    378 | 2020-03-14 12:13:37   |       13.1334 |       18.2091 |       11.4561 |             4.168 |            1.8135 |            4.6196 |             0.855
 34761 |    379 | 2020-03-14 12:13:47   |       13.1266 |       18.2066 |       11.6449 |            4.2348 |            1.8432 |            4.6965 |            0.8704
 34761 |    380 | 2020-03-14 12:13:56.5 |       13.1314 |       18.2056 |       12.1126 |            4.4045 |            1.9199 |            4.8802 |             0.908
 34761 |    381 | 2020-03-14 12:14:06   |       13.1315 |       18.2073 |        12.276 |             4.463 |             1.947 |             4.945 |             0.921
 34761 |    382 | 2020-03-14 12:14:20   |       13.1161 |       18.2072 |       11.3366 |            4.1222 |            1.7923 |            4.5776 |            0.8445
 34761 |    383 | 2020-03-14 12:14:33   |       13.1323 |       18.2089 |       11.4295 |            4.1583 |            1.8091 |             4.609 |            0.8531
 34761 |    384 | 2020-03-14 12:14:43.5 |       13.1236 |       18.2067 |       11.4385 |            4.1605 |            1.8089 |            4.6151 |             0.854
 34761 |    385 | 2020-03-14 12:14:56.5 |       13.1317 |       18.2067 |       12.1122 |            4.4036 |            1.9199 |            4.8813 |            0.9073
 34761 |    386 | 2020-03-14 12:15:08   |       13.1321 |       18.2076 |       12.2513 |            4.4546 |            1.9432 |            4.9353 |            0.9183
 34761 |    387 | 2020-03-14 12:15:16   |       13.1329 |       18.2091 |       12.3455 |            4.4884 |            1.9591 |            4.9735 |            0.9246
 34761 |    388 | 2020-03-14 12:15:26   |         13.13 |        18.205 |        10.882 |             3.956 |             1.721 |             4.396 |             0.809
