  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16133 |     17 | 2018-04-27 11:25:23   |       14.5122 |        20.406 |       12.2773 |            1.8475 |            4.1478 |            3.1407 |            3.1413
 16133 |     18 | 2018-04-27 11:25:33   |       14.5063 |       20.4035 |        9.3064 |            1.4255 |            3.1274 |            2.3944 |            2.3592
 16133 |     19 | 2018-04-27 11:25:45.5 |       14.5058 |       20.4028 |       10.1068 |            1.5406 |            3.3991 |            2.5922 |            2.5749
 16133 |     20 | 2018-04-27 11:25:53   |       14.5127 |       20.4059 |       10.7694 |            1.6236 |            3.6345 |            2.7493 |             2.762
 16133 |     21 | 2018-04-27 11:25:58   |       14.5107 |       20.4041 |        11.159 |            1.6895 |            3.7607 |            2.8577 |            2.8511
 16133 |     22 | 2018-04-27 11:26:08   |       14.5034 |        20.403 |       11.5059 |            1.7389 |            3.8824 |            2.9437 |            2.9409
 16133 |     23 | 2018-04-27 11:26:13   |       14.5038 |       20.4031 |       11.7258 |            1.7707 |            3.9588 |            2.9993 |             2.997
 16133 |     24 | 2018-04-27 11:26:20.5 |       14.4938 |       20.4077 |       12.0367 |            1.8101 |            4.0698 |             3.077 |            3.0797
 16133 |     25 | 2018-04-27 11:26:33   |       14.5026 |       20.4022 |        9.1693 |            1.4034 |             3.083 |            2.3573 |            2.3257
 16133 |     26 | 2018-04-27 11:26:43   |       14.5114 |       20.4047 |        9.9549 |            1.5182 |            3.3461 |            2.5568 |            2.5338
 16133 |     27 | 2018-04-27 11:26:50.5 |       14.5075 |       20.4037 |       10.6476 |            1.6172 |             3.585 |             2.728 |            2.7174
 16133 |     28 | 2018-04-27 11:26:58   |       14.5215 |       20.4092 |       11.1929 |            1.6831 |            3.7802 |            2.8568 |            2.8728
 16133 |     29 | 2018-04-27 11:27:05.5 |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16133 |     30 | 2018-04-27 11:27:13   |       14.5079 |       20.4031 |        11.876 |            1.7917 |            4.0104 |            3.0373 |            3.0366
 16133 |     31 | 2018-04-27 11:27:18   |       14.5039 |       20.4028 |       11.8375 |            1.7856 |            3.9986 |            3.0281 |            3.0252
 16133 |     32 | 2018-04-27 11:27:30.5 |       14.4977 |       20.4052 |       10.0076 |            1.5222 |            3.3715 |            2.5688 |             2.545
 16133 |     33 | 2018-04-27 11:27:43   |       14.5038 |       20.4026 |        9.7866 |            1.4949 |            3.2898 |            2.5121 |            2.4898
 16133 |     34 | 2018-04-27 11:27:48   |        14.511 |       20.4047 |       10.3798 |            1.5789 |            3.4918 |            2.6631 |             2.646
 16133 |     35 | 2018-04-27 11:27:55.5 |       14.5097 |       20.4035 |       11.1398 |            1.6871 |            3.7542 |             2.852 |            2.8466
 16133 |     36 | 2018-04-27 11:28:03   |       14.5037 |       20.4028 |          11.2 |            1.6959 |            3.7766 |            2.8666 |            2.8609
 16133 |     37 | 2018-04-27 11:28:10.5 |       14.5088 |       20.4117 |        11.842 |            1.7807 |             4.001 |            3.0255 |            3.0347
 16133 |     38 | 2018-04-27 11:28:20.5 |       14.5056 |       20.4029 |       12.0992 |            1.8232 |            4.0884 |            3.0938 |            3.0939
 16133 |     39 | 2018-04-27 11:28:30.5 |        14.494 |       20.4074 |        9.4719 |            1.4425 |            3.1891 |            2.4329 |            2.4074
 16133 |     40 | 2018-04-27 11:28:40.5 |       14.5087 |       20.4039 |        9.8344 |            1.4953 |            3.3106 |            2.5218 |            2.5066
 16133 |     41 | 2018-04-27 11:28:48   |       14.5065 |       20.4029 |       10.4266 |            1.5855 |            3.5093 |            2.6722 |            2.6596
 16133 |     42 | 2018-04-27 11:28:53   |       14.5048 |        20.403 |       10.6936 |            1.6235 |            3.6013 |             2.739 |            2.7298
 16133 |     43 | 2018-04-27 11:29:01   |       14.5138 |       20.4037 |       11.3799 |            1.7192 |            3.8376 |            2.9138 |            2.9093
 16133 |     44 | 2018-04-27 11:29:09   |       14.5075 |       20.4034 |       11.5212 |            1.7408 |             3.887 |            2.9477 |            2.9457
 16133 |     45 | 2018-04-27 11:29:14   |       14.5078 |       20.4033 |       11.8489 |            1.7877 |            4.0009 |            3.0306 |            3.0297
 16133 |     46 | 2018-04-27 11:29:21.5 |       14.5043 |       20.4029 |       11.8958 |             1.794 |            4.0186 |            3.0432 |              3.04
 16133 |     47 | 2018-04-27 11:29:34   |       14.5038 |       20.4031 |        9.4375 |            1.4434 |            3.1733 |            2.4276 |            2.3932
 16133 |     48 | 2018-04-27 11:29:44   |       14.5038 |        20.403 |        9.8069 |            1.4974 |            3.2967 |            2.5176 |            2.4952
 16133 |     49 | 2018-04-27 11:29:51.5 |       14.5145 |       20.4096 |       10.7204 |            1.6179 |            3.6173 |            2.7424 |            2.7427
 16133 |     50 | 2018-04-27 11:29:59   |       14.5102 |       20.4025 |       11.2657 |            1.7046 |            3.7976 |            2.8842 |            2.8793
 16133 |     51 | 2018-04-27 11:30:09   |       14.5036 |       20.4035 |       11.4835 |            1.7363 |            3.8744 |             2.937 |            2.9358
 16133 |     52 | 2018-04-27 11:30:14   |       14.5112 |        20.404 |       12.0007 |            1.8099 |            4.0523 |            3.0696 |            3.0689
 16133 |     53 | 2018-04-27 11:30:19   |       14.5068 |       20.4031 |       11.9286 |            1.7998 |            4.0292 |            3.0505 |            3.0491
 16133 |     54 | 2018-04-27 11:30:31.5 |       14.5043 |        20.403 |       10.0252 |            1.5278 |            3.3755 |            2.5744 |            2.5474
 16133 |     55 | 2018-04-27 11:30:44   |       14.5047 |        20.403 |        9.7992 |            1.4966 |            3.2941 |            2.5154 |            2.4931
 16133 |     56 | 2018-04-27 11:30:49   |       14.5038 |        20.403 |       10.2864 |            1.5656 |            3.4616 |            2.6366 |            2.6226
 16133 |     57 | 2018-04-27 11:30:56.5 |        14.509 |       20.3978 |       11.0484 |            1.6681 |            3.7268 |            2.8245 |            2.8291
 16133 |     58 | 2018-04-27 11:31:04   |       14.5058 |       20.4027 |       11.4207 |            1.7265 |            3.8526 |            2.9224 |            2.9192
 16133 |     59 | 2018-04-27 11:31:11.5 |       14.5104 |       20.4052 |       11.6264 |            1.7505 |            3.9274 |            2.9697 |            2.9788
 16133 |     60 | 2018-04-27 11:31:19   |       14.5121 |       20.4054 |       12.2365 |            1.8417 |            4.1341 |            3.1309 |            3.1298
 16133 |     61 | 2018-04-27 11:31:29   |       14.5124 |       20.4035 |       10.3859 |            1.5773 |            3.4999 |            2.6672 |            2.6415
 16133 |     62 | 2018-04-27 11:31:41.5 |       14.5118 |       20.4046 |        9.7876 |            1.4918 |            3.2913 |            2.5147 |            2.4898
 16133 |     63 | 2018-04-27 11:31:49   |        14.504 |       20.4029 |       10.3732 |            1.5783 |            3.4909 |            2.6591 |            2.6449
 16133 |     64 | 2018-04-27 11:31:56.5 |       14.5064 |       20.4065 |        10.864 |            1.6477 |            3.6597 |            2.7829 |            2.7738
 16133 |     65 | 2018-04-27 11:32:04   |       14.5022 |       20.4035 |       11.2245 |            1.6989 |            3.7855 |            2.8724 |            2.8677
 16133 |     66 | 2018-04-27 11:32:09   |       14.4814 |       20.3929 |       11.7414 |            1.7613 |            3.9702 |            2.9927 |            3.0172
 16133 |     67 | 2018-04-27 11:32:16.5 |       14.5061 |       20.4031 |       11.8866 |            1.7933 |            4.0146 |            3.0399 |            3.0388
 16133 |     68 | 2018-04-27 11:32:29   |       14.4759 |       20.3982 |       10.1994 |            1.5497 |            3.4383 |             2.615 |            2.5964
 16133 |     69 | 2018-04-27 11:32:39   |       14.5129 |       20.4033 |        9.1696 |            1.4055 |            3.0799 |            2.3587 |            2.3255
 16133 |     70 | 2018-04-27 11:32:46.5 |       14.5061 |       20.4031 |       10.1732 |            1.5497 |            3.4222 |            2.6096 |            2.5918
 16133 |     71 | 2018-04-27 11:32:54   |        14.508 |       20.4033 |        10.819 |            1.6418 |            3.6443 |            2.7708 |            2.7621
 16133 |     72 | 2018-04-27 11:33:01.5 |       14.5077 |       20.4042 |       11.2366 |            1.7005 |            3.7883 |            2.8772 |            2.8706
 16133 |     73 | 2018-04-27 11:33:09   |       14.5116 |        20.405 |       11.8563 |            1.7879 |            4.0017 |            3.0342 |            3.0325
 16133 |     74 | 2018-04-27 11:33:14   |       14.5061 |       20.4034 |       11.8035 |            1.7825 |            3.9853 |            3.0185 |            3.0172
 16133 |     75 | 2018-04-27 11:33:21.5 |       14.5106 |       20.4051 |       11.9637 |            1.8018 |            4.0427 |            3.0609 |            3.0582
 16133 |     76 | 2018-04-27 11:33:34   |       14.5043 |       20.4029 |        9.3386 |            1.4301 |            3.1393 |            2.4026 |            2.3666
 16133 |     77 | 2018-04-27 11:33:44   |       14.5032 |       20.4027 |        9.7904 |            1.4946 |            3.2916 |            2.5132 |             2.491
 16133 |     78 | 2018-04-27 11:33:51.5 |       14.5079 |        20.404 |       10.7065 |            1.6252 |            3.6052 |            2.7433 |            2.7328
 16133 |     79 | 2018-04-27 11:33:59   |       14.5087 |       20.4011 |       11.2422 |            1.7014 |            3.7904 |            2.8768 |            2.8736
 16133 |     80 | 2018-04-27 11:34:06.5 |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16133 |     81 | 2018-04-27 11:34:14   |       14.5219 |        20.411 |       11.7033 |            1.7566 |            3.9584 |            2.9841 |            3.0042
 16133 |     82 | 2018-04-27 11:34:19   |        14.512 |       20.4052 |       12.2123 |            1.8386 |            4.1258 |            3.1248 |            3.1231
 16133 |     83 | 2018-04-27 11:34:31.5 |       14.5067 |       20.4053 |       10.0594 |            1.5322 |            3.3868 |            2.5839 |            2.5565
 16133 |     84 | 2018-04-27 11:34:44   |       14.5121 |       20.4054 |       10.0526 |            1.5312 |            3.3803 |            2.5819 |            2.5592
 16133 |     85 | 2018-04-27 11:34:49   |       14.5069 |       20.4029 |       10.4381 |            1.5873 |            3.5136 |            2.6751 |            2.6621
 16133 |     86 | 2018-04-27 11:34:54   |       14.5049 |       20.4032 |       10.7062 |            1.6251 |            3.6058 |            2.7423 |             2.733
 16133 |     87 | 2018-04-27 11:35:04   |       14.5082 |       20.4028 |       11.5095 |            1.7395 |            3.8829 |            2.9445 |            2.9426
 16133 |     88 | 2018-04-27 11:35:09   |       14.5124 |       20.4055 |       11.8659 |            1.7898 |            4.0052 |            3.0362 |            3.0347
 16133 |     89 | 2018-04-27 11:35:16.5 |       14.5029 |       20.4027 |       11.8142 |            1.7836 |            3.9902 |             3.021 |            3.0194
 16133 |     90 | 2018-04-27 11:35:29   |       14.5065 |       20.4039 |       10.2241 |            1.5555 |            3.4442 |            2.6259 |            2.5985
 16133 |     91 | 2018-04-27 11:35:46.5 |       14.5116 |       20.4044 |       10.3016 |            1.5676 |            3.4655 |            2.6432 |            2.6254
 16133 |     92 | 2018-04-27 11:35:54   |       14.5077 |       20.4029 |       10.8232 |            1.6425 |            3.6452 |            2.7719 |            2.7636
 16133 |     93 | 2018-04-27 11:36:01.5 |       14.5082 |       20.4039 |       11.2353 |            1.7003 |            3.7876 |            2.8766 |            2.8708
 16133 |     94 | 2018-04-27 11:36:09   |       14.4928 |       20.3818 |       11.4918 |              1.73 |            3.8829 |            2.9295 |            2.9494
 16133 |     95 | 2018-04-27 11:36:14   |       14.5028 |       20.4029 |       11.6162 |            1.7553 |            3.9219 |            2.9712 |            2.9678
 16133 |     96 | 2018-04-27 11:36:21.5 |       14.5112 |       20.4045 |       12.2187 |            1.8397 |            4.1287 |            3.1256 |            3.1248
 16133 |     97 | 2018-04-27 11:36:34   |       14.5067 |       20.4038 |        9.4005 |            1.4386 |            3.1601 |            2.4191 |            2.3827
 16133 |     98 | 2018-04-27 11:36:46.5 |       14.5099 |       20.4043 |       10.2632 |            1.5617 |            3.4526 |            2.6334 |            2.6155
 16133 |     99 | 2018-04-27 11:36:54   |       14.5038 |       20.4029 |       10.6781 |            1.6216 |            3.5964 |             2.735 |            2.7251
 16133 |    100 | 2018-04-27 11:37:01.5 |       14.5054 |       20.4015 |       11.1917 |            1.6944 |            3.7737 |            2.8639 |            2.8597
 16133 |    101 | 2018-04-27 11:37:09   |       14.5042 |       20.4027 |       11.4503 |            1.7312 |            3.8631 |            2.9297 |            2.9263
 16133 |    102 | 2018-04-27 11:37:14   |       14.5124 |       20.4064 |       11.8353 |            1.7848 |            3.9954 |            3.0297 |            3.0254
 16133 |    103 | 2018-04-27 11:37:19   |        14.487 |       20.3852 |       12.1195 |            1.8144 |             4.102 |            3.0895 |            3.1136
 16133 |    104 | 2018-04-27 11:37:31.5 |       14.5123 |       20.4068 |       10.1317 |            1.5374 |            3.4155 |            2.5967 |            2.5821
 16133 |    105 | 2018-04-27 11:37:44   |       14.5095 |       20.4012 |        9.9615 |            1.5197 |            3.3494 |            2.5566 |            2.5358
 16133 |    106 | 2018-04-27 11:37:51.5 |       14.5044 |       20.4028 |       10.4746 |            1.5928 |            3.5259 |             2.684 |            2.6719
 16133 |    107 | 2018-04-27 11:37:59   |       14.4864 |       20.3881 |       11.2691 |            1.6939 |            3.8069 |            2.8742 |            2.8941
 16133 |    108 | 2018-04-27 11:38:09   |        14.506 |       20.4028 |       11.4454 |            1.7303 |            3.8612 |            2.9286 |            2.9253
 16133 |    109 | 2018-04-27 11:38:14   |       14.5038 |       20.4035 |       11.7979 |            1.7807 |            3.9835 |            3.0167 |             3.017
 16133 |    110 | 2018-04-27 11:38:19   |       14.5023 |        20.403 |       11.7648 |            1.7753 |            3.9736 |            3.0093 |            3.0066
 16133 |    111 | 2018-04-27 11:38:31.5 |       14.5061 |       20.4038 |        9.9418 |            1.5124 |            3.3488 |            2.5518 |            2.5287
 16133 |    112 | 2018-04-27 11:38:44   |       14.5017 |       20.4027 |        9.7146 |            1.4843 |            3.2658 |            2.4936 |            2.4709
 16133 |    113 | 2018-04-27 11:38:54   |       14.5117 |        20.405 |       11.0688 |            1.6763 |            3.7289 |            2.8354 |            2.8282
 16133 |    114 | 2018-04-27 11:39:01.5 |       14.4923 |       20.4063 |       11.3651 |            1.7148 |             3.835 |            2.9082 |             2.907
 16133 |    115 | 2018-04-27 11:39:09   |       14.5116 |       20.4042 |       11.5609 |            1.7466 |            3.8996 |              2.96 |            2.9547
 16133 |    116 | 2018-04-27 11:39:14   |       14.5103 |        20.403 |       11.9974 |             1.809 |            4.0516 |            3.0687 |            3.0681
 16133 |    117 | 2018-04-27 11:39:19   |        14.507 |        20.403 |       11.9825 |            1.8063 |            4.0478 |            3.0643 |            3.0641
 16133 |    118 | 2018-04-27 11:39:34   |       14.5038 |       20.4029 |        9.4357 |            1.4434 |            3.1727 |            2.4271 |            2.3926
 16133 |    119 | 2018-04-27 11:39:46.5 |       14.5035 |       20.4028 |        10.004 |            1.5254 |            3.3647 |            2.5665 |            2.5473
 16133 |    120 | 2018-04-27 11:39:54   |       14.5115 |       20.4064 |        10.886 |            1.6489 |            3.6666 |            2.7907 |            2.7798
 16133 |    121 | 2018-04-27 11:40:02   |       14.5107 |       20.4037 |       11.3653 |            1.7182 |            3.8321 |            2.9097 |            2.9053
 16133 |    122 | 2018-04-27 11:40:09   |       14.5107 |       20.4035 |       11.7763 |            1.7777 |            3.9746 |            3.0125 |            3.0115
 16133 |    123 | 2018-04-27 11:40:14   |       14.5021 |       20.4031 |        11.573 |            1.7494 |            3.9067 |              2.96 |            2.9569
 16133 |    124 | 2018-04-27 11:40:21.5 |        14.512 |       20.4054 |       12.1386 |            1.8281 |             4.101 |            3.1061 |            3.1033
 16133 |    125 | 2018-04-27 11:40:34   |       14.5031 |        20.403 |        9.2991 |            1.4243 |             3.126 |            2.3925 |            2.3562
 16133 |    126 | 2018-04-27 11:40:44   |       14.5123 |       20.4064 |        9.8617 |            1.5036 |            3.3147 |            2.5348 |            2.5086
 16133 |    127 | 2018-04-27 11:40:51.5 |        14.509 |       20.4024 |       10.6759 |            1.6212 |            3.5948 |            2.7355 |            2.7244
 16133 |    128 | 2018-04-27 11:40:59   |       14.5042 |       20.4031 |       10.9579 |            1.6607 |            3.6931 |            2.8056 |            2.7985
 16133 |    129 | 2018-04-27 11:41:06.5 |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16133 |    130 | 2018-04-27 11:41:14   |       14.5053 |       20.4033 |       11.7073 |            1.7678 |            3.9528 |            2.9943 |            2.9924
 16133 |    131 | 2018-04-27 11:41:19   |       14.5038 |       20.4034 |        11.828 |            1.7843 |            3.9953 |            3.0252 |            3.0232
 16133 |    132 | 2018-04-27 11:41:31.5 |       14.5059 |       20.4038 |       10.0593 |            1.5293 |            3.3894 |            2.5813 |            2.5594
 16133 |    133 | 2018-04-27 11:41:44   |       14.5113 |       20.4062 |        9.8206 |             1.497 |             3.301 |            2.5246 |             2.498
 16133 |    134 | 2018-04-27 11:41:49   |       14.5216 |       20.4056 |       10.6457 |            1.6126 |            3.5851 |            2.7304 |            2.7176
 16133 |    135 | 2018-04-27 11:41:59   |       14.5039 |       20.4028 |       11.0276 |            1.6707 |             3.717 |            2.8231 |            2.8168
 16133 |    136 | 2018-04-27 11:42:04   |       14.5142 |       20.4102 |       11.5299 |            1.7315 |            3.8978 |            2.9397 |            2.9609
 16133 |    137 | 2018-04-27 11:42:09   |       14.5122 |       20.4061 |       11.5894 |            1.7503 |            3.9099 |            2.9672 |             2.962
 16133 |    138 | 2018-04-27 11:42:19   |       14.5039 |       20.4029 |        12.032 |            1.8139 |            4.0649 |            3.0763 |            3.0769
 16133 |    139 | 2018-04-27 11:42:29   |       14.5045 |       20.4028 |        10.345 |            1.5727 |            3.4862 |            2.6553 |            2.6308
 16133 |    140 | 2018-04-27 11:42:41.5 |       14.5088 |       20.4027 |        9.6805 |            1.4788 |             3.254 |            2.4869 |            2.4609
 16133 |    141 | 2018-04-27 11:42:49   |       14.5038 |        20.403 |       10.2266 |            1.5572 |            3.4408 |             2.622 |            2.6066
 16133 |    142 | 2018-04-27 11:42:54   |       14.5117 |       20.4052 |       10.8364 |            1.6434 |            3.6491 |            2.7777 |            2.7662
 16133 |    143 | 2018-04-27 11:43:04   |        14.508 |       20.4032 |       11.4373 |            1.7294 |            3.8575 |            2.9266 |            2.9238
 16133 |    144 | 2018-04-27 11:43:09   |       14.5027 |       20.4029 |       11.3831 |            1.7218 |            3.8401 |            2.9124 |            2.9088
 16133 |    145 | 2018-04-27 11:43:16.5 |       14.5116 |       20.4072 |       11.7842 |            1.7731 |            3.9827 |            3.0098 |            3.0187
 16133 |    146 | 2018-04-27 11:43:24   |       14.5107 |       20.4034 |       12.2351 |            1.8421 |            4.1345 |            3.1303 |            3.1282
 16133 |    147 | 2018-04-27 11:43:34   |       14.5038 |       20.4027 |        9.3149 |            1.4264 |            3.1314 |            2.3968 |            2.3604
 16133 |    148 | 2018-04-27 11:43:51.5 |       14.5036 |       20.4029 |        8.3602 |            1.2914 |            2.7992 |            2.1545 |            2.1151
(149 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 16133 |      0 | 2018-04-27 11:22:45.5 |       14.5035 |       20.4027 |        2.0967 |            0.4073 |            0.6169 |            0.5616 |            0.5109
 16133 |      1 | 2018-04-27 11:23:13   |       14.5098 |       20.4022 |        6.3624 |            1.0166 |            2.0785 |            1.6271 |            1.6402
 16133 |      2 | 2018-04-27 11:23:18   |        14.507 |        20.403 |        7.5917 |            1.1904 |            2.5052 |             1.937 |            1.9591
 16133 |      3 | 2018-04-27 11:23:30.5 |       14.5091 |        20.405 |        7.3221 |            1.1472 |            2.4203 |            1.8731 |            1.8815
 16133 |      4 | 2018-04-27 11:23:43   |       14.5059 |       20.4025 |        8.1286 |            1.2641 |            2.6994 |            2.0795 |            2.0856
 16133 |      5 | 2018-04-27 11:23:48   |       14.5027 |       20.4025 |        8.9414 |            1.3795 |            2.9809 |            2.2848 |            2.2962
 16133 |      6 | 2018-04-27 11:23:58   |       14.5119 |       20.4048 |       10.4172 |            1.5873 |            3.4914 |            2.6606 |            2.6779
 16133 |      7 | 2018-04-27 11:24:03   |       14.5037 |       20.4026 |       10.6499 |            1.6208 |            3.5762 |            2.7182 |            2.7347
 16133 |      8 | 2018-04-27 11:24:08   |       14.5046 |       20.4027 |       10.7044 |            1.6279 |            3.5955 |            2.7331 |            2.7479
 16133 |      9 | 2018-04-27 11:24:18   |       14.5109 |       20.4033 |        11.741 |            1.7741 |            3.9567 |            2.9987 |            3.0115
 16133 |     10 | 2018-04-27 11:24:28   |       14.5054 |       20.4021 |        9.8646 |            1.5058 |            3.3155 |              2.53 |            2.5133
 16133 |     11 | 2018-04-27 11:24:43   |       14.5112 |       20.4042 |       10.0249 |            1.5291 |            3.3672 |            2.5708 |            2.5578
 16133 |     12 | 2018-04-27 11:24:48   |       14.5084 |       20.4005 |       10.3682 |            1.5782 |            3.4865 |            2.6544 |            2.6491
 16133 |     13 | 2018-04-27 11:24:55.5 |       14.5037 |       20.4031 |       10.7423 |            1.6311 |            3.6163 |            2.7493 |            2.7456
 16133 |     14 | 2018-04-27 11:25:03   |       14.5038 |       20.4031 |       11.5291 |            1.7432 |            3.8879 |            2.9469 |            2.9511
 16133 |     15 | 2018-04-27 11:25:08   |       14.5089 |       20.4004 |       11.5171 |            1.7416 |            3.8836 |            2.9447 |            2.9472
 16133 |     16 | 2018-04-27 11:25:13   |       14.5037 |       20.4034 |       11.6691 |            1.7634 |            3.9387 |            2.9832 |            2.9838
 16133 |     17 | 2018-04-27 11:25:23   |       14.5122 |        20.406 |       12.2773 |            1.8475 |            4.1478 |            3.1407 |            3.1413
 16133 |     18 | 2018-04-27 11:25:33   |       14.5063 |       20.4035 |        9.3064 |            1.4255 |            3.1274 |            2.3944 |            2.3592
 16133 |     19 | 2018-04-27 11:25:45.5 |       14.5058 |       20.4028 |       10.1068 |            1.5406 |            3.3991 |            2.5922 |            2.5749
 16133 |     20 | 2018-04-27 11:25:53   |       14.5127 |       20.4059 |       10.7694 |            1.6236 |            3.6345 |            2.7493 |             2.762
 16133 |     21 | 2018-04-27 11:25:58   |       14.5107 |       20.4041 |        11.159 |            1.6895 |            3.7607 |            2.8577 |            2.8511
 16133 |     22 | 2018-04-27 11:26:08   |       14.5034 |        20.403 |       11.5059 |            1.7389 |            3.8824 |            2.9437 |            2.9409
 16133 |     23 | 2018-04-27 11:26:13   |       14.5038 |       20.4031 |       11.7258 |            1.7707 |            3.9588 |            2.9993 |             2.997
 16133 |     24 | 2018-04-27 11:26:20.5 |       14.4938 |       20.4077 |       12.0367 |            1.8101 |            4.0698 |             3.077 |            3.0797
 16133 |     25 | 2018-04-27 11:26:33   |       14.5026 |       20.4022 |        9.1693 |            1.4034 |             3.083 |            2.3573 |            2.3257
 16133 |     26 | 2018-04-27 11:26:43   |       14.5114 |       20.4047 |        9.9549 |            1.5182 |            3.3461 |            2.5568 |            2.5338
 16133 |     27 | 2018-04-27 11:26:50.5 |       14.5075 |       20.4037 |       10.6476 |            1.6172 |             3.585 |             2.728 |            2.7174
 16133 |     28 | 2018-04-27 11:26:58   |       14.5215 |       20.4092 |       11.1929 |            1.6831 |            3.7802 |            2.8568 |            2.8728
 16133 |     29 | 2018-04-27 11:27:05.5 |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16133 |     30 | 2018-04-27 11:27:13   |       14.5079 |       20.4031 |        11.876 |            1.7917 |            4.0104 |            3.0373 |            3.0366
 16133 |     31 | 2018-04-27 11:27:18   |       14.5039 |       20.4028 |       11.8375 |            1.7856 |            3.9986 |            3.0281 |            3.0252
 16133 |     32 | 2018-04-27 11:27:30.5 |       14.4977 |       20.4052 |       10.0076 |            1.5222 |            3.3715 |            2.5688 |             2.545
 16133 |     33 | 2018-04-27 11:27:43   |       14.5038 |       20.4026 |        9.7866 |            1.4949 |            3.2898 |            2.5121 |            2.4898
 16133 |     34 | 2018-04-27 11:27:48   |        14.511 |       20.4047 |       10.3798 |            1.5789 |            3.4918 |            2.6631 |             2.646
 16133 |     35 | 2018-04-27 11:27:55.5 |       14.5097 |       20.4035 |       11.1398 |            1.6871 |            3.7542 |             2.852 |            2.8466
 16133 |     36 | 2018-04-27 11:28:03   |       14.5037 |       20.4028 |          11.2 |            1.6959 |            3.7766 |            2.8666 |            2.8609
 16133 |     37 | 2018-04-27 11:28:10.5 |       14.5088 |       20.4117 |        11.842 |            1.7807 |             4.001 |            3.0255 |            3.0347
 16133 |     38 | 2018-04-27 11:28:20.5 |       14.5056 |       20.4029 |       12.0992 |            1.8232 |            4.0884 |            3.0938 |            3.0939
 16133 |     39 | 2018-04-27 11:28:30.5 |        14.494 |       20.4074 |        9.4719 |            1.4425 |            3.1891 |            2.4329 |            2.4074
 16133 |     40 | 2018-04-27 11:28:40.5 |       14.5087 |       20.4039 |        9.8344 |            1.4953 |            3.3106 |            2.5218 |            2.5066
 16133 |     41 | 2018-04-27 11:28:48   |       14.5065 |       20.4029 |       10.4266 |            1.5855 |            3.5093 |            2.6722 |            2.6596
