  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16410 |     58 | 2018-05-06 12:28:20.5      |       14.5065 |       20.4038 |       12.5516 |            1.8845 |            4.2483 |            3.2157 |            3.2031
 16410 |     59 | 2018-05-06 12:28:28        |       14.5107 |       20.4023 |       12.7356 |            1.9112 |            4.3104 |            3.2624 |            3.2516
 16410 |     60 | 2018-05-06 12:28:38        |       14.5027 |       20.4038 |       12.3809 |            1.8605 |            4.1899 |            3.1727 |            3.1578
 16410 |     61 | 2018-05-06 12:28:46        |       14.5123 |       20.4076 |       12.7258 |            1.9047 |            4.3112 |             3.258 |            3.2519
 16410 |     62 | 2018-05-06 12:28:55.5      |       14.5126 |       20.3889 |       12.6348 |            1.8932 |            4.2768 |            3.2351 |            3.2296
 16410 |     63 | 2018-05-06 12:29:03        |       14.5005 |       20.4099 |        12.678 |            1.8956 |            4.2955 |            3.2472 |            3.2397
 16410 |     64 | 2018-05-06 12:29:10.5      |       14.5086 |       20.4044 |       12.6857 |             1.904 |            4.2938 |            3.2502 |            3.2378
 16410 |     65 | 2018-05-06 12:29:20.5      |       14.5116 |       20.4044 |       12.6753 |            1.9026 |            4.2896 |            3.2478 |            3.2352
 16410 |     66 | 2018-05-06 12:29:30.5      |       14.5063 |       20.4038 |       12.5388 |            1.8829 |            4.2438 |            3.2125 |            3.1995
 16410 |     67 | 2018-05-06 12:29:40.5      |       14.5119 |       20.4042 |       12.6737 |            1.9018 |             4.289 |            3.2481 |            3.2348
 16410 |     68 | 2018-05-06 12:29:48        |       14.5085 |       20.4037 |       12.6303 |            1.8955 |            4.2745 |            3.2362 |            3.2241
 16410 |     69 | 2018-05-06 12:29:55.5      |       14.5068 |       20.3909 |       12.4925 |            1.8754 |            4.2263 |            3.2005 |            3.1903
 16410 |     70 | 2018-05-06 12:30:05.5      |       14.5087 |       20.4055 |       12.5378 |            1.8814 |            4.2428 |            3.2141 |            3.1996
 16410 |     71 | 2018-05-06 12:30:15.5      |        14.513 |       20.4061 |       12.7257 |            1.9083 |             4.307 |            3.2618 |            3.2487
 16410 |     72 | 2018-05-06 12:30:23        |       14.5049 |       20.4036 |       12.5827 |            1.8893 |            4.2587 |            3.2233 |            3.2114
 16410 |     73 | 2018-05-06 12:30:30.5      |       14.5081 |       20.4047 |       12.5091 |            1.8783 |            4.2326 |            3.2065 |            3.1917
 16410 |     74 | 2018-05-06 12:30:40.5      |       14.5069 |       20.4036 |       12.5858 |            1.8896 |            4.2595 |            3.2244 |            3.2123
 16410 |     75 | 2018-05-06 12:30:48        |       14.5123 |       20.4063 |       12.6184 |            1.8913 |            4.2701 |            3.2367 |            3.2203
 16410 |     76 | 2018-05-06 12:30:55.5      |       14.5096 |       20.4036 |       12.6925 |            1.9042 |            4.2957 |            3.2522 |            3.2405
 16410 |     77 | 2018-05-06 12:31:05.5      |       14.5097 |       20.4037 |       12.7012 |            1.9056 |            4.2987 |            3.2544 |            3.2425
 16410 |     78 | 2018-05-06 12:31:13        |       14.5054 |       20.4032 |       12.5018 |            1.8776 |            4.2312 |             3.203 |              3.19
 16410 |     79 | 2018-05-06 12:31:20.5      |       14.5071 |       20.4037 |       12.5801 |            1.8884 |            4.2576 |            3.2233 |            3.2108
 16410 |     80 | 2018-05-06 12:31:30.5      |       14.5064 |       20.4034 |       12.5466 |            1.8836 |            4.2463 |            3.2148 |             3.202
 16410 |     81 | 2018-05-06 12:31:38        |       14.5152 |       20.4121 |       12.4527 |            1.8597 |            4.2219 |            3.1809 |            3.1902
 16410 |     82 | 2018-05-06 12:31:45.5      |       14.5104 |       20.4042 |       12.7239 |            1.9083 |            4.3066 |            3.2606 |            3.2485
 16410 |     83 | 2018-05-06 12:31:55.5      |       14.5089 |       20.4053 |        12.554 |            1.8838 |            4.2483 |            3.2184 |            3.2035
 16410 |     84 | 2018-05-06 12:32:05.5      |       14.5119 |       20.4084 |       12.5169 |            1.8737 |              4.24 |            3.2025 |            3.2006
 16410 |     85 | 2018-05-06 12:32:13        |       14.5117 |       20.4039 |       12.7941 |             1.919 |            4.3307 |            3.2779 |            3.2665
 16410 |     86 | 2018-05-06 12:32:20.5      |       14.5097 |       20.4008 |       12.6074 |            1.8869 |            4.2708 |            3.2258 |            3.2238
 16410 |     87 | 2018-05-06 12:32:30.5      |       14.5113 |       20.4033 |        12.782 |             1.917 |            4.3263 |            3.2752 |            3.2635
 16410 |     88 | 2018-05-06 12:32:38        |       14.5049 |       20.4043 |       12.5267 |            1.8812 |            4.2392 |            3.2095 |            3.1968
 16410 |     89 | 2018-05-06 12:32:45.5      |       14.5055 |       20.4076 |       12.6366 |            1.8912 |            4.2805 |            3.2332 |            3.2317
 16410 |     90 | 2018-05-06 12:32:55.5      |       14.5065 |       20.4074 |       12.5286 |            1.8808 |            4.2397 |            3.2106 |            3.1976
 16410 |     91 | 2018-05-06 12:33:03        |       14.5076 |       20.4041 |       12.6175 |            1.8934 |            4.2704 |            3.2331 |            3.2206
 16410 |     92 | 2018-05-06 12:33:10.5      |       14.5036 |       20.4035 |       12.4282 |             1.866 |            4.2058 |            3.1827 |            3.1736
 16410 |     93 | 2018-05-06 12:33:20.5      |       14.5108 |       20.4044 |       12.7335 |            1.9104 |              4.31 |            3.2625 |            3.2506
 16410 |     94 | 2018-05-06 12:33:28        |       14.5065 |       20.4039 |       12.5428 |            1.8832 |            4.2451 |             3.214 |            3.2005
 16410 |     95 | 2018-05-06 12:33:35.5      |       14.5109 |       20.3805 |       12.6533 |             1.897 |             4.283 |            3.2395 |            3.2338
 16410 |     96 | 2018-05-06 12:33:46        |       14.5095 |       20.4053 |       12.5822 |            1.8874 |            4.2581 |            3.2257 |            3.2111
 16410 |     97 | 2018-05-06 12:33:55.5      |       14.5068 |       20.4039 |       12.5812 |            1.8883 |             4.258 |            3.2237 |            3.2114
 16410 |     98 | 2018-05-06 12:34:03        |       14.5133 |       20.4062 |       12.8437 |            1.9256 |            4.3472 |            3.2915 |            3.2794
 16410 |     99 | 2018-05-06 12:34:10.5      |       14.5104 |        20.404 |       12.6957 |            1.9055 |            4.2969 |            3.2527 |            3.2407
 16410 |    100 | 2018-05-06 12:34:20.5      |       14.5088 |       20.4049 |       12.5277 |            1.8812 |            4.2392 |             3.211 |            3.1963
 16410 |    101 | 2018-05-06 12:34:28        |       14.5097 |       20.4034 |        12.671 |            1.9018 |             4.289 |            3.2455 |            3.2347
 16410 |    102 | 2018-05-06 12:34:35.5      |       14.5057 |       20.4036 |       12.4661 |            1.8723 |            4.2187 |            3.1947 |            3.1805
 16410 |    103 | 2018-05-06 12:34:45.5      |       14.5101 |       20.4048 |       12.6875 |            1.9036 |            4.2937 |            3.2515 |            3.2388
 16410 |    104 | 2018-05-06 12:34:55.5      |       14.5047 |       20.4037 |        12.523 |            1.8804 |            4.2381 |            3.2088 |            3.1958
 16410 |    105 | 2018-05-06 12:35:03        |       14.5127 |       20.4048 |       12.7986 |            1.9194 |            4.3316 |            3.2799 |            3.2677
 16410 |    106 | 2018-05-06 12:35:10.5      |       14.5096 |       20.4027 |       12.6618 |            1.9009 |            4.2852 |            3.2437 |            3.2319
 16410 |    107 | 2018-05-06 12:35:20.5      |       14.5114 |       20.4054 |       12.5538 |            1.8839 |            4.2481 |             3.218 |            3.2037
 16410 |    108 | 2018-05-06 12:35:28        |       14.5117 |       20.4044 |       12.7625 |            1.9145 |            4.3193 |            3.2702 |            3.2585
 16410 |    109 | 2018-05-06 12:35:35.5      |        14.508 |        20.404 |       12.6271 |            1.8952 |            4.2734 |            3.2353 |            3.2231
 16410 |    110 | 2018-05-06 12:35:45.5      |       14.5064 |        20.404 |       12.5357 |            1.8819 |            4.2425 |            3.2121 |            3.1993
 16410 |    111 | 2018-05-06 12:35:53        |       14.5126 |       20.4061 |       12.5854 |            1.8882 |            4.2589 |            3.2267 |            3.2116
 16410 |    112 | 2018-05-06 12:36:00.5      |       14.4701 |       20.3942 |       12.5506 |            1.8803 |            4.2504 |            3.2104 |            3.2094
 16410 |    113 | 2018-05-06 12:36:10.5      |       14.5109 |       20.4042 |       12.6059 |            1.8923 |             4.266 |            3.2306 |             3.217
 16410 |    114 | 2018-05-06 12:36:20.5      |       14.5049 |       20.4032 |       12.4738 |            1.8737 |            4.2213 |            3.1961 |            3.1826
 16410 |    115 | 2018-05-06 12:36:28        |       14.4878 |       20.3864 |       12.8031 |            1.9088 |            4.3414 |            3.2703 |            3.2826
 16410 |    116 | 2018-05-06 12:36:35.5      |        14.509 |       20.4036 |       12.6403 |            1.8969 |            4.2782 |            3.2387 |            3.2266
 16410 |    117 | 2018-05-06 12:36:45.5      |       14.4959 |       20.4093 |       12.6101 |            1.8842 |            4.2726 |            3.2226 |            3.2308
 16410 |    118 | 2018-05-06 12:36:53        |       14.5102 |       20.4014 |       12.6914 |            1.9042 |            4.2955 |            3.2511 |            3.2406
 16410 |    119 | 2018-05-06 12:37:00.5      |       14.5086 |       20.4041 |       12.5747 |            1.8878 |            4.2553 |            3.2225 |            3.2091
 16410 |    120 | 2018-05-06 12:37:10.5      |       14.5052 |       20.3912 |       12.4738 |             1.874 |            4.2209 |            3.1963 |            3.1826
 16410 |    121 | 2018-05-06 12:37:18        |       14.5124 |        20.401 |       12.6055 |            1.8907 |            4.2632 |            3.2283 |            3.2233
 16410 |    122 | 2018-05-06 12:37:25.5      |       14.5071 |       20.4024 |       12.5528 |            1.8851 |            4.2483 |            3.2161 |            3.2035
 16410 |    123 | 2018-05-06 12:37:35.5      |       14.5114 |       20.4046 |       12.7633 |            1.9134 |            4.3201 |            3.2705 |            3.2592
 16410 |    124 | 2018-05-06 12:37:43        |       14.5034 |       20.4039 |        12.375 |            1.8591 |            4.1874 |            3.1716 |            3.1569
 16410 |    125 | 2018-05-06 12:37:50.5      |       14.5119 |       20.4013 |       12.7403 |            1.9053 |            4.3164 |            3.2596 |            3.2588
 16410 |    126 | 2018-05-06 12:38:00.5      |       14.5093 |       20.4038 |       12.6734 |            1.9017 |             4.289 |            3.2474 |            3.2352
 16410 |    127 | 2018-05-06 12:38:08        |       14.5072 |       20.4038 |       12.5702 |            1.8873 |            4.2539 |            3.2208 |            3.2082
 16410 |    128 | 2018-05-06 12:38:15.5      |       14.5134 |       20.4062 |       12.7583 |            1.9131 |            4.3181 |              3.27 |            3.2569
 16410 |    129 | 2018-05-06 12:38:26.5      |       14.5059 |       20.4055 |       12.5407 |            1.8804 |            4.2459 |            3.2092 |            3.2051
 16410 |    130 | 2018-05-06 12:38:36.5      |       14.5021 |        20.405 |       10.5556 |            1.5991 |            3.5631 |             2.715 |            2.6784
(131 rows)

