  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34915 |    194 | 2020-03-19 17:04:56   |       13.1317 |       18.2054 |       12.0403 |            4.3729 |            1.9081 |            4.8471 |            0.9123
 34915 |    195 | 2020-03-19 17:05:06   |       13.1333 |       18.2083 |       12.2981 |            4.4665 |            1.9504 |            4.9485 |            0.9328
 34915 |    196 | 2020-03-19 17:05:18   |         13.13 |       18.2073 |        12.269 |             4.453 |             1.946 |              4.94 |              0.93
 34915 |    197 | 2020-03-19 17:05:31   |       13.1305 |        18.204 |        11.065 |             4.018 |              1.75 |             4.463 |             0.834
 34915 |    198 | 2020-03-19 17:05:41.5 |       13.1268 |       18.2066 |       11.3836 |            4.1364 |            1.8003 |            4.5872 |            0.8596
 34915 |    199 | 2020-03-19 17:05:51   |       13.1255 |       18.2072 |        11.627 |             4.224 |             1.839 |             4.685 |             0.879
 34915 |    200 | 2020-03-19 17:06:01   |       13.1354 |       18.2141 |        12.298 |            4.4662 |            1.9502 |            4.9482 |            0.9334
 34915 |    201 | 2020-03-19 17:06:11   |       13.1266 |       18.2111 |       12.0367 |            4.3707 |             1.907 |            4.8475 |            0.9115
 34915 |    202 | 2020-03-19 17:06:25   |       13.1089 |       18.2096 |        10.838 |            3.9418 |             1.706 |            4.3803 |            0.8099
 34915 |    203 | 2020-03-19 17:06:39.5 |       13.1237 |       18.2059 |       11.2259 |            4.0786 |            1.7735 |            4.5274 |            0.8464
 34915 |    204 | 2020-03-19 17:06:49   |       13.1276 |       18.2065 |       11.6823 |            4.2437 |            1.8486 |            4.7064 |            0.8836
 34915 |    205 | 2020-03-19 17:06:59.5 |       13.1355 |       18.2086 |       12.1425 |            4.4101 |            1.9249 |            4.8871 |            0.9203
 34915 |    206 | 2020-03-19 17:07:09.5 |       13.1173 |        18.205 |       12.0306 |            4.3704 |            1.9041 |            4.8453 |            0.9107
 34915 |    207 | 2020-03-19 17:07:19.5 |        13.128 |       18.2055 |       12.0832 |            4.3842 |            1.9161 |            4.8662 |            0.9167
 34915 |    208 | 2020-03-19 17:07:31.5 |        13.135 |       18.2085 |       11.1917 |            4.0657 |            1.7709 |            4.5109 |            0.8442
 34915 |    209 | 2020-03-19 17:07:42   |       13.1255 |       18.2069 |       11.3309 |            4.1162 |            1.7916 |            4.5679 |            0.8552
 34915 |    210 | 2020-03-19 17:07:52   |       13.1281 |       18.2071 |        11.771 |             4.276 |            1.8636 |            4.7406 |            0.8909
 34915 |    211 | 2020-03-19 17:08:03.5 |       13.1347 |         18.21 |       12.2842 |             4.462 |            1.9486 |            4.9428 |            0.9307
 34915 |    212 | 2020-03-19 17:08:14.5 |       13.1296 |       18.2066 |       12.2179 |            4.4355 |            1.9372 |            4.9188 |            0.9264
 34915 |    213 | 2020-03-19 17:08:26   |        13.133 |       18.2092 |        10.573 |              3.84 |             1.671 |             4.269 |             0.793
 34915 |    214 | 2020-03-19 17:08:37.5 |       13.1028 |       18.2092 |       11.1265 |            4.0453 |             1.756 |            4.4889 |            0.8363
 34915 |    215 | 2020-03-19 17:08:47   |       13.1292 |        18.206 |       11.6702 |            4.2388 |            1.8465 |            4.7016 |            0.8833
 34915 |    216 | 2020-03-19 17:08:57   |       13.1341 |       18.2123 |       12.2169 |            4.4382 |            1.9364 |            4.9157 |            0.9267
 34915 |    217 | 2020-03-19 17:09:07   |        13.124 |       18.2017 |        11.888 |             4.322 |             1.879 |             4.789 |             0.898
 34915 |    218 | 2020-03-19 17:09:19   |        13.131 |       18.2052 |        12.309 |             4.468 |             1.952 |             4.955 |             0.934
 34915 |    219 | 2020-03-19 17:09:32   |       13.1343 |       18.2094 |       11.2617 |            4.0914 |            1.7823 |            4.5394 |            0.8486
 34915 |    220 | 2020-03-19 17:09:43   |        13.127 |        18.206 |        11.431 |             4.153 |             1.808 |             4.607 |             0.863
 34915 |    221 | 2020-03-19 17:09:53   |         13.13 |       18.2065 |       11.8857 |            4.3176 |            1.8822 |            4.7858 |            0.9001
 34915 |    222 | 2020-03-19 17:10:05   |       13.1337 |       18.2093 |       12.3229 |            4.4756 |             1.954 |            4.9583 |             0.935
 34915 |    223 | 2020-03-19 17:10:16.5 |       13.1315 |       18.2047 |       12.3317 |            4.4765 |            1.9562 |            4.9635 |            0.9356
 34915 |    224 | 2020-03-19 17:10:27   |       13.1325 |       18.1925 |        10.559 |              3.84 |             1.667 |             4.261 |             0.791
 34915 |    225 | 2020-03-19 17:10:38   |        13.126 |       18.2068 |        11.226 |             4.079 |             1.774 |             4.526 |             0.847
 34915 |    226 | 2020-03-19 17:10:48   |       13.1302 |       18.2069 |       11.7537 |            4.2685 |            1.8608 |            4.7347 |            0.8896
 34915 |    227 | 2020-03-19 17:10:58   |        13.133 |       18.2092 |        11.963 |             4.346 |             1.895 |             4.816 |             0.906
 34915 |    228 | 2020-03-19 17:11:08   |       13.1222 |       18.2063 |       11.9147 |            4.3315 |            1.8824 |             4.801 |            0.8998
 34915 |    229 | 2020-03-19 17:11:20   |       13.1191 |       18.2059 |       11.8582 |            4.3077 |            1.8757 |            4.7785 |            0.8962
 34915 |    230 | 2020-03-19 17:11:32.5 |       13.1074 |       18.2006 |       11.1279 |            4.0528 |            1.7517 |            4.4907 |            0.8327
 34915 |    231 | 2020-03-19 17:11:43   |       13.1273 |       18.2068 |         11.57 |            4.2038 |            1.8309 |            4.6608 |            0.8745
 34915 |    232 | 2020-03-19 17:11:53   |       13.1365 |       18.2082 |       11.9877 |            4.3529 |            1.9006 |            4.8249 |            0.9092
 34915 |    233 | 2020-03-19 17:12:03.5 |       13.0857 |       18.1851 |        12.079 |             4.395 |            1.9072 |            4.8657 |            0.9112
 34915 |    234 | 2020-03-19 17:12:13.5 |       13.1274 |       18.2058 |       12.0918 |            4.3898 |            1.9163 |            4.8692 |            0.9165
 34915 |    235 | 2020-03-19 17:12:26   |        13.073 |        18.194 |        10.521 |             3.836 |             1.651 |             4.254 |              0.78
 34915 |    236 | 2020-03-19 17:12:39   |        13.127 |       18.2063 |        11.256 |              4.09 |             1.779 |             4.538 |             0.849
 34915 |    237 | 2020-03-19 17:12:48.5 |       13.1313 |       18.2047 |       11.7879 |            4.2814 |            1.8668 |            4.7472 |            0.8925
 34915 |    238 | 2020-03-19 17:12:59.5 |       13.1232 |       18.2145 |       12.0946 |            4.4082 |            1.9031 |            4.8749 |            0.9085
 34915 |    239 | 2020-03-19 17:13:10   |       13.1305 |       18.2076 |       12.0466 |            4.3733 |             1.909 |            4.8512 |            0.9131
 34915 |    240 | 2020-03-19 17:13:21.5 |       13.1263 |       18.2064 |       11.7647 |            4.2704 |            1.8623 |            4.7417 |            0.8903
 34915 |    241 | 2020-03-19 17:13:35.5 |       13.1295 |        18.211 |       11.2389 |            4.0844 |            1.7777 |            4.5296 |            0.8473
 34915 |    242 | 2020-03-19 17:13:48   |       13.1299 |       18.2072 |        11.714 |            4.2547 |            1.8539 |            4.7187 |            0.8867
 34915 |    243 | 2020-03-19 17:13:56.5 |       13.1344 |       18.2104 |       12.1185 |            4.4033 |            1.9214 |            4.8763 |            0.9176
 34915 |    244 | 2020-03-19 17:14:04.5 |       13.1304 |       18.2081 |       12.0114 |            4.3628 |            1.9032 |            4.8358 |            0.9097
 34915 |    245 | 2020-03-19 17:14:13.5 |       13.1293 |        18.206 |       12.1727 |            4.4188 |              1.93 |            4.9014 |            0.9226
 34915 |    246 | 2020-03-19 17:14:26   |       13.1187 |       18.2059 |       10.3774 |            3.7681 |            1.6373 |            4.1947 |            0.7773
 34915 |    247 | 2020-03-19 17:14:39   |        13.127 |       18.2067 |        11.271 |             4.094 |             1.782 |             4.544 |             0.851
 34915 |    248 | 2020-03-19 17:14:49   |       13.1299 |       18.2041 |       11.8008 |            4.2859 |            1.8687 |            4.7523 |            0.8939
 34915 |    249 | 2020-03-19 17:14:59   |       13.1325 |        18.184 |        11.955 |             4.346 |             1.893 |             4.811 |             0.905
 34915 |    250 | 2020-03-19 17:15:08.5 |       13.1244 |       18.2127 |       12.1063 |            4.4032 |            1.9133 |            4.8775 |            0.9124
 34915 |    251 | 2020-03-19 17:15:20.5 |       13.1186 |       18.2048 |       12.0133 |             4.362 |            1.9024 |              4.84 |            0.9088
 34915 |    252 | 2020-03-19 17:15:33.5 |        13.106 |       18.2016 |        11.145 |            4.0569 |            1.7574 |            4.4958 |            0.8349
 34915 |    253 | 2020-03-19 17:15:44.5 |       13.1307 |       18.2067 |       11.6126 |            4.2192 |             1.838 |            4.6775 |            0.8779
 34915 |    254 | 2020-03-19 17:15:54   |       13.1336 |       18.2076 |       11.8148 |            4.2923 |            1.8713 |            4.7561 |            0.8951
 34915 |    255 | 2020-03-19 17:16:04   |       13.0854 |       18.1985 |       11.9096 |            4.3376 |            1.8746 |            4.8012 |            0.8963
 34915 |    256 | 2020-03-19 17:16:13.5 |       13.1281 |       18.2046 |       12.1857 |            4.4241 |            1.9313 |            4.9067 |            0.9236
 34915 |    257 | 2020-03-19 17:16:26   |       13.1317 |       18.2064 |       10.4294 |            3.7855 |            1.6469 |            4.2147 |            0.7823
 34915 |    258 | 2020-03-19 17:16:39   |       13.1275 |       18.2065 |        11.276 |             4.097 |             1.783 |             4.545 |             0.851
 34915 |    259 | 2020-03-19 17:16:49   |       13.1315 |       18.2055 |       11.8225 |            4.2931 |             1.873 |            4.7604 |             0.896
 34915 |    260 | 2020-03-19 17:17:01.5 |       13.1186 |       18.2082 |       11.9049 |            4.3269 |            1.8823 |            4.7964 |            0.8993
 34915 |    261 | 2020-03-19 17:17:15   |       13.1305 |       18.2045 |        12.252 |             4.448 |             1.942 |             4.933 |             0.929
 34915 |    262 | 2020-03-19 17:17:25.5 |       13.1153 |       18.2025 |       10.7034 |             3.883 |            1.6915 |            4.3232 |            0.8057
 34915 |    263 | 2020-03-19 17:17:35   |       13.1275 |       18.2068 |        11.072 |             4.022 |              1.75 |             4.466 |             0.834
 34915 |    264 | 2020-03-19 17:17:45   |       13.1302 |        18.204 |       11.6744 |            4.2392 |            1.8489 |            4.7022 |            0.8841
 34915 |    265 | 2020-03-19 17:17:54.5 |       13.0816 |       18.2153 |       11.9386 |            4.3454 |            1.8849 |            4.8107 |            0.8977
 34915 |    266 | 2020-03-19 17:18:05.5 |       13.1271 |       18.2072 |       12.0353 |            4.3706 |            1.9067 |             4.846 |            0.9119
 34915 |    267 | 2020-03-19 17:18:17   |       13.1366 |       18.2099 |       12.5411 |            4.5537 |             1.991 |            5.0447 |            0.9516
 34915 |    268 | 2020-03-19 17:18:28   |       13.1292 |       18.2077 |       10.4308 |            3.7883 |             1.647 |            4.2136 |            0.7819
 34915 |    269 | 2020-03-19 17:18:39.5 |       13.1304 |       18.2073 |       11.4245 |            4.1502 |             1.807 |            4.6044 |            0.8629
 34915 |    270 | 2020-03-19 17:18:49.5 |       13.1422 |       18.2091 |         11.92 |            4.3278 |            1.8898 |            4.7976 |            0.9048
 34915 |    271 | 2020-03-19 17:18:59   |        13.126 |       18.2065 |        11.798 |             4.285 |             1.867 |             4.753 |             0.893
 34915 |    272 | 2020-03-19 17:19:09   |       13.1302 |       18.2051 |       12.1289 |            4.4038 |            1.9221 |            4.8836 |            0.9194
 34915 |    273 | 2020-03-19 17:19:22   |       13.1122 |       18.2025 |        11.652 |            4.2326 |             1.842 |            4.6968 |            0.8807
 34915 |    274 | 2020-03-19 17:19:35   |        13.129 |        18.207 |        11.134 |             4.045 |              1.76 |              4.49 |             0.839
 34915 |    275 | 2020-03-19 17:19:44.5 |       13.1326 |       18.2083 |       11.7285 |            4.2614 |            1.8569 |            4.7224 |            0.8877
 34915 |    276 | 2020-03-19 17:19:54   |       13.1261 |       18.2065 |       11.6912 |            4.2467 |            1.8502 |            4.7097 |            0.8846
 34915 |    277 | 2020-03-19 17:20:04.5 |       13.1088 |       18.1992 |       11.8799 |            4.3208 |            1.8755 |            4.7877 |            0.8959
 34915 |    278 | 2020-03-19 17:20:14.5 |       13.1314 |       18.2058 |       12.2369 |            4.4414 |            1.9402 |            4.9263 |            0.9289
 34915 |    279 | 2020-03-19 17:20:28   |       13.1285 |       18.2068 |       10.4104 |            3.7807 |            1.6437 |            4.2058 |            0.7802
 34915 |    280 | 2020-03-19 17:20:41.5 |       13.1319 |       18.2057 |       11.5832 |            4.2083 |            1.8333 |            4.6663 |            0.8752
 34915 |    281 | 2020-03-19 17:20:51   |        13.133 |       18.2077 |        11.964 |             4.346 |             1.895 |             4.816 |             0.907
 34915 |    282 | 2020-03-19 17:21:00   |       13.1274 |        18.207 |       11.8964 |            4.3209 |            1.8839 |            4.7909 |            0.9008
 34915 |    283 | 2020-03-19 17:21:09.5 |       13.1306 |        18.204 |       12.1776 |             4.421 |              1.93 |            4.9036 |             0.923
 34915 |    284 | 2020-03-19 17:21:23   |         13.11 |       18.2075 |        11.391 |             4.137 |             1.799 |             4.596 |             0.859
 34915 |    285 | 2020-03-19 17:21:36   |       13.1316 |       18.2067 |       11.3008 |            4.1053 |            1.7883 |            4.5543 |            0.8529
 34915 |    286 | 2020-03-19 17:21:45.5 |       13.1279 |       18.2068 |       11.5407 |            4.1927 |            1.8252 |            4.6503 |            0.8725
 34915 |    287 | 2020-03-19 17:21:55   |        13.126 |       18.2067 |        11.714 |             4.255 |             1.854 |             4.719 |             0.886
 34915 |    288 | 2020-03-19 17:22:04.5 |       13.1197 |        18.211 |       11.8948 |            4.3325 |            1.8719 |            4.7961 |            0.8943
 34915 |    289 | 2020-03-19 17:22:15   |        13.134 |       18.2085 |        12.409 |             4.505 |             1.969 |             4.993 |             0.942
 34915 |    290 | 2020-03-19 17:22:28   |       13.1343 |        18.208 |       10.7896 |            3.9185 |            1.7063 |            4.3542 |            0.8105
 34915 |    291 | 2020-03-19 17:22:41   |       13.1265 |       18.2065 |        11.304 |             4.107 |             1.787 |             4.557 |             0.853
 34915 |    292 | 2020-03-19 17:22:51   |       13.1415 |        18.211 |        12.037 |             4.377 |             1.906 |             4.845 |             0.909
 34915 |    293 | 2020-03-19 17:23:02.5 |       13.1291 |       18.2066 |       12.0068 |            4.3604 |             1.902 |            4.8346 |            0.9098
 34915 |    294 | 2020-03-19 17:23:13.5 |       13.1291 |       18.2074 |        12.325 |            4.4834 |            1.9463 |            4.9649 |            0.9304
 34915 |    295 | 2020-03-19 17:23:24.5 |        13.124 |       18.2083 |       11.0473 |            4.0103 |            1.7458 |            4.4592 |            0.8321
 34915 |    296 | 2020-03-19 17:23:36   |       13.1303 |        18.207 |       11.2342 |            4.0809 |            1.7769 |            4.5291 |            0.8474
 34915 |    297 | 2020-03-19 17:23:45.5 |       13.1327 |         18.21 |       11.7061 |            4.2536 |            1.8537 |            4.7136 |            0.8851
 34915 |    298 | 2020-03-19 17:23:56.5 |       13.1274 |       18.2059 |       11.8274 |            4.2957 |            1.8722 |            4.7645 |             0.895
 34915 |    299 | 2020-03-19 17:24:10   |       13.1345 |       18.2091 |       12.3731 |            4.4931 |             1.963 |            4.9781 |             0.939
 34915 |    300 | 2020-03-19 17:24:20.5 |       13.1183 |       18.2065 |       11.9122 |            4.3247 |             1.886 |            4.8007 |            0.9009
 34915 |    301 | 2020-03-19 17:24:30   |        13.131 |       18.2065 |       10.7948 |            3.9203 |            1.7065 |            4.3566 |            0.8114
 34915 |    302 | 2020-03-19 17:24:41   |       13.1339 |       18.2093 |       11.6863 |             4.246 |            1.8506 |             4.706 |            0.8836
 34915 |    303 | 2020-03-19 17:24:51   |       13.1255 |       18.2062 |        11.592 |             4.211 |             1.834 |              4.67 |             0.877
 34915 |    304 | 2020-03-19 17:25:01   |       13.1274 |       18.2068 |       11.9026 |            4.3232 |            1.8846 |            4.7936 |            0.9011
 34915 |    305 | 2020-03-19 17:25:10.5 |       13.1331 |       18.2055 |       12.2397 |            4.4429 |            1.9416 |            4.9263 |            0.9289
 34915 |    306 | 2020-03-19 17:25:23   |        13.113 |       18.2065 |        11.533 |             4.188 |             1.823 |             4.651 |             0.871
 34915 |    307 | 2020-03-19 17:25:36   |       13.1385 |       18.2078 |       11.3369 |            4.1169 |            1.7951 |            4.5682 |            0.8568
 34915 |    308 | 2020-03-19 17:25:46   |       13.1091 |       18.2056 |       11.6259 |            4.2287 |            1.8369 |            4.6836 |            0.8767
 34915 |    309 | 2020-03-19 17:25:56   |       13.1282 |        18.207 |       11.7991 |             4.286 |             1.868 |            4.7521 |            0.8929
 34915 |    310 | 2020-03-19 17:26:06   |       13.1301 |       18.2078 |       12.2423 |            4.4466 |            1.9407 |            4.9271 |            0.9279
 34915 |    311 | 2020-03-19 17:26:15.5 |       13.0397 |       18.1902 |       11.9898 |            4.3641 |            1.8898 |             4.832 |            0.9038
 34915 |    312 | 2020-03-19 17:26:28   |       13.1307 |       18.2069 |       10.5157 |            3.8176 |            1.6615 |            4.2478 |            0.7888
 34915 |    313 | 2020-03-19 17:26:41   |        13.098 |       18.1923 |       11.5724 |            4.2139 |            1.8238 |            4.6657 |             0.869
 34915 |    314 | 2020-03-19 17:26:51   |       13.1335 |       18.2102 |        11.812 |             4.292 |             1.871 |             4.756 |             0.893
 34915 |    315 | 2020-03-19 17:27:00.5 |       13.1304 |       18.2064 |       12.0301 |            4.3687 |            1.9062 |            4.8432 |            0.9121
 34915 |    316 | 2020-03-19 17:27:10.5 |       13.1352 |       18.2109 |       12.3913 |             4.499 |            1.9672 |            4.9848 |            0.9403
 34915 |    317 | 2020-03-19 17:27:24   |       13.1172 |       18.2065 |       11.3228 |            4.1123 |            1.7897 |            4.5671 |            0.8536
 34915 |    318 | 2020-03-19 17:27:37   |       13.1301 |       18.2131 |       11.4062 |            4.1528 |            1.7978 |            4.5993 |            0.8562
 34915 |    319 | 2020-03-19 17:27:46.5 |       13.1265 |       18.2066 |       11.4663 |            4.1654 |            1.8134 |            4.6203 |            0.8671
 34915 |    320 | 2020-03-19 17:27:55.5 |       13.1298 |       18.2073 |       11.8986 |             4.322 |            1.8847 |            4.7909 |            0.9009
 34915 |    321 | 2020-03-19 17:28:07   |        13.134 |       18.2097 |        12.306 |              4.47 |             1.951 |             4.951 |             0.934
 34915 |    322 | 2020-03-19 17:28:17.5 |       13.1283 |       18.2069 |       12.0946 |            4.3909 |            1.9167 |            4.8706 |            0.9165
 34915 |    323 | 2020-03-19 17:28:29   |       13.1347 |        18.208 |       10.7287 |            3.8958 |            1.6966 |            4.3302 |             0.806
 34915 |    324 | 2020-03-19 17:28:41   |       13.1239 |       18.2108 |       11.3756 |            4.1428 |            1.7922 |            4.5863 |            0.8543
 34915 |    325 | 2020-03-19 17:28:51   |       13.1275 |       18.2072 |        11.679 |             4.242 |             1.848 |             4.705 |             0.884
 34915 |    326 | 2020-03-19 17:29:01   |        13.133 |       18.2079 |       12.1888 |            4.4275 |            1.9322 |            4.9048 |            0.9243
 34915 |    327 | 2020-03-19 17:29:11   |       13.1335 |       18.2097 |        12.157 |             4.415 |             1.927 |             4.893 |             0.922
 34915 |    328 | 2020-03-19 17:29:23.5 |       13.1169 |       18.2072 |       11.5232 |            4.1835 |            1.8224 |            4.6472 |            0.8701
 34915 |    329 | 2020-03-19 17:29:36   |       13.1334 |       18.2087 |       11.3305 |            4.1163 |             1.793 |            4.5662 |            0.8551
 34915 |    330 | 2020-03-19 17:29:46   |       13.1289 |       18.2077 |       11.5441 |            4.1944 |            1.8263 |            4.6511 |            0.8724
 34915 |    331 | 2020-03-19 17:29:56   |       13.1317 |       18.2061 |       12.0117 |            4.3623 |            1.9033 |            4.8362 |            0.9099
 34915 |    332 | 2020-03-19 17:30:06   |       13.1301 |       18.2044 |       12.1113 |            4.3973 |            1.9188 |            4.8772 |             0.918
 34915 |    333 | 2020-03-19 17:30:15.5 |       13.1254 |       18.2163 |       12.0725 |             4.397 |            1.9006 |            4.8671 |            0.9079
 34915 |    334 | 2020-03-19 17:30:28   |       13.1351 |       18.2082 |       10.6498 |            3.8676 |            1.6838 |            4.2995 |            0.7989
 34915 |    335 | 2020-03-19 17:30:41   |       13.1304 |       18.2159 |       11.4336 |            4.1638 |            1.8024 |            4.6094 |             0.858
 34915 |    336 | 2020-03-19 17:30:51   |        13.134 |        18.211 |        11.808 |             4.291 |              1.87 |             4.754 |             0.893
 34915 |    337 | 2020-03-19 17:31:03.5 |       13.1342 |       18.2096 |        12.266 |            4.4557 |             1.945 |            4.9355 |            0.9298
 34915 |    338 | 2020-03-19 17:31:16.5 |       13.1282 |        18.207 |       12.0975 |             4.392 |            1.9171 |            4.8717 |            0.9167
 34915 |    339 | 2020-03-19 17:31:26.5 |       13.1312 |       18.2088 |       10.7438 |            3.9009 |            1.6989 |            4.3381 |             0.806
 34915 |    340 | 2020-03-19 17:31:36   |         13.11 |       18.2061 |        11.387 |            4.1448 |             1.797 |             4.592 |            0.8532
 34915 |    341 | 2020-03-19 17:31:46   |       13.1309 |        18.208 |       11.5018 |            4.1772 |            1.8195 |             4.635 |              0.87
 34915 |    342 | 2020-03-19 17:31:56   |       13.1323 |       18.2056 |       12.0086 |            4.3615 |            1.9027 |             4.835 |            0.9093
 34915 |    343 | 2020-03-19 17:32:06   |       13.1322 |       18.1961 |       12.1402 |            4.4153 |            1.9182 |            4.8896 |            0.9171
 34915 |    344 | 2020-03-19 17:32:16   |        13.127 |       18.2063 |       12.1091 |            4.3964 |            1.9186 |            4.8771 |             0.917
 34915 |    345 | 2020-03-19 17:32:29   |       13.1349 |       18.2098 |       10.8026 |            3.9242 |            1.7084 |            4.3589 |            0.8111
 34915 |    346 | 2020-03-19 17:32:42   |       13.1227 |       18.2087 |       11.2421 |            4.0886 |            1.7724 |             4.535 |            0.8462
 34915 |    347 | 2020-03-19 17:32:51.5 |       13.1252 |       18.2058 |       11.6029 |            4.2155 |            1.8353 |            4.6746 |            0.8775
 34915 |    348 | 2020-03-19 17:33:02.5 |       13.1066 |       18.2013 |        12.156 |            4.4294 |            1.9148 |            4.8977 |            0.9141
 34915 |    349 | 2020-03-19 17:33:13   |       13.1241 |       18.2058 |         12.01 |            4.3608 |            1.9018 |            4.8378 |            0.9095
 34915 |    350 | 2020-03-19 17:33:24   |       13.1184 |       18.2069 |       11.4282 |            4.1495 |            1.8074 |            4.6092 |             0.862
 34915 |    351 | 2020-03-19 17:33:36   |       13.0566 |       18.1895 |       11.1457 |             4.063 |            1.7494 |            4.4992 |            0.8341
 34915 |    352 | 2020-03-19 17:33:46   |        13.127 |       18.2077 |       11.5458 |            4.1946 |             1.826 |            4.6522 |             0.873
 34915 |    353 | 2020-03-19 17:33:56   |       13.1335 |       18.2074 |       12.0648 |            4.3826 |            1.9111 |            4.8565 |            0.9146
 34915 |    354 | 2020-03-19 17:34:06   |       13.1339 |       18.2099 |       12.1305 |            4.4063 |            1.9227 |            4.8823 |            0.9192
 34915 |    355 | 2020-03-19 17:34:15.5 |       13.1275 |       18.2068 |        12.095 |            4.3909 |            1.9165 |            4.8708 |            0.9167
 34915 |    356 | 2020-03-19 17:34:28   |       13.1361 |       18.2093 |       10.7002 |            3.8866 |            1.6923 |            4.3183 |            0.8029
 34915 |    357 | 2020-03-19 17:34:42   |       13.1259 |       18.2066 |       11.2897 |            4.1019 |            1.7847 |            4.5505 |            0.8526
 34915 |    358 | 2020-03-19 17:34:52.5 |       13.1292 |       18.2062 |       11.7998 |            4.2862 |            1.8682 |            4.7519 |            0.8935
 34915 |    359 | 2020-03-19 17:35:01.5 |       13.1336 |       18.2091 |       12.2143 |             4.437 |            1.9357 |            4.9153 |            0.9263
 34915 |    360 | 2020-03-19 17:35:11   |       13.1245 |        18.213 |        11.912 |             4.326 |             1.886 |             4.798 |             0.902
 34915 |    361 | 2020-03-19 17:35:23.5 |       13.1176 |       18.2074 |       11.5685 |            4.2002 |            1.8295 |            4.6649 |            0.8739
 34915 |    362 | 2020-03-19 17:35:36   |       13.1311 |        18.209 |        11.095 |            4.0313 |            1.7545 |            4.4731 |            0.8361
 34915 |    363 | 2020-03-19 17:35:46   |        13.128 |        18.206 |       11.5526 |            4.1967 |            1.8275 |            4.6548 |            0.8737
 34915 |    364 | 2020-03-19 17:35:56   |       13.1325 |       18.2069 |       12.0682 |            4.3831 |            1.9126 |            4.8572 |            0.9153
 34915 |    365 | 2020-03-19 17:36:06   |        13.134 |       18.2075 |        12.105 |            4.3981 |            1.9189 |            4.8713 |            0.9167
 34915 |    366 | 2020-03-19 17:36:15.5 |         13.13 |       18.2063 |       12.2064 |            4.4315 |            1.9348 |            4.9144 |            0.9257
 34915 |    367 | 2020-03-19 17:36:28.5 |        13.135 |       18.1972 |       10.4714 |             3.806 |            1.6538 |            4.2281 |            0.7834
 34915 |    368 | 2020-03-19 17:36:41.5 |       13.1261 |       18.2077 |       11.2821 |            4.0993 |            1.7837 |            4.5473 |            0.8518
 34915 |    369 | 2020-03-19 17:36:51   |       13.1305 |       18.2045 |        11.805 |             4.288 |             1.869 |             4.754 |             0.894
 34915 |    370 | 2020-03-19 17:37:01   |       13.0947 |       18.2154 |       12.1428 |            4.4238 |            1.9144 |            4.8926 |            0.9119
 34915 |    371 | 2020-03-19 17:37:11   |       13.1275 |        18.207 |        12.045 |             4.374 |             1.908 |              4.85 |             0.913
 34915 |    372 | 2020-03-19 17:37:24   |       13.1105 |       18.2063 |       11.3724 |            4.1295 |            1.7966 |            4.5887 |            0.8577
 34915 |    373 | 2020-03-19 17:37:37   |       13.1325 |       18.2067 |        11.354 |             4.125 |             1.796 |             4.576 |             0.857
 34915 |    374 | 2020-03-19 17:37:46.5 |       13.1467 |       18.2088 |        11.746 |            4.2647 |            1.8609 |            4.7303 |            0.8902
 34915 |    375 | 2020-03-19 17:37:56.5 |       13.1295 |       18.2072 |       11.8777 |            4.3131 |            1.8814 |            4.7831 |            0.9001
 34915 |    376 | 2020-03-19 17:38:11.5 |       13.1277 |       18.2076 |       12.0673 |            4.3818 |            1.9117 |            4.8594 |            0.9143
 34915 |    377 | 2020-03-19 17:38:24   |       13.1225 |       18.2083 |       11.4388 |             4.155 |            1.8071 |            4.6149 |            0.8618
 34915 |    378 | 2020-03-19 17:38:32.5 |       13.0607 |       18.2159 |        11.249 |            4.0938 |            1.7739 |            4.5393 |             0.842
 34915 |    379 | 2020-03-19 17:38:42   |        13.129 |       18.2071 |       11.3013 |            4.1065 |            1.7859 |            4.5562 |            0.8527
 34915 |    380 | 2020-03-19 17:38:52   |        13.125 |       18.2089 |       11.6207 |            4.2265 |            1.8337 |            4.6843 |            0.8762
 34915 |    381 | 2020-03-19 17:39:01.5 |       13.1307 |       18.2039 |       12.0502 |            4.3759 |            1.9093 |            4.8516 |            0.9135
 34915 |    382 | 2020-03-19 17:39:11   |       13.1315 |       18.2085 |        12.405 |             4.505 |             1.968 |            4.9906 |            0.9414
 34915 |    383 | 2020-03-19 17:39:24   |       13.0836 |       18.2065 |       11.3139 |            4.1111 |            1.7849 |            4.5661 |            0.8519
 34915 |    384 | 2020-03-19 17:39:37   |        13.132 |       18.2065 |        11.337 |             4.119 |             1.793 |             4.569 |             0.856
 34915 |    385 | 2020-03-19 17:39:47   |       13.1287 |       18.2088 |       11.5026 |            4.1801 |            1.8194 |             4.634 |            0.8692
 34915 |    386 | 2020-03-19 17:39:56.5 |       13.1287 |       18.2071 |       11.8559 |            4.3066 |            1.8777 |            4.7738 |            0.8979
 34915 |    387 | 2020-03-19 17:40:06   |       13.1296 |       18.2067 |       12.0724 |            4.3834 |            1.9128 |            4.8611 |            0.9152
 34915 |    388 | 2020-03-19 17:40:16.5 |       13.1322 |        18.211 |       12.2578 |            4.4516 |            1.9442 |            4.9335 |            0.9286
 34915 |    389 | 2020-03-19 17:40:29.5 |        13.133 |       18.2056 |       10.7191 |            3.8922 |            1.6948 |            4.3267 |            0.8053
