  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24579 |     82 | 2019-04-08 21:06:12.5 |       13.1287 |       18.3091 |       10.3248 |            1.5295 |            3.4685 |            2.6779 |             2.649
 24579 |     83 | 2019-04-08 21:06:24.5 |       13.1231 |        18.307 |       10.9327 |            1.6148 |            3.6771 |            2.8281 |            2.8127
 24579 |     84 | 2019-04-08 21:06:35   |        13.123 |       18.3059 |       11.0811 |            1.6355 |            3.7278 |            2.8659 |            2.8519
 24579 |     85 | 2019-04-08 21:06:45.5 |       13.1213 |       18.3029 |       11.2556 |            1.6499 |            3.7948 |            2.9022 |            2.9087
 24579 |     86 | 2019-04-08 21:06:57   |       13.0514 |       18.3108 |       11.3754 |            1.6696 |            3.8348 |            2.9307 |            2.9403
 24579 |     87 | 2019-04-08 21:07:10.5 |       13.1253 |       18.3072 |       10.3256 |            1.5304 |            3.4698 |            2.6765 |            2.6488
 24579 |     88 | 2019-04-08 21:07:23   |       13.1295 |       18.3067 |       11.1475 |            1.6451 |             3.749 |            2.8836 |            2.8698
 24579 |     89 | 2019-04-08 21:07:33.5 |       13.1303 |       18.3074 |       11.3515 |             1.673 |             3.819 |            2.9359 |            2.9237
 24579 |     90 | 2019-04-08 21:07:44   |       13.1285 |       18.3051 |       11.3759 |            1.6764 |            3.8285 |            2.9412 |            2.9298
 24579 |     91 | 2019-04-08 21:07:54.5 |        13.129 |       18.3058 |       11.4826 |            1.6905 |            3.8651 |            2.9689 |            2.9581
 24579 |     92 | 2019-04-08 21:08:08   |       13.1268 |       18.3059 |        10.872 |            1.6057 |             3.657 |            2.8148 |            2.7945
 24579 |     93 | 2019-04-08 21:08:21   |       13.1271 |       18.3062 |       10.9893 |            1.6225 |            3.6955 |            2.8431 |            2.8282
 24579 |     94 | 2019-04-08 21:08:31.5 |       13.1264 |       18.3062 |        11.125 |            1.6415 |            3.7422 |            2.8774 |            2.8639
 24579 |     95 | 2019-04-08 21:08:42   |       13.1265 |        18.306 |       11.2482 |            1.6585 |            3.7844 |            2.9092 |            2.8961
 24579 |     96 | 2019-04-08 21:08:52.5 |       13.1259 |        18.306 |       11.3048 |            1.6664 |            3.8046 |            2.9232 |            2.9105
 24579 |     97 | 2019-04-08 21:09:05.5 |       13.1298 |       18.3051 |       11.4875 |            1.6927 |            3.8662 |            2.9704 |            2.9583
 24579 |     98 | 2019-04-08 21:09:19   |       13.1356 |       18.3077 |       11.1836 |            1.6519 |              3.76 |            2.8934 |            2.8783
 24579 |     99 | 2019-04-08 21:09:30   |         13.13 |       18.3067 |       11.2459 |            1.6595 |            3.7824 |            2.9083 |            2.8956
 24579 |    100 | 2019-04-08 21:09:40.5 |        13.128 |       18.3064 |       11.3023 |            1.6668 |            3.8027 |            2.9223 |            2.9105
 24579 |    101 | 2019-04-08 21:09:51   |       13.1289 |       18.3052 |       11.4182 |            1.6823 |            3.8427 |            2.9522 |             2.941
 24579 |    102 | 2019-04-08 21:10:01.5 |       13.1278 |        18.305 |       11.4394 |            1.6853 |            3.8506 |             2.957 |            2.9464
 24579 |    103 | 2019-04-08 21:10:15   |       13.1299 |       18.3076 |       10.1369 |            1.5061 |            3.4048 |            2.6291 |            2.5969
 24579 |    104 | 2019-04-08 21:10:28.5 |       13.1406 |       18.3095 |       11.2621 |            1.6617 |             3.787 |            2.9153 |            2.8981
 24579 |    105 | 2019-04-08 21:10:39   |       13.1307 |       18.3071 |       11.3679 |            1.6754 |            3.8248 |            2.9397 |            2.9279
 24579 |    106 | 2019-04-08 21:10:49.5 |       13.1269 |       18.3061 |       11.3174 |            1.6688 |            3.8087 |            2.9255 |            2.9144
 24579 |    107 | 2019-04-08 21:11:00   |       13.1271 |       18.3051 |       11.4009 |              1.68 |            3.8376 |            2.9474 |            2.9359
 24579 |    108 | 2019-04-08 21:11:13.5 |        13.109 |       18.3066 |       10.3849 |            1.5387 |            3.4927 |            2.6884 |            2.6651
 24579 |    109 | 2019-04-08 21:11:27   |       13.0927 |       18.3125 |       11.2056 |            1.6431 |            3.7779 |            2.8911 |            2.8935
 24579 |    110 | 2019-04-08 21:11:37.5 |       13.1303 |       18.3088 |       11.1465 |            1.6449 |            3.7485 |            2.8851 |            2.8681
 24579 |    111 | 2019-04-08 21:11:48.5 |       13.0972 |       18.2954 |       11.4046 |            1.6686 |             3.847 |            2.9361 |            2.9529
 24579 |    112 | 2019-04-08 21:11:59.5 |       13.1291 |       18.3066 |       11.5048 |            1.6952 |            3.8712 |            2.9762 |            2.9621
 24579 |    113 | 2019-04-08 21:12:12.5 |       13.1128 |        18.307 |       10.7599 |            1.5913 |              3.62 |             2.784 |            2.7645
 24579 |    114 | 2019-04-08 21:12:25.5 |       13.0884 |       18.2955 |       10.9363 |            1.6076 |            3.6827 |            2.8233 |            2.8228
 24579 |    115 | 2019-04-08 21:12:36   |       13.0856 |       18.3161 |       11.1544 |            1.6368 |             3.758 |             2.882 |            2.8775
 24579 |    116 | 2019-04-08 21:12:46.5 |       13.1318 |        18.309 |       11.4717 |            1.6878 |            3.8603 |            2.9681 |            2.9555
 24579 |    117 | 2019-04-08 21:12:57.5 |       13.1308 |       18.3075 |       11.5297 |            1.6974 |            3.8804 |            2.9818 |            2.9701
 24579 |    118 | 2019-04-08 21:13:10   |       13.1216 |       18.3069 |       11.3404 |            1.6724 |            3.8173 |            2.9319 |            2.9188
 24579 |    119 | 2019-04-08 21:13:23   |       13.1305 |       18.3103 |       11.1585 |            1.6436 |            3.7534 |            2.8865 |            2.8751
 24579 |    120 | 2019-04-08 21:13:34.5 |        13.127 |       18.3118 |       11.1976 |            1.6477 |            3.7695 |            2.8963 |            2.8841
 24579 |    121 | 2019-04-08 21:13:45   |       13.1286 |       18.2991 |          11.3 |            1.6629 |             3.805 |            2.9174 |            2.9147
 24579 |    122 | 2019-04-08 21:13:56   |       13.1288 |        18.305 |        11.421 |            1.6826 |            3.8439 |            2.9525 |            2.9419
 24579 |    123 | 2019-04-08 21:14:06   |       13.1262 |       18.3065 |       11.3191 |            1.6676 |              3.81 |            2.9274 |            2.9141
 24579 |    124 | 2019-04-08 21:14:19.5 |       13.1285 |       18.3058 |       10.2136 |            1.5143 |            3.4315 |            2.6487 |            2.6191
 24579 |    125 | 2019-04-08 21:14:33.5 |       13.0841 |       18.3129 |       11.2717 |             1.653 |            3.7992 |            2.9086 |             2.911
 24579 |    126 | 2019-04-08 21:14:44   |       13.1264 |       18.3082 |       11.2658 |            1.6569 |            3.7924 |            2.9115 |             2.905
 24579 |    127 | 2019-04-08 21:14:54   |       13.1363 |       18.3096 |       11.5224 |            1.6901 |            3.8815 |            2.9776 |            2.9733
 24579 |    128 | 2019-04-08 21:15:05   |       13.1291 |       18.3064 |       11.3497 |            1.6737 |            3.8188 |             2.936 |            2.9212
 24579 |    129 | 2019-04-08 21:15:18   |         13.11 |       18.3063 |        9.9744 |            1.4817 |            3.3515 |            2.5853 |            2.5559
 24579 |    130 | 2019-04-08 21:15:31   |       13.1305 |       18.3075 |       11.2004 |            1.6524 |            3.7668 |            2.8976 |            2.8836
 24579 |    131 | 2019-04-08 21:15:41.5 |       13.1304 |       18.3073 |       11.3475 |            1.6722 |            3.8176 |            2.9349 |            2.9228
 24579 |    132 | 2019-04-08 21:15:52.5 |       13.1298 |       18.3067 |       11.4262 |            1.6834 |            3.8448 |            2.9547 |            2.9433
 24579 |    133 | 2019-04-08 21:16:03   |       13.1273 |       18.3042 |       11.3738 |             1.676 |            3.8283 |            2.9404 |            2.9291
 24579 |    134 | 2019-04-08 21:16:16   |       13.1112 |       18.3072 |       10.7405 |            1.5877 |            3.6142 |            2.7791 |            2.7596
 24579 |    135 | 2019-04-08 21:16:29.5 |       13.1273 |        18.307 |       11.0601 |             1.633 |            3.7197 |            2.8607 |            2.8468
 24579 |    136 | 2019-04-08 21:16:40   |       13.1288 |       18.3042 |       11.2304 |            1.6563 |            3.7782 |            2.9039 |            2.8921
 24579 |    137 | 2019-04-08 21:16:51   |        13.126 |       18.3068 |       11.2253 |             1.656 |             3.777 |            2.9028 |            2.8896
 24579 |    138 | 2019-04-08 21:17:02   |       13.1249 |       18.3064 |       11.2665 |            1.6616 |            3.7915 |            2.9132 |            2.9002
 24579 |    139 | 2019-04-08 21:17:14   |       13.1147 |       18.3066 |       11.0295 |            1.6286 |            3.7121 |            2.8524 |            2.8364
 24579 |    140 | 2019-04-08 21:17:27.5 |       13.1295 |       18.3064 |       11.0804 |            1.6355 |            3.7257 |            2.8671 |             2.852
 24579 |    141 | 2019-04-08 21:17:39   |       13.1305 |       18.3079 |        11.286 |            1.6637 |            3.7964 |            2.9196 |            2.9063
 24579 |    142 | 2019-04-08 21:17:49.5 |       13.1299 |       18.3073 |       11.3938 |            1.6788 |            3.8336 |            2.9465 |            2.9349
 24579 |    143 | 2019-04-08 21:18:00   |       13.1291 |       18.3055 |       11.4399 |             1.685 |            3.8506 |            2.9579 |            2.9464
 24579 |    144 | 2019-04-08 21:18:10   |       13.1281 |       18.3056 |       11.4068 |             1.681 |            3.8397 |            2.9489 |            2.9373
 24579 |    145 | 2019-04-08 21:18:23.5 |       13.1277 |       18.2972 |       10.0644 |            1.4921 |            3.3803 |            2.6096 |            2.5824
 24579 |    146 | 2019-04-08 21:18:37   |       13.0205 |       18.3033 |       10.8767 |            1.6006 |            3.6625 |            2.8038 |            2.8098
 24579 |    147 | 2019-04-08 21:18:47   |       13.1212 |       18.2814 |       10.9907 |            1.6222 |            3.6953 |             2.841 |            2.8322
 24579 |    148 | 2019-04-08 21:18:57.5 |       13.0235 |       18.3029 |       11.1343 |            1.6358 |            3.7512 |              2.87 |            2.8774
 24579 |    149 | 2019-04-08 21:19:08.5 |       13.1265 |       18.3077 |       11.3481 |            1.6718 |            3.8188 |            2.9356 |            2.9219
 24579 |    150 | 2019-04-08 21:19:22   |       13.1298 |       18.3084 |       10.0904 |            1.4965 |            3.3892 |            2.6197 |             2.585
 24579 |    151 | 2019-04-08 21:19:35   |       13.1239 |       18.3118 |       10.9462 |            1.6096 |            3.6864 |            2.8253 |            2.8249
 24579 |    152 | 2019-04-08 21:19:45.5 |       13.1287 |       18.3077 |       11.1197 |            1.6405 |            3.7393 |            2.8785 |            2.8613
 24579 |    153 | 2019-04-08 21:19:56.5 |       13.1358 |       18.2932 |       11.2584 |             1.659 |             3.785 |            2.9118 |            2.9026
 24579 |    154 | 2019-04-08 21:20:07   |       13.1303 |       18.3093 |       11.3853 |            1.6756 |            3.8315 |            2.9468 |            2.9314
 24579 |    155 | 2019-04-08 21:20:19.5 |       13.1128 |       18.3065 |       10.6093 |            1.5698 |            3.5688 |             2.746 |            2.7247
 24579 |    156 | 2019-04-08 21:20:33   |       13.0994 |       18.3112 |       11.1727 |            1.6383 |            3.7658 |            2.8828 |            2.8858
 24579 |    157 | 2019-04-08 21:20:44.5 |       13.1296 |        18.307 |       11.3206 |            1.6683 |            3.8086 |             2.928 |            2.9157
 24579 |    158 | 2019-04-08 21:20:55   |       13.1236 |        18.306 |       11.1311 |            1.6426 |            3.7452 |            2.8787 |            2.8646
 24579 |    159 | 2019-04-08 21:21:05   |       13.1237 |       18.3064 |       11.2252 |            1.6562 |            3.7778 |            2.9023 |            2.8889
 24579 |    160 | 2019-04-08 21:21:18   |       13.1204 |       18.3061 |       11.1832 |            1.6502 |            3.7638 |            2.8921 |             2.877
 24579 |    161 | 2019-04-08 21:21:31   |       13.1336 |       18.2931 |       10.7542 |            1.5902 |            3.6127 |            2.7857 |            2.7655
 24579 |    162 | 2019-04-08 21:21:42.5 |       13.1163 |       18.3133 |       11.1455 |            1.6351 |            3.7578 |            2.8702 |            2.8823
 24579 |    163 | 2019-04-08 21:21:53.5 |       13.1289 |       18.3075 |       11.4283 |            1.6837 |            3.8447 |            2.9568 |            2.9431
 24579 |    164 | 2019-04-08 21:22:04   |       13.0779 |       18.2969 |       11.4946 |            1.6856 |            3.8747 |            2.9631 |            2.9712
 24579 |    165 | 2019-04-08 21:22:14.5 |       13.1652 |       18.3203 |       11.1582 |            1.6469 |            3.7543 |            2.8888 |            2.8683
 24579 |    166 | 2019-04-08 21:22:27.5 |       13.1267 |        18.307 |       10.2486 |            1.5179 |            3.4441 |            2.6563 |            2.6303
 24579 |    167 | 2019-04-08 21:22:40.5 |       13.1283 |       18.3065 |       11.0792 |            1.6355 |            3.7256 |            2.8675 |            2.8505
 24579 |    168 | 2019-04-08 21:22:51.5 |       13.1266 |       18.3061 |       11.2062 |             1.653 |            3.7696 |            2.8986 |            2.8849
 24579 |    169 | 2019-04-08 21:23:02.5 |       13.1255 |       18.3067 |         11.27 |            1.6614 |            3.7923 |            2.9144 |            2.9019
 24579 |    170 | 2019-04-08 21:23:13   |       13.1216 |       18.3061 |       11.1377 |            1.6439 |             3.748 |            2.8805 |            2.8653
 24579 |    171 | 2019-04-08 21:23:26   |       13.1256 |        18.306 |       10.2817 |            1.5238 |            3.4548 |            2.6674 |            2.6357
 24579 |    172 | 2019-04-08 21:23:39.5 |       13.1016 |       18.3102 |       11.0107 |             1.622 |            3.7054 |            2.8488 |            2.8345
 24579 |    173 | 2019-04-08 21:23:50.5 |       13.1229 |       18.3061 |       11.0686 |            1.6333 |            3.7235 |            2.8632 |            2.8485
 24579 |    174 | 2019-04-08 21:24:01   |       13.1257 |       18.3065 |       11.2573 |            1.6601 |            3.7877 |            2.9111 |            2.8984
 24579 |    175 | 2019-04-08 21:24:11   |       13.1297 |       18.3067 |        11.479 |            1.6914 |            3.8629 |            2.9682 |            2.9565
 24579 |    176 | 2019-04-08 21:24:23.5 |       13.1234 |       18.3085 |       11.0388 |            1.6296 |            3.7145 |            2.8566 |            2.8382
 24579 |    177 | 2019-04-08 21:24:37   |       13.1137 |       18.3059 |       10.9999 |            1.6157 |            3.7077 |            2.8329 |            2.8436
 24579 |    178 | 2019-04-08 21:24:48   |       13.1282 |       18.3052 |       11.2332 |            1.6567 |            3.7795 |            2.9039 |            2.8931
 24579 |    179 | 2019-04-08 21:24:58.5 |       13.1315 |       18.3092 |       11.4705 |            1.6888 |            3.8598 |            2.9669 |             2.955
 24579 |    180 | 2019-04-08 21:25:09   |        13.127 |       18.3068 |       11.2769 |            1.6626 |            3.7946 |            2.9162 |            2.9033
 24579 |    181 | 2019-04-08 21:25:21   |       13.1267 |       18.3066 |       11.4189 |            1.6833 |            3.8437 |            2.9516 |            2.9404
 24579 |    182 | 2019-04-08 21:25:34.5 |       13.1297 |       18.3102 |       10.6626 |             1.573 |            3.5863 |            2.7592 |            2.7441
 24579 |    183 | 2019-04-08 21:25:46   |       13.1147 |       18.3028 |        11.114 |            1.6343 |            3.7411 |            2.8709 |            2.8677
 24579 |    184 | 2019-04-08 21:25:57   |       13.1253 |       18.3051 |        11.207 |            1.6508 |            3.7707 |            2.8991 |            2.8864
 24579 |    185 | 2019-04-08 21:26:07.5 |       13.1265 |       18.3062 |       11.3272 |            1.6703 |            3.8122 |            2.9286 |            2.9161
 24579 |    186 | 2019-04-08 21:26:18   |        13.123 |       18.3065 |       11.2409 |            1.6576 |            3.7834 |            2.9067 |            2.8932
 24579 |    187 | 2019-04-08 21:26:31.5 |       13.1222 |        18.305 |       10.3748 |             1.537 |            3.4873 |            2.6885 |             2.662
 24579 |    188 | 2019-04-08 21:26:45   |       13.1311 |       18.3086 |       11.2434 |            1.6575 |            3.7818 |            2.9096 |            2.8945
 24579 |    189 | 2019-04-08 21:26:55   |       13.1301 |       18.3072 |       11.3485 |            1.6721 |            3.8182 |            2.9352 |             2.923
 24579 |    190 | 2019-04-08 21:27:05.5 |       13.1296 |       18.3059 |       11.3901 |            1.6781 |            3.8328 |            2.9452 |             2.934
