  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24800 |     36 | 2019-04-15 02:59:00.5 |       13.1164 |       18.3019 |       11.6617 |            1.7116 |            3.9321 |            3.0121 |             3.006
 24800 |     37 | 2019-04-15 02:59:11.5 |       13.1227 |       18.3054 |       11.2976 |            1.6679 |            3.8054 |            2.9217 |            2.9027
 24800 |     38 | 2019-04-15 02:59:22   |       13.1285 |       18.3046 |       11.5898 |            1.7066 |            3.9048 |            2.9967 |            2.9817
 24800 |     39 | 2019-04-15 02:59:32.5 |       13.1251 |       18.3037 |       11.5129 |             1.696 |            3.8794 |            2.9757 |            2.9617
 24800 |     40 | 2019-04-15 02:59:43   |       13.1196 |       18.3033 |       11.2742 |            1.6633 |            3.7977 |            2.9164 |            2.8968
 24800 |     41 | 2019-04-15 02:59:53.5 |       13.1285 |       18.3057 |       11.6875 |            1.7187 |            3.9387 |            3.0212 |             3.009
 24800 |     42 | 2019-04-15 03:00:04.5 |       13.1238 |       18.3126 |       11.5248 |            1.6877 |            3.8906 |            2.9757 |            2.9707
 24800 |     43 | 2019-04-15 03:00:15.5 |       13.1221 |       18.3031 |       11.3893 |            1.6802 |            3.8368 |            2.9445 |            2.9278
 24800 |     44 | 2019-04-15 03:00:26   |       13.1234 |       18.3043 |       11.4472 |            1.6872 |            3.8573 |            2.9588 |            2.9438
 24800 |     45 | 2019-04-15 03:00:36.5 |       13.1203 |       18.3067 |       11.3198 |            1.6694 |            3.8136 |            2.9277 |            2.9091
 24800 |     46 | 2019-04-15 03:00:47.5 |       13.1256 |        18.297 |       11.5532 |               1.7 |            3.8932 |            2.9849 |            2.9751
 24800 |     47 | 2019-04-15 03:00:58   |       13.1237 |       18.3028 |       11.4677 |            1.6896 |            3.8641 |            2.9642 |            2.9498
 24800 |     48 | 2019-04-15 03:01:08.5 |       13.1258 |        18.302 |       11.5597 |            1.7029 |            3.8958 |             2.987 |            2.9741
 24800 |     49 | 2019-04-15 03:01:19.5 |       13.1213 |       18.3042 |       11.3655 |            1.6757 |             3.829 |            2.9382 |            2.9226
 24800 |     50 | 2019-04-15 03:01:30   |       13.1129 |       18.3123 |       11.3612 |            1.6651 |            3.8362 |            2.9257 |            2.9342
 24800 |     51 | 2019-04-15 03:01:40.5 |       13.1264 |       18.3017 |       11.5796 |             1.705 |            3.9018 |            2.9934 |            2.9794
 24800 |     52 | 2019-04-15 03:01:51.5 |       13.1235 |       18.3037 |       11.4585 |            1.6877 |            3.8612 |            2.9623 |            2.9472
 24800 |     53 | 2019-04-15 03:02:02   |       13.1211 |       18.3045 |       11.3443 |            1.6713 |            3.8223 |            2.9336 |             2.917
 24800 |     54 | 2019-04-15 03:02:12.5 |       13.1262 |       18.3056 |       11.3989 |             1.678 |            3.8411 |            2.9483 |            2.9315
 24800 |     55 | 2019-04-15 03:02:23.5 |       13.1274 |       18.3039 |       11.6385 |            1.7132 |             3.922 |             3.008 |            2.9953
 24800 |     56 | 2019-04-15 03:02:34   |       13.1246 |       18.3041 |       11.5023 |            1.6947 |            3.8755 |            2.9734 |            2.9586
 24800 |     57 | 2019-04-15 03:02:45.5 |       13.1194 |       18.3045 |       11.3123 |            1.6665 |             3.812 |             2.924 |            2.9098
 24800 |     58 | 2019-04-15 03:02:57.5 |       13.1293 |       18.3052 |       11.6844 |            1.7194 |            3.9365 |            3.0221 |            3.0064
 24800 |     59 | 2019-04-15 03:03:10   |       13.1218 |       18.3042 |       11.3858 |            1.6789 |            3.8362 |            2.9431 |            2.9276
 24800 |     60 | 2019-04-15 03:03:22.5 |       13.1198 |       18.3047 |       11.2737 |            1.6637 |            3.7975 |            2.9159 |            2.8967
 24800 |     61 | 2019-04-15 03:03:33.5 |       13.1277 |       18.3054 |       11.7205 |            1.7204 |            3.9523 |            3.0269 |            3.0209
 24800 |     62 | 2019-04-15 03:03:44   |        13.123 |       18.3046 |       11.4249 |            1.6831 |            3.8499 |            2.9534 |            2.9385
 24800 |     63 | 2019-04-15 03:03:54.5 |       13.1309 |       18.3086 |       11.4934 |            1.6923 |            3.8717 |            2.9745 |             2.955
 24800 |     64 | 2019-04-15 03:04:05.5 |       13.1297 |       18.3046 |       11.6191 |            1.7105 |            3.9153 |             3.004 |            2.9893
 24800 |     65 | 2019-04-15 03:04:16   |       13.1268 |       18.3031 |         11.58 |            1.7064 |            3.9025 |             2.992 |            2.9791
 24800 |     66 | 2019-04-15 03:04:26.5 |       13.1216 |       18.3042 |       11.3725 |            1.6768 |            3.8317 |            2.9395 |            2.9245
 24800 |     67 | 2019-04-15 03:04:37.5 |       13.1193 |       18.3041 |       11.2853 |            1.6642 |            3.8024 |            2.9178 |            2.9009
 24800 |     68 | 2019-04-15 03:04:48   |       13.1289 |        18.307 |       11.4933 |             1.692 |            3.8724 |            2.9732 |            2.9557
 24800 |     69 | 2019-04-15 03:04:58.5 |       13.1265 |       18.3018 |        11.565 |            1.7028 |            3.8976 |            2.9885 |            2.9762
 24800 |     70 | 2019-04-15 03:05:09.5 |       13.1239 |       18.3036 |       11.4417 |            1.6873 |            3.8553 |            2.9575 |            2.9416
 24800 |     71 | 2019-04-15 03:05:20   |       13.1287 |       18.3076 |       11.5132 |            1.6948 |             3.879 |            2.9784 |             2.961
 24800 |     72 | 2019-04-15 03:05:30.5 |       13.1233 |       18.3013 |       11.5457 |            1.6999 |            3.8917 |            2.9825 |            2.9716
 24800 |     73 | 2019-04-15 03:05:41.5 |       13.1304 |       18.3052 |       11.5904 |            1.7081 |            3.9046 |             2.997 |            2.9807
 24800 |     74 | 2019-04-15 03:05:52.5 |       13.1225 |       18.3042 |       11.3986 |            1.6799 |            3.8406 |            2.9468 |            2.9312
 24800 |     75 | 2019-04-15 03:06:03   |        13.119 |       18.3043 |       11.2588 |              1.66 |            3.7934 |            2.9109 |            2.8945
 24800 |     76 | 2019-04-15 03:06:13.5 |       13.1272 |       18.3032 |       11.6023 |            1.7091 |            3.9097 |            2.9981 |            2.9855
 24800 |     77 | 2019-04-15 03:06:24.5 |       13.1234 |        18.304 |         11.45 |            1.6869 |            3.8582 |            2.9597 |            2.9452
 24800 |     78 | 2019-04-15 03:06:35   |       13.1223 |        18.304 |       11.3973 |            1.6797 |              3.84 |            2.9466 |             2.931
 24800 |     79 | 2019-04-15 03:06:45.5 |       13.1203 |       18.3043 |       11.3184 |             1.668 |            3.8138 |            2.9266 |              2.91
 24800 |     80 | 2019-04-15 03:06:56.5 |       13.1294 |       18.3069 |       11.5867 |             1.705 |            3.9034 |            2.9972 |             2.981
 24800 |     81 | 2019-04-15 03:07:07   |       13.1287 |       18.3039 |       11.6142 |            1.7082 |            3.9139 |            3.0026 |            2.9895
 24800 |     82 | 2019-04-15 03:07:17.5 |       13.1267 |       18.3035 |       11.6144 |            1.7105 |            3.9138 |            3.0015 |            2.9885
 24800 |     83 | 2019-04-15 03:07:28.5 |       13.1235 |       18.3039 |       11.4448 |            1.6862 |            3.8564 |            2.9585 |            2.9437
 24800 |     84 | 2019-04-15 03:07:39   |       13.1196 |       18.3041 |       11.3033 |            1.6666 |             3.808 |            2.9224 |            2.9063
 24800 |     85 | 2019-04-15 03:07:49.5 |       13.1272 |       18.3042 |       11.6061 |            1.7088 |            3.9106 |                 3 |            2.9867
 24800 |     86 | 2019-04-15 03:08:00   |       13.1237 |       18.3043 |       11.4607 |            1.6884 |            3.8614 |             2.963 |             2.948
 24800 |     87 | 2019-04-15 03:08:10.5 |        13.117 |       18.3035 |       11.3309 |            1.6693 |            3.8184 |             2.929 |            2.9141
 24800 |     88 | 2019-04-15 03:08:21.5 |       13.0831 |       18.3104 |       11.7021 |            1.7135 |            3.9514 |            3.0176 |            3.0196
 24800 |     89 | 2019-04-15 03:08:32   |       13.1232 |       18.3048 |       11.5186 |            1.6965 |            3.8817 |            2.9769 |            2.9635
 24800 |     90 | 2019-04-15 03:08:42.5 |       13.1215 |       18.3041 |       11.3687 |            1.6757 |            3.8307 |             2.939 |            2.9233
 24800 |     91 | 2019-04-15 03:08:53.5 |       13.1186 |       18.3041 |       11.2616 |            1.6607 |            3.7943 |            2.9117 |            2.8949
 24800 |     92 | 2019-04-15 03:09:04   |       13.1283 |        18.306 |       11.5081 |            1.6938 |            3.8773 |            2.9771 |              2.96
 24800 |     93 | 2019-04-15 03:09:14.5 |       13.1247 |       18.3049 |       11.4841 |            1.6927 |            3.8698 |            2.9679 |            2.9537
 24800 |     94 | 2019-04-15 03:09:25   |       13.1215 |       18.3034 |       11.3669 |            1.6758 |            3.8298 |            2.9385 |            2.9228
 24800 |     95 | 2019-04-15 03:09:35.5 |        13.129 |       18.3085 |       11.5377 |            1.6981 |            3.8875 |            2.9843 |            2.9678
 24800 |     96 | 2019-04-15 03:09:46.5 |       13.1263 |       18.3025 |       11.5754 |            1.7043 |            3.9009 |            2.9916 |            2.9786
 24800 |     97 | 2019-04-15 03:09:57.5 |       13.1237 |       18.3042 |        11.465 |            1.6884 |            3.8632 |            2.9643 |            2.9491
 24800 |     98 | 2019-04-15 03:10:08   |       13.1245 |       18.3042 |       11.4864 |            1.6918 |            3.8706 |            2.9693 |            2.9548
 24800 |     99 | 2019-04-15 03:10:18.5 |       13.1245 |        18.304 |       11.4977 |            1.6943 |            3.8743 |            2.9719 |            2.9572
 24800 |    100 | 2019-04-15 03:10:29   |       13.1211 |        18.304 |        11.414 |            1.6819 |            3.8461 |            2.9504 |            2.9355
 24800 |    101 | 2019-04-15 03:10:39.5 |       13.0757 |        18.309 |       11.4695 |            1.6785 |            3.8711 |            2.9567 |            2.9632
 24800 |    102 | 2019-04-15 03:10:50.5 |       13.1281 |       18.3069 |       11.7001 |            1.7202 |            3.9426 |            3.0252 |             3.012
 24800 |    103 | 2019-04-15 03:11:01.5 |       13.1266 |       18.3033 |       11.5888 |            1.7059 |            3.9048 |             2.996 |            2.9821
 24800 |    104 | 2019-04-15 03:11:12   |       13.1208 |        18.303 |       11.3499 |            1.6746 |            3.8237 |            2.9346 |            2.9171
 24800 |    105 | 2019-04-15 03:11:22.5 |       13.0912 |       18.3053 |       11.4806 |            1.6799 |            3.8777 |            2.9535 |            2.9696
 24800 |    106 | 2019-04-15 03:11:33.5 |       13.1286 |       18.3047 |       11.5092 |             1.696 |            3.8777 |            2.9757 |            2.9598
 24800 |    107 | 2019-04-15 03:11:44   |       13.1196 |       18.3035 |       11.3013 |            1.6665 |            3.8071 |            2.9222 |            2.9056
 24800 |    108 | 2019-04-15 03:11:54.5 |       13.1281 |        18.307 |       11.4869 |            1.6907 |            3.8701 |            2.9712 |            2.9549
 24800 |    109 | 2019-04-15 03:12:05.5 |        13.124 |       18.3043 |       11.4724 |            1.6899 |            3.8659 |            2.9656 |             2.951
 24800 |    110 | 2019-04-15 03:12:16   |       13.1273 |       18.3043 |       11.6171 |            1.7102 |            3.9143 |            3.0029 |            2.9896
 24800 |    111 | 2019-04-15 03:12:26.5 |       13.1252 |       18.3045 |       11.5312 |            1.6984 |            3.8857 |            2.9806 |            2.9665
 24800 |    112 | 2019-04-15 03:12:37.5 |       13.1178 |       18.3035 |       11.3393 |            1.6712 |            3.8206 |            2.9313 |            2.9162
 24800 |    113 | 2019-04-15 03:12:48   |       13.0961 |       18.2981 |       11.5425 |            1.6909 |            3.8956 |            2.9749 |            2.9812
 24800 |    114 | 2019-04-15 03:12:58.5 |       13.1317 |       18.3043 |        11.633 |            1.7123 |            3.9196 |            3.0081 |            2.9929
 24800 |    115 | 2019-04-15 03:13:09.5 |       13.1263 |       18.3025 |       11.5667 |            1.7035 |            3.8978 |            2.9888 |            2.9767
 24800 |    116 | 2019-04-15 03:13:20   |       13.1219 |       18.3045 |       11.3852 |            1.6774 |            3.8364 |            2.9433 |            2.9281
 24800 |    117 | 2019-04-15 03:13:30.5 |       13.1204 |       18.3047 |       11.3123 |            1.6672 |            3.8119 |            2.9247 |            2.9085
 24800 |    118 | 2019-04-15 03:13:41.5 |       13.1216 |       18.3046 |       11.3749 |            1.6765 |            3.8329 |            2.9405 |            2.9251
 24800 |    119 | 2019-04-15 03:13:52   |        13.129 |       18.3076 |       11.3703 |            1.6758 |            3.8303 |            2.9416 |            2.9226
 24800 |    120 | 2019-04-15 03:14:03   |       13.1004 |       18.2973 |        11.744 |            1.7208 |            3.9614 |            3.0311 |            3.0307
 24800 |    121 | 2019-04-15 03:14:13.5 |       13.0715 |       18.2944 |        11.279 |             1.656 |            3.8075 |            2.9044 |            2.9111
 24800 |    122 | 2019-04-15 03:14:24.5 |       13.1226 |       18.2947 |       11.6582 |            1.7056 |            3.9361 |            3.0041 |            3.0123
 24800 |    123 | 2019-04-15 03:14:35   |       13.1262 |       18.3023 |       11.5702 |            1.7036 |            3.8991 |            2.9904 |            2.9771
 24800 |    124 | 2019-04-15 03:14:45.5 |       13.1206 |       18.3043 |       11.3348 |            1.6711 |            3.8188 |            2.9307 |            2.9141
 24800 |    125 | 2019-04-15 03:14:56.5 |       13.1242 |       18.3075 |       11.5395 |            1.6891 |            3.8945 |            2.9773 |            2.9786
 24800 |    126 | 2019-04-15 03:15:07   |       13.1266 |       18.3044 |       11.6092 |            1.7087 |            3.9125 |            2.9998 |            2.9881
 24800 |    127 | 2019-04-15 03:15:17.5 |       13.1196 |       18.3048 |       11.3701 |            1.6699 |            3.8357 |             2.934 |            2.9304
 24800 |    128 | 2019-04-15 03:15:28   |        13.129 |       18.3072 |        11.575 |            1.7058 |            3.8986 |            2.9949 |            2.9757
 24800 |    129 | 2019-04-15 03:15:38.5 |       13.1253 |       18.3032 |       11.5159 |            1.6962 |            3.8804 |            2.9766 |            2.9627
 24800 |    130 | 2019-04-15 03:15:49.5 |       13.1216 |       18.3043 |       11.3634 |            1.6747 |            3.8287 |            2.9379 |            2.9222
 24800 |    131 | 2019-04-15 03:16:00   |        13.119 |       18.3041 |       11.2441 |            1.6587 |            3.7876 |            2.9085 |            2.8893
 24800 |    132 | 2019-04-15 03:16:10.5 |       13.1247 |       18.3052 |       11.5327 |            1.6983 |             3.887 |            2.9801 |            2.9673
 24800 |    133 | 2019-04-15 03:16:21.5 |       13.1219 |       18.3046 |       11.3883 |            1.6785 |            3.8372 |             2.944 |            2.9286
 24800 |    134 | 2019-04-15 03:16:32   |       13.1219 |       18.3047 |       11.3493 |            1.6727 |            3.8237 |            2.9347 |            2.9182
 24800 |    135 | 2019-04-15 03:16:42.5 |       13.1277 |       18.3043 |       11.6576 |            1.7159 |            3.9279 |            3.0135 |            3.0003
 24800 |    136 | 2019-04-15 03:16:53.5 |        13.125 |       18.3048 |       11.5188 |            1.6963 |            3.8812 |            2.9778 |            2.9634
 24800 |    137 | 2019-04-15 03:17:04   |       13.1249 |       18.3043 |       11.4641 |            1.6898 |            3.8618 |            2.9651 |            2.9474
 24800 |    138 | 2019-04-15 03:17:14.5 |       13.1234 |       18.3063 |       11.4521 |            1.6842 |            3.8604 |            2.9584 |            2.9491
 24800 |    139 | 2019-04-15 03:17:25.5 |       13.1255 |       18.3047 |       11.5491 |            1.7009 |            3.8919 |            2.9846 |            2.9717
 24800 |    140 | 2019-04-15 03:17:36   |       13.1221 |        18.304 |       11.4033 |            1.6802 |            3.8422 |             2.948 |            2.9329
 24800 |    141 | 2019-04-15 03:17:46.5 |       13.1254 |       18.3146 |       11.6725 |            1.7073 |            3.9409 |            3.0078 |            3.0165
 24800 |    142 | 2019-04-15 03:17:57.5 |       13.1268 |       18.3039 |       11.6105 |             1.709 |            3.9123 |             3.001 |            2.9882
 24800 |    143 | 2019-04-15 03:18:08.5 |       13.1269 |       18.3047 |       11.5321 |            1.6983 |            3.8854 |             2.982 |            2.9664
 24800 |    144 | 2019-04-15 03:18:19   |       13.1297 |       18.3057 |       11.7188 |            1.7235 |            3.9494 |            3.0297 |            3.0163
 24800 |    145 | 2019-04-15 03:18:29.5 |       13.1259 |       18.3036 |       11.5524 |            1.7016 |            3.8931 |            2.9856 |            2.9722
 24800 |    146 | 2019-04-15 03:18:40.5 |       13.1231 |       18.3048 |       11.4256 |            1.6834 |              3.85 |            2.9537 |            2.9385
 24800 |    147 | 2019-04-15 03:18:51   |       13.1193 |        18.304 |       11.2821 |            1.6632 |            3.8014 |            2.9174 |            2.9001
 24800 |    148 | 2019-04-15 03:19:01.5 |       13.1306 |       18.3076 |       11.5415 |            1.6939 |            3.8912 |            2.9847 |            2.9717
 24800 |    149 | 2019-04-15 03:19:12.5 |       13.1206 |       18.3041 |       11.3437 |            1.6734 |            3.8223 |            2.9316 |            2.9164
 24800 |    150 | 2019-04-15 03:19:23   |       13.1226 |       18.3044 |       11.4239 |             1.684 |            3.8492 |            2.9527 |            2.9379
 24800 |    151 | 2019-04-15 03:19:33.5 |       13.1264 |       18.3025 |       11.5779 |            1.7052 |            3.9016 |            2.9922 |            2.9789
 24800 |    152 | 2019-04-15 03:19:44   |       13.1244 |       18.3041 |       11.4948 |            1.6932 |            3.8732 |            2.9714 |             2.957
 24800 |    153 | 2019-04-15 03:19:55   |       13.1222 |       18.3045 |       11.4232 |            1.6824 |            3.8493 |            2.9531 |            2.9384
 24800 |    154 | 2019-04-15 03:20:05.5 |        13.108 |       18.3015 |       11.6455 |            1.7032 |            3.9312 |            3.0005 |            3.0106
 24800 |    155 | 2019-04-15 03:20:16.5 |       13.1254 |       18.3136 |       11.6748 |            1.7082 |             3.942 |            3.0074 |            3.0173
 24800 |    156 | 2019-04-15 03:20:28.5 |       13.1231 |       18.3043 |       11.4485 |            1.6864 |            3.8581 |            2.9589 |            2.9451
 24800 |    157 | 2019-04-15 03:20:40.5 |       13.1193 |        18.304 |       11.2912 |            1.6652 |            3.8041 |            2.9193 |            2.9026
 24800 |    158 | 2019-04-15 03:20:51   |       13.1286 |       18.3057 |       11.6802 |            1.7184 |            3.9359 |              3.02 |            3.0059
 24800 |    159 | 2019-04-15 03:21:01.5 |       13.1239 |       18.3042 |       11.4785 |            1.6904 |            3.8681 |            2.9671 |            2.9529
 24800 |    160 | 2019-04-15 03:21:12.5 |       13.1104 |       18.3056 |       11.3622 |            1.6701 |              3.83 |            2.9318 |            2.9304
 24800 |    161 | 2019-04-15 03:21:23   |       13.1316 |       18.3055 |       11.5944 |            1.7088 |            3.9056 |            2.9982 |            2.9817
 24800 |    162 | 2019-04-15 03:21:33.5 |       13.1318 |       18.3058 |       11.4106 |            1.6822 |            3.8437 |            2.9519 |            2.9328
 24800 |    163 | 2019-04-15 03:21:44.5 |       13.1001 |       18.3048 |        11.467 |            1.6825 |            3.8677 |            2.9629 |            2.9539
 24800 |    164 | 2019-04-15 03:21:55   |       13.1228 |       18.3016 |       11.6369 |            1.7105 |            3.9232 |            3.0057 |            2.9975
 24800 |    165 | 2019-04-15 03:22:05.5 |       13.1236 |       18.3049 |       11.4652 |            1.6887 |            3.8638 |            2.9636 |            2.9491
 24800 |    166 | 2019-04-15 03:22:16.5 |       13.1246 |       18.3038 |       11.4965 |            1.6938 |            3.8741 |            2.9716 |             2.957
 24800 |    167 | 2019-04-15 03:22:27.5 |       13.1227 |       18.3059 |       11.3636 |            1.6741 |             3.829 |            2.9384 |            2.9221
 24800 |    168 | 2019-04-15 03:22:38   |       13.1264 |       18.3025 |       11.5978 |            1.7078 |            3.9081 |            2.9975 |            2.9843
 24800 |    169 | 2019-04-15 03:22:48.5 |       13.1206 |       18.3048 |       11.3458 |            1.6721 |            3.8229 |            2.9333 |            2.9175
 24800 |    170 | 2019-04-15 03:22:59   |       13.1196 |       18.3046 |       11.5561 |            1.6973 |            3.8962 |            2.9876 |             2.975
 24800 |    171 | 2019-04-15 03:23:09.5 |       13.1277 |       18.3029 |       11.5948 |            1.7078 |            3.9072 |            2.9967 |             2.983
 24800 |    172 | 2019-04-15 03:23:20.5 |       13.1255 |       18.3042 |       11.5318 |            1.6986 |            3.8861 |            2.9807 |            2.9664
 24800 |    173 | 2019-04-15 03:23:31   |       13.1231 |       18.3044 |       11.4316 |            1.6839 |            3.8522 |            2.9552 |            2.9403
 24800 |    174 | 2019-04-15 03:23:41.5 |       13.1204 |       18.3051 |       11.3128 |            1.6671 |            3.8117 |            2.9254 |            2.9086
 24800 |    175 | 2019-04-15 03:23:52.5 |        13.127 |       18.3045 |       11.6193 |            1.7103 |            3.9156 |            3.0034 |            2.9901
 24800 |    176 | 2019-04-15 03:24:03   |       13.1228 |       18.3043 |       11.4202 |            1.6823 |            3.8482 |            2.9524 |            2.9373
 24800 |    177 | 2019-04-15 03:24:13.5 |       13.1292 |       18.3047 |       11.7004 |            1.7216 |            3.9431 |            3.0242 |            3.0116
 24800 |    178 | 2019-04-15 03:24:24.5 |        13.125 |       18.3042 |       11.5157 |            1.6958 |            3.8811 |            2.9764 |            2.9625
 24800 |    179 | 2019-04-15 03:24:35   |        13.125 |       18.3046 |       11.5199 |            1.6964 |            3.8819 |            2.9777 |            2.9638
 24800 |    180 | 2019-04-15 03:24:45.5 |       13.1256 |        18.304 |       11.5388 |            1.6988 |            3.8881 |            2.9829 |             2.969
 24800 |    181 | 2019-04-15 03:24:56.5 |       13.1254 |       18.3044 |       11.4875 |             1.692 |            3.8707 |            2.9702 |            2.9547
 24800 |    182 | 2019-04-15 03:25:07.5 |       13.0701 |       18.2952 |       11.4156 |            1.6707 |             3.855 |            2.9408 |            2.9491
 24800 |    183 | 2019-04-15 03:25:19   |       13.1304 |       18.3061 |       11.6497 |            1.7132 |            3.9252 |            3.0133 |            2.9981
 24800 |    184 | 2019-04-15 03:25:30.5 |        13.127 |       18.3031 |       11.6134 |            1.7095 |             3.914 |            3.0016 |            2.9883
 24800 |    185 | 2019-04-15 03:25:41.5 |       13.1214 |       18.3045 |       11.3775 |            1.6763 |            3.8337 |            2.9417 |            2.9257
 24800 |    186 | 2019-04-15 03:25:53   |       13.1199 |       18.3038 |       11.3019 |            1.6659 |            3.8082 |             2.922 |            2.9057
 24800 |    187 | 2019-04-15 03:26:03.5 |       13.1188 |        18.307 |       11.2629 |            1.6602 |            3.7945 |            2.9122 |             2.896
 24800 |    188 | 2019-04-15 03:26:14   |       13.1216 |        18.304 |       11.3735 |            1.6768 |            3.8326 |            2.9396 |            2.9246
 24800 |    189 | 2019-04-15 03:26:25   |       13.1169 |       18.2988 |       11.2606 |            1.6608 |            3.7941 |            2.9107 |             2.895
