  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16492 |     33 | 2018-05-10 10:39:26.5 |       14.5102 |       20.4042 |       12.7018 |            1.9053 |            4.2998 |            3.2557 |             3.241
 16492 |     34 | 2018-05-10 10:39:34   |       14.5167 |       20.4084 |       12.4828 |            1.8652 |             4.232 |             3.189 |            3.1966
 16492 |     35 | 2018-05-10 10:39:41.5 |       14.5081 |        20.403 |        12.646 |            1.8983 |            4.2809 |            3.2409 |             3.226
 16492 |     36 | 2018-05-10 10:39:51.5 |       14.5108 |       20.4041 |       12.6327 |            1.8956 |            4.2763 |            3.2382 |            3.2226
 16492 |     37 | 2018-05-10 10:40:01.5 |        14.519 |       20.4075 |       12.7276 |            1.9015 |            4.3136 |            3.2578 |            3.2547
 16492 |     38 | 2018-05-10 10:40:09   |       14.5091 |       20.4029 |       12.6768 |             1.903 |            4.2917 |            3.2477 |            3.2344
 16492 |     39 | 2018-05-10 10:40:16.5 |       14.5084 |       20.4039 |       12.6202 |            1.8939 |            4.2724 |            3.2347 |            3.2193
 16492 |     40 | 2018-05-10 10:40:26.5 |       14.5055 |       20.4028 |       12.5064 |            1.8782 |            4.2336 |            3.2053 |            3.1892
 16492 |     41 | 2018-05-10 10:40:34   |       14.5096 |        20.403 |       12.8218 |            1.9225 |            4.3413 |            3.2855 |            3.2725
 16492 |     42 | 2018-05-10 10:40:41.5 |       14.5099 |       20.4057 |       12.6449 |            1.8933 |            4.2847 |             3.238 |            3.2289
 16492 |     43 | 2018-05-10 10:40:51.5 |       14.5069 |       20.4026 |       12.5463 |            1.8837 |            4.2472 |            3.2157 |            3.1997
 16492 |     44 | 2018-05-10 10:40:59   |       14.5143 |        20.405 |       12.8597 |            1.9254 |            4.3543 |            3.2978 |            3.2822
 16492 |     45 | 2018-05-10 10:41:09   |        14.509 |       20.4032 |       12.6256 |            1.8954 |             4.274 |            3.2355 |            3.2207
 16492 |     46 | 2018-05-10 10:41:16.5 |       14.4958 |       20.3935 |       12.6124 |            1.8881 |            4.2736 |            3.2272 |            3.2236
 16492 |     47 | 2018-05-10 10:41:24   |       14.5095 |       20.4034 |       12.6891 |             1.905 |            4.2959 |            3.2509 |            3.2373
 16492 |     48 | 2018-05-10 10:41:31.5 |       14.5085 |       20.4035 |       12.5442 |            1.8838 |            4.2458 |            3.2157 |            3.1989
 16492 |     49 | 2018-05-10 10:41:41.5 |        14.484 |       20.3933 |       12.4635 |            1.8687 |            4.2213 |            3.1898 |            3.1837
 16492 |     50 | 2018-05-10 10:41:49   |       14.5115 |       20.4026 |       12.7385 |            1.9111 |            4.3121 |            3.2649 |            3.2504
 16492 |     51 | 2018-05-10 10:41:56.5 |       14.5089 |        20.404 |       12.5724 |            1.8873 |            4.2554 |            3.2235 |            3.2062
 16492 |     52 | 2018-05-10 10:42:09   |       14.5024 |       20.4027 |       12.3889 |            1.8624 |            4.1932 |            3.1751 |            3.1582
 16492 |     53 | 2018-05-10 10:42:14   |        14.513 |       20.4057 |       12.8314 |            1.9238 |            4.3437 |            3.2896 |            3.2743
 16492 |     54 | 2018-05-10 10:42:21.5 |       14.5101 |       20.4041 |       12.5944 |            1.8906 |            4.2628 |             3.229 |             3.212
 16492 |     55 | 2018-05-10 10:42:31.5 |       14.5012 |       20.4043 |       12.6122 |            1.8878 |            4.2736 |            3.2288 |            3.2221
 16492 |     56 | 2018-05-10 10:42:39   |       14.5083 |       20.4026 |       12.6037 |            1.8923 |            4.2665 |            3.2301 |            3.2148
 16492 |     57 | 2018-05-10 10:42:46.5 |       14.4992 |        20.407 |        12.688 |            1.8997 |             4.298 |            3.2508 |            3.2395
 16492 |     58 | 2018-05-10 10:42:56.5 |       14.5096 |       20.4058 |       12.6384 |            1.8922 |            4.2824 |            3.2365 |            3.2273
 16492 |     59 | 2018-05-10 10:43:04   |       14.5061 |       20.4024 |       12.5268 |            1.8808 |            4.2405 |            3.2105 |             3.195
 16492 |     60 | 2018-05-10 10:43:11.5 |       14.5109 |       20.4025 |        12.642 |            1.8973 |            4.2794 |            3.2406 |            3.2248
 16492 |     61 | 2018-05-10 10:43:21.5 |       14.5085 |       20.4034 |       12.5386 |             1.883 |            4.2439 |            3.2144 |            3.1972
 16492 |     62 | 2018-05-10 10:43:29   |       14.5071 |       20.4023 |       12.5908 |            1.8908 |            4.2622 |            3.2265 |            3.2113
 16492 |     63 | 2018-05-10 10:43:36.5 |       14.5049 |       20.4028 |       12.5246 |            1.8807 |              4.24 |            3.2097 |            3.1943
 16492 |     64 | 2018-05-10 10:43:47   |       14.5069 |       20.4023 |       12.5594 |            1.8858 |            4.2516 |            3.2187 |            3.2033
 16492 |     65 | 2018-05-10 10:43:56.5 |       14.5004 |       20.4058 |       12.6531 |            1.8939 |             4.288 |            3.2393 |            3.2321
 16492 |     66 | 2018-05-10 10:44:04   |       14.5039 |       20.4027 |       12.4324 |            1.8677 |            4.2082 |            3.1866 |            3.1699
 16492 |     67 | 2018-05-10 10:44:11.5 |       14.5056 |       20.4029 |       12.4985 |            1.8772 |            4.2308 |            3.2035 |            3.1871
 16492 |     68 | 2018-05-10 10:44:21.5 |       14.5069 |       20.4035 |       12.6598 |            1.9002 |            4.2857 |            3.2444 |            3.2294
 16492 |     69 | 2018-05-10 10:44:29   |        14.513 |       20.4048 |       12.8285 |            1.9238 |            4.3429 |            3.2884 |            3.2734
 16492 |     70 | 2018-05-10 10:44:36.5 |       14.4838 |       20.3982 |        12.559 |            1.8819 |            4.2544 |            3.2132 |            3.2096
 16492 |     71 | 2018-05-10 10:44:46.5 |       14.5074 |        20.403 |       12.5759 |            1.8881 |            4.2571 |            3.2231 |            3.2076
 16492 |     72 | 2018-05-10 10:44:54   |       14.5116 |       20.4028 |       12.7975 |            1.9198 |            4.3319 |            3.2798 |             3.266
 16492 |     73 | 2018-05-10 10:45:01.5 |       14.5072 |       20.4026 |       12.5813 |            1.8889 |            4.2588 |            3.2247 |             3.209
 16492 |     74 | 2018-05-10 10:45:11.5 |       14.5073 |       20.4023 |       12.5929 |            1.8907 |            4.2629 |            3.2272 |            3.2121
 16492 |     75 | 2018-05-10 10:45:19   |       14.5186 |       20.4099 |        12.565 |            1.8761 |            4.2599 |            3.2112 |            3.2178
 16492 |     76 | 2018-05-10 10:45:26.5 |        14.508 |       20.4017 |       12.6378 |            1.8972 |            4.2783 |            3.2383 |             3.224
 16492 |     77 | 2018-05-10 10:45:36.5 |        14.499 |       20.4061 |       12.6653 |            1.8966 |            4.2904 |            3.2449 |            3.2333
 16492 |     78 | 2018-05-10 10:45:44   |       14.5051 |       20.4074 |       12.3883 |            1.8615 |            4.1928 |            3.1751 |            3.1589
 16492 |     79 | 2018-05-10 10:45:51.5 |        14.507 |       20.4018 |       12.6068 |            1.8925 |            4.2675 |            3.2308 |             3.216
 16492 |     80 | 2018-05-10 10:46:01.5 |       14.4739 |       20.3882 |       12.5408 |            1.8733 |            4.2532 |             3.202 |            3.2122
 16492 |     81 | 2018-05-10 10:46:11.5 |       14.5107 |       20.4069 |       12.7427 |            1.9076 |            4.3175 |             3.263 |            3.2546
 16492 |     82 | 2018-05-10 10:46:19   |       14.5019 |        20.385 |       12.3751 |            1.8584 |            4.1865 |              3.17 |            3.1602
 16492 |     83 | 2018-05-10 10:46:26.5 |       14.5074 |       20.4013 |       12.5782 |            1.8887 |            4.2579 |            3.2231 |            3.2084
 16492 |     84 | 2018-05-10 10:46:34   |       14.5157 |       20.4087 |       12.8316 |            1.9149 |            4.3519 |            3.2835 |            3.2813
 16492 |     85 | 2018-05-10 10:46:44   |       14.5121 |       20.4047 |       12.6199 |            1.8937 |            4.2714 |            3.2361 |            3.2187
 16492 |     86 | 2018-05-10 10:46:51.5 |       14.5063 |       20.4012 |       12.5386 |            1.8825 |            4.2444 |            3.2136 |            3.1981
 16492 |     87 | 2018-05-10 10:47:01.5 |       14.5123 |       20.4043 |       12.8102 |            1.9203 |            4.3367 |            3.2839 |            3.2694
 16492 |     88 | 2018-05-10 10:47:09   |       14.5128 |       20.4052 |       12.6195 |            1.8938 |            4.2713 |            3.2362 |            3.2182
 16492 |     89 | 2018-05-10 10:47:16.5 |        14.505 |       20.4025 |       12.5032 |            1.8779 |            4.2328 |             3.204 |            3.1886
 16492 |     90 | 2018-05-10 10:47:26.5 |       14.5076 |       20.4019 |       12.6334 |            1.8963 |            4.2768 |            3.2372 |             3.223
 16492 |     91 | 2018-05-10 10:47:34   |       14.5119 |       20.4043 |       12.5954 |            1.8903 |            4.2628 |            3.2304 |            3.2119
 16492 |     92 | 2018-05-10 10:47:41.5 |        14.509 |       20.4039 |       12.7652 |            1.9135 |            4.3219 |            3.2718 |            3.2579
 16492 |     93 | 2018-05-10 10:47:51.5 |       14.5057 |       20.4029 |       12.5194 |            1.8799 |            4.2378 |            3.2085 |            3.1931
 16492 |     94 | 2018-05-10 10:47:59   |       14.5108 |       20.4019 |       12.7412 |             1.911 |            4.3131 |            3.2653 |            3.2518
 16492 |     95 | 2018-05-10 10:48:09   |       14.5048 |       20.3775 |       12.4213 |            1.8624 |            4.2062 |            3.1765 |            3.1762
 16492 |     96 | 2018-05-10 10:48:16.5 |       14.5064 |       20.4026 |       12.5586 |            1.8858 |            4.2514 |            3.2184 |             3.203
 16492 |     97 | 2018-05-10 10:48:24   |       14.5129 |       20.4046 |       12.8189 |            1.9218 |            4.3396 |            3.2861 |            3.2714
 16492 |     98 | 2018-05-10 10:48:34   |       14.4835 |       20.3997 |       12.6046 |            1.8892 |            4.2692 |            3.2264 |            3.2198
 16492 |     99 | 2018-05-10 10:48:47   |       14.5095 |       20.4043 |       12.6034 |            1.8906 |            4.2661 |            3.2318 |            3.2149
 16492 |    100 | 2018-05-10 10:48:56.5 |       14.5131 |       20.4043 |       12.5982 |            1.8859 |            4.2687 |            3.2264 |            3.2172
 16492 |    101 | 2018-05-10 10:49:09   |       14.5082 |       20.4045 |       12.5354 |              1.88 |            4.2446 |            3.2125 |            3.1982
 16492 |    102 | 2018-05-10 10:49:19   |       14.5116 |       20.4049 |       12.8796 |            1.9299 |            4.3608 |            3.3016 |            3.2873
 16492 |    103 | 2018-05-10 10:49:29   |        14.475 |       20.3849 |       12.5784 |            1.8768 |            4.2647 |            3.2151 |            3.2218
 16492 |    104 | 2018-05-10 10:49:36.5 |       14.5085 |       20.4023 |       12.6516 |            1.8986 |            4.2828 |            3.2425 |            3.2277
 16492 |    105 | 2018-05-10 10:49:46.5 |       14.5173 |       20.4037 |        12.702 |            1.9039 |            4.3002 |            3.2569 |             3.241
 16492 |    106 | 2018-05-10 10:49:54   |       14.5053 |       20.4028 |       12.5111 |            1.8785 |            4.2351 |            3.2071 |            3.1904
 16492 |    107 | 2018-05-10 10:50:01.5 |       14.5045 |       20.3972 |       12.7191 |             1.903 |            4.3093 |            3.2543 |            3.2525
 16492 |    108 | 2018-05-10 10:50:11.5 |       14.5046 |       20.4026 |       12.4726 |            1.8738 |            4.2218 |            3.1966 |            3.1805
 16492 |    109 | 2018-05-10 10:50:19   |       14.5109 |       20.4018 |       12.7539 |            1.9137 |            4.3181 |            3.2673 |            3.2548
 16492 |    110 | 2018-05-10 10:50:26.5 |       14.5091 |       20.4038 |       12.5396 |            1.8823 |            4.2443 |            3.2149 |             3.198
 16492 |    111 | 2018-05-10 10:50:36.5 |       14.5067 |       20.3891 |        12.518 |            1.8791 |            4.2362 |            3.2074 |            3.1952
 16492 |    112 | 2018-05-10 10:50:44   |         14.51 |       20.4006 |       12.7143 |            1.9074 |            4.3045 |            3.2577 |            3.2447
 16492 |    113 | 2018-05-10 10:50:51.5 |       14.4976 |       20.3977 |       12.6155 |            1.8876 |             4.274 |            3.2287 |            3.2253
 16492 |    114 | 2018-05-10 10:51:04   |       14.5045 |       20.4027 |        12.453 |            1.8706 |            4.2153 |            3.1919 |            3.1753
 16492 |    115 | 2018-05-10 10:51:16.5 |       14.5088 |       20.4038 |       12.6906 |            1.9043 |            4.2962 |            3.2523 |            3.2378
 16492 |    116 | 2018-05-10 10:51:24   |       14.5127 |       20.4059 |       12.6338 |            1.8947 |            4.2762 |            3.2401 |            3.2228
 16492 |    117 | 2018-05-10 10:51:31.5 |       14.5067 |       20.4033 |       12.5696 |             1.887 |            4.2551 |            3.2211 |            3.2064
 16492 |    118 | 2018-05-10 10:51:41.5 |       14.5098 |       20.4039 |       12.6059 |            1.8921 |            4.2668 |            3.2317 |            3.2154
 16492 |    119 | 2018-05-10 10:51:49   |       14.5147 |       20.4084 |       12.6837 |            1.8963 |            4.2982 |              3.25 |            3.2392
 16492 |    120 | 2018-05-10 10:51:56.5 |       14.5067 |       20.4019 |       12.5658 |            1.8864 |             4.254 |            3.2203 |             3.205
 16492 |    121 | 2018-05-10 10:52:09   |       14.5046 |       20.4024 |       12.5103 |            1.8791 |             4.235 |             3.206 |            3.1902
 16492 |    122 | 2018-05-10 10:52:14   |       14.5002 |       20.4053 |       12.8284 |            1.9126 |            4.3528 |            3.2787 |            3.2843
 16492 |    123 | 2018-05-10 10:52:24   |       14.5026 |       20.4028 |       12.3746 |              1.86 |            4.1884 |            3.1716 |            3.1546
 16492 |    124 | 2018-05-10 10:52:31.5 |       14.5062 |       20.4029 |       12.5394 |            1.8829 |            4.2447 |            3.2136 |            3.1982
 16492 |    125 | 2018-05-10 10:52:39   |       14.5257 |        20.405 |       12.8705 |            1.9251 |             4.359 |            3.3001 |            3.2863
 16492 |    126 | 2018-05-10 10:52:46.5 |       14.5097 |       20.4041 |       12.5804 |             1.888 |            4.2582 |            3.2257 |            3.2085
 16492 |    127 | 2018-05-10 10:52:59   |       14.5078 |       20.4014 |       12.6005 |            1.8913 |            4.2656 |             3.229 |            3.2146
 16492 |    128 | 2018-05-10 10:53:11.5 |       14.5107 |        20.404 |       12.7339 |            1.9107 |            4.3107 |            3.2633 |            3.2492
 16492 |    129 | 2018-05-10 10:53:21.5 |       14.5047 |       20.3962 |       12.5997 |            1.8861 |            4.2693 |            3.2238 |            3.2205
 16492 |    130 | 2018-05-10 10:53:31.5 |       14.5059 |        20.403 |       12.5208 |            1.8805 |            4.2381 |             3.209 |            3.1932
 16492 |    131 | 2018-05-10 10:53:39   |       14.5016 |       20.4031 |       12.5397 |            1.8831 |            4.2456 |            3.2117 |            3.1993
 16492 |    132 | 2018-05-10 10:53:47   |       14.5095 |       20.3801 |       12.5911 |            1.8882 |             4.263 |            3.2234 |            3.2164
 16492 |    133 | 2018-05-10 10:53:59   |       14.5111 |       20.4019 |        12.757 |            1.9137 |            4.3189 |             3.269 |            3.2554
 16492 |    134 | 2018-05-10 10:54:09   |       14.5081 |        20.403 |       12.6169 |            1.8935 |            4.2716 |             3.233 |            3.2188
 16492 |    135 | 2018-05-10 10:54:16.5 |       14.5092 |       20.3976 |       12.6571 |            1.8946 |            4.2892 |            3.2376 |            3.2357
 16492 |    136 | 2018-05-10 10:54:26.5 |       14.5082 |       20.4031 |       12.6336 |             1.896 |            4.2769 |            3.2378 |            3.2228
 16492 |    137 | 2018-05-10 10:54:36.5 |       14.5084 |       20.4034 |       12.6412 |            1.8969 |            4.2794 |            3.2401 |            3.2249
 16492 |    138 | 2018-05-10 10:54:46.5 |       14.5095 |       20.4038 |       12.5808 |            1.8879 |            4.2584 |             3.226 |            3.2086
 16492 |    139 | 2018-05-10 10:54:59   |       14.5083 |       20.4029 |        12.629 |            1.8951 |            4.2751 |            3.2372 |            3.2216
 16492 |    140 | 2018-05-10 10:55:09   |        14.513 |       20.4052 |       12.8338 |             1.924 |            4.3447 |            3.2898 |            3.2753
 16492 |    141 | 2018-05-10 10:55:16.5 |       14.5049 |       20.4029 |       12.4815 |            1.8752 |            4.2251 |            3.1988 |            3.1823
 16492 |    142 | 2018-05-10 10:55:26.5 |       14.5081 |       20.4037 |       12.5137 |            1.8796 |            4.2358 |            3.2073 |            3.1909
 16492 |    143 | 2018-05-10 10:55:36.5 |       14.5013 |       20.3966 |        12.552 |            1.8798 |            4.2526 |            3.2111 |            3.2085
 16492 |    144 | 2018-05-10 10:55:46.5 |       14.5088 |       20.4031 |       12.6339 |             1.896 |            4.2772 |            3.2376 |            3.2231
 16492 |    145 | 2018-05-10 10:55:54   |        14.513 |       20.4057 |        12.624 |            1.8936 |            4.2731 |            3.2373 |              3.22
 16492 |    146 | 2018-05-10 10:56:04   |       14.5113 |       20.4035 |       12.6356 |             1.896 |            4.2774 |            3.2391 |            3.2231
 16492 |    147 | 2018-05-10 10:56:16.5 |        14.513 |       20.4051 |       12.6609 |            1.8948 |            4.2904 |             3.239 |            3.2367
 16492 |    148 | 2018-05-10 10:56:27   |       14.5093 |       20.4044 |       12.5628 |            1.8856 |             4.253 |            3.2199 |            3.2044
 16492 |    149 | 2018-05-10 10:56:37.5 |       14.5095 |       20.4037 |       12.6005 |            1.8911 |            4.2655 |            3.2297 |            3.2142
 16492 |    150 | 2018-05-10 10:56:47.5 |       14.5042 |       20.4027 |       12.5408 |            1.8828 |            4.2459 |            3.2132 |            3.1989
 16492 |    151 | 2018-05-10 10:56:55   |       14.5196 |       20.4118 |       12.6565 |            1.8896 |            4.2934 |            3.2308 |            3.2427
 16492 |    152 | 2018-05-10 10:57:05   |       14.5134 |       20.4056 |       12.6738 |            1.8998 |            4.2897 |            3.2511 |            3.2332
 16492 |    153 | 2018-05-10 10:57:12.5 |        14.509 |       20.4036 |       12.5396 |            1.8826 |            4.2443 |            3.2149 |            3.1978
 16492 |    154 | 2018-05-10 10:57:22.5 |       14.5107 |        20.404 |       12.6328 |            1.8956 |            4.2762 |            3.2387 |            3.2222
 16492 |    155 | 2018-05-10 10:58:35   |       14.5053 |       20.4024 |        4.3407 |             0.725 |            1.3972 |             1.136 |            1.0825
(156 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 16492 |      0 | 2018-05-10 10:34:28   |       14.5063 |       20.4025 |        4.0728 |            0.6861 |            1.3089 |            1.0723 |            1.0055
 16492 |      1 | 2018-05-10 10:34:50.5 |       14.5079 |       20.4025 |        6.9511 |            1.0979 |            2.2891 |            1.7856 |            1.7784
 16492 |      2 | 2018-05-10 10:35:00.5 |       14.5057 |       20.4025 |        8.6666 |            1.3408 |            2.8829 |            2.2176 |            2.2253
 16492 |      3 | 2018-05-10 10:35:08   |       14.5118 |       20.4041 |        9.5662 |            1.4674 |            3.1943 |            2.4474 |            2.4571
 16492 |      4 | 2018-05-10 10:35:15.5 |       14.5062 |       20.4017 |       10.4415 |            1.5915 |            3.5008 |            2.6682 |             2.681
 16492 |      5 | 2018-05-10 10:35:25.5 |       14.5098 |       20.4027 |       11.2734 |            1.7081 |             3.791 |            2.8819 |            2.8925
 16492 |      6 | 2018-05-10 10:35:33   |       14.5127 |       20.4063 |       11.5581 |            1.7458 |            3.8915 |             2.958 |            2.9628
 16492 |      7 | 2018-05-10 10:35:40.5 |       14.5107 |       20.4038 |        11.819 |            1.7833 |            3.9842 |            3.0239 |            3.0275
 16492 |      8 | 2018-05-10 10:35:53   |       14.5111 |       20.4014 |       12.1541 |            1.8267 |            4.1059 |            3.1066 |             3.115
 16492 |      9 | 2018-05-10 10:36:05.5 |       14.5104 |       20.4032 |       12.3404 |            1.8565 |            4.1696 |            3.1591 |            3.1551
 16492 |     10 | 2018-05-10 10:36:13   |       14.5128 |       20.4048 |        12.414 |            1.8662 |            4.1964 |              3.18 |            3.1714
 16492 |     11 | 2018-05-10 10:36:20.5 |       14.5082 |       20.4036 |       12.4526 |            1.8723 |            4.2108 |            3.1894 |            3.1801
 16492 |     12 | 2018-05-10 10:36:30.5 |         14.49 |       20.3941 |       12.3917 |            1.8581 |            4.1947 |            3.1688 |              3.17
 16492 |     13 | 2018-05-10 10:36:38   |       14.5101 |       20.4003 |        12.627 |            1.8967 |            4.2721 |            3.2335 |            3.2247
 16492 |     14 | 2018-05-10 10:36:45.5 |       14.5067 |       20.4029 |       12.5201 |            1.8811 |             4.236 |            3.2077 |            3.1952
 16492 |     15 | 2018-05-10 10:36:55.5 |       14.5109 |       20.4057 |        12.523 |            1.8762 |            4.2415 |            3.2065 |            3.1988
 16492 |     16 | 2018-05-10 10:37:03   |       14.5094 |       20.4066 |        12.638 |            1.8938 |            4.2813 |            3.2335 |            3.2294
 16492 |     17 | 2018-05-10 10:37:13   |       14.4762 |       20.4104 |       12.8409 |            1.9184 |            4.3524 |            3.2874 |            3.2827
 16492 |     18 | 2018-05-10 10:37:20.5 |       14.5065 |       20.4026 |       12.5168 |            1.8802 |            4.2363 |            3.2073 |            3.1929
 16492 |     19 | 2018-05-10 10:37:28   |       14.5119 |        20.406 |       12.8287 |            1.9226 |            4.3426 |            3.2884 |            3.2751
 16492 |     20 | 2018-05-10 10:37:35.5 |       14.5095 |       20.4035 |       12.5771 |            1.8888 |            4.2563 |            3.2237 |            3.2083
 16492 |     21 | 2018-05-10 10:37:46   |        14.506 |        20.403 |       12.5195 |            1.8803 |            4.2373 |            3.2087 |            3.1932
 16492 |     22 | 2018-05-10 10:37:54   |       14.5123 |       20.4038 |       12.7992 |            1.9197 |            4.3323 |            3.2807 |            3.2665
 16492 |     23 | 2018-05-10 10:38:01.5 |       14.5049 |       20.4028 |       12.5632 |            1.8865 |            4.2526 |            3.2194 |            3.2046
 16492 |     24 | 2018-05-10 10:38:11.5 |       14.5019 |       20.3804 |        12.402 |            1.8594 |            4.1996 |            3.1715 |            3.1715
 16492 |     25 | 2018-05-10 10:38:19   |       14.5053 |       20.4023 |       12.5258 |            1.8819 |            4.2402 |            3.2095 |            3.1942
 16492 |     26 | 2018-05-10 10:38:26.5 |       14.5099 |       20.4043 |       12.6965 |            1.9057 |            4.2978 |            3.2538 |            3.2391
 16492 |     27 | 2018-05-10 10:38:36.5 |       14.5156 |       20.4032 |       12.6891 |            1.9028 |            4.2958 |             3.253 |            3.2374
 16492 |     28 | 2018-05-10 10:38:44   |       14.5045 |       20.4024 |       12.4523 |             1.871 |             4.215 |            3.1914 |            3.1749
 16492 |     29 | 2018-05-10 10:38:51.5 |       14.5098 |       20.4038 |       12.6837 |            1.9029 |            4.2936 |            3.2513 |            3.2359
 16492 |     30 | 2018-05-10 10:39:01.5 |       14.4985 |        20.398 |       12.6784 |            1.8977 |            4.2956 |            3.2429 |            3.2421
 16492 |     31 | 2018-05-10 10:39:09   |       14.5127 |       20.4061 |        12.665 |            1.8992 |            4.2861 |            3.2489 |            3.2308
 16492 |     32 | 2018-05-10 10:39:16.5 |       14.5066 |       20.4032 |       12.5516 |            1.8855 |            4.2489 |            3.2162 |            3.2009
