  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34339 |    194 | 2020-03-03 03:34:05   |       13.1286 |       18.2076 |       12.1809 |            4.4282 |            1.9304 |            4.9099 |            0.9124
 34339 |    195 | 2020-03-03 03:34:18   |        13.126 |        18.208 |        10.383 |             3.776 |             1.639 |               4.2 |             0.768
 34339 |    196 | 2020-03-03 03:34:31   |       13.1315 |       18.2072 |       11.4906 |            4.1798 |             1.818 |            4.6347 |             0.858
 34339 |    197 | 2020-03-03 03:34:41   |        13.152 |       18.2143 |       12.0657 |            4.3868 |            1.9161 |            4.8578 |             0.905
 34339 |    198 | 2020-03-03 03:34:51   |       13.1352 |       18.2093 |       11.8694 |            4.3151 |             1.881 |            4.7843 |            0.8889
 34339 |    199 | 2020-03-03 03:35:04   |       13.1007 |       18.2001 |       12.2498 |            4.4647 |            1.9324 |            4.9407 |             0.912
 34339 |    200 | 2020-03-03 03:35:16.5 |       13.1169 |       18.2074 |        10.555 |            3.8382 |            1.6653 |            4.2693 |            0.7822
 34339 |    201 | 2020-03-03 03:35:26   |       13.1262 |       18.2086 |       11.0278 |            4.0122 |            1.7426 |            4.4528 |            0.8202
 34339 |    202 | 2020-03-03 03:35:35.5 |       13.1365 |       18.2066 |       11.7189 |            4.2606 |            1.8569 |            4.7237 |            0.8776
 34339 |    203 | 2020-03-03 03:35:45   |       13.1246 |        18.214 |       11.7979 |            4.2962 |            1.8646 |            4.7576 |            0.8794
 34339 |    204 | 2020-03-03 03:35:55   |       13.1504 |       18.2084 |       12.0409 |            4.3756 |            1.9097 |            4.8526 |             0.903
 34339 |    205 | 2020-03-03 03:36:05   |        13.133 |         18.21 |       12.2193 |            4.4423 |            1.9377 |            4.9231 |            0.9161
 34339 |    206 | 2020-03-03 03:36:18   |        13.127 |       18.2078 |        10.438 |             3.795 |             1.648 |             4.222 |             0.773
 34339 |    207 | 2020-03-03 03:36:31   |       13.1326 |       18.2087 |       11.4579 |            4.1675 |             1.813 |            4.6212 |            0.8562
 34339 |    208 | 2020-03-03 03:36:41   |       13.1131 |       18.2202 |       12.0077 |            4.3844 |            1.8884 |            4.8457 |            0.8892
 34339 |    209 | 2020-03-03 03:36:51   |       13.1268 |       18.2086 |       11.8748 |            4.3194 |            1.8793 |            4.7881 |            0.8879
 34339 |    210 | 2020-03-03 03:37:01   |       13.1296 |       18.2079 |       12.1582 |            4.4211 |            1.9267 |               4.9 |            0.9105
 34339 |    211 | 2020-03-03 03:37:13   |       13.1132 |       18.2089 |       11.6723 |            4.2437 |            1.8459 |            4.7112 |            0.8716
 34339 |    212 | 2020-03-03 03:37:25.5 |       13.1289 |       18.2086 |       11.1486 |            4.0545 |            1.7628 |            4.5004 |            0.8309
 34339 |    213 | 2020-03-03 03:37:36   |       13.1357 |        18.212 |       11.8783 |            4.3223 |            1.8814 |            4.7856 |            0.8891
 34339 |    214 | 2020-03-03 03:37:45.5 |       13.1244 |       18.2074 |       11.6363 |            4.2325 |            1.8404 |            4.6934 |            0.8699
 34339 |    215 | 2020-03-03 03:37:55   |        13.128 |       18.2077 |         11.97 |             4.352 |             1.896 |             4.826 |             0.896
 34339 |    216 | 2020-03-03 03:38:08   |        13.078 |       18.1975 |       12.1645 |            4.4306 |            1.9196 |            4.9075 |            0.9068
 34339 |    217 | 2020-03-03 03:38:21   |       13.1296 |       18.2078 |       10.6777 |            3.8825 |            1.6868 |            4.3162 |            0.7923
 34339 |    218 | 2020-03-03 03:38:34.5 |       13.1347 |       18.2118 |       11.8033 |            4.2955 |             1.869 |            4.7566 |            0.8823
 34339 |    219 | 2020-03-03 03:38:47   |        13.128 |       18.2085 |       11.8374 |            4.3052 |            1.8741 |             4.772 |            0.8861
 34339 |    220 | 2020-03-03 03:38:55.5 |       13.1318 |       18.2072 |       12.1754 |            4.4266 |            1.9303 |            4.9057 |            0.9128
 34339 |    221 | 2020-03-03 03:39:04.5 |       13.1309 |       18.2099 |        12.235 |            4.4481 |            1.9408 |            4.9298 |            0.9164
 34339 |    222 | 2020-03-03 03:39:14.5 |       13.1122 |       18.2078 |       11.3383 |            4.1224 |            1.7908 |            4.5796 |            0.8454
 34339 |    223 | 2020-03-03 03:39:25.5 |       13.1293 |        18.208 |       11.1495 |            4.0548 |            1.7627 |            4.5011 |            0.8309
 34339 |    224 | 2020-03-03 03:39:36   |       13.0995 |       18.2069 |       11.6158 |            4.2429 |            1.8236 |            4.6903 |             0.859
 34339 |    225 | 2020-03-03 03:39:45.5 |        13.128 |        18.208 |       11.7475 |            4.2721 |            1.8589 |            4.7375 |            0.8791
 34339 |    226 | 2020-03-03 03:39:56   |       13.1324 |       18.2094 |       12.2181 |            4.4419 |            1.9372 |            4.9225 |            0.9164
 34339 |    227 | 2020-03-03 03:40:05.5 |       13.1232 |       18.1997 |       11.9258 |            4.3355 |            1.8884 |            4.8094 |            0.8925
 34339 |    228 | 2020-03-03 03:40:18   |       13.1201 |        18.207 |       10.4699 |            3.8077 |            1.6518 |            4.2348 |            0.7756
 34339 |    229 | 2020-03-03 03:40:31   |       13.1315 |       18.2075 |        11.462 |             4.169 |             1.814 |             4.623 |             0.856
 34339 |    230 | 2020-03-03 03:40:41   |       13.0896 |       18.1902 |        11.762 |             4.296 |            1.8467 |            4.7497 |            0.8695
 34339 |    231 | 2020-03-03 03:40:51   |       13.1291 |       18.2079 |       11.9731 |            4.3546 |            1.8958 |            4.8263 |            0.8964
 34339 |    232 | 2020-03-03 03:41:00.5 |       13.1308 |       18.2081 |       12.2204 |            4.4431 |             1.937 |            4.9244 |             0.916
 34339 |    233 | 2020-03-03 03:41:12.5 |       13.1136 |       18.2062 |       11.9326 |            4.3387 |            1.8877 |            4.8132 |             0.893
 34339 |    234 | 2020-03-03 03:41:25.5 |       13.1305 |       18.2064 |       11.1113 |            4.0395 |            1.7589 |            4.4843 |            0.8287
 34339 |    235 | 2020-03-03 03:41:36   |        13.129 |       18.2085 |        11.422 |            4.1543 |            1.8077 |            4.6065 |            0.8536
 34339 |    236 | 2020-03-03 03:41:46   |       13.1285 |       18.2075 |        11.832 |             4.304 |             1.873 |              4.77 |             0.885
 34339 |    237 | 2020-03-03 03:42:00   |       13.1325 |       18.2092 |       12.2769 |            4.4637 |            1.9467 |            4.9459 |            0.9206
 34339 |    238 | 2020-03-03 03:42:13.5 |       13.1113 |       18.2079 |        11.827 |            4.2998 |            1.8698 |            4.7727 |            0.8846
 34339 |    239 | 2020-03-03 03:42:22   |       13.1279 |       18.2073 |       10.6599 |            3.8765 |            1.6835 |             4.309 |            0.7909
 34339 |    240 | 2020-03-03 03:42:31   |       13.1325 |       18.2085 |        11.496 |             4.183 |             1.819 |             4.636 |             0.858
 34339 |    241 | 2020-03-03 03:42:41   |       13.1257 |       18.2078 |       11.5965 |            4.2186 |             1.834 |             4.677 |            0.8669
 34339 |    242 | 2020-03-03 03:42:51   |       13.1338 |        18.206 |       12.0611 |            4.3849 |            1.9117 |            4.8605 |            0.9039
 34339 |    243 | 2020-03-03 03:43:03.5 |       13.1336 |       18.2098 |       12.2919 |            4.4689 |            1.9495 |            4.9515 |             0.922
 34339 |    244 | 2020-03-03 03:43:15.5 |       13.1179 |       18.2075 |       11.1401 |            4.0506 |            1.7601 |            4.5003 |            0.8291
 34339 |    245 | 2020-03-03 03:43:25.5 |       13.1282 |       18.2065 |       11.0637 |            4.0237 |            1.7487 |            4.4679 |            0.8235
 34339 |    246 | 2020-03-03 03:43:36   |       13.1298 |       18.1986 |       11.4443 |            4.1647 |            1.8102 |            4.6165 |            0.8529
 34339 |    247 | 2020-03-03 03:43:46   |        13.129 |       18.2085 |        11.858 |             4.313 |             1.878 |              4.78 |             0.887
 34339 |    248 | 2020-03-03 03:43:56   |       13.1325 |       18.1987 |       12.1374 |             4.419 |            1.9199 |            4.8912 |            0.9073
 34339 |    249 | 2020-03-03 03:44:05.5 |       13.1245 |       18.1941 |       12.0009 |            4.3705 |            1.8969 |            4.8381 |            0.8955
 34339 |    250 | 2020-03-03 03:44:18.5 |       13.1333 |       18.2084 |       10.5813 |            3.8478 |            1.6722 |            4.2771 |            0.7841
 34339 |    251 | 2020-03-03 03:44:31.5 |       13.1229 |       18.2074 |       11.5398 |             4.201 |            1.8249 |            4.6537 |            0.8603
 34339 |    252 | 2020-03-03 03:44:41   |       13.1311 |       18.2098 |       11.6369 |            4.2321 |            1.8424 |            4.6927 |            0.8697
 34339 |    253 | 2020-03-03 03:44:51   |       13.1322 |       18.2077 |       12.0964 |            4.3982 |            1.9169 |            4.8744 |             0.907
 34339 |    254 | 2020-03-03 03:45:01   |       13.1227 |       18.2101 |       12.1146 |             4.407 |             1.918 |            4.8848 |            0.9048
 34339 |    255 | 2020-03-03 03:45:13   |       13.1275 |       18.2097 |       12.0135 |            4.3687 |             1.903 |             4.845 |            0.8968
 34339 |    256 | 2020-03-03 03:45:27.5 |       13.1329 |       18.2094 |        11.341 |             4.125 |             1.795 |            4.5744 |            0.8465
 34339 |    257 | 2020-03-03 03:45:40.5 |       13.1254 |       18.2022 |        11.643 |            4.2449 |            1.8354 |            4.6981 |            0.8647
 34339 |    258 | 2020-03-03 03:45:51   |       13.1386 |        18.208 |       12.0902 |            4.3956 |            1.9169 |            4.8712 |            0.9065
 34339 |    259 | 2020-03-03 03:46:00   |       13.0614 |       18.1956 |       12.1826 |            4.4412 |            1.9197 |            4.9151 |            0.9066
 34339 |    260 | 2020-03-03 03:46:08.5 |       13.1169 |       18.2057 |       12.2045 |            4.4458 |            1.9283 |            4.9208 |            0.9096
 34339 |    261 | 2020-03-03 03:46:20   |       13.1325 |       18.2086 |        10.708 |            3.8947 |            1.6924 |            4.3269 |             0.794
 34339 |    262 | 2020-03-03 03:46:32   |       13.1254 |       18.2058 |       11.3965 |            4.1549 |            1.7943 |             4.602 |            0.8454
(263 rows)

