  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34913 |     41 | 2020-03-19 13:29:52.5 |        13.127 |       18.2065 |       12.0718 |            4.3846 |            1.9115 |             4.861 |            0.9146
 34913 |     42 | 2020-03-19 13:30:08   |       13.1175 |       18.2065 |        11.754 |             4.267 |              1.86 |             4.738 |             0.889
 34913 |     43 | 2020-03-19 13:30:22   |        13.127 |       18.2067 |       11.1466 |            4.0496 |            1.7615 |            4.4952 |            0.8403
 34913 |     44 | 2020-03-19 13:30:31.5 |        13.132 |       18.2064 |       11.7972 |            4.2858 |             1.868 |              4.75 |            0.8934
 34913 |     45 | 2020-03-19 13:30:41.5 |       13.1337 |       18.1935 |       11.9112 |            4.3324 |            1.8816 |            4.7979 |            0.8992
 34913 |     46 | 2020-03-19 13:30:51   |       13.1265 |        18.207 |        11.952 |              4.34 |             1.893 |             4.814 |             0.905
 34913 |     47 | 2020-03-19 13:31:01   |       13.1336 |       18.2081 |       12.3934 |            4.5005 |            1.9658 |            4.9876 |            0.9394
 34913 |     48 | 2020-03-19 13:31:14   |       13.1203 |       18.2067 |       10.4574 |            3.7989 |            1.6489 |            4.2259 |            0.7836
 34913 |     49 | 2020-03-19 13:31:26.5 |       13.1302 |        18.205 |       11.5098 |            4.1813 |            1.8209 |            4.6382 |            0.8694
 34913 |     50 | 2020-03-19 13:31:36   |       13.1057 |       18.1989 |       11.9169 |            4.3413 |            1.8776 |            4.8031 |            0.8949
 34913 |     51 | 2020-03-19 13:31:46.5 |       13.1263 |        18.206 |       11.8843 |            4.3158 |            1.8816 |            4.7869 |               0.9
 34913 |     52 | 2020-03-19 13:31:56.5 |       13.1316 |       18.2066 |       12.2762 |            4.4572 |            1.9466 |            4.9419 |            0.9305
 34913 |     53 | 2020-03-19 13:32:09   |        13.112 |       18.2063 |       11.0213 |            4.0019 |            1.7402 |            4.4499 |            0.8293
 34913 |     54 | 2020-03-19 13:32:22   |       13.1284 |       18.2072 |       11.2415 |            4.0837 |            1.7776 |            4.5328 |            0.8474
 34913 |     55 | 2020-03-19 13:32:31.5 |        13.134 |       18.2097 |       11.8491 |            4.3055 |            1.8764 |            4.7706 |            0.8967
 34913 |     56 | 2020-03-19 13:32:41   |       13.1234 |       18.2064 |        11.773 |            4.2856 |            1.8563 |             4.745 |            0.8861
 34913 |     57 | 2020-03-19 13:32:51   |        13.129 |        18.207 |        12.072 |             4.383 |             1.913 |             4.861 |             0.915
 34913 |     58 | 2020-03-19 13:33:02.5 |       13.0704 |       18.1972 |       12.2583 |            4.4628 |             1.931 |            4.9415 |            0.9231
 34913 |     59 | 2020-03-19 13:33:15.5 |       13.1272 |       18.2061 |       10.7836 |            3.9172 |            1.7034 |            4.3525 |            0.8105
 34913 |     60 | 2020-03-19 13:33:27   |        13.132 |       18.2075 |        11.605 |             4.216 |             1.837 |             4.675 |             0.877
 34913 |     61 | 2020-03-19 13:33:40.5 |       13.1313 |       18.2122 |       11.8681 |            4.3118 |            1.8799 |            4.7788 |            0.8976
 34913 |     62 | 2020-03-19 13:33:53.5 |       13.1307 |       18.2062 |       12.1809 |            4.4222 |            1.9309 |            4.9044 |            0.9234
 34913 |     63 | 2020-03-19 13:34:02   |       13.1338 |       18.2075 |       12.3909 |            4.4986 |            1.9651 |            4.9867 |            0.9405
 34913 |     64 | 2020-03-19 13:34:11.5 |       13.1066 |       18.2067 |       10.2999 |            3.7414 |             1.622 |            4.1654 |            0.7711
 34913 |     65 | 2020-03-19 13:34:22   |       13.1287 |       18.2053 |       11.2656 |            4.0926 |            1.7812 |            4.5417 |              0.85
 34913 |     66 | 2020-03-19 13:34:31.5 |       13.1335 |       18.2099 |       11.8209 |             4.295 |             1.872 |             4.759 |             0.895
 34913 |     67 | 2020-03-19 13:34:41.5 |       13.1279 |       18.2082 |       11.8403 |            4.3021 |            1.8744 |            4.7675 |            0.8962
 34913 |     68 | 2020-03-19 13:34:51   |       13.1305 |       18.2055 |        12.148 |             4.411 |             1.925 |             4.891 |             0.921
 34913 |     69 | 2020-03-19 13:35:01   |       13.1327 |       18.2085 |       12.3466 |            4.4829 |            1.9583 |            4.9687 |            0.9367
 34913 |     70 | 2020-03-19 13:35:14   |       13.1167 |       18.2063 |        10.251 |            3.7247 |            1.6151 |            4.1448 |            0.7664
 34913 |     71 | 2020-03-19 13:35:27   |        13.133 |       18.2083 |        11.643 |              4.23 |             1.843 |             4.689 |             0.881
 34913 |     72 | 2020-03-19 13:35:36.5 |       13.1363 |       18.2086 |       11.7263 |             4.262 |             1.857 |            4.7227 |            0.8846
 34913 |     73 | 2020-03-19 13:35:46.5 |       13.1281 |       18.2067 |       11.9227 |            4.3298 |            1.8881 |            4.8022 |            0.9026
 34913 |     74 | 2020-03-19 13:35:56.5 |       13.1128 |       18.2034 |       12.3197 |            4.4802 |            1.9479 |            4.9599 |            0.9317
 34913 |     75 | 2020-03-19 13:36:09.5 |       13.1112 |        18.206 |       10.9306 |            3.9695 |            1.7249 |            4.4143 |            0.8219
 34913 |     76 | 2020-03-19 13:36:22   |       13.1265 |       18.2041 |       11.2767 |             4.096 |            1.7836 |             4.546 |            0.8511
 34913 |     77 | 2020-03-19 13:36:32   |       13.0286 |       18.1917 |        11.648 |            4.2451 |            1.8317 |            4.6968 |            0.8745
 34913 |     78 | 2020-03-19 13:36:42   |       13.1293 |       18.2075 |       11.9602 |            4.3444 |            1.8944 |            4.8149 |            0.9064
 34913 |     79 | 2020-03-19 13:36:52   |       13.1295 |       18.2077 |         12.11 |             4.397 |             1.919 |             4.876 |             0.918
 34913 |     80 | 2020-03-19 13:37:02   |       13.1275 |       18.2062 |         12.14 |             4.408 |             1.924 |             4.888 |              0.92
 34913 |     81 | 2020-03-19 13:37:14.5 |       13.1323 |       18.2073 |        10.617 |            3.8563 |            1.6776 |            4.2866 |            0.7964
 34913 |     82 | 2020-03-19 13:37:27   |        13.133 |       18.2075 |        11.637 |             4.229 |             1.842 |             4.686 |              0.88
 34913 |     83 | 2020-03-19 13:37:37   |       13.1315 |        18.206 |        11.901 |             4.323 |             1.885 |             4.791 |             0.902
 34913 |     84 | 2020-03-19 13:37:46.5 |       13.1393 |       18.2064 |       12.1342 |            4.4088 |            1.9214 |            4.8856 |            0.9183
 34913 |     85 | 2020-03-19 13:37:56   |       13.1539 |       18.2057 |       12.2841 |            4.4565 |            1.9512 |            4.9425 |            0.9339
 34913 |     86 | 2020-03-19 13:38:09   |       13.1088 |       18.2034 |       11.4579 |            4.1588 |            1.8117 |            4.6218 |            0.8657
 34913 |     87 | 2020-03-19 13:38:22   |       13.1243 |       18.2098 |       11.0008 |            3.9962 |            1.7384 |            4.4376 |            0.8287
 34913 |     88 | 2020-03-19 13:38:32   |       13.1269 |       18.2069 |       11.5367 |             4.192 |             1.825 |             4.648 |            0.8718
 34913 |     89 | 2020-03-19 13:38:42   |       13.1331 |       18.2106 |       12.1262 |            4.4067 |            1.9219 |            4.8795 |             0.918
 34913 |     90 | 2020-03-19 13:38:52   |       13.1245 |       18.2065 |       11.8988 |            4.3211 |            1.8841 |            4.7924 |            0.9013
 34913 |     91 | 2020-03-19 13:39:01.5 |       13.1279 |       18.2068 |       12.1501 |            4.4121 |            1.9255 |            4.8921 |            0.9204
 34913 |     92 | 2020-03-19 13:39:14.5 |       13.1238 |       18.2158 |       10.5372 |            3.8403 |            1.6537 |             4.259 |            0.7842
 34913 |     93 | 2020-03-19 13:39:28   |       13.1286 |       18.2071 |        11.463 |            4.1649 |             1.813 |            4.6188 |            0.8663
 34913 |     94 | 2020-03-19 13:39:37.5 |       13.1347 |       18.2066 |       11.9028 |            4.3223 |            1.8868 |            4.7911 |            0.9026
 34913 |     95 | 2020-03-19 13:39:47.5 |       13.1303 |       18.2085 |       11.8881 |            4.3173 |            1.8832 |            4.7867 |             0.901
 34913 |     96 | 2020-03-19 13:39:57.5 |       13.1294 |       18.2068 |       12.1491 |             4.411 |            1.9255 |            4.8914 |            0.9212
 34913 |     97 | 2020-03-19 13:40:10   |       13.1085 |       18.2068 |        11.095 |             4.029 |             1.751 |              4.48 |             0.835
 34913 |     98 | 2020-03-19 13:40:23   |        13.125 |       18.2063 |       11.0623 |            4.0193 |            1.7473 |            4.4618 |             0.834
 34913 |     99 | 2020-03-19 13:40:33.5 |       13.1344 |       18.2072 |       11.8119 |            4.2907 |            1.8699 |            4.7569 |            0.8944
 34913 |    100 | 2020-03-19 13:40:45.5 |       13.1016 |       18.1982 |       11.8388 |            4.3141 |            1.8626 |            4.7732 |             0.889
 34913 |    101 | 2020-03-19 13:40:58.5 |       13.1302 |       18.2056 |       12.1941 |            4.4263 |            1.9336 |            4.9088 |            0.9254
 34913 |    102 | 2020-03-19 13:41:09.5 |       13.0998 |       18.2049 |       11.1362 |            4.0459 |            1.7563 |             4.496 |            0.8379
 34913 |    103 | 2020-03-19 13:41:18.5 |       13.1342 |       18.2098 |        10.864 |            3.9439 |            1.7174 |            4.3835 |            0.8192
 34913 |    104 | 2020-03-19 13:41:28   |       13.1298 |       18.2054 |        11.486 |            4.1722 |            1.8173 |            4.6282 |            0.8684
 34913 |    105 | 2020-03-19 13:41:37.5 |       13.1353 |       18.2106 |        12.074 |            4.3866 |            1.9135 |            4.8588 |            0.9151
 34913 |    106 | 2020-03-19 13:41:47   |       13.1241 |       18.2092 |       11.7526 |            4.2699 |            1.8593 |            4.7346 |            0.8888
 34913 |    107 | 2020-03-19 13:41:57.5 |       13.1303 |       18.2033 |       12.1995 |            4.4281 |            1.9341 |            4.9123 |            0.9251
 34913 |    108 | 2020-03-19 13:42:10.5 |       13.1104 |       18.2065 |       11.0288 |            4.0046 |            1.7412 |             4.453 |              0.83
 34913 |    109 | 2020-03-19 13:42:23   |        13.128 |       18.2065 |        11.196 |             4.066 |            1.7712 |            4.5134 |            0.8454
 34913 |    110 | 2020-03-19 13:42:33   |       13.1328 |        18.205 |       11.7397 |            4.2627 |            1.8603 |            4.7269 |            0.8899
 34913 |    111 | 2020-03-19 13:42:42.5 |       13.1307 |       18.2081 |        11.812 |            4.2901 |            1.8712 |            4.7557 |             0.895
 34913 |    112 | 2020-03-19 13:42:52   |       13.1263 |       18.2072 |        11.943 |            4.3379 |            1.8913 |            4.8097 |            0.9042
 34913 |    113 | 2020-03-19 13:43:03.5 |       13.1372 |       18.2088 |       12.4613 |            4.5253 |            1.9775 |            5.0138 |            0.9447
 34913 |    114 | 2020-03-19 13:43:16.5 |       13.1264 |       18.2069 |       10.5108 |            3.8187 |             1.659 |            4.2452 |            0.7879
 34913 |    115 | 2020-03-19 13:43:28   |       13.1298 |        18.205 |       11.4927 |            4.1753 |            1.8179 |            4.6307 |            0.8687
 34913 |    116 | 2020-03-19 13:43:38   |       13.1345 |       18.2097 |        12.018 |             4.367 |             1.904 |             4.837 |              0.91
 34913 |    117 | 2020-03-19 13:43:47.5 |       13.1251 |       18.2064 |       11.8208 |            4.2938 |            1.8707 |            4.7616 |            0.8947
 34913 |    118 | 2020-03-19 13:43:57   |       13.1315 |       18.2058 |        12.238 |             4.443 |              1.94 |             4.927 |             0.928
 34913 |    119 | 2020-03-19 13:44:10.5 |       13.1079 |       18.2054 |       10.7942 |            3.9201 |            1.7024 |            4.3597 |             0.812
 34913 |    120 | 2020-03-19 13:44:23.5 |       13.1284 |       18.2067 |       11.2155 |            4.0747 |            1.7728 |            4.5221 |            0.8459
 34913 |    121 | 2020-03-19 13:44:33.5 |       13.1351 |         18.21 |       11.9214 |            4.3315 |            1.8886 |            4.7981 |            0.9032
 34913 |    122 | 2020-03-19 13:44:43   |       13.1141 |       18.2049 |       11.7257 |            4.2701 |            1.8468 |            4.7262 |            0.8826
 34913 |    123 | 2020-03-19 13:44:53   |       13.1272 |       18.2063 |       12.0076 |            4.3612 |            1.9015 |            4.8357 |            0.9092
 34913 |    124 | 2020-03-19 13:45:03   |       13.1317 |       18.2041 |       12.3067 |            4.4681 |            1.9513 |            4.9538 |            0.9336
 34913 |    125 | 2020-03-19 13:45:16   |       13.1227 |        18.203 |       10.5008 |            3.8224 |              1.65 |            4.2455 |            0.7831
 34913 |    126 | 2020-03-19 13:45:28.5 |       13.1309 |       18.2048 |        11.552 |            4.1967 |            1.8277 |             4.654 |            0.8736
 34913 |    127 | 2020-03-19 13:45:38   |       13.1345 |       18.2087 |        12.017 |             4.367 |             1.904 |             4.836 |              0.91
 34913 |    128 | 2020-03-19 13:45:48   |       13.1273 |       18.2095 |       11.9049 |             4.324 |            1.8855 |            4.7943 |            0.9011
 34913 |    129 | 2020-03-19 13:45:57.5 |        13.131 |       18.2056 |       12.2126 |            4.4338 |            1.9357 |            4.9166 |            0.9264
 34913 |    130 | 2020-03-19 13:46:10.5 |       13.1079 |       18.2067 |       11.1789 |              4.06 |            1.7649 |            4.5119 |            0.8421
 34913 |    131 | 2020-03-19 13:46:24   |       13.1299 |       18.2061 |       11.2661 |            4.0927 |            1.7811 |            4.5418 |            0.8505
 34913 |    132 | 2020-03-19 13:46:33.5 |       13.1405 |       18.2089 |       11.9033 |            4.3265 |            1.8852 |            4.7924 |            0.8993
 34913 |    133 | 2020-03-19 13:46:43   |       13.1093 |       18.1984 |       11.9818 |            4.3619 |             1.891 |            4.8263 |            0.9026
 34913 |    134 | 2020-03-19 13:46:53   |       13.1301 |       18.2057 |       12.1105 |            4.3977 |            1.9193 |            4.8751 |            0.9183
 34913 |    135 | 2020-03-19 13:47:03   |       13.1337 |       18.2036 |       12.3539 |            4.4879 |            1.9576 |            4.9723 |            0.9361
 34913 |    136 | 2020-03-19 13:47:15.5 |       13.1299 |       18.2063 |       10.4834 |            3.8075 |            1.6554 |            4.2353 |            0.7853
 34913 |    137 | 2020-03-19 13:47:28.5 |       13.1306 |       18.2062 |       11.5075 |            4.1805 |            1.8205 |            4.6366 |            0.8699
 34913 |    138 | 2020-03-19 13:47:43   |        13.065 |       18.1987 |       11.7277 |            4.2726 |            1.8436 |            4.7305 |             0.881
 34913 |    139 | 2020-03-19 13:47:55   |       13.1316 |       18.2045 |       12.2136 |            4.4353 |            1.9361 |            4.9162 |             0.926
 34913 |    140 | 2020-03-19 13:48:06   |       13.1325 |       18.1677 |        12.233 |             4.449 |             1.934 |             4.925 |             0.925
 34913 |    141 | 2020-03-19 13:48:17.5 |       13.1277 |       18.2059 |       10.7864 |            3.9185 |            1.7037 |            4.3536 |            0.8107
 34913 |    142 | 2020-03-19 13:48:26   |        13.131 |        18.206 |         11.46 |             4.163 |             1.813 |             4.618 |             0.866
 34913 |    143 | 2020-03-19 13:48:34.5 |       13.1334 |        18.211 |       11.9162 |             4.331 |            1.8874 |            4.7962 |            0.9016
 34913 |    144 | 2020-03-19 13:48:43.5 |       13.1247 |        18.207 |       11.7397 |            4.2638 |            1.8572 |            4.7303 |            0.8885
 34913 |    145 | 2020-03-19 13:48:53   |       13.1309 |       18.2058 |       12.1599 |            4.4164 |            1.9273 |            4.8945 |            0.9216
 34913 |    146 | 2020-03-19 13:49:03   |       13.1315 |       18.2132 |       12.4153 |            4.5205 |            1.9597 |            5.0002 |            0.9348
 34913 |    147 | 2020-03-19 13:49:16   |       13.1294 |       18.2064 |       10.5416 |            3.8281 |             1.665 |            4.2579 |            0.7907
 34913 |    148 | 2020-03-19 13:49:29.5 |       13.1327 |       18.2081 |         11.69 |            4.2482 |              1.85 |            4.7075 |            0.8844
 34913 |    149 | 2020-03-19 13:49:39   |       13.1234 |       18.2006 |       11.6853 |            4.2575 |            1.8391 |            4.7118 |            0.8769
 34913 |    150 | 2020-03-19 13:49:49   |       13.1278 |       18.2063 |       11.9658 |            4.3463 |            1.8946 |            4.8192 |            0.9057
 34913 |    151 | 2020-03-19 13:49:59   |       13.1314 |        18.207 |       12.2988 |            4.4659 |            1.9505 |            4.9499 |            0.9326
 34913 |    152 | 2020-03-19 13:50:11.5 |        13.109 |       18.2094 |        10.824 |            3.9374 |            1.7018 |            4.3744 |            0.8103
 34913 |    153 | 2020-03-19 13:50:24   |       13.1296 |       18.2044 |       11.2987 |            4.1046 |            1.7868 |            4.5554 |            0.8519
 34913 |    154 | 2020-03-19 13:50:34   |       13.1305 |       18.2042 |        11.726 |             4.259 |             1.856 |             4.724 |             0.887
 34913 |    155 | 2020-03-19 13:50:44   |       13.1253 |       18.2062 |       11.7536 |            4.2691 |            1.8597 |            4.7355 |            0.8894
 34913 |    156 | 2020-03-19 13:50:53.5 |       13.1311 |       18.2067 |       12.2014 |            4.4311 |            1.9339 |            4.9114 |            0.9249
 34913 |    157 | 2020-03-19 13:51:04.5 |       13.0868 |       18.1992 |       12.2424 |            4.4573 |            1.9298 |            4.9347 |            0.9207
 34913 |    158 | 2020-03-19 13:51:17.5 |       13.1273 |       18.2067 |       10.7688 |            3.9119 |            1.7005 |            4.3473 |            0.8091
 34913 |    159 | 2020-03-19 13:51:29   |       13.1327 |        18.208 |       11.6473 |            4.2323 |            1.8433 |            4.6914 |            0.8804
 34913 |    160 | 2020-03-19 13:51:39   |       13.1236 |        18.206 |        11.538 |            4.1922 |            1.8243 |            4.6493 |            0.8722
 34913 |    161 | 2020-03-19 13:51:49   |       13.1286 |       18.2067 |       12.0034 |            4.3592 |            1.9011 |            4.8339 |            0.9092
 34913 |    162 | 2020-03-19 13:51:58.5 |       13.1343 |       18.2096 |       12.3834 |            4.4978 |            1.9636 |            4.9834 |            0.9387
 34913 |    163 | 2020-03-19 13:52:11   |        13.115 |       18.2066 |       11.2249 |            4.0765 |            1.7728 |            4.5299 |            0.8457
 34913 |    164 | 2020-03-19 13:52:24   |       13.1314 |       18.2056 |       11.3435 |            4.1206 |            1.7942 |             4.572 |            0.8567
 34913 |    165 | 2020-03-19 13:52:34.5 |       13.1312 |       18.2084 |       11.6139 |            4.2202 |            1.8375 |            4.6777 |            0.8785
 34913 |    166 | 2020-03-19 13:52:44   |       13.1277 |       18.2066 |       11.8397 |            4.3008 |             1.874 |            4.7683 |            0.8965
 34913 |    167 | 2020-03-19 13:52:54   |        13.133 |       18.2077 |        12.259 |             4.453 |             1.943 |             4.934 |             0.929
 34913 |    168 | 2020-03-19 13:53:05.5 |        13.127 |       18.2074 |       12.0558 |            4.3776 |            1.9102 |            4.8556 |            0.9125
 34913 |    169 | 2020-03-19 13:53:18   |       13.1295 |       18.2072 |        10.939 |             3.974 |             1.729 |             4.413 |             0.823
 34913 |    170 | 2020-03-19 13:53:29.5 |       13.0797 |        18.197 |       11.6584 |            4.2498 |            1.8349 |               4.7 |            0.8736
 34913 |    171 | 2020-03-19 13:53:39   |       13.1236 |       18.2045 |        11.607 |            4.2157 |             1.837 |            4.6759 |            0.8784
 34913 |    172 | 2020-03-19 13:53:49.5 |       13.1298 |       18.2048 |       12.0902 |            4.3917 |            1.9153 |            4.8669 |            0.9163
 34913 |    173 | 2020-03-19 13:53:59   |       13.0932 |       18.2007 |       12.1886 |            4.4389 |            1.9202 |            4.9112 |            0.9183
 34913 |    174 | 2020-03-19 13:54:12   |       13.1259 |       18.2069 |       10.9658 |            3.9802 |            1.7342 |            4.4259 |            0.8255
 34913 |    175 | 2020-03-19 13:54:25   |       13.1326 |       18.2067 |       11.4593 |            4.1637 |            1.8134 |            4.6167 |            0.8655
 34913 |    176 | 2020-03-19 13:54:37   |       13.1275 |       18.2072 |        11.622 |            4.2229 |            1.8384 |            4.6823 |            0.8784
 34913 |    177 | 2020-03-19 13:54:50   |        13.131 |       18.2055 |        12.138 |             4.408 |             1.923 |             4.886 |             0.921
 34913 |    178 | 2020-03-19 13:55:00   |       13.1336 |       18.2087 |       12.2808 |            4.4583 |            1.9482 |            4.9419 |            0.9324
 34913 |    179 | 2020-03-19 13:55:08.5 |       13.1164 |        18.211 |        11.863 |            4.3143 |            1.8714 |            4.7831 |            0.8941
 34913 |    180 | 2020-03-19 13:55:19   |       13.1306 |       18.2055 |       11.0944 |            4.0296 |            1.7539 |            4.4748 |            0.8362
 34913 |    181 | 2020-03-19 13:55:30   |        13.134 |       18.2105 |        11.758 |             4.273 |             1.862 |             4.734 |             0.889
 34913 |    182 | 2020-03-19 13:55:40   |       13.1271 |       18.2067 |       11.7347 |             4.263 |            1.8572 |            4.7265 |            0.8879
 34913 |    183 | 2020-03-19 13:55:50   |        13.132 |       18.2082 |        12.185 |             4.426 |             1.931 |             4.904 |             0.924
 34913 |    184 | 2020-03-19 13:56:00   |       13.1337 |       18.2113 |       12.1997 |            4.4313 |            1.9342 |              4.91 |            0.9242
 34913 |    185 | 2020-03-19 13:56:12.5 |       13.1225 |       18.2047 |       10.7927 |            3.9205 |            1.7047 |            4.3569 |            0.8105
 34913 |    186 | 2020-03-19 13:56:26   |        13.108 |       18.2062 |         8.834 |             3.239 |             1.394 |             3.536 |             0.665
 34913 |    187 | 2020-03-19 13:56:37.5 |       13.1086 |       18.2062 |        5.8234 |            2.1454 |            0.8967 |            2.3539 |            0.4273
 34913 |    188 | 2020-03-19 13:56:49   |       13.1087 |       18.2066 |         4.002 |            1.4927 |            0.5928 |             1.637 |            0.2795
 34913 |    189 | 2020-03-19 13:57:01   |        13.108 |       18.2068 |        2.7615 |            1.0524 |            0.3838 |            1.1451 |            0.1802
 34913 |    190 | 2020-03-19 13:57:15.5 |       13.1073 |       18.2083 |        1.9338 |            0.7658 |            0.2388 |            0.8147 |            0.1144
 34913 |    191 | 2020-03-19 13:57:29.5 |       13.1055 |       18.2063 |        1.8562 |            0.7397 |            0.2265 |            0.7779 |            0.1121
 34913 |    192 | 2020-03-19 13:57:41   |       13.1077 |       18.2066 |        1.8059 |            0.7233 |            0.2178 |            0.7555 |            0.1093
