  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34486 |    194 | 2020-03-07 08:46:45.5 |       13.1256 |       18.2078 |       11.8821 |            4.3214 |             1.881 |            4.7907 |             0.889
 34486 |    195 | 2020-03-07 08:46:55   |       13.1326 |        18.208 |       12.2882 |            4.4673 |             1.949 |            4.9503 |            0.9216
 34486 |    196 | 2020-03-07 08:47:08   |       13.1123 |       18.2081 |       11.1645 |            4.0599 |            1.7633 |             4.511 |            0.8302
 34486 |    197 | 2020-03-07 08:47:20.5 |       13.1291 |       18.2077 |       11.2129 |             4.079 |            1.7735 |            4.5251 |            0.8353
 34486 |    198 | 2020-03-07 08:47:30   |         13.13 |       18.2042 |         11.62 |             4.226 |              1.84 |             4.685 |             0.869
 34486 |    199 | 2020-03-07 08:47:40   |       13.1279 |       18.2063 |       11.8365 |            4.3042 |            1.8742 |            4.7719 |            0.8861
 34486 |    200 | 2020-03-07 08:47:50   |       13.1249 |       18.2095 |       12.0369 |            4.3824 |            1.9021 |            4.8558 |            0.8967
 34486 |    201 | 2020-03-07 08:48:00.5 |       13.1267 |       18.2068 |       12.0653 |             4.386 |            1.9126 |            4.8633 |            0.9034
 34486 |    202 | 2020-03-07 08:48:13   |       13.1352 |       18.2098 |       10.7618 |            3.9129 |            1.7029 |            4.3474 |            0.7985
 34486 |    203 | 2020-03-07 08:48:25   |       13.1201 |       18.2133 |       11.2084 |            4.0854 |            1.7646 |            4.5261 |            0.8323
 34486 |    204 | 2020-03-07 08:48:35   |        13.127 |       18.2075 |       11.6269 |            4.2293 |            1.8402 |            4.6888 |            0.8686
 34486 |    205 | 2020-03-07 08:48:45   |       13.1082 |       18.2014 |       12.1876 |             4.439 |            1.9269 |            4.9129 |            0.9089
 34486 |    206 | 2020-03-07 08:48:59.5 |       13.1347 |        18.207 |       12.1257 |            4.4075 |            1.9227 |            4.8877 |            0.9078
 34486 |    207 | 2020-03-07 08:49:13   |       13.1327 |       18.2069 |       10.6882 |             3.887 |            1.6894 |            4.3196 |            0.7922
 34486 |    208 | 2020-03-07 08:49:21   |         13.13 |       18.1998 |       11.2422 |            4.0924 |            1.7764 |            4.5368 |            0.8365
 34486 |    209 | 2020-03-07 08:49:30   |       13.1278 |       18.2093 |       11.5297 |            4.1933 |             1.825 |            4.6505 |            0.8608
 34486 |    210 | 2020-03-07 08:49:40   |       13.1308 |       18.2078 |       12.0327 |            4.3765 |            1.9071 |            4.8488 |            0.9003
 34486 |    211 | 2020-03-07 08:49:49.5 |       13.0898 |       18.2036 |        12.079 |            4.4008 |            1.9064 |            4.8716 |            0.9002
 34486 |    212 | 2020-03-07 08:49:59   |       13.1265 |       18.2078 |        12.069 |             4.387 |             1.913 |             4.866 |             0.903
 34486 |    213 | 2020-03-07 08:50:12   |        13.133 |       18.2093 |        10.659 |             3.876 |             1.685 |             4.308 |              0.79
 34486 |    214 | 2020-03-07 08:50:25   |       13.0982 |       18.2157 |       11.5022 |            4.1916 |            1.8153 |            4.6419 |            0.8534
 34486 |    215 | 2020-03-07 08:50:35   |       13.1255 |       18.2071 |        11.607 |            4.2218 |            1.8365 |            4.6815 |            0.8672
 34486 |    216 | 2020-03-07 08:50:44.5 |       13.1371 |       18.2119 |       12.1261 |            4.4092 |            1.9234 |            4.8848 |            0.9087
 34486 |    217 | 2020-03-07 08:50:54   |       13.1166 |       18.2027 |       12.0138 |             4.372 |            1.9001 |            4.8454 |            0.8963
 34486 |    218 | 2020-03-07 08:51:06.5 |       13.1137 |       18.2106 |       12.2157 |            4.4539 |            1.9267 |            4.9277 |            0.9074
 34486 |    219 | 2020-03-07 08:51:19.5 |        13.128 |       18.2071 |       11.1384 |            4.0513 |            1.7616 |            4.4958 |            0.8296
 34486 |    220 | 2020-03-07 08:51:29.5 |       13.1337 |       18.2101 |       11.7777 |            4.2855 |            1.8652 |            4.7465 |            0.8805
 34486 |    221 | 2020-03-07 08:51:39   |       13.1236 |       18.2059 |       11.6175 |            4.2253 |            1.8377 |             4.687 |            0.8675
 34486 |    222 | 2020-03-07 08:51:49.5 |       13.1307 |       18.2049 |       12.1174 |            4.4046 |            1.9214 |            4.8841 |            0.9072
 34486 |    223 | 2020-03-07 08:51:59   |       13.1285 |       18.2075 |        12.148 |             4.416 |             1.926 |             4.896 |              0.91
 34486 |    224 | 2020-03-07 08:52:12   |       13.1315 |       18.2067 |        10.593 |             3.851 |             1.675 |             4.282 |             0.785
 34486 |    225 | 2020-03-07 08:52:29.5 |       13.1338 |         18.21 |       11.8082 |            4.2966 |            1.8707 |            4.7585 |            0.8825
 34486 |    226 | 2020-03-07 08:52:43   |        13.135 |       18.2105 |        12.199 |             4.438 |             1.935 |             4.913 |             0.913
 34486 |    227 | 2020-03-07 08:52:51.5 |       13.1229 |        18.207 |       11.9528 |            4.3474 |            1.8927 |            4.8191 |            0.8937
 34486 |    228 | 2020-03-07 08:53:04   |       13.1295 |       18.2072 |        12.219 |             4.442 |             1.937 |             4.925 |             0.915
 34486 |    229 | 2020-03-07 08:53:16   |       13.1264 |       18.2166 |        11.154 |            4.0714 |            1.7539 |            4.5061 |            0.8226
 34486 |    230 | 2020-03-07 08:53:24.5 |       13.1237 |       18.2075 |       11.1762 |            4.0664 |            1.7655 |            4.5115 |            0.8328
 34486 |    231 | 2020-03-07 08:53:33   |        13.128 |       18.2055 |       11.7397 |            4.2703 |            1.8587 |            4.7332 |            0.8774
 34486 |    232 | 2020-03-07 08:53:42.5 |       13.0799 |       18.1947 |       12.0741 |            4.4039 |            1.9042 |            4.8683 |            0.8976
 34486 |    233 | 2020-03-07 08:53:52   |       13.1273 |          18.2 |       11.7937 |            4.2896 |            1.8671 |            4.7553 |            0.8816
 34486 |    234 | 2020-03-07 08:54:01   |       13.1329 |       18.2126 |       12.2904 |            4.4654 |            1.9506 |            4.9525 |            0.9219
 34486 |    235 | 2020-03-07 08:54:12.5 |       13.1329 |       18.2108 |       10.6878 |            3.8885 |            1.6882 |            4.3201 |            0.7909
 34486 |    236 | 2020-03-07 08:54:24   |       13.1249 |       18.2071 |       11.1914 |            4.0725 |            1.7682 |            4.5172 |            0.8335
 34486 |    237 | 2020-03-07 08:54:34   |       13.1312 |       18.2067 |       11.8052 |            4.2936 |            1.8698 |            4.7587 |            0.8831
 34486 |    238 | 2020-03-07 08:54:44   |        13.134 |         18.21 |        12.173 |             4.428 |              1.93 |             4.903 |             0.912
 34486 |    239 | 2020-03-07 08:54:53.5 |        13.131 |       18.2062 |       11.9406 |            4.3397 |            1.8927 |            4.8141 |            0.8942
 34486 |    240 | 2020-03-07 08:55:05.5 |       13.1224 |       18.2064 |        12.179 |            4.4277 |            1.9295 |              4.91 |            0.9119
 34486 |    241 | 2020-03-07 08:55:18.5 |       13.1326 |       18.2079 |       11.1244 |            4.0464 |            1.7602 |            4.4901 |            0.8278
 34486 |    242 | 2020-03-07 08:55:28.5 |       13.1294 |       18.2063 |       11.5294 |            4.1941 |             1.825 |            4.6498 |            0.8605
 34486 |    243 | 2020-03-07 08:55:38   |       13.1374 |       18.2099 |       12.0176 |             4.371 |            1.9053 |            4.8412 |            0.9001
 34486 |    244 | 2020-03-07 08:55:48.5 |        13.131 |       18.2141 |       11.8649 |            4.3272 |            1.8694 |            4.7868 |            0.8814
 34486 |    245 | 2020-03-07 08:56:02   |       13.1322 |       18.2069 |       12.2853 |            4.4657 |            1.9487 |            4.9501 |            0.9207
 34486 |    246 | 2020-03-07 08:56:15   |       13.1335 |       18.2105 |        10.883 |             3.959 |             1.721 |             4.395 |             0.808
 34486 |    247 | 2020-03-07 08:56:24.5 |       13.1271 |       18.2076 |       11.2548 |            4.0935 |            1.7798 |            4.5425 |             0.839
 34486 |    248 | 2020-03-07 08:56:33.5 |       13.1265 |       18.2053 |       11.5734 |              4.21 |             1.831 |            4.6681 |            0.8643
 34486 |    249 | 2020-03-07 08:56:43   |       13.1351 |       18.2131 |        12.013 |            4.3753 |            1.9025 |            4.8369 |            0.8983
 34486 |    250 | 2020-03-07 08:56:53   |       13.1267 |       18.2081 |       11.9755 |            4.3547 |            1.8971 |            4.8275 |            0.8962
 34486 |    251 | 2020-03-07 08:57:05   |       13.1279 |       18.2066 |       12.3029 |            4.4724 |            1.9508 |            4.9579 |            0.9218
 34486 |    252 | 2020-03-07 08:57:18   |       13.1268 |       18.2086 |       10.9221 |            3.9739 |            1.7255 |            4.4117 |            0.8109
 34486 |    253 | 2020-03-07 08:57:29   |       13.1325 |        18.211 |        11.594 |             4.219 |             1.836 |             4.674 |             0.865
 34486 |    254 | 2020-03-07 08:57:38.5 |       13.1297 |       18.2098 |       11.8467 |            4.3092 |            1.8762 |            4.7749 |            0.8864
 34486 |    255 | 2020-03-07 08:57:48   |       13.0925 |       18.1915 |        11.927 |             4.352 |             1.877 |             4.814 |             0.884
 34486 |    256 | 2020-03-07 08:57:58   |       13.1349 |       18.2095 |       12.3157 |            4.4787 |            1.9538 |            4.9612 |            0.9221
 34486 |    257 | 2020-03-07 08:58:11   |       13.1131 |        18.208 |       10.5949 |            3.8532 |            1.6709 |            4.2856 |            0.7852
 34486 |    258 | 2020-03-07 08:58:23.5 |       13.1331 |       18.2094 |       11.4712 |             4.173 |            1.8155 |            4.6267 |             0.856
 34486 |    259 | 2020-03-07 08:58:33   |       13.1255 |       18.2072 |        11.505 |             4.186 |             1.819 |             4.641 |             0.859
 34486 |    260 | 2020-03-07 08:58:43   |       13.1289 |        18.207 |       11.9153 |            4.3335 |            1.8868 |            4.8036 |            0.8914
 34486 |    261 | 2020-03-07 08:58:53   |        13.126 |       18.1991 |       12.2861 |            4.4792 |             1.939 |            4.9537 |            0.9142
 34486 |    262 | 2020-03-07 08:59:02.5 |       13.1242 |       18.2065 |       12.0142 |            4.3671 |            1.9037 |            4.8444 |            0.8991
 34486 |    263 | 2020-03-07 08:59:15.5 |       13.1312 |       18.2048 |       10.8066 |            3.9297 |            1.7089 |            4.3662 |            0.8019
 34486 |    264 | 2020-03-07 08:59:32   |       13.1334 |       18.2115 |       11.4499 |             4.172 |            1.8052 |            4.6218 |            0.8509
 34486 |    265 | 2020-03-07 08:59:44   |       13.1282 |       18.2072 |       11.9613 |            4.3499 |            1.8947 |            4.8216 |             0.895
 34486 |    266 | 2020-03-07 08:59:52.5 |       13.1021 |       18.2137 |       12.3477 |            4.4941 |            1.9552 |            4.9769 |            0.9215
 34486 |    267 | 2020-03-07 09:00:02   |       13.0825 |       18.1835 |        12.218 |              4.45 |             1.929 |             4.928 |             0.911
 34486 |    268 | 2020-03-07 09:00:12.5 |       13.1213 |        18.207 |       10.6565 |             3.875 |             1.683 |            4.3092 |            0.7894
 34486 |    269 | 2020-03-07 09:00:23   |       13.1347 |       18.2094 |       11.4889 |            4.1796 |             1.819 |             4.633 |            0.8574
 34486 |    270 | 2020-03-07 09:00:33   |       13.1245 |       18.2032 |        11.426 |            4.1577 |            1.8067 |            4.6092 |            0.8525
 34486 |    271 | 2020-03-07 09:00:43   |       13.1295 |       18.2075 |       11.9158 |            4.3335 |            1.8875 |            4.8032 |            0.8916
 34486 |    272 | 2020-03-07 09:00:52.5 |       13.1344 |       18.2131 |       12.3383 |             4.486 |            1.9583 |             4.969 |            0.9249
 34486 |    273 | 2020-03-07 09:01:02   |       13.1255 |       18.2072 |        12.029 |             4.373 |             1.906 |              4.85 |               0.9
 34486 |    274 | 2020-03-07 09:01:15   |        13.135 |         18.21 |       10.8487 |            3.9455 |            1.7162 |            4.3819 |            0.8051
 34486 |    275 | 2020-03-07 09:01:27.5 |       13.0784 |       18.1949 |       11.5357 |            4.2135 |            1.8127 |            4.6585 |             0.851
 34486 |    276 | 2020-03-07 09:01:37   |       13.1293 |       18.2081 |       11.6986 |            4.2541 |            1.8528 |            4.7173 |            0.8744
 34486 |    277 | 2020-03-07 09:01:47   |       13.1318 |        18.207 |       12.1356 |            4.4137 |            1.9239 |            4.8892 |            0.9088
 34486 |    278 | 2020-03-07 09:01:57.5 |        13.125 |        18.188 |       11.9384 |            4.3438 |            1.8902 |             4.812 |            0.8924
 34486 |    279 | 2020-03-07 09:02:10.5 |       13.1099 |        18.208 |       10.9482 |             3.982 |            1.7279 |            4.4254 |            0.8129
 34486 |    280 | 2020-03-07 09:02:23   |        13.098 |       18.1986 |       11.3414 |            4.1389 |            1.7831 |            4.5805 |            0.8389
 34486 |    281 | 2020-03-07 09:02:33   |       13.1253 |       18.2075 |       11.5139 |            4.1888 |            1.8211 |            4.6448 |            0.8593
 34486 |    282 | 2020-03-07 09:02:42.5 |        13.133 |       18.2069 |       12.0102 |            4.3673 |            1.9038 |            4.8402 |            0.8989
 34486 |    283 | 2020-03-07 09:02:59.5 |       13.1261 |       18.2074 |       11.9424 |            4.3408 |            1.8918 |            4.8166 |            0.8931
 34486 |    284 | 2020-03-07 09:03:15.5 |        13.134 |       18.2082 |       10.8594 |            3.9497 |            1.7173 |            4.3864 |             0.806
 34486 |    285 | 2020-03-07 09:03:24   |       13.1302 |       18.2105 |       11.4451 |            4.1723 |            1.8049 |            4.6191 |            0.8487
 34486 |    286 | 2020-03-07 09:03:33   |       13.1269 |        18.207 |        11.532 |             4.194 |            1.8253 |            4.6512 |            0.8616
 34486 |    287 | 2020-03-07 09:03:42   |        13.132 |       18.2067 |         12.01 |             4.368 |             1.903 |              4.84 |             0.899
 34486 |    288 | 2020-03-07 09:03:50.5 |       13.1331 |       18.2089 |       12.2559 |            4.4598 |            1.9419 |            4.9374 |            0.9168
 34486 |    289 | 2020-03-07 09:04:00   |       13.1252 |       18.2083 |       11.9676 |             4.349 |            1.8973 |            4.8256 |            0.8958
 34486 |    290 | 2020-03-07 09:04:11.5 |       13.1166 |       18.2085 |       10.8633 |            3.9511 |            1.7149 |            4.3913 |            0.8059
 34486 |    291 | 2020-03-07 09:04:24   |       13.1144 |       18.2035 |       11.1984 |            4.0835 |            1.7627 |            4.5222 |            0.8299
 34486 |    292 | 2020-03-07 09:04:34   |        13.128 |       18.2072 |        11.606 |             4.222 |             1.837 |              4.68 |             0.867
 34486 |    293 | 2020-03-07 09:04:44   |       13.1351 |       18.2087 |       12.0755 |            4.3907 |            1.9152 |             4.865 |            0.9045
 34486 |    294 | 2020-03-07 09:04:53.5 |       13.0757 |       18.1905 |       11.9221 |            4.3468 |            1.8776 |            4.8112 |            0.8865
 34486 |    295 | 2020-03-07 09:05:05.5 |       13.1353 |       18.2098 |       12.5711 |            4.5727 |             1.993 |            5.0637 |            0.9417
 34486 |    296 | 2020-03-07 09:05:18.5 |       13.1326 |       18.2113 |       11.2363 |            4.0891 |            1.7772 |            4.5344 |            0.8356
 34486 |    297 | 2020-03-07 09:05:29   |       13.1255 |       18.2068 |       11.3004 |            4.1101 |            1.7873 |            4.5602 |            0.8429
 34486 |    298 | 2020-03-07 09:05:39   |       13.1305 |       18.2072 |       11.8677 |            4.3166 |            1.8801 |            4.7835 |            0.8876
 34486 |    299 | 2020-03-07 09:05:48.5 |       13.1314 |       18.2126 |        12.017 |            4.3693 |            1.9047 |            4.8435 |            0.8995
 34486 |    300 | 2020-03-07 09:05:58   |        13.126 |       18.2077 |        12.008 |             4.366 |             1.902 |             4.841 |             0.899
 34486 |    301 | 2020-03-07 09:06:11   |       13.1119 |       18.2029 |       10.8539 |            3.9473 |            1.7129 |            4.3876 |             0.806
 34486 |    302 | 2020-03-07 09:06:27.5 |       13.1236 |       18.2066 |       11.2013 |            4.0742 |            1.7705 |            4.5216 |             0.835
 34486 |    303 | 2020-03-07 09:06:41.5 |       13.1321 |       18.2081 |       12.0152 |            4.3706 |            1.9035 |            4.8417 |            0.8994
 34486 |    304 | 2020-03-07 09:06:51   |       13.1315 |        18.211 |       12.0062 |            4.3668 |            1.9028 |            4.8384 |            0.8982
 34486 |    305 | 2020-03-07 09:07:00.5 |        13.127 |       18.2074 |       12.0783 |            4.3906 |            1.9143 |            4.8695 |            0.9039
 34486 |    306 | 2020-03-07 09:07:10   |        13.109 |       18.2077 |        11.143 |             4.052 |             1.759 |             4.503 |             0.829
 34486 |    307 | 2020-03-07 09:07:19   |       13.0894 |       18.2151 |       11.2497 |            4.1016 |            1.7714 |            4.5459 |            0.8308
 34486 |    308 | 2020-03-07 09:07:29   |        13.124 |       18.2073 |       11.3166 |            4.1172 |            1.7887 |            4.5668 |             0.844
 34486 |    309 | 2020-03-07 09:07:39   |       13.1309 |        18.206 |       11.9119 |             4.332 |             1.887 |            4.8011 |            0.8919
 34486 |    310 | 2020-03-07 09:07:48.5 |       13.1339 |       18.2096 |       12.1112 |            4.4051 |            1.9199 |            4.8798 |            0.9064
 34486 |    311 | 2020-03-07 09:07:58.5 |       13.1259 |        18.208 |       12.0236 |            4.3718 |            1.9049 |            4.8468 |               0.9
 34486 |    312 | 2020-03-07 09:08:12   |       13.1189 |       18.2087 |       10.8162 |            3.9336 |            1.7084 |            4.3718 |            0.8023
 34486 |    313 | 2020-03-07 09:08:24.5 |       13.1276 |       18.2094 |       11.1817 |            4.0691 |            1.7679 |            4.5125 |            0.8322
 34486 |    314 | 2020-03-07 09:08:33.5 |       13.1286 |       18.2077 |       11.6307 |            4.2304 |            1.8407 |            4.6902 |            0.8694
 34486 |    315 | 2020-03-07 09:08:43   |       13.1327 |       18.2084 |       12.0955 |            4.3997 |            1.9167 |            4.8729 |            0.9061
 34486 |    316 | 2020-03-07 09:08:53   |       13.1259 |       18.2087 |       11.9234 |            4.3359 |            1.8885 |            4.8075 |            0.8916
 34486 |    317 | 2020-03-07 09:09:03   |       13.1276 |       18.2076 |       12.1795 |            4.4274 |            1.9312 |            4.9091 |            0.9118
 34486 |    318 | 2020-03-07 09:09:16   |       13.0972 |       18.2158 |       10.9979 |            4.0074 |            1.7341 |            4.4462 |            0.8101
 34486 |    319 | 2020-03-07 09:09:28.5 |       13.1294 |       18.2067 |       11.3363 |            4.1232 |            1.7935 |            4.5739 |            0.8457
 34486 |    320 | 2020-03-07 09:09:38   |       13.1315 |        18.207 |        11.896 |             4.327 |             1.884 |             4.795 |              0.89
 34486 |    321 | 2020-03-07 09:09:48.5 |       13.1341 |       18.2109 |       12.1149 |            4.4066 |            1.9212 |            4.8805 |            0.9066
 34486 |    322 | 2020-03-07 09:10:02   |        13.125 |       18.2073 |         12.01 |             4.365 |             1.903 |             4.843 |             0.899
 34486 |    323 | 2020-03-07 09:10:14.5 |        13.138 |       18.2108 |       10.6194 |            3.8627 |            1.6785 |            4.2911 |             0.787
 34486 |    324 | 2020-03-07 09:10:23.5 |       13.0493 |        18.193 |       11.0246 |            4.0193 |             1.734 |            4.4545 |            0.8168
 34486 |    325 | 2020-03-07 09:10:33   |       13.1271 |       18.2049 |       11.6248 |            4.2291 |            1.8395 |            4.6878 |            0.8685
 34486 |    326 | 2020-03-07 09:10:43   |       13.1347 |        18.211 |       12.1558 |            4.4212 |            1.9276 |             4.896 |             0.911
 34486 |    327 | 2020-03-07 09:10:53   |       13.1257 |       18.2078 |       11.9402 |             4.345 |            1.8882 |            4.8157 |            0.8913
 34486 |    328 | 2020-03-07 09:11:02.5 |       13.1305 |       18.2082 |       12.2701 |            4.4596 |            1.9462 |            4.9449 |            0.9195
 34486 |    329 | 2020-03-07 09:11:15.5 |       13.0926 |        18.205 |       10.7695 |            3.9293 |            1.6951 |            4.3538 |            0.7912
 34486 |    330 | 2020-03-07 09:11:28   |       13.1191 |       18.2011 |       11.3977 |            4.1558 |            1.7954 |            4.6009 |            0.8456
 34486 |    331 | 2020-03-07 09:11:38   |       13.1325 |       18.2087 |        11.948 |             4.346 |             1.893 |             4.815 |             0.894
 34486 |    332 | 2020-03-07 09:11:48   |        13.129 |       18.2096 |       11.8878 |            4.3244 |            1.8827 |            4.7916 |            0.8891
 34486 |    333 | 2020-03-07 09:11:58   |       13.1285 |       18.2075 |         12.12 |             4.407 |             1.921 |             4.885 |             0.907
 34486 |    334 | 2020-03-07 09:12:10.5 |       13.1091 |       18.2041 |       11.0294 |            4.0111 |            1.7408 |            4.4575 |            0.8201
 34486 |    335 | 2020-03-07 09:12:23.5 |       13.1246 |       18.2058 |       11.0179 |            4.0086 |            1.7409 |            4.4488 |            0.8197
 34486 |    336 | 2020-03-07 09:12:33.5 |       13.1312 |       18.2071 |       11.7238 |            4.2647 |            1.8561 |            4.7269 |            0.8761
 34486 |    337 | 2020-03-07 09:12:43   |        13.124 |        18.207 |       12.1339 |            4.4183 |            1.9203 |            4.8892 |            0.9061
 34486 |    338 | 2020-03-07 09:12:53   |       13.1276 |       18.2081 |       11.8871 |             4.321 |            1.8837 |            4.7925 |              0.89
 34486 |    339 | 2020-03-07 09:13:05.5 |       13.1339 |       18.2082 |       12.4139 |             4.512 |            1.9699 |            5.0008 |            0.9313
 34486 |    340 | 2020-03-07 09:13:18.5 |       13.1286 |       18.2171 |       10.9284 |            3.9897 |            1.7157 |            4.4185 |            0.8045
 34486 |    341 | 2020-03-07 09:13:32.5 |       13.1285 |       18.2073 |       11.6974 |            4.2554 |            1.8517 |            4.7164 |             0.874
 34486 |    342 | 2020-03-07 09:13:45   |       13.1074 |       18.2088 |       12.0107 |             4.376 |            1.8978 |            4.8436 |            0.8932
 34486 |    343 | 2020-03-07 09:13:54   |        13.128 |       18.2077 |        12.035 |             4.376 |             1.907 |             4.851 |             0.901
 34486 |    344 | 2020-03-07 09:14:03.5 |       13.1324 |       18.2061 |       12.3131 |            4.4746 |            1.9537 |            4.9619 |            0.9228
 34486 |    345 | 2020-03-07 09:14:13.5 |       13.1217 |       18.1923 |       10.3547 |            3.7704 |            1.6326 |            4.1863 |            0.7654
 34486 |    346 | 2020-03-07 09:14:23.5 |       13.1271 |       18.2065 |       11.1411 |            4.0528 |            1.7617 |            4.4971 |            0.8295
 34486 |    347 | 2020-03-07 09:14:33   |       13.1318 |        18.208 |       11.7454 |            4.2723 |            1.8602 |            4.7349 |             0.878
 34486 |    348 | 2020-03-07 09:14:43   |       13.1317 |       18.2096 |       12.0313 |            4.3773 |            1.9065 |            4.8469 |            0.9006
 34486 |    349 | 2020-03-07 09:14:52.5 |       13.1273 |       18.2074 |       11.9878 |            4.3585 |            1.8996 |            4.8326 |            0.8971
 34486 |    350 | 2020-03-07 09:15:02.5 |        13.129 |       18.2072 |       12.1767 |            4.4261 |            1.9305 |            4.9077 |            0.9122
 34486 |    351 | 2020-03-07 09:15:15   |         13.13 |       18.2077 |       10.4173 |            3.7885 |            1.6452 |             4.213 |            0.7706
 34486 |    352 | 2020-03-07 09:15:28   |       13.1276 |       18.2071 |       11.3767 |            4.1382 |            1.7992 |            4.5902 |            0.8491
 34486 |    353 | 2020-03-07 09:15:38.5 |       13.1342 |       18.2106 |       12.0293 |            4.3759 |            1.9065 |            4.8468 |            0.9001
 34486 |    354 | 2020-03-07 09:15:48   |       13.1243 |       18.2074 |       11.7544 |            4.2744 |            1.8605 |             4.741 |            0.8785
 34486 |    355 | 2020-03-07 09:15:57.5 |       13.1306 |       18.2063 |       12.2106 |            4.4393 |            1.9365 |              4.92 |            0.9149
 34486 |    356 | 2020-03-07 09:16:10.5 |        13.108 |       18.2068 |       11.1596 |            4.0578 |            1.7621 |            4.5094 |            0.8303
 34486 |    357 | 2020-03-07 09:16:24   |       13.1289 |       18.2075 |       11.2236 |            4.0826 |            1.7752 |            4.5288 |            0.8368
 34486 |    358 | 2020-03-07 09:16:33.5 |       13.1395 |       18.2105 |        11.809 |             4.295 |            1.8713 |            4.7591 |            0.8836
 34486 |    359 | 2020-03-07 09:16:43   |       13.1421 |       18.2118 |       11.8508 |            4.3101 |            1.8785 |            4.7757 |            0.8865
 34486 |    360 | 2020-03-07 09:16:58   |       13.1315 |       18.2067 |        12.254 |             4.454 |             1.944 |             4.938 |             0.918
 34486 |    361 | 2020-03-07 09:17:11.5 |       13.1128 |       18.2073 |       10.8737 |            3.9531 |            1.7172 |            4.3961 |            0.8074
 34486 |    362 | 2020-03-07 09:17:20   |        13.126 |       18.2075 |       10.9597 |            3.9866 |            1.7324 |             4.426 |            0.8148
 34486 |    363 | 2020-03-07 09:17:29   |       13.1314 |       18.2078 |       11.5719 |            4.2086 |            1.8324 |            4.6664 |            0.8645
 34486 |    364 | 2020-03-07 09:17:38   |        13.133 |       18.2097 |        11.768 |             4.281 |             1.864 |             4.743 |              0.88
 34486 |    365 | 2020-03-07 09:17:48   |       13.1276 |       18.2077 |       11.8759 |            4.3175 |             1.882 |            4.7872 |            0.8892
 34486 |    366 | 2020-03-07 09:17:58   |        13.133 |        18.208 |        12.289 |             4.468 |             1.949 |             4.951 |             0.921
 34486 |    367 | 2020-03-07 09:18:10.5 |        13.111 |       18.2064 |       11.2223 |            4.0789 |            1.7743 |            4.5337 |            0.8354
 34486 |    368 | 2020-03-07 09:18:23   |         13.13 |       18.2078 |       11.2178 |            4.0803 |            1.7744 |            4.5275 |            0.8355
 34486 |    369 | 2020-03-07 09:18:33   |       13.1328 |       18.2099 |       11.8168 |            4.2994 |            1.8717 |            4.7623 |            0.8834
 34486 |    370 | 2020-03-07 09:18:42.5 |       13.1245 |       18.2079 |        11.669 |             4.244 |            1.8464 |            4.7064 |            0.8722
 34486 |    371 | 2020-03-07 09:18:52.5 |       13.1288 |       18.2075 |       12.0417 |            4.3777 |            1.9091 |            4.8535 |            0.9014
 34486 |    372 | 2020-03-07 09:19:02.5 |       13.1286 |       18.2063 |         12.38 |            4.5011 |            1.9632 |            4.9885 |            0.9273
 34486 |    373 | 2020-03-07 09:19:15   |       13.1279 |       18.2071 |       10.4264 |            3.7917 |            1.6462 |            4.2171 |            0.7715
 34486 |    374 | 2020-03-07 09:19:28   |       13.1407 |       18.2068 |       11.5329 |            4.1931 |            1.8267 |             4.651 |            0.8621
 34486 |    375 | 2020-03-07 09:19:38   |        13.124 |        18.219 |        11.878 |             4.334 |             1.869 |             4.794 |             0.881
 34486 |    376 | 2020-03-07 09:19:48   |       13.1284 |       18.2079 |       11.9595 |             4.349 |            1.8946 |            4.8211 |            0.8948
 34486 |    377 | 2020-03-07 09:19:57.5 |       13.1326 |       18.2089 |       12.3068 |            4.4738 |             1.952 |            4.9585 |            0.9225
 34486 |    378 | 2020-03-07 09:20:10   |       13.1095 |       18.2078 |         11.39 |             4.141 |               1.8 |               4.6 |             0.849
 34486 |    379 | 2020-03-07 09:20:27   |       13.1317 |       18.2077 |       11.5106 |             4.187 |             1.822 |            4.6424 |            0.8592
 34486 |    380 | 2020-03-07 09:20:41   |       13.1269 |       18.2083 |        11.717 |            4.2614 |             1.855 |            4.7247 |            0.8758
 34486 |    381 | 2020-03-07 09:20:50   |       13.1305 |        18.207 |        12.056 |             4.383 |             1.911 |             4.859 |             0.903
 34486 |    382 | 2020-03-07 09:20:59   |       13.1313 |       18.2069 |       12.2296 |            4.4461 |            1.9395 |            4.9281 |            0.9159
 34486 |    383 | 2020-03-07 09:21:07.5 |       13.1237 |       18.2142 |        12.024 |            4.3712 |            1.9054 |            4.8479 |            0.8995
 34486 |    384 | 2020-03-07 09:21:17.5 |       13.1289 |        18.207 |       10.8072 |            3.9297 |             1.709 |            4.3656 |            0.8028
 34486 |    385 | 2020-03-07 09:21:28   |       13.1375 |       18.2076 |       11.6041 |            4.2198 |             1.839 |            4.6772 |            0.8681
 34486 |    386 | 2020-03-07 09:21:37.5 |       13.1209 |       18.2087 |       11.5698 |            4.2099 |            1.8298 |            4.6672 |             0.863
 34486 |    387 | 2020-03-07 09:21:47   |       13.1289 |       18.2073 |       11.9397 |            4.3412 |            1.8919 |            4.8129 |            0.8936
 34486 |    388 | 2020-03-07 09:21:57   |       13.1366 |       18.2086 |       12.3505 |            4.4899 |            1.9606 |            4.9737 |            0.9262
