  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34440 |     40 | 2020-03-06 05:16:46   |       13.1315 |        18.207 |        11.516 |             4.188 |             1.823 |             4.645 |              0.86
 34440 |     41 | 2020-03-06 05:16:55.5 |       13.1336 |       18.2106 |       11.7263 |            4.2658 |            1.8572 |            4.7272 |            0.8761
 34440 |     42 | 2020-03-06 05:17:05.5 |       13.1275 |       18.2074 |       11.8894 |            4.3231 |            1.8824 |            4.7941 |            0.8898
 34440 |     43 | 2020-03-06 05:17:15   |       13.1334 |       18.2089 |       12.3018 |             4.472 |            1.9517 |            4.9561 |             0.922
 34440 |     44 | 2020-03-06 05:17:28.5 |       13.1114 |       18.2079 |       11.3025 |            4.1129 |            1.7826 |            4.5666 |            0.8405
 34440 |     45 | 2020-03-06 05:17:41.5 |       13.1296 |       18.2062 |       11.2569 |            4.0937 |            1.7807 |            4.5436 |            0.8389
 34440 |     46 | 2020-03-06 05:17:51   |       13.0979 |       18.2147 |       11.7948 |            4.3005 |            1.8597 |              4.76 |            0.8746
 34440 |     47 | 2020-03-06 05:18:04.5 |       13.1282 |       18.2075 |       11.8607 |            4.3127 |            1.8779 |            4.7826 |            0.8876
 34440 |     48 | 2020-03-06 05:18:20.5 |       13.1101 |       18.2126 |       12.2746 |            4.4654 |            1.9447 |            4.9479 |            0.9167
 34440 |     49 | 2020-03-06 05:18:32   |       13.1186 |       18.2062 |       10.6328 |            3.8653 |            1.6785 |            4.3008 |            0.7882
 34440 |     50 | 2020-03-06 05:18:41   |       13.1298 |       18.2048 |       11.2201 |            4.0807 |            1.7748 |             4.528 |            0.8366
 34440 |     51 | 2020-03-06 05:18:50   |        13.133 |       18.2085 |         11.75 |             4.274 |             1.861 |             4.737 |             0.878
 34440 |     52 | 2020-03-06 05:18:59   |       13.1261 |       18.2069 |       11.6345 |            4.2313 |            1.8404 |            4.6928 |            0.8699
 34440 |     53 | 2020-03-06 05:19:08.5 |        13.131 |       18.2067 |        12.103 |            4.4002 |            1.9183 |            4.8782 |            0.9064
 34440 |     54 | 2020-03-06 05:19:18.5 |       13.1282 |       18.2121 |       12.4094 |            4.5164 |            1.9665 |             5.001 |            0.9256
 34440 |     55 | 2020-03-06 05:19:31   |       13.1122 |       18.2073 |       10.7347 |            3.9033 |            1.6938 |             4.342 |            0.7955
 34440 |     56 | 2020-03-06 05:19:44   |        13.136 |       18.2095 |       11.4417 |            4.1604 |            1.8116 |            4.6152 |            0.8544
 34440 |     57 | 2020-03-06 05:19:54   |        13.078 |       18.1983 |        11.611 |             4.239 |             1.825 |             4.688 |             0.859
 34440 |     58 | 2020-03-06 05:20:04   |       13.1326 |       18.2084 |       12.1012 |            4.4005 |            1.9178 |             4.876 |             0.907
 34440 |     59 | 2020-03-06 05:20:14   |       13.1315 |       18.2067 |        12.241 |              4.45 |             1.941 |             4.933 |             0.917
 34440 |     60 | 2020-03-06 05:20:26   |        13.125 |       18.2062 |        12.036 |             4.374 |             1.907 |             4.854 |             0.901
 34440 |     61 | 2020-03-06 05:20:38.5 |       13.1303 |       18.2047 |       11.0878 |            4.0311 |            1.7535 |            4.4774 |            0.8259
 34440 |     62 | 2020-03-06 05:20:49   |       13.1334 |       18.1948 |       11.6045 |            4.2285 |            1.8315 |            4.6806 |             0.864
 34440 |     63 | 2020-03-06 05:20:59   |       13.1267 |       18.2063 |       11.6959 |             4.254 |            1.8509 |            4.7168 |            0.8742
 34440 |     64 | 2020-03-06 05:21:08.5 |       13.1314 |       18.2065 |       12.1298 |            4.4103 |            1.9231 |            4.8881 |            0.9083
 34440 |     65 | 2020-03-06 05:21:18   |        13.133 |         18.21 |        12.158 |             4.421 |             1.928 |             4.899 |              0.91
 34440 |     66 | 2020-03-06 05:21:31   |        13.112 |       18.2061 |       10.7607 |            3.9133 |            1.6973 |            4.3519 |            0.7981
 34440 |     67 | 2020-03-06 05:21:46.5 |       13.0912 |       18.2149 |       11.6367 |            4.2429 |            1.8336 |             4.699 |            0.8612
 34440 |     68 | 2020-03-06 05:21:58.5 |        13.128 |       18.2071 |       11.7117 |            4.2592 |            1.8538 |             4.723 |            0.8757
 34440 |     69 | 2020-03-06 05:22:08   |       13.1322 |       18.2078 |        12.146 |            4.4166 |             1.925 |            4.8943 |            0.9101
 34440 |     70 | 2020-03-06 05:22:16.5 |       13.1345 |       18.2118 |       12.2926 |            4.4708 |            1.9503 |             4.952 |            0.9195
 34440 |     71 | 2020-03-06 05:22:27   |       13.1223 |       18.2075 |       11.9272 |            4.3345 |            1.8888 |            4.8114 |            0.8924
 34440 |     72 | 2020-03-06 05:22:38.5 |       13.1341 |       18.2081 |       11.1576 |            4.0576 |            1.7646 |            4.5041 |            0.8313
 34440 |     73 | 2020-03-06 05:22:49   |       13.0828 |       18.2029 |       11.3924 |            4.1618 |            1.7847 |            4.6039 |             0.842
 34440 |     74 | 2020-03-06 05:23:01   |       13.1293 |       18.2074 |       11.8635 |            4.3144 |            1.8786 |            4.7829 |            0.8876
 34440 |     75 | 2020-03-06 05:23:12.5 |       13.1305 |       18.2157 |       12.2432 |             4.461 |            1.9319 |            4.9377 |            0.9127
 34440 |     76 | 2020-03-06 05:23:21   |       13.0651 |       18.2172 |       12.1139 |            4.4196 |            1.9084 |            4.8876 |            0.8985
 34440 |     77 | 2020-03-06 05:23:32   |       13.1183 |       18.2088 |       10.7576 |            3.9117 |            1.6984 |            4.3496 |            0.7979
 34440 |     78 | 2020-03-06 05:23:44.5 |       13.1348 |       18.2119 |       11.4352 |            4.1608 |            1.8096 |            4.6117 |             0.853
 34440 |     79 | 2020-03-06 05:23:54.5 |       13.1269 |       18.2079 |       11.5796 |             4.212 |            1.8315 |            4.6709 |            0.8652
 34440 |     80 | 2020-03-06 05:24:04   |       13.1299 |       18.2054 |       11.9647 |            4.3496 |            1.8953 |            4.8234 |            0.8963
 34440 |     81 | 2020-03-06 05:24:14   |       13.1345 |       18.2105 |        12.339 |             4.487 |             1.957 |              4.97 |             0.925
 34440 |     82 | 2020-03-06 05:24:26   |       13.1285 |       18.2072 |        12.205 |             4.436 |             1.935 |              4.92 |             0.914
 34440 |     83 | 2020-03-06 05:24:38.5 |       13.1339 |       18.2086 |       11.2049 |             4.075 |            1.7725 |            4.5223 |            0.8351
 34440 |     84 | 2020-03-06 05:24:49   |       13.1147 |       18.2086 |       11.3368 |            4.1262 |            1.7906 |            4.5759 |            0.8441
 34440 |     85 | 2020-03-06 05:24:59   |        13.128 |       18.2072 |       11.7505 |            4.2735 |            1.8604 |            4.7382 |            0.8783
 34440 |     86 | 2020-03-06 05:25:12   |       13.1344 |       18.2118 |        12.256 |            4.4575 |             1.944 |            4.9366 |             0.918
 34440 |     87 | 2020-03-06 05:25:25   |       13.1317 |       18.2079 |         12.31 |            4.4739 |            1.9527 |            4.9609 |            0.9225
 34440 |     88 | 2020-03-06 05:25:34.5 |        13.138 |       18.2115 |       10.8577 |            3.9487 |            1.7181 |            4.3854 |            0.8055
 34440 |     89 | 2020-03-06 05:25:44   |       13.0689 |       18.1978 |       11.4669 |            4.1781 |            1.8093 |            4.6271 |            0.8524
 34440 |     90 | 2020-03-06 05:25:54   |       13.1265 |        18.206 |        11.559 |             4.204 |             1.829 |             4.663 |             0.863
 34440 |     91 | 2020-03-06 05:26:04.5 |       13.1297 |       18.2128 |       12.0554 |            4.3837 |            1.9105 |            4.8588 |            0.9024
 34440 |     92 | 2020-03-06 05:26:14   |       13.0885 |       18.1977 |        12.061 |             4.401 |               1.9 |             4.866 |             0.894
 34440 |     93 | 2020-03-06 05:26:25.5 |       13.1295 |       18.2072 |       12.2863 |            4.4658 |            1.9481 |            4.9521 |            0.9202
 34440 |     94 | 2020-03-06 05:26:38.5 |       13.1365 |       18.2116 |       11.2176 |            4.0798 |            1.7753 |            4.5265 |            0.8361
 34440 |     95 | 2020-03-06 05:26:50   |       13.1265 |        18.208 |          11.4 |             4.147 |             1.803 |               4.6 |              0.85
 34440 |     96 | 2020-03-06 05:27:01.5 |       13.1292 |       18.2068 |       11.8864 |            4.3222 |            1.8831 |            4.7916 |            0.8895
 34440 |     97 | 2020-03-06 05:27:11.5 |       13.1231 |       18.2069 |       12.0866 |            4.4079 |            1.9059 |            4.8738 |            0.8989
 34440 |     98 | 2020-03-06 05:27:20   |       13.1266 |       18.2093 |       12.0464 |            4.3789 |            1.9091 |            4.8567 |            0.9017
 34440 |     99 | 2020-03-06 05:27:32   |       13.1144 |       18.2009 |       10.7554 |            3.9193 |            1.6914 |            4.3514 |            0.7933
 34440 |    100 | 2020-03-06 05:27:44.5 |        13.111 |       18.1919 |       11.1508 |            4.0654 |            1.7554 |            4.5032 |            0.8269
 34440 |    101 | 2020-03-06 05:27:54   |       13.1285 |       18.2072 |        11.645 |             4.236 |             1.843 |             4.696 |              0.87
 34440 |    102 | 2020-03-06 05:28:06.5 |        13.132 |       18.2067 |       12.0997 |            4.3992 |             1.918 |            4.8757 |            0.9069
 34440 |    103 | 2020-03-06 05:28:18   |       13.1265 |       18.2072 |        12.024 |             4.371 |             1.905 |             4.848 |               0.9
 34440 |    104 | 2020-03-06 05:28:27.5 |       13.1272 |       18.2069 |       11.9472 |             4.341 |            1.8934 |            4.8188 |            0.8939
 34440 |    105 | 2020-03-06 05:28:41.5 |       13.1349 |       18.2114 |       11.2377 |            4.0886 |            1.7787 |            4.5342 |            0.8363
 34440 |    106 | 2020-03-06 05:28:55   |       13.1296 |       18.2076 |       11.7212 |            4.2633 |            1.8558 |            4.7263 |            0.8758
 34440 |    107 | 2020-03-06 05:29:04.5 |       13.1332 |       18.2094 |        12.143 |            4.4166 |            1.9246 |            4.8926 |            0.9091
 34440 |    108 | 2020-03-06 05:29:14   |        13.125 |        18.207 |        11.905 |             4.329 |             1.885 |             4.801 |              0.89
 34440 |    109 | 2020-03-06 05:29:23   |        13.131 |       18.2076 |       12.2577 |            4.4547 |            1.9439 |             4.941 |            0.9181
 34440 |    110 | 2020-03-06 05:29:33.5 |       13.1298 |       18.2098 |       10.5611 |            3.8405 |            1.6685 |            4.2702 |            0.7819
 34440 |    111 | 2020-03-06 05:29:45   |        13.127 |       18.2076 |       11.1871 |            4.0696 |            1.7687 |            4.5156 |            0.8331
 34440 |    112 | 2020-03-06 05:29:55   |       13.1308 |       18.2065 |       11.7748 |            4.2818 |             1.864 |            4.7481 |            0.8809
 34440 |    113 | 2020-03-06 05:30:04.5 |       13.1244 |        18.206 |       11.6913 |            4.2501 |            1.8512 |            4.7148 |            0.8752
 34440 |    114 | 2020-03-06 05:30:14   |       13.1255 |       18.2067 |        11.937 |              4.34 |             1.891 |             4.813 |             0.893
 34440 |    115 | 2020-03-06 05:30:26   |       13.1275 |        18.207 |         12.15 |             4.416 |             1.925 |             4.899 |              0.91
 34440 |    116 | 2020-03-06 05:30:38.5 |       13.1336 |       18.2099 |        10.996 |            3.9997 |            1.7402 |            4.4388 |            0.8173
 34440 |    117 | 2020-03-06 05:30:49.5 |       13.1281 |       18.2076 |       11.4645 |            4.1704 |            1.8139 |            4.6243 |             0.856
 34440 |    118 | 2020-03-06 05:30:59   |       13.1344 |       18.2066 |       11.9176 |            4.3333 |             1.888 |            4.8032 |            0.8932
 34440 |    119 | 2020-03-06 05:31:09   |       13.1151 |       18.2099 |       11.8835 |            4.3232 |            1.8801 |            4.7933 |            0.8869
 34440 |    120 | 2020-03-06 05:31:19   |        13.129 |       18.2062 |       12.1344 |            4.4104 |            1.9236 |            4.8917 |            0.9087
 34440 |    121 | 2020-03-06 05:31:32   |       13.0948 |       18.2044 |       10.6379 |            3.8759 |            1.6708 |            4.3057 |            0.7854
 34440 |    122 | 2020-03-06 05:31:45   |       13.1281 |        18.208 |       11.1792 |            4.0653 |            1.7675 |            4.5129 |            0.8335
 34440 |    123 | 2020-03-06 05:31:54.5 |       13.1313 |       18.2073 |       11.7975 |            4.2913 |            1.8679 |             4.756 |            0.8823
 34440 |    124 | 2020-03-06 05:32:06   |         13.07 |       18.2057 |        11.957 |             4.363 |             1.883 |             4.824 |             0.887
 34440 |    125 | 2020-03-06 05:32:20.5 |       13.1305 |       18.2073 |       12.2316 |            4.4464 |            1.9396 |            4.9291 |            0.9166
 34440 |    126 | 2020-03-06 05:32:32   |       13.1141 |       18.2064 |       10.6379 |            3.8661 |            1.6801 |            4.3023 |            0.7894
 34440 |    127 | 2020-03-06 05:32:40.5 |       13.1221 |       18.2094 |       10.9607 |            3.9929 |            1.7254 |            4.4298 |            0.8125
 34440 |    128 | 2020-03-06 05:32:50   |        13.129 |       18.2075 |        11.541 |             4.197 |             1.827 |             4.655 |             0.862
 34440 |    129 | 2020-03-06 05:33:03   |       13.0645 |       18.1878 |       12.0082 |            4.3837 |            1.8888 |            4.8458 |            0.8899
 34440 |    130 | 2020-03-06 05:33:15   |       13.1278 |       18.2071 |       12.0763 |            4.3901 |            1.9136 |            4.8686 |            0.9039
 34440 |    131 | 2020-03-06 05:33:24   |        13.136 |       18.2082 |       12.4755 |            4.5343 |            1.9797 |            5.0255 |            0.9361
 34440 |    132 | 2020-03-06 05:33:34.5 |       13.1265 |       18.2078 |       10.3283 |            3.7549 |            1.6298 |            4.1792 |            0.7643
 34440 |    133 | 2020-03-06 05:33:45   |       13.1278 |       18.2077 |        11.237 |            4.0873 |            1.7765 |            4.5356 |            0.8376
 34440 |    134 | 2020-03-06 05:33:55   |       13.1331 |       18.2095 |       11.8696 |            4.3166 |            1.8806 |            4.7839 |            0.8886
 34440 |    135 | 2020-03-06 05:34:04.5 |       13.1324 |       18.2078 |       11.9836 |            4.3576 |            1.8991 |            4.8296 |            0.8973
 34440 |    136 | 2020-03-06 05:34:14   |       13.1285 |       18.2075 |        12.058 |             4.383 |             1.911 |             4.861 |             0.903
 34440 |    137 | 2020-03-06 05:34:26   |       13.1325 |        18.209 |        12.414 |             4.512 |              1.97 |             5.001 |             0.931
 34440 |    138 | 2020-03-06 05:34:39   |       13.1238 |       18.2069 |       10.8248 |            3.9374 |            1.7099 |            4.3737 |            0.8038
 34440 |    139 | 2020-03-06 05:34:50   |        13.131 |       18.2067 |        11.603 |              4.22 |             1.837 |             4.679 |             0.867
 34440 |    140 | 2020-03-06 05:35:00   |       13.1242 |       18.2077 |       11.9391 |            4.3513 |            1.8832 |            4.8169 |            0.8877
 34440 |    141 | 2020-03-06 05:35:09.5 |       13.1254 |       18.2074 |       11.8603 |            4.3121 |            1.8784 |             4.783 |            0.8868
 34440 |    142 | 2020-03-06 05:35:19   |       13.1265 |       18.2065 |        12.003 |             4.363 |             1.902 |              4.84 |             0.898
 34440 |    143 | 2020-03-06 05:35:32   |       13.1125 |       18.2069 |       10.6671 |            3.8789 |            1.6826 |            4.3152 |            0.7904
 34440 |    144 | 2020-03-06 05:35:47   |       13.1294 |       18.2073 |       11.4289 |             4.157 |            1.8079 |            4.6112 |            0.8528
 34440 |    145 | 2020-03-06 05:35:59.5 |       13.1236 |        18.221 |       11.9661 |            4.3657 |            1.8867 |            4.8246 |             0.889
 34440 |    146 | 2020-03-06 05:36:08   |       13.1244 |       18.2069 |       11.8275 |            4.3008 |            1.8727 |            4.7698 |            0.8842
 34440 |    147 | 2020-03-06 05:36:18   |       13.1315 |       18.2062 |        12.249 |             4.452 |             1.943 |             4.936 |             0.918
 34440 |    148 | 2020-03-06 05:36:33   |       13.1219 |       18.2066 |       10.5241 |             3.826 |            1.6618 |            4.2564 |            0.7798
 34440 |    149 | 2020-03-06 05:36:48.5 |        13.131 |       18.2062 |       11.5605 |            4.2051 |            1.8294 |            4.6627 |            0.8633
 34440 |    150 | 2020-03-06 05:37:01   |       13.1201 |       18.2074 |       11.7143 |             4.262 |            1.8526 |            4.7254 |            0.8743
 34440 |    151 | 2020-03-06 05:37:13.5 |       13.1299 |        18.207 |       12.1065 |            4.4008 |            1.9188 |            4.8799 |             0.907
 34440 |    152 | 2020-03-06 05:37:29   |       13.1126 |       18.2068 |       11.6936 |            4.2511 |            1.8494 |            4.7201 |            0.8731
 34440 |    153 | 2020-03-06 05:37:43   |       13.1291 |       18.2068 |       11.1929 |            4.0709 |            1.7697 |            4.5177 |            0.8345
 34440 |    154 | 2020-03-06 05:37:53   |        13.128 |        18.214 |       11.8107 |            4.3085 |            1.8606 |             4.765 |            0.8766
 34440 |    155 | 2020-03-06 05:38:06   |        13.124 |       18.2075 |        11.723 |             4.263 |             1.855 |             4.729 |             0.876
 34440 |    156 | 2020-03-06 05:38:18.5 |       13.1328 |       18.2086 |       12.3398 |            4.4864 |            1.9572 |            4.9711 |            0.9251
 34440 |    157 | 2020-03-06 05:38:27.5 |       13.1239 |       18.2103 |       12.0278 |            4.3726 |             1.906 |            4.8502 |             0.899
 34440 |    158 | 2020-03-06 05:38:37.5 |       13.1281 |       18.2077 |       10.7759 |            3.9184 |            1.7028 |            4.3544 |            0.8002
 34440 |    159 | 2020-03-06 05:38:48   |       13.1426 |       18.2059 |       11.5453 |            4.1978 |            1.8287 |            4.6558 |            0.8629
 34440 |    160 | 2020-03-06 05:38:58   |        13.128 |       18.2137 |        11.745 |             4.286 |             1.848 |             4.741 |              0.87
 34440 |    161 | 2020-03-06 05:39:12.5 |       13.1279 |       18.2065 |       12.0053 |            4.3636 |            1.9027 |              4.84 |            0.8989
 34440 |    162 | 2020-03-06 05:39:26.5 |       13.1243 |       18.2074 |       12.1742 |            4.4374 |            1.9196 |             4.913 |            0.9042
 34440 |    163 | 2020-03-06 05:39:35   |       13.1306 |       18.2072 |       10.4804 |            3.8105 |            1.6552 |            4.2387 |             0.776
 34440 |    164 | 2020-03-06 05:39:43.5 |       13.1297 |       18.2074 |       11.2355 |            4.0861 |            1.7771 |            4.5344 |             0.838
 34440 |    165 | 2020-03-06 05:39:53   |       13.1339 |       18.2103 |       11.6895 |            4.2521 |            1.8517 |            4.7127 |            0.8731
 34440 |    166 | 2020-03-06 05:40:03   |        13.131 |       18.2063 |        11.977 |             4.354 |             1.898 |             4.828 |             0.897
 34440 |    167 | 2020-03-06 05:40:13   |       13.1305 |       18.2062 |       12.1235 |            4.4073 |            1.9219 |            4.8861 |            0.9082
 34440 |    168 | 2020-03-06 05:40:22.5 |       13.1338 |       18.2104 |       12.2182 |            4.4414 |             1.938 |            4.9235 |            0.9154
 34440 |    169 | 2020-03-06 05:40:35   |       13.1303 |       18.2075 |        10.461 |            3.8023 |            1.6526 |            4.2313 |            0.7748
 34440 |    170 | 2020-03-06 05:40:48   |        13.132 |       18.2069 |       11.5789 |            4.2114 |            1.8332 |            4.6693 |            0.8649
 34440 |    171 | 2020-03-06 05:40:58   |        13.125 |       18.2078 |        11.539 |             4.197 |             1.825 |             4.655 |             0.862
 34440 |    172 | 2020-03-06 05:41:08   |       13.1294 |       18.2063 |       12.0045 |            4.3645 |             1.902 |            4.8397 |            0.8984
 34440 |    173 | 2020-03-06 05:41:17.5 |       13.1339 |       18.2099 |        12.364 |            4.4954 |            1.9611 |            4.9804 |            0.9272
 34440 |    174 | 2020-03-06 05:41:30   |        13.112 |       18.2072 |        11.496 |             4.179 |             1.817 |             4.643 |             0.857
 34440 |    175 | 2020-03-06 05:41:43   |       13.1322 |       18.2063 |       11.3091 |            4.1131 |            1.7892 |            4.5637 |            0.8431
 34440 |    176 | 2020-03-06 05:41:53   |       13.1341 |       18.2103 |       11.6987 |            4.2562 |            1.8524 |            4.7159 |            0.8742
 34440 |    177 | 2020-03-06 05:42:03   |       13.1325 |         18.21 |        11.868 |             4.316 |              1.88 |             4.784 |             0.888
 34440 |    178 | 2020-03-06 05:42:13   |       13.1329 |       18.2091 |       12.2449 |            4.4515 |            1.9418 |            4.9337 |            0.9179
 34440 |    179 | 2020-03-06 05:42:22.5 |       13.1287 |       18.2132 |       12.2578 |            4.4615 |            1.9405 |            4.9426 |            0.9132
 34440 |    180 | 2020-03-06 05:42:35.5 |       13.1323 |       18.2076 |       10.5738 |            3.8436 |            1.6713 |            4.2755 |            0.7834
 34440 |    181 | 2020-03-06 05:42:50   |        13.139 |       18.2107 |        11.763 |             4.282 |             1.863 |             4.741 |             0.877
 34440 |    182 | 2020-03-06 05:43:03.5 |       13.1276 |       18.2068 |       11.8265 |            4.3014 |             1.872 |             4.769 |            0.8841
 34440 |    183 | 2020-03-06 05:43:16   |       13.1319 |       18.2005 |       12.1625 |            4.4233 |            1.9266 |            4.9027 |            0.9099
 34440 |    184 | 2020-03-06 05:43:25   |       13.1272 |       18.2107 |       12.0784 |            4.3932 |            1.9118 |            4.8718 |            0.9016
 34440 |    192 | 2020-03-06 05:44:49   |       13.1331 |       18.2098 |       11.5239 |            4.1918 |            1.8248 |            4.6471 |            0.8603
 34440 |    193 | 2020-03-06 05:44:59.5 |       13.1306 |       18.2079 |       11.8522 |            4.3102 |            1.8775 |            4.7776 |            0.8868
 34440 |    194 | 2020-03-06 05:45:09   |       13.1291 |       18.2064 |       11.9846 |             4.358 |             1.899 |            4.8307 |            0.8969
 34440 |    195 | 2020-03-06 05:45:18   |       13.1335 |       18.2107 |        12.155 |             4.419 |             1.928 |             4.898 |              0.91
 34440 |    196 | 2020-03-06 05:45:31   |        13.117 |       18.2072 |       11.3165 |            4.1141 |             1.789 |            4.5711 |            0.8424
 34440 |    197 | 2020-03-06 05:45:43.5 |       13.1394 |       18.2094 |       11.4289 |            4.1548 |            1.8111 |             4.609 |            0.8541
 34440 |    198 | 2020-03-06 05:45:53   |        13.114 |       18.2044 |       11.4229 |            4.1597 |             1.803 |            4.6099 |            0.8504
 34440 |    199 | 2020-03-06 05:46:03.5 |       13.1252 |       18.2074 |        11.718 |            4.2615 |            1.8545 |            4.7261 |             0.876
 34440 |    200 | 2020-03-06 05:46:18   |       13.1098 |       18.2067 |       12.3915 |            4.5201 |            1.9531 |            4.9983 |              0.92
