  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17105 |    189 | 2018-06-11 12:18:16.5      |        13.112 |       18.3065 |       10.4571 |             1.585 |            3.5224 |            2.6823 |            2.6674
 17105 |    190 | 2018-06-11 12:18:26.5      |       13.1123 |       18.3055 |       10.8011 |            1.6338 |             3.642 |            2.7692 |            2.7559
 17105 |    191 | 2018-06-11 12:18:41.5      |       13.1096 |       18.3061 |        8.7053 |             1.335 |            2.9216 |            2.2445 |            2.2041
 17105 |    192 | 2018-06-11 12:18:54        |       13.1085 |       18.3056 |        9.1921 |            1.4054 |            3.0864 |            2.3632 |            2.3371
 17105 |    193 | 2018-06-11 12:19:01.5      |       13.1103 |       18.3051 |        9.6612 |            1.4722 |            3.2471 |            2.4813 |            2.4606
 17105 |    194 | 2018-06-11 12:19:11.5      |       13.1005 |       18.3086 |       10.1429 |            1.5357 |            3.4179 |            2.5994 |              2.59
 17105 |    195 | 2018-06-11 12:19:21.5      |        13.112 |       18.3057 |       10.5673 |            1.6004 |             3.561 |              2.71 |            2.6958
 17105 |    196 | 2018-06-11 12:19:36.5      |       13.1117 |       18.3068 |        9.0308 |            1.3806 |            3.0342 |             2.327 |             2.289
 17105 |    197 | 2018-06-11 12:19:51.5      |       13.1087 |       18.3083 |        9.0721 |            1.3833 |            3.0486 |            2.3314 |            2.3087
 17105 |    198 | 2018-06-11 12:20:01.5      |       13.1113 |       18.3059 |        9.7267 |            1.4814 |            3.2696 |            2.4977 |             2.478
 17105 |    199 | 2018-06-11 12:20:11.5      |       13.1122 |        18.307 |        10.257 |            1.5564 |            3.4528 |             2.632 |            2.6158
 17105 |    200 | 2018-06-11 12:20:21.5      |       13.1092 |       18.3057 |       10.5162 |            1.5934 |            3.5444 |            2.6962 |            2.6822
 17105 |    201 | 2018-06-11 12:20:34        |       13.1107 |       18.3064 |        9.4901 |             1.446 |            3.1929 |             2.442 |            2.4092
 17105 |    202 | 2018-06-11 12:20:46.5      |       13.1125 |       18.3065 |        8.4932 |             1.305 |            2.8471 |            2.1909 |            2.1502
 17105 |    203 | 2018-06-11 12:20:56.5      |        13.111 |       18.3049 |        9.3594 |            1.4291 |            3.1437 |            2.4052 |            2.3814
 17105 |    204 | 2018-06-11 12:21:06.5      |        13.112 |       18.3056 |       10.0578 |            1.5287 |             3.384 |            2.5809 |            2.5642
 17105 |    205 | 2018-06-11 12:21:16.5      |       13.1101 |       18.3057 |       10.2977 |            1.5628 |            3.4678 |            2.6413 |            2.6258
 17105 |    206 | 2018-06-11 12:21:26.5      |       13.1146 |       18.3093 |       10.6585 |            1.6092 |            3.5966 |             2.728 |            2.7247
 17105 |    207 | 2018-06-11 12:21:41.5      |       13.1104 |       18.3062 |        8.5343 |            1.3107 |            2.8629 |            2.2014 |            2.1593
 17105 |    208 | 2018-06-11 12:21:54        |       13.1179 |       18.3116 |        9.1651 |            1.3915 |             3.084 |            2.3484 |            2.3412
 17105 |    209 | 2018-06-11 12:22:01.5      |       13.1125 |       18.3054 |        9.7223 |            1.4811 |            3.2679 |            2.4966 |            2.4766
 17105 |    210 | 2018-06-11 12:22:11.5      |       13.1114 |       18.3059 |       10.0605 |            1.5294 |            3.3853 |            2.5813 |            2.5644
 17105 |    211 | 2018-06-11 12:22:21.5      |       13.1109 |       18.2996 |       10.6225 |            1.6085 |            3.5802 |            2.7241 |            2.7097
 17105 |    212 | 2018-06-11 12:22:36.5      |       13.1093 |       18.3057 |          9.14 |            1.3971 |            3.0721 |             2.353 |            2.3178
 17105 |    213 | 2018-06-11 12:22:51.5      |       13.1123 |       18.3064 |        9.0138 |            1.3794 |            3.0252 |            2.3199 |            2.2892
 17105 |    214 | 2018-06-11 12:23:01.5      |       13.1086 |       18.2941 |        9.6297 |            1.4679 |            3.2369 |             2.473 |             2.452
 17105 |    215 | 2018-06-11 12:23:09        |       13.1097 |       18.3055 |       10.0622 |            1.5291 |             3.386 |            2.5821 |             2.565
 17105 |    216 | 2018-06-11 12:23:16.5      |       13.1189 |        18.309 |       10.5008 |            1.5869 |            3.5405 |            2.6888 |            2.6846
 17105 |    217 | 2018-06-11 12:23:31.5      |       13.1107 |       18.3062 |        9.7387 |             1.482 |             3.278 |             2.504 |            2.4747
 17105 |    218 | 2018-06-11 12:23:46.5      |       13.1117 |       18.3057 |        8.5155 |            1.3089 |            2.8548 |            2.1957 |            2.1562
 17105 |    219 | 2018-06-11 12:23:56.5      |       13.1001 |       18.3017 |        9.5129 |            1.4466 |            3.1997 |            2.4386 |            2.4279
 17105 |    220 | 2018-06-11 12:24:06.5      |       13.1103 |       18.3062 |        9.8817 |            1.5034 |            3.3237 |            2.5365 |             2.518
 17105 |    221 | 2018-06-11 12:24:16.5      |       13.1083 |       18.3005 |       10.3861 |            1.5713 |            3.5015 |            2.6591 |            2.6542
 17105 |    222 | 2018-06-11 12:24:26.5      |       13.1147 |       18.3085 |       10.6207 |            1.6032 |            3.5836 |            2.7198 |             2.714
 17105 |    223 | 2018-06-11 12:24:41.5      |       13.1112 |       18.3061 |        8.5808 |            1.3173 |            2.8787 |            2.2133 |            2.1715
 17105 |    224 | 2018-06-11 12:24:59        |       13.1028 |       18.3003 |         9.577 |            1.4569 |            3.2202 |            2.4572 |            2.4426
 17105 |    225 | 2018-06-11 12:25:09        |       13.1152 |       18.3082 |       10.2955 |            1.5618 |            3.4652 |            2.6419 |            2.6266
 17105 |    226 | 2018-06-11 12:25:16.5      |        13.112 |       18.3075 |       10.4068 |            1.5781 |             3.505 |            2.6696 |             2.654
 17105 |    227 | 2018-06-11 12:25:31.5      |       13.1097 |       18.3054 |         9.684 |            1.4747 |            3.2591 |            2.4894 |            2.4607
 17105 |    228 | 2018-06-11 12:25:46.5      |       13.1127 |       18.3073 |        8.4899 |            1.3045 |            2.8458 |            2.1901 |            2.1495
 17105 |    229 | 2018-06-11 12:25:56.5      |       13.1113 |       18.3053 |        9.3701 |            1.4306 |             3.147 |            2.4083 |            2.3841
 17105 |    230 | 2018-06-11 12:26:06.5      |        13.112 |       18.3075 |        9.8899 |             1.504 |            3.3262 |            2.5396 |            2.5201
 17105 |    231 | 2018-06-11 12:26:16.5      |       13.1095 |       18.3059 |       10.2973 |            1.5631 |             3.468 |            2.6406 |            2.6256
 17105 |    232 | 2018-06-11 12:26:24        |       13.1189 |       18.3148 |       10.7428 |             1.616 |            3.6291 |            2.7445 |            2.7532
 17105 |    233 | 2018-06-11 12:26:36.5      |        13.109 |        18.306 |        9.0363 |            1.3825 |            3.0361 |             2.327 |            2.2907
 17105 |    234 | 2018-06-11 12:26:51.5      |       13.1106 |       18.3066 |        8.9402 |            1.3689 |            2.9995 |            2.3013 |            2.2704
 17105 |    235 | 2018-06-11 12:27:01.5      |       13.1114 |       18.3061 |         9.772 |             1.488 |            3.2851 |             2.509 |            2.4897
 17105 |    236 | 2018-06-11 12:27:11.5      |       13.1099 |        18.306 |       10.1462 |            1.5408 |            3.4146 |            2.6011 |            2.5897
 17105 |    237 | 2018-06-11 12:27:21.5      |       13.1123 |       18.3063 |        10.644 |            1.6118 |            3.5871 |            2.7294 |            2.7158
 17105 |    238 | 2018-06-11 12:27:36.5      |       13.1121 |       18.3057 |        9.0898 |            1.3893 |            3.0544 |            2.3419 |            2.3042
 17105 |    239 | 2018-06-11 12:27:49        |       13.1123 |       18.3058 |        8.7458 |            1.3415 |            2.9335 |            2.2531 |            2.2177
 17105 |    240 | 2018-06-11 12:27:59        |       13.1071 |       18.3069 |        9.5127 |            1.4488 |             3.198 |            2.4406 |            2.4252
 17105 |    241 | 2018-06-11 12:28:09        |       13.1096 |       18.3062 |        9.9892 |            1.5194 |            3.3607 |            2.5629 |            2.5462
 17105 |    242 | 2018-06-11 12:28:16.5      |       13.1102 |       18.3057 |       10.4902 |            1.5909 |            3.5339 |            2.6894 |             2.676
 17105 |    243 | 2018-06-11 12:28:31.5      |       13.1106 |       18.3051 |        9.7899 |             1.489 |            3.2958 |            2.5151 |            2.4899
 17105 |    244 | 2018-06-11 12:28:46.5      |       13.1109 |        18.306 |        8.5629 |            1.3155 |            2.8711 |            2.2074 |            2.1688
 17105 |    245 | 2018-06-11 12:28:56.5      |       13.1093 |       18.3062 |         9.309 |            1.4221 |            3.1265 |            2.3927 |            2.3677
 17105 |    246 | 2018-06-11 12:29:06.5      |       13.1175 |       18.3007 |        9.9291 |            1.5037 |            3.3447 |            2.5407 |              2.54
 17105 |    247 | 2018-06-11 12:29:14        |        13.109 |        18.306 |       10.2742 |              1.56 |            3.4599 |            2.6346 |            2.6197
 17105 |    248 | 2018-06-11 12:29:21.5      |       13.1136 |       18.3075 |       10.6343 |            1.6099 |            3.5842 |            2.7277 |            2.7126
 17105 |    249 | 2018-06-11 12:29:36.5      |       13.1079 |       18.3057 |        9.0901 |            1.3899 |            3.0552 |            2.3405 |            2.3045
 17105 |    250 | 2018-06-11 12:29:51.5      |       13.0986 |       18.3083 |        9.1321 |            1.3916 |            3.0687 |            2.3451 |            2.3267
 17105 |    251 | 2018-06-11 12:30:01.5      |       13.1117 |       18.3066 |        9.5982 |            1.4628 |            3.2255 |            2.4663 |            2.4436
 17105 |    252 | 2018-06-11 12:30:11.5      |       13.1093 |       18.3085 |       10.2492 |            1.5539 |            3.4524 |             2.625 |            2.6179
 17105 |    253 | 2018-06-11 12:30:21.5      |        13.119 |       18.3101 |       10.7041 |            1.6155 |            3.6111 |            2.7407 |            2.7369
 17105 |    254 | 2018-06-11 12:30:36.5      |        13.109 |        18.306 |        9.1859 |            1.4036 |            3.0878 |            2.3649 |            2.3295
 17105 |    255 | 2018-06-11 12:30:49        |       13.1059 |       18.2987 |        8.5439 |            1.3116 |            2.8624 |            2.1996 |            2.1703
 17105 |    256 | 2018-06-11 12:30:59        |       13.1137 |        18.307 |        9.6651 |            1.4724 |             3.248 |            2.4834 |            2.4612
 17105 |    257 | 2018-06-11 12:31:09        |       13.1134 |       18.3039 |       10.0612 |            1.5293 |            3.3849 |            2.5817 |            2.5653
 17105 |    258 | 2018-06-11 12:31:16.5      |       13.0955 |       18.2976 |       10.3311 |            1.5625 |            3.4824 |            2.6455 |            2.6406
 17105 |    259 | 2018-06-11 12:31:26.5      |       13.1111 |       18.3053 |       10.6257 |             1.609 |            3.5823 |            2.7244 |              2.71
 17105 |    260 | 2018-06-11 12:31:41.5      |        13.108 |       18.3059 |        8.6218 |             1.322 |             2.894 |            2.2208 |             2.185
 17105 |    261 | 2018-06-11 12:31:56.5      |       13.1082 |       18.3057 |        9.2827 |            1.4182 |            3.1173 |             2.386 |            2.3612
 17105 |    262 | 2018-06-11 12:32:04        |       13.0352 |       18.3102 |        9.9558 |            1.5076 |            3.3548 |            2.5437 |            2.5497
 17105 |    263 | 2018-06-11 12:32:11.5      |       13.1123 |       18.3065 |        10.291 |            1.5621 |            3.4647 |             2.639 |            2.6252
 17105 |    264 | 2018-06-11 12:32:21.5      |         13.11 |        18.305 |       10.5527 |            1.5991 |            3.5564 |            2.7054 |            2.6918
 17105 |    265 | 2018-06-11 12:32:36.5      |       13.1084 |        18.306 |        9.1465 |            1.3979 |            3.0744 |            2.3547 |            2.3195
 17105 |    266 | 2018-06-11 12:32:51.5      |       13.1117 |       18.3052 |        9.0306 |            1.3823 |            3.0308 |            2.3236 |             2.294
 17105 |    267 | 2018-06-11 12:33:01.5      |       13.1106 |        18.308 |        9.6633 |            1.4692 |            3.2494 |            2.4792 |            2.4655
 17105 |    268 | 2018-06-11 12:33:11.5      |        13.113 |       18.3068 |       10.2249 |            1.5515 |            3.4432 |            2.6206 |            2.6096
 17105 |    269 | 2018-06-11 12:33:21.5      |       13.1098 |       18.3059 |        10.464 |            1.5865 |            3.5257 |            2.6831 |            2.6686
 17105 |    270 | 2018-06-11 12:33:34        |       13.1106 |       18.3059 |        9.2445 |            1.4118 |             3.108 |            2.3802 |            2.3445
 17105 |    271 | 2018-06-11 12:33:46.5      |       13.1124 |        18.306 |        8.4917 |            1.3053 |            2.8461 |            2.1899 |            2.1504
 17105 |    272 | 2018-06-11 12:33:59        |       13.1024 |       18.3021 |        9.5554 |            1.4539 |            3.2128 |            2.4518 |             2.437
 17105 |    273 | 2018-06-11 12:34:09        |       13.1099 |       18.3058 |       10.1203 |            1.5372 |            3.4061 |             2.596 |             2.581
 17105 |    274 | 2018-06-11 12:34:16.5      |       13.1118 |       18.3051 |       10.3776 |            1.5742 |             3.495 |             2.661 |            2.6474
 17105 |    275 | 2018-06-11 12:34:26.5      |       13.1127 |       18.3067 |       10.6816 |            1.6172 |            3.6007 |            2.7393 |            2.7243
 17105 |    276 | 2018-06-11 12:34:41.5      |       13.1086 |       18.3062 |         8.602 |            1.3208 |            2.8864 |            2.2177 |             2.177
 17105 |    277 | 2018-06-11 12:34:56.5      |       13.1132 |       18.3068 |        9.3687 |            1.4303 |            3.1463 |            2.4089 |            2.3831
 17105 |    278 | 2018-06-11 12:35:04        |       13.1143 |       18.3088 |       10.1457 |            1.5368 |             3.416 |            2.6034 |            2.5895
 17105 |    279 | 2018-06-11 12:35:11.5      |       13.1145 |       18.3056 |       10.2358 |             1.554 |            3.4456 |            2.6261 |            2.6101
 17105 |    280 | 2018-06-11 12:35:21.5      |       13.1126 |       18.3053 |       10.6424 |            1.6118 |            3.5869 |            2.7285 |            2.7153
 17105 |    281 | 2018-06-11 12:35:37.25     |        13.112 |       18.3064 |        9.1137 |             1.393 |            3.0628 |            2.3474 |            2.3105
 17105 |    282 | 2018-06-11 12:35:52.5      |       13.1106 |       18.2991 |        8.9352 |            1.3662 |            2.9994 |            2.2963 |            2.2732
 17105 |    283 | 2018-06-11 12:36:02        |       13.1077 |       18.3022 |        9.8444 |            1.4926 |            3.3139 |             2.524 |            2.5139
 17105 |    284 | 2018-06-11 12:36:10        |       13.1165 |       18.3083 |       10.3035 |            1.5619 |            3.4682 |            2.6446 |            2.6288
 17105 |    285 | 2018-06-11 12:36:17.5      |        13.109 |       18.3059 |       10.3666 |            1.5728 |            3.4921 |            2.6582 |            2.6435
 17105 |    286 | 2018-06-11 12:36:32.5      |       13.1106 |       18.3031 |        9.7603 |            1.4831 |            3.2874 |            2.5059 |            2.4838
 17105 |    287 | 2018-06-11 12:36:47.5      |       13.1098 |       18.3058 |        8.4444 |            1.2983 |            2.8308 |            2.1775 |            2.1378
 17105 |    288 | 2018-06-11 12:36:57        |       13.1142 |       18.3056 |        9.4021 |            1.4351 |             3.158 |            2.4171 |            2.3918
 17105 |    289 | 2018-06-11 12:37:07.5      |         13.11 |       18.3058 |        9.8895 |            1.5047 |            3.3265 |            2.5384 |              2.52
 17105 |    290 | 2018-06-11 12:37:17.5      |       13.1117 |       18.3067 |       10.4793 |            1.5887 |            3.5301 |            2.6874 |            2.6731
 17105 |    291 | 2018-06-11 12:37:25        |       13.1128 |       18.3058 |       10.7232 |            1.6233 |            3.6151 |            2.7487 |            2.7361
 17105 |    292 | 2018-06-11 12:37:37.5      |       13.1079 |       18.3076 |        9.0774 |            1.3857 |            3.0527 |            2.3372 |            2.3019
 17105 |    293 | 2018-06-11 12:37:52.5      |       13.1095 |       18.2958 |        8.9108 |            1.3655 |            2.9903 |            2.2929 |            2.2622
 17105 |    294 | 2018-06-11 12:38:02        |       13.0949 |       18.2982 |        9.7428 |             1.479 |             3.279 |            2.4966 |            2.4882
 17105 |    295 | 2018-06-11 12:38:12.5      |       13.1149 |       18.2846 |       10.2328 |             1.552 |            3.4449 |            2.6227 |            2.6132
 17105 |    296 | 2018-06-11 12:38:22.5      |       13.1101 |       18.3025 |       10.5662 |             1.596 |            3.5641 |            2.7043 |            2.7018
 17105 |    297 | 2018-06-11 12:38:37.5      |       13.1104 |        18.305 |        9.2262 |            1.4091 |            3.1016 |            2.3747 |            2.3408
 17105 |    298 | 2018-06-11 12:38:50        |       13.1066 |       18.3057 |        8.5517 |            1.3135 |            2.8675 |            2.2033 |            2.1674
 17105 |    299 | 2018-06-11 12:38:59.666667 |       13.1152 |       18.3071 |        9.6127 |            1.4618 |            3.2326 |            2.4662 |            2.4521
 17105 |    300 | 2018-06-11 12:39:10        |       13.1105 |       18.3065 |       10.0176 |            1.5229 |            3.3704 |            2.5703 |             2.554
 17105 |    301 | 2018-06-11 12:39:17.5      |       13.1116 |       18.3044 |       10.3818 |            1.5693 |            3.5003 |            2.6588 |            2.6535
 17105 |    302 | 2018-06-11 12:39:32.5      |       13.1095 |       18.3044 |        9.7178 |            1.4781 |            3.2722 |            2.4969 |            2.4706
 17105 |    303 | 2018-06-11 12:39:47.5      |       13.1187 |       18.3067 |        8.5139 |            1.3065 |            2.8544 |            2.1974 |            2.1557
 17105 |    304 | 2018-06-11 12:39:57        |       13.1111 |        18.305 |        9.4042 |            1.4353 |            3.1593 |            2.4165 |            2.3931
 17105 |    305 | 2018-06-11 12:40:07.5      |       13.1102 |       18.3061 |        9.8365 |            1.4971 |            3.3083 |            2.5247 |            2.5065
 17105 |    306 | 2018-06-11 12:40:17.5      |       13.1105 |       18.3053 |        10.329 |            1.5676 |            3.4787 |            2.6486 |             2.634
 17105 |    307 | 2018-06-11 12:40:27.5      |       13.1139 |       18.3069 |       10.6869 |            1.6169 |            3.6031 |            2.7409 |            2.7261
 17105 |    308 | 2018-06-11 12:40:40        |       13.1108 |       18.3054 |        8.6238 |            1.3239 |            2.8946 |            2.2237 |            2.1816
 17105 |    309 | 2018-06-11 12:40:52.5      |        13.113 |       18.3062 |        8.9582 |            1.3725 |            3.0058 |            2.3054 |            2.2744
 17105 |    310 | 2018-06-11 12:41:02        |       13.1117 |        18.306 |        9.8661 |            1.5019 |            3.3176 |            2.5321 |            2.5145
 17105 |    311 | 2018-06-11 12:41:12.5      |       13.1109 |        18.305 |       10.1603 |             1.544 |            3.4199 |            2.6055 |            2.5909
 17105 |    312 | 2018-06-11 12:41:22.5      |       13.1134 |       18.3066 |       10.6725 |             1.616 |            3.5972 |            2.7363 |             2.723
 17105 |    313 | 2018-06-11 12:41:37.5      |        13.111 |       18.3062 |        9.1551 |            1.3993 |            3.0774 |             2.357 |            2.3214
 17105 |    314 | 2018-06-11 12:41:50        |       13.1151 |       18.3064 |        8.9594 |            1.3721 |            3.0063 |            2.3065 |            2.2745
 17105 |    315 | 2018-06-11 12:41:59.666667 |       13.1159 |       18.3069 |        9.5332 |            1.4529 |             3.204 |            2.4492 |            2.4271
 17105 |    316 | 2018-06-11 12:42:10        |       13.1078 |       18.3059 |        9.8928 |            1.5054 |            3.3282 |            2.5382 |             2.521
 17105 |    317 | 2018-06-11 12:42:17.5      |       13.1148 |       18.3054 |       10.4649 |            1.5869 |            3.5252 |            2.6838 |            2.6692
 17105 |    318 | 2018-06-11 12:42:27.5      |       13.1114 |       18.3047 |       10.6851 |            1.6179 |            3.6027 |            2.7388 |            2.7257
 17105 |    319 | 2018-06-11 12:42:42.5      |       13.1115 |       18.3064 |         8.554 |             1.314 |            2.8696 |            2.2064 |            2.1641
 17105 |    320 | 2018-06-11 12:42:57        |       13.1121 |       18.3066 |        9.4059 |            1.4361 |            3.1595 |            2.4171 |            2.3932
 17105 |    321 | 2018-06-11 12:43:07.5      |       13.1107 |       18.3058 |        9.9504 |            1.5138 |            3.3474 |            2.5528 |            2.5364
 17105 |    322 | 2018-06-11 12:43:15        |       13.1248 |       18.3092 |       10.5315 |            1.5881 |            3.5549 |            2.6945 |             2.694
 17105 |    323 | 2018-06-11 12:43:22.5      |       13.1116 |       18.3055 |       10.6124 |            1.6079 |            3.5767 |            2.7205 |            2.7073
 17105 |    324 | 2018-06-11 12:43:37.5      |        13.109 |       18.3059 |        9.0006 |            1.3775 |            3.0247 |             2.318 |            2.2804
 17105 |    325 | 2018-06-11 12:43:52.5      |       13.1086 |       18.3058 |         8.986 |            1.3765 |             3.016 |            2.3117 |            2.2818
 17105 |    326 | 2018-06-11 12:44:02        |       13.1154 |       18.3094 |        9.6385 |            1.4642 |            3.2432 |            2.4711 |            2.4598
 17105 |    327 | 2018-06-11 12:44:12.5      |       13.0931 |       18.3001 |       10.1977 |            1.5449 |            3.4372 |            2.6094 |            2.6063
 17105 |    328 | 2018-06-11 12:44:22.5      |       13.1119 |       18.3053 |       10.6498 |             1.613 |            3.5896 |            2.7303 |            2.7168
 17105 |    329 | 2018-06-11 12:44:35        |       13.1115 |       18.3068 |        9.5427 |            1.4528 |            3.2118 |            2.4548 |            2.4233
 17105 |    330 | 2018-06-11 12:44:47.5      |       13.1064 |       18.3098 |        8.6045 |            1.3162 |            2.8893 |            2.2158 |            2.1832
 17105 |    331 | 2018-06-11 12:44:59.666667 |        13.112 |       18.3061 |        9.5851 |            1.4618 |            3.2211 |            2.4618 |            2.4404
 17105 |    332 | 2018-06-11 12:45:07.5      |       13.1127 |       18.3049 |       10.0355 |            1.5263 |            3.3765 |            2.5742 |            2.5586
 17105 |    333 | 2018-06-11 12:45:17.5      |       13.1116 |       18.3061 |       10.3979 |             1.577 |            3.5025 |            2.6662 |            2.6521
 17105 |    334 | 2018-06-11 12:45:27.5      |       13.1091 |       18.3058 |       10.6544 |            1.6134 |             3.592 |            2.7313 |            2.7176
 17105 |    335 | 2018-06-11 12:45:42.5      |       13.1131 |       18.3058 |        8.5539 |             1.314 |            2.8696 |            2.2059 |            2.1643
 17105 |    336 | 2018-06-11 12:45:57        |       13.1143 |        18.305 |        9.3725 |            1.4315 |            3.1475 |            2.4091 |            2.3843
 17105 |    337 | 2018-06-11 12:46:05        |       13.1156 |       18.3072 |       10.0552 |            1.5285 |             3.382 |            2.5809 |            2.5638
 17105 |    338 | 2018-06-11 12:46:12.5      |        13.114 |       18.3068 |       10.3278 |            1.5673 |            3.4768 |            2.6489 |            2.6349
 17105 |    339 | 2018-06-11 12:46:22.5      |       13.1121 |       18.3071 |       10.5863 |            1.6038 |            3.5679 |            2.7145 |            2.7001
 17105 |    340 | 2018-06-11 12:46:37.5      |       13.1105 |       18.3055 |        9.2985 |            1.4197 |            3.1267 |            2.3928 |            2.3593
 17105 |    341 | 2018-06-11 12:46:52.5      |       13.1113 |       18.3068 |        8.9909 |            1.3761 |            3.0175 |            2.3142 |            2.2831
 17105 |    342 | 2018-06-11 12:47:02.5      |       13.1104 |       18.3055 |        9.6537 |            1.4711 |            3.2453 |             2.479 |            2.4583
 17105 |    343 | 2018-06-11 12:47:12.5      |       13.1107 |       18.2981 |       10.2218 |            1.5513 |            3.4414 |            2.6228 |            2.6063
 17105 |    344 | 2018-06-11 12:47:20        |        13.111 |       18.3055 |       10.4922 |            1.5904 |             3.535 |            2.6902 |            2.6766
 17105 |    345 | 2018-06-11 12:47:32.5      |       13.1096 |       18.3061 |        9.7791 |            1.4878 |            3.2918 |            2.5137 |            2.4858
 17105 |    346 | 2018-06-11 12:47:47.5      |       13.1112 |       18.3049 |        8.4886 |            1.3047 |             2.846 |            2.1883 |            2.1496
 17105 |    347 | 2018-06-11 12:47:57.5      |       13.1059 |       18.3109 |        9.3926 |            1.4285 |             3.158 |            2.4101 |             2.396
 17105 |    348 | 2018-06-11 12:48:07.5      |       13.1067 |       18.3086 |       10.0147 |            1.5192 |            3.3723 |            2.5646 |            2.5586
 17105 |    349 | 2018-06-11 12:48:17.5      |       13.1128 |       18.3065 |       10.5015 |            1.5916 |            3.5379 |            2.6928 |            2.6791
 17105 |    350 | 2018-06-11 12:48:27.5      |        13.115 |       18.3054 |       10.7856 |            1.6257 |            3.6402 |            2.7619 |            2.7577
 17105 |    351 | 2018-06-11 12:48:40        |       13.1099 |        18.306 |        8.6197 |            1.3222 |            2.8936 |             2.223 |            2.1809
 17105 |    352 | 2018-06-11 12:48:52.5      |        13.112 |        18.306 |        8.9069 |            1.3645 |            2.9884 |            2.2933 |            2.2607
 17105 |    353 | 2018-06-11 12:49:02.5      |       13.1105 |       18.3057 |          9.76 |            1.4865 |            3.2817 |            2.5053 |            2.4865
 17105 |    354 | 2018-06-11 12:49:12.5      |       13.1113 |       18.3066 |       10.2481 |            1.5559 |            3.4498 |             2.629 |            2.6134
 17105 |    355 | 2018-06-11 12:49:22.5      |       13.1071 |       18.3119 |       10.5858 |            1.5984 |            3.5707 |            2.7104 |            2.7062
 17105 |    356 | 2018-06-11 12:49:37.5      |       13.1102 |       18.3058 |        9.3071 |            1.4208 |            3.1296 |            2.3952 |            2.3615
 17105 |    357 | 2018-06-11 12:49:52.5      |       13.1114 |        18.307 |        8.9664 |            1.3726 |            3.0089 |            2.3083 |            2.2765
 17105 |    358 | 2018-06-11 12:50:02.5      |        13.099 |       18.2988 |        9.5531 |            1.4525 |            3.2139 |            2.4491 |            2.4376
 17105 |    359 | 2018-06-11 12:50:10        |        13.115 |        18.306 |       10.1325 |            1.5396 |             3.409 |            2.6003 |            2.5836
 17105 |    360 | 2018-06-11 12:50:20        |       13.1165 |       18.3078 |       10.4687 |            1.5858 |            3.5262 |            2.6865 |            2.6702
 17105 |    361 | 2018-06-11 12:50:32.5      |       13.1094 |       18.3059 |        9.6921 |            1.4759 |            3.2621 |             2.491 |            2.4632
 17105 |    362 | 2018-06-11 12:50:47.5      |       13.1141 |       18.3063 |        8.5312 |            1.3108 |            2.8599 |            2.1999 |            2.1607
 17105 |    363 | 2018-06-11 12:50:57.5      |       13.1073 |       18.2995 |          9.29 |            1.4192 |            3.1196 |             2.387 |            2.3643
 17105 |    364 | 2018-06-11 12:51:07.5      |       13.1141 |       18.3061 |       10.0333 |             1.525 |            3.3761 |            2.5737 |            2.5586
 17105 |    365 | 2018-06-11 12:51:17.5      |        13.111 |       18.3081 |       10.4552 |            1.5824 |            3.5236 |            2.6778 |            2.6715
 17105 |    366 | 2018-06-11 12:51:27.5      |       13.1104 |       18.3056 |       10.6276 |             1.609 |            3.5829 |            2.7251 |            2.7107
 17105 |    367 | 2018-06-11 12:51:42.5      |       13.1096 |       18.3053 |         8.674 |            1.3304 |            2.9114 |             2.236 |            2.1961
 17105 |    368 | 2018-06-11 12:51:55        |       13.1149 |       18.3131 |        9.1449 |             1.398 |            3.0695 |            2.3531 |            2.3243
 17105 |    369 | 2018-06-11 12:52:02.5      |       13.1079 |        18.306 |        9.6415 |            1.4689 |            3.2416 |            2.4755 |            2.4555
 17105 |    370 | 2018-06-11 12:52:12.5      |       13.1001 |       18.3008 |       10.1721 |            1.5417 |            3.4264 |            2.6052 |            2.5987
 17105 |    371 | 2018-06-11 12:52:22.5      |       13.1125 |       18.3074 |       10.5993 |            1.6046 |            3.5724 |            2.7187 |            2.7037
 17105 |    372 | 2018-06-11 12:52:37.5      |       13.1098 |        18.306 |        9.2751 |             1.416 |            3.1187 |             2.387 |            2.3533
 17105 |    373 | 2018-06-11 12:52:52.5      |       13.1002 |       18.3094 |        8.9368 |            1.3639 |             3.003 |            2.2972 |            2.2728
 17105 |    374 | 2018-06-11 12:53:02.5      |       13.1131 |       18.3059 |        9.8025 |             1.492 |             3.296 |            2.5171 |            2.4975
 17105 |    375 | 2018-06-11 12:53:10        |       13.1122 |       18.3057 |       10.2232 |            1.5525 |            3.4413 |             2.622 |            2.6074
 17105 |    376 | 2018-06-11 12:53:17.5      |       13.1017 |       18.3091 |        10.475 |            1.5845 |            3.5311 |            2.6852 |            2.6742
 17105 |    377 | 2018-06-11 12:53:32.5      |       13.1091 |       18.3057 |        9.7155 |            1.4788 |            3.2705 |            2.4971 |            2.4691
 17105 |    378 | 2018-06-11 12:53:47.5      |        13.111 |       18.2996 |        8.3738 |            1.2888 |            2.8064 |            2.1597 |            2.1189
 17105 |    379 | 2018-06-11 12:53:57.5      |       13.0923 |       18.2975 |        9.3847 |            1.4298 |            3.1551 |            2.4067 |             2.393
