  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17304 |    189 | 2018-06-19 22:21:48.5      |        13.078 |       18.3099 |       11.1706 |             1.682 |            3.7755 |            2.8659 |            2.8473
 17304 |    190 | 2018-06-19 22:21:58.5      |       13.1071 |       18.3083 |       11.1426 |            1.6797 |            3.7645 |            2.8603 |             2.838
 17304 |    191 | 2018-06-19 22:22:06        |       13.1113 |       18.3084 |       11.3427 |            1.7086 |            3.8327 |            2.9103 |            2.8911
 17304 |    192 | 2018-06-19 22:22:16        |        13.116 |       18.3151 |       11.4824 |            1.7203 |            3.8875 |            2.9419 |            2.9327
 17304 |    193 | 2018-06-19 22:22:23.5      |       13.1102 |       18.3079 |       11.3679 |            1.7121 |            3.8415 |            2.9171 |            2.8972
 17304 |    194 | 2018-06-19 22:22:33.5      |       13.1092 |       18.3097 |       11.3179 |            1.7003 |            3.8282 |            2.9017 |            2.8877
 17304 |    195 | 2018-06-19 22:22:43.5      |       13.1097 |       18.3069 |       11.2767 |            1.6984 |            3.8103 |            2.8943 |            2.8737
 17304 |    196 | 2018-06-19 22:22:53.5      |       13.1104 |       18.3086 |       11.1518 |            1.6804 |            3.7673 |            2.8638 |            2.8403
 17304 |    197 | 2018-06-19 22:23:03.5      |       13.1131 |       18.2874 |       11.2888 |             1.698 |            3.8147 |            2.8955 |            2.8807
 17304 |    198 | 2018-06-19 22:23:13.5      |       13.0913 |       18.2998 |       11.1719 |            1.6799 |            3.7782 |            2.8613 |            2.8524
 17304 |    199 | 2018-06-19 22:23:21        |       13.1131 |       18.3083 |       11.3444 |            1.7081 |            3.8328 |            2.9121 |            2.8914
 17304 |    200 | 2018-06-19 22:23:28.5      |       13.1086 |       18.3081 |       11.1554 |            1.6813 |            3.7684 |            2.8637 |            2.8419
 17304 |    201 | 2018-06-19 22:23:38.5      |       13.1138 |       18.3025 |         11.32 |            1.7042 |             3.824 |            2.9069 |             2.885
 17304 |    202 | 2018-06-19 22:23:48.5      |       13.1089 |       18.3082 |        11.214 |            1.6894 |            3.7885 |            2.8788 |            2.8573
 17304 |    203 | 2018-06-19 22:23:58.5      |       13.1164 |       18.3087 |       11.3466 |            1.7068 |            3.8338 |            2.9136 |            2.8923
 17304 |    204 | 2018-06-19 22:24:08.5      |       13.1097 |       18.3085 |       11.2804 |            1.6989 |            3.8111 |            2.8958 |            2.8745
 17304 |    205 | 2018-06-19 22:24:18.5      |       13.1105 |       18.3086 |       11.4041 |            1.7168 |            3.8534 |            2.9269 |             2.907
 17304 |    206 | 2018-06-19 22:24:26        |       13.1055 |       18.3082 |        11.118 |            1.6761 |            3.7558 |            2.8543 |            2.8318
 17304 |    207 | 2018-06-19 22:24:33.5      |       13.1037 |       18.3035 |       11.3789 |             1.708 |            3.8489 |            2.9156 |            2.9064
 17304 |    208 | 2018-06-19 22:25:56.032258 |       13.1084 |       18.3079 |        3.2729 |            0.5678 |              1.03 |            0.8669 |            0.8082
(209 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17304 |      0 | 2018-06-19 21:48:14        |       13.1089 |       18.3081 |        3.6716 |            0.6232 |            1.1716 |            0.9715 |            0.9053
 17304 |      1 | 2018-06-19 21:48:41.5      |       13.1093 |        18.308 |         4.963 |            0.8088 |            1.6081 |            1.2888 |            1.2573
 17304 |      2 | 2018-06-19 21:48:56.5      |       13.1105 |       18.3091 |        7.3721 |             1.151 |            2.4382 |            1.8938 |            1.8892
 17304 |      3 | 2018-06-19 21:49:04        |       13.1134 |       18.2706 |        8.4751 |            1.3032 |             2.822 |            2.1664 |            2.1835
 17304 |      4 | 2018-06-19 21:49:11.5      |       13.1102 |       18.3084 |        9.1787 |            1.4067 |             3.066 |            2.3502 |            2.3558
 17304 |      5 | 2018-06-19 21:49:21.5      |       13.1095 |       18.2982 |        9.8612 |            1.4998 |            3.3061 |            2.5225 |            2.5327
 17304 |      6 | 2018-06-19 21:49:36.5      |       13.1097 |        18.308 |        8.7426 |            1.3412 |            2.9256 |            2.2491 |            2.2267
 17304 |      7 | 2018-06-19 21:49:51.5      |       13.1081 |       18.3081 |        8.6627 |            1.3303 |            2.8978 |            2.2286 |             2.206
 17304 |      8 | 2018-06-19 21:50:01.5      |       13.1211 |       18.3134 |        9.5867 |            1.4541 |            3.2195 |            2.4581 |            2.4549
 17304 |      9 | 2018-06-19 21:50:11.5      |       13.1071 |        18.308 |        9.9265 |            1.5103 |             3.335 |            2.5461 |             2.535
 17304 |     10 | 2018-06-19 21:50:19        |       13.1147 |        18.311 |       10.4407 |            1.5809 |            3.5124 |            2.6795 |            2.6679
 17304 |     11 | 2018-06-19 21:50:31.5      |       13.1091 |       18.3079 |        9.7646 |            1.4854 |            3.2834 |            2.5098 |            2.4861
 17304 |     12 | 2018-06-19 21:50:46.5      |       13.1132 |       18.3102 |        8.4181 |            1.2892 |            2.8215 |            2.1681 |            2.1393
 17304 |     13 | 2018-06-19 21:50:56.5      |       13.1114 |       18.3089 |        9.3587 |            1.4284 |            3.1401 |            2.4067 |            2.3834
 17304 |     14 | 2018-06-19 21:51:06.5      |       13.1085 |       18.3079 |        9.7997 |            1.4911 |            3.2926 |            2.5167 |            2.4994
 17304 |     15 | 2018-06-19 21:51:16.5      |       13.1074 |       18.3085 |       10.2043 |            1.5489 |            3.4333 |            2.6185 |            2.6037
 17304 |     16 | 2018-06-19 21:51:26.5      |       13.1113 |        18.308 |       10.7706 |            1.6288 |            3.6291 |            2.7622 |            2.7506
 17304 |     17 | 2018-06-19 21:51:41.5      |       13.1098 |       18.3085 |        8.6421 |            1.3255 |            2.8973 |            2.2296 |            2.1897
 17304 |     18 | 2018-06-19 21:51:54        |       13.1074 |       18.3077 |        8.8095 |            1.3509 |            2.9525 |            2.2687 |            2.2374
 17304 |     19 | 2018-06-19 21:52:01.5      |       13.1094 |       18.3057 |        9.7091 |            1.4745 |            3.2646 |            2.4886 |            2.4813
 17304 |     20 | 2018-06-19 21:52:11.5      |        13.108 |       18.3079 |       10.0931 |            1.5336 |            3.3946 |            2.5901 |            2.5747
 17304 |     21 | 2018-06-19 21:52:21.5      |       13.1103 |       18.3079 |       10.4621 |            1.5853 |            3.5226 |            2.6841 |              2.67
 17304 |     22 | 2018-06-19 21:52:36.5      |       13.1087 |       18.3073 |        9.0362 |            1.3816 |            3.0339 |             2.328 |            2.2927
 17304 |     23 | 2018-06-19 21:52:51.5      |       13.0994 |       18.2999 |        8.9351 |            1.3628 |             2.999 |            2.2968 |            2.2765
 17304 |     24 | 2018-06-19 21:53:01.5      |        13.118 |       18.3127 |        9.7937 |            1.4852 |            3.2934 |            2.5122 |             2.503
 17304 |     25 | 2018-06-19 21:53:09        |       13.1131 |       18.3083 |        10.221 |            1.5514 |            3.4377 |             2.623 |            2.6089
 17304 |     26 | 2018-06-19 21:53:16.5      |       13.1073 |       18.3081 |       10.2747 |            1.5587 |            3.4578 |            2.6365 |            2.6218
 17304 |     27 | 2018-06-19 21:53:31.5      |       13.1088 |       18.3025 |        9.5992 |            1.4613 |            3.2272 |            2.4691 |            2.4416
 17304 |     28 | 2018-06-19 21:53:46.5      |       13.1072 |        18.311 |        8.5297 |            1.3067 |            2.8595 |            2.1997 |            2.1639
 17304 |     29 | 2018-06-19 21:53:56.5      |       13.1091 |       18.2978 |        9.4194 |            1.4361 |            3.1618 |            2.4226 |            2.3988
 17304 |     30 | 2018-06-19 21:54:06.5      |       13.0966 |       18.3004 |         9.981 |             1.512 |            3.3583 |            2.5582 |            2.5525
 17304 |     31 | 2018-06-19 21:54:14        |       13.1118 |       18.3061 |       10.3819 |            1.5743 |            3.4942 |            2.6628 |            2.6506
 17304 |     32 | 2018-06-19 21:54:24        |       13.0906 |       18.2941 |       10.4996 |              1.58 |             3.543 |            2.6854 |            2.6912
 17304 |     33 | 2018-06-19 21:54:36.5      |        13.105 |       18.3059 |        8.9931 |            1.3706 |            3.0225 |            2.3129 |            2.2869
 17304 |     34 | 2018-06-19 21:54:51.5      |       13.1128 |       18.3093 |        9.1083 |            1.3918 |            3.0547 |            2.3453 |            2.3165
 17304 |     35 | 2018-06-19 21:55:01.5      |       13.1118 |       18.3089 |         9.719 |             1.479 |            3.2647 |            2.4978 |            2.4774
 17304 |     36 | 2018-06-19 21:55:11.5      |       13.1083 |       18.3077 |       10.1588 |            1.5428 |            3.4172 |            2.6068 |            2.5919
 17304 |     37 | 2018-06-19 21:55:21.5      |       13.1102 |        18.308 |       10.6092 |            1.6063 |            3.5733 |            2.7211 |            2.7085
 17304 |     38 | 2018-06-19 21:55:34        |       13.1062 |        18.304 |        9.2776 |            1.4143 |            3.1184 |             2.387 |             2.358
 17304 |     39 | 2018-06-19 21:55:46.5      |       13.1093 |       18.3032 |        8.3725 |             1.283 |            2.8076 |            2.1554 |            2.1265
 17304 |     40 | 2018-06-19 21:55:56.5      |       13.1094 |       18.3079 |        9.3573 |            1.4282 |            3.1406 |            2.4061 |            2.3824
 17304 |     41 | 2018-06-19 21:56:06.5      |       13.1068 |       18.3084 |        9.7691 |            1.4871 |            3.2826 |             2.509 |            2.4905
 17304 |     42 | 2018-06-19 21:56:16.5      |       13.0922 |       18.3001 |         10.29 |            1.5567 |            3.4665 |            2.6355 |            2.6314
 17304 |     43 | 2018-06-19 21:56:26.5      |       13.1103 |       18.3073 |       10.7349 |            1.6236 |            3.6173 |            2.7535 |            2.7405
 17304 |     44 | 2018-06-19 21:56:41.5      |       13.1077 |       18.3078 |        8.5979 |            1.3192 |            2.8825 |            2.2185 |            2.1777
 17304 |     45 | 2018-06-19 21:56:54        |       13.1082 |       18.3083 |        8.9326 |            1.3676 |            2.9952 |               2.3 |            2.2698
 17304 |     46 | 2018-06-19 21:57:02        |       13.1116 |        18.308 |        9.7823 |            1.4886 |            3.2863 |            2.5134 |            2.4939
 17304 |     47 | 2018-06-19 21:57:14        |       13.1057 |       18.3078 |       10.1784 |            1.5454 |            3.4248 |            2.6116 |            2.5966
 17304 |     48 | 2018-06-19 21:57:21.5      |       13.1137 |       18.3094 |       10.6674 |            1.6137 |            3.5927 |            2.7375 |            2.7234
 17304 |     49 | 2018-06-19 21:57:36.5      |        13.109 |       18.3081 |        9.1495 |            1.3975 |             3.073 |            2.3572 |            2.3219
 17304 |     50 | 2018-06-19 21:57:51.5      |       13.1085 |       18.3078 |         8.907 |             1.364 |            2.9862 |             2.294 |            2.2628
 17304 |     51 | 2018-06-19 21:58:01.5      |       13.1122 |       18.3083 |        9.8207 |            1.4939 |            3.2996 |            2.5231 |            2.5041
 17304 |     52 | 2018-06-19 21:58:11.5      |       13.1087 |       18.3079 |       10.1471 |            1.5406 |            3.4131 |            2.6041 |            2.5891
 17304 |     53 | 2018-06-19 21:58:21.5      |       13.1096 |       18.3095 |       10.5234 |            1.5932 |            3.5431 |            2.6986 |            2.6886
 17304 |     54 | 2018-06-19 21:58:34        |        13.108 |        18.308 |        9.4305 |            1.4372 |            3.1704 |            2.4275 |            2.3954
 17304 |     55 | 2018-06-19 21:58:46.5      |       13.1098 |       18.3077 |        8.5369 |            1.3108 |            2.8601 |            2.2021 |            2.1638
 17304 |     56 | 2018-06-19 21:58:56.5      |       13.1092 |       18.3047 |        9.4503 |            1.4384 |            3.1735 |            2.4273 |            2.4111
 17304 |     57 | 2018-06-19 21:59:06.5      |       13.1109 |       18.3072 |       10.0324 |            1.5244 |            3.3731 |            2.5755 |            2.5594
 17304 |     58 | 2018-06-19 21:59:16.5      |       13.1132 |       18.3128 |       10.3503 |            1.5642 |             3.487 |            2.6521 |            2.6471
 17304 |     59 | 2018-06-19 21:59:26.5      |       13.1109 |       18.3089 |       10.8311 |            1.6367 |            3.6504 |            2.7782 |            2.7658
 17304 |     60 | 2018-06-19 21:59:39        |       13.0997 |       18.3039 |        8.6379 |            1.3216 |            2.8995 |            2.2257 |             2.191
 17304 |     61 | 2018-06-19 21:59:51.5      |       13.1114 |       18.3081 |        9.0261 |            1.3801 |            3.0272 |            2.3246 |            2.2942
 17304 |     62 | 2018-06-19 22:00:01.5      |       13.1109 |       18.3092 |        9.7023 |            1.4767 |            3.2593 |            2.4938 |            2.4726
 17304 |     63 | 2018-06-19 22:00:11.5      |       13.1179 |       18.3104 |       10.3061 |             1.561 |            3.4677 |            2.6469 |            2.6305
 17304 |     64 | 2018-06-19 22:00:21.5      |       13.1123 |       18.3091 |       10.6914 |            1.6168 |            3.6014 |            2.7431 |            2.7302
 17304 |     65 | 2018-06-19 22:00:36.5      |       13.1072 |        18.308 |        9.1014 |            1.3908 |            3.0565 |             2.345 |            2.3091
 17304 |     66 | 2018-06-19 22:00:51.5      |       13.1093 |       18.2985 |        8.8613 |            1.3572 |            2.9701 |            2.2833 |            2.2507
 17304 |     67 | 2018-06-19 22:00:59        |       13.1165 |       18.3081 |        9.7221 |            1.4792 |            3.2673 |            2.4966 |             2.479
 17304 |     68 | 2018-06-19 22:01:06.5      |       13.1181 |       18.3084 |        9.9731 |            1.5141 |            3.3531 |            2.5619 |            2.5438
 17304 |     69 | 2018-06-19 22:01:16.5      |       13.1121 |        18.309 |       10.5178 |            1.5928 |             3.541 |            2.6987 |            2.6852
 17304 |     70 | 2018-06-19 22:01:26.5      |       13.1109 |       18.3093 |       10.6643 |            1.6127 |            3.5931 |            2.7369 |            2.7216
 17304 |     71 | 2018-06-19 22:01:41.5      |       13.1091 |       18.3082 |        8.6174 |            1.3215 |            2.8896 |             2.224 |            2.1824
 17304 |     72 | 2018-06-19 22:01:56.5      |       13.1079 |       18.3082 |        9.2819 |            1.4177 |            3.1151 |             2.387 |            2.3621
 17304 |     73 | 2018-06-19 22:02:06.5      |       13.1138 |       18.3094 |        9.8831 |            1.5028 |            3.3209 |            2.5394 |              2.52
 17304 |     74 | 2018-06-19 22:02:14        |       13.1126 |       18.3076 |       10.3515 |            1.5703 |            3.4835 |            2.6557 |             2.642
 17304 |     75 | 2018-06-19 22:02:21.5      |       13.1086 |       18.3084 |       10.4627 |            1.5854 |            3.5234 |            2.6842 |            2.6698
 17304 |     76 | 2018-06-19 22:02:37.25     |       13.1071 |       18.3091 |        9.0936 |            1.3873 |            3.0558 |            2.3414 |            2.3091
 17304 |     77 | 2018-06-19 22:02:52.5      |       13.1094 |        18.309 |        8.8019 |             1.349 |            2.9498 |             2.268 |             2.235
 17304 |     78 | 2018-06-19 22:03:02        |       13.1096 |       18.3065 |        9.6319 |            1.4675 |            3.2352 |            2.4743 |            2.4547
 17304 |     79 | 2018-06-19 22:03:12.5      |       13.1136 |       18.3094 |       10.1747 |            1.5413 |            3.4235 |            2.6099 |            2.5999
 17304 |     80 | 2018-06-19 22:03:20        |       13.1122 |       18.3072 |       10.5301 |            1.5949 |            3.5456 |             2.701 |            2.6886
 17304 |     81 | 2018-06-19 22:03:32.5      |       13.1088 |       18.3086 |        9.6562 |            1.4697 |            3.2474 |            2.4838 |            2.4554
 17304 |     82 | 2018-06-19 22:03:47.5      |       13.0806 |       18.3116 |        8.4621 |            1.2967 |            2.8375 |            2.1782 |            2.1498
 17304 |     83 | 2018-06-19 22:03:57        |       13.1118 |       18.3099 |        9.3415 |             1.421 |            3.1383 |            2.3982 |             2.384
 17304 |     84 | 2018-06-19 22:04:07.5      |       13.1137 |       18.3085 |       10.0713 |            1.5297 |            3.3855 |            2.5862 |              2.57
 17304 |     85 | 2018-06-19 22:04:17.5      |       13.1089 |       18.3078 |       10.3443 |            1.5688 |            3.4817 |             2.654 |            2.6398
 17304 |     86 | 2018-06-19 22:04:25        |       13.1145 |       18.3103 |       10.5891 |            1.6019 |            3.5663 |            2.7185 |            2.7024
 17304 |     87 | 2018-06-19 22:04:37.5      |       13.1107 |       18.3085 |        9.1714 |            1.4007 |            3.0799 |            2.3631 |            2.3277
 17304 |     88 | 2018-06-19 22:04:52.5      |       13.1077 |       18.3085 |        8.9694 |            1.3728 |            3.0076 |            2.3093 |            2.2797
 17304 |     89 | 2018-06-19 22:05:02        |        13.109 |       18.3081 |        9.6622 |            1.4719 |            3.2456 |            2.4821 |            2.4626
 17304 |     90 | 2018-06-19 22:05:12.5      |       13.1063 |       18.3081 |       10.0577 |            1.5283 |            3.3824 |            2.5816 |            2.5654
 17304 |     91 | 2018-06-19 22:05:22.5      |       13.1134 |       18.3086 |       10.7262 |            1.6223 |            3.6129 |            2.7518 |            2.7391
 17304 |     92 | 2018-06-19 22:05:37.5      |       13.1093 |        18.307 |        9.2225 |            1.4082 |             3.098 |            2.3753 |             2.341
 17304 |     93 | 2018-06-19 22:05:52.5      |       13.1059 |       18.3082 |        8.8196 |            1.3517 |            2.9563 |            2.2717 |            2.2398
 17304 |     94 | 2018-06-19 22:05:59        |       13.1146 |         18.31 |        9.6148 |            1.4635 |            3.2285 |            2.4735 |            2.4493
 17304 |     95 | 2018-06-19 22:06:07.5      |       13.1068 |       18.3082 |        9.8168 |            1.4941 |            3.2992 |            2.5213 |            2.5023
 17304 |     96 | 2018-06-19 22:06:17.5      |       13.1171 |       18.3115 |       10.5336 |            1.5923 |             3.548 |            2.7025 |            2.6908
 17304 |     97 | 2018-06-19 22:06:27.5      |        13.108 |       18.3081 |       10.6249 |            1.6082 |            3.5796 |            2.7256 |            2.7115
 17304 |     98 | 2018-06-19 22:06:42.5      |       13.1102 |       18.3087 |        8.6326 |            1.3228 |            2.8953 |            2.2279 |            2.1866
 17304 |     99 | 2018-06-19 22:06:57        |       13.1061 |        18.308 |         9.212 |             1.408 |            3.0909 |            2.3694 |            2.3438
 17304 |    100 | 2018-06-19 22:07:07.5      |       13.1107 |       18.3073 |        9.9897 |             1.519 |            3.3584 |            2.5646 |            2.5478
 17304 |    101 | 2018-06-19 22:07:15        |       13.1073 |       18.3084 |       10.1149 |            1.5367 |             3.402 |            2.5958 |            2.5804
 17304 |    102 | 2018-06-19 22:07:22.5      |       13.1062 |       18.3078 |       10.4555 |            1.5844 |             3.521 |             2.682 |            2.6681
 17304 |    103 | 2018-06-19 22:07:37.5      |       13.0905 |        18.309 |        9.1441 |             1.393 |            3.0742 |            2.3506 |            2.3263
 17304 |    104 | 2018-06-19 22:07:52.5      |        13.114 |       18.3085 |        9.0637 |             1.385 |            3.0402 |            2.3343 |            2.3042
 17304 |    105 | 2018-06-19 22:08:02        |       13.1089 |       18.3084 |        9.6188 |            1.4651 |            3.2308 |            2.4719 |            2.4509
 17304 |    106 | 2018-06-19 22:08:12.5      |       13.1056 |       18.2989 |        9.9335 |            1.5087 |            3.3407 |            2.5478 |            2.5362
 17304 |    107 | 2018-06-19 22:08:22.5      |       13.1134 |       18.3088 |       10.6337 |            1.6087 |            3.5812 |            2.7284 |            2.7154
 17304 |    108 | 2018-06-19 22:08:35        |       13.1075 |       18.3082 |        9.4845 |             1.445 |            3.1885 |            2.4413 |            2.4096
 17304 |    109 | 2018-06-19 22:08:47.5      |       13.1096 |       18.3081 |        8.4484 |            1.2982 |            2.8293 |            2.1798 |            2.1411
 17304 |    110 | 2018-06-19 22:08:57        |       13.1117 |       18.3104 |        9.3594 |            1.4257 |            3.1429 |            2.4064 |            2.3843
 17304 |    111 | 2018-06-19 22:09:07.5      |       13.1149 |       18.3126 |       10.0473 |            1.5214 |            3.3817 |            2.5746 |            2.5696
 17304 |    112 | 2018-06-19 22:09:17.5      |       13.1101 |       18.3077 |       10.3323 |            1.5667 |            3.4773 |            2.6513 |            2.6369
 17304 |    113 | 2018-06-19 22:09:27.5      |       13.1105 |       18.3085 |       10.5215 |            1.5929 |            3.5436 |            2.7008 |            2.6843
 17304 |    114 | 2018-06-19 22:09:40        |       13.1095 |       18.3085 |        8.5544 |            1.3126 |            2.8681 |            2.2085 |            2.1652
 17304 |    115 | 2018-06-19 22:09:54.666667 |       13.1098 |       18.3099 |         9.131 |            1.3941 |             3.064 |            2.3492 |            2.3237
 17304 |    116 | 2018-06-19 22:10:05        |       13.1117 |       18.3055 |        9.9196 |            1.5086 |            3.3337 |            2.5468 |            2.5305
 17304 |    117 | 2018-06-19 22:10:12.5      |       13.1016 |       18.3115 |       10.1498 |            1.5313 |            3.4209 |             2.598 |            2.5995
 17304 |    118 | 2018-06-19 22:10:22.5      |       13.1134 |       18.3081 |       10.6631 |            1.6137 |            3.5911 |            2.7357 |            2.7226
 17304 |    119 | 2018-06-19 22:10:37.5      |       13.1088 |       18.3079 |          9.19 |            1.4032 |            3.0867 |            2.3674 |            2.3327
 17304 |    120 | 2018-06-19 22:10:52.5      |       13.1074 |       18.3083 |        8.8003 |            1.3487 |            2.9495 |            2.2672 |            2.2348
 17304 |    121 | 2018-06-19 22:11:02        |        13.118 |       18.3125 |        9.8679 |            1.4954 |             3.319 |            2.5309 |            2.5227
 17304 |    122 | 2018-06-19 22:11:10        |       13.1109 |       18.3075 |       10.0638 |            1.5284 |             3.384 |            2.5837 |            2.5677
 17304 |    123 | 2018-06-19 22:11:17.5      |       13.0959 |       18.3026 |       10.3068 |            1.5585 |            3.4724 |            2.6401 |            2.6359
 17304 |    124 | 2018-06-19 22:11:32.5      |       13.1125 |       18.3088 |        9.8377 |            1.4941 |              3.31 |            2.5301 |            2.5035
 17304 |    125 | 2018-06-19 22:11:48        |       13.1102 |       18.3084 |        8.4787 |            1.3022 |            2.8399 |            2.1881 |            2.1486
 17304 |    126 | 2018-06-19 22:11:57.5      |       13.1087 |       18.3077 |        9.3199 |            1.4229 |            3.1278 |            2.3967 |            2.3724
 17304 |    127 | 2018-06-19 22:12:07.5      |       13.1074 |       18.3082 |        9.8824 |            1.5028 |            3.3218 |            2.5378 |              2.52
 17304 |    128 | 2018-06-19 22:12:17.5      |       13.1135 |       18.3091 |       10.4701 |            1.5856 |            3.5241 |            2.6852 |            2.6751
 17304 |    129 | 2018-06-19 22:12:25        |       13.1103 |        18.308 |       10.6561 |            1.6126 |            3.5898 |            2.7335 |            2.7202
 17304 |    130 | 2018-06-19 22:12:32.5      |       13.1078 |       18.3078 |       10.6026 |            1.6042 |            3.5728 |            2.7208 |            2.7048
 17304 |    131 | 2018-06-19 22:12:42.5      |       13.0982 |       18.3115 |       10.7228 |            1.6158 |            3.6189 |            2.7489 |            2.7391
 17304 |    132 | 2018-06-19 22:12:52.5      |       13.1069 |       18.3085 |       10.9306 |            1.6505 |            3.6875 |            2.8042 |            2.7885
 17304 |    133 | 2018-06-19 22:13:02.5      |       13.1079 |       18.3091 |       10.9955 |            1.6591 |            3.7096 |            2.8199 |            2.8068
 17304 |    134 | 2018-06-19 22:13:12.5      |       13.1114 |       18.3072 |       11.2017 |             1.689 |            3.7816 |            2.8739 |            2.8571
 17304 |    135 | 2018-06-19 22:13:22.5      |       13.0884 |       18.3035 |       11.0519 |            1.6644 |            3.7338 |            2.8317 |             2.822
 17304 |    136 | 2018-06-19 22:13:32.5      |       13.1112 |       18.3079 |       11.3002 |            1.6972 |            3.8202 |            2.8956 |            2.8872
 17304 |    137 | 2018-06-19 22:13:42.5      |         13.11 |       18.3089 |       11.1808 |            1.6848 |            3.7759 |             2.871 |            2.8492
 17304 |    138 | 2018-06-19 22:13:50        |       13.1131 |       18.3088 |       11.4036 |            1.7166 |             3.852 |            2.9272 |            2.9078
 17304 |    139 | 2018-06-19 22:13:57.5      |       13.1088 |       18.3085 |       11.2479 |            1.6946 |            3.7997 |             2.887 |            2.8666
 17304 |    140 | 2018-06-19 22:14:07.5      |       13.1126 |       18.3097 |       11.3125 |            1.7031 |            3.8216 |            2.9049 |            2.8828
 17304 |    141 | 2018-06-19 22:14:17.5      |        13.112 |       18.3086 |       11.3803 |            1.7131 |             3.845 |            2.9215 |            2.9006
 17304 |    142 | 2018-06-19 22:14:27.5      |       13.0971 |       18.3125 |       11.2412 |            1.6896 |            3.8003 |            2.8853 |            2.8662
 17304 |    143 | 2018-06-19 22:14:37.5      |       13.1119 |       18.3088 |       11.3385 |            1.7068 |            3.8307 |            2.9112 |            2.8899
 17304 |    144 | 2018-06-19 22:14:47.5      |       13.1106 |        18.308 |       11.1435 |            1.6744 |            3.7672 |            2.8575 |            2.8445
 17304 |    145 | 2018-06-19 22:14:57.5      |       13.1101 |       18.3082 |       11.2448 |            1.6938 |            3.7992 |            2.8866 |            2.8653
 17304 |    146 | 2018-06-19 22:15:05        |       13.1075 |       18.3078 |       11.1024 |            1.6742 |            3.7501 |            2.8505 |            2.8276
 17304 |    147 | 2018-06-19 22:15:12.5      |       13.1098 |       18.3092 |       11.1329 |            1.6784 |            3.7605 |             2.859 |             2.835
 17304 |    148 | 2018-06-19 22:15:22.5      |       13.1106 |       18.3077 |       11.2915 |             1.701 |            3.8149 |            2.8982 |            2.8773
 17304 |    149 | 2018-06-19 22:15:32.5      |       13.1094 |       18.3077 |       11.2077 |            1.6891 |            3.7862 |            2.8769 |            2.8555
 17304 |    150 | 2018-06-19 22:15:42.5      |       13.1061 |       18.3083 |       11.1332 |            1.6784 |            3.7607 |            2.8583 |            2.8357
 17304 |    151 | 2018-06-19 22:15:52.5      |       13.1127 |       18.3068 |       11.4051 |            1.7118 |            3.8575 |            2.9228 |            2.9129
 17304 |    152 | 2018-06-19 22:16:02.5      |       13.1068 |       18.3032 |       11.1941 |            1.6844 |            3.7846 |            2.8692 |            2.8559
 17304 |    153 | 2018-06-19 22:16:12.5      |       13.1137 |         18.31 |       11.1511 |            1.6795 |            3.7679 |            2.8605 |            2.8433
 17304 |    154 | 2018-06-19 22:16:20        |       13.1139 |       18.3086 |       11.2896 |             1.701 |            3.8137 |            2.8992 |            2.8757
 17304 |    155 | 2018-06-19 22:16:27.5      |       13.1098 |       18.3073 |       11.2885 |            1.7011 |            3.8143 |            2.8972 |            2.8759
 17304 |    156 | 2018-06-19 22:16:37.5      |       13.1095 |       18.3001 |        11.146 |            1.6801 |            3.7652 |            2.8626 |            2.8382
 17304 |    157 | 2018-06-19 22:16:48        |       13.1091 |        18.308 |       11.1978 |            1.6873 |            3.7832 |            2.8746 |            2.8526
 17304 |    158 | 2018-06-19 22:16:57.5      |       13.1105 |       18.3115 |       11.1816 |            1.6806 |            3.7812 |            2.8656 |            2.8541
 17304 |    159 | 2018-06-19 22:17:07.5      |       13.1081 |       18.3114 |       11.1356 |            1.6791 |            3.7617 |            2.8586 |            2.8362
 17304 |    160 | 2018-06-19 22:17:17.5      |       13.1075 |       18.3075 |       11.1426 |            1.6806 |            3.7643 |            2.8601 |            2.8377
 17304 |    161 | 2018-06-19 22:17:27.5      |       13.1127 |       18.3091 |       11.4064 |             1.717 |             3.854 |            2.9282 |            2.9073
 17304 |    162 | 2018-06-19 22:17:35        |       13.1077 |       18.3079 |       11.1971 |            1.6872 |            3.7831 |            2.8742 |            2.8526
 17304 |    163 | 2018-06-19 22:17:42.5      |       13.1092 |       18.3027 |       11.2972 |            1.6977 |            3.8195 |            2.8965 |            2.8834
 17304 |    164 | 2018-06-19 22:17:52.5      |       13.1074 |       18.3081 |       11.3015 |            1.7021 |            3.8188 |            2.9005 |            2.8801
 17304 |    165 | 2018-06-19 22:18:02.5      |       13.1201 |         18.31 |       11.4129 |            1.7157 |            3.8569 |            2.9311 |            2.9092
 17304 |    166 | 2018-06-19 22:18:12.5      |       13.1104 |       18.3068 |       11.3249 |            1.7059 |            3.8267 |            2.9063 |            2.8859
 17304 |    167 | 2018-06-19 22:18:22.5      |       13.1073 |       18.3076 |       11.1479 |            1.6808 |            3.7663 |             2.862 |            2.8388
 17304 |    168 | 2018-06-19 22:18:32.5      |       13.1117 |       18.3077 |       11.3637 |            1.7111 |            3.8396 |             2.917 |             2.896
