  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34518 |    183 | 2020-03-08 10:45:32.5 |        0.0155 |        0.0061 |         -0.29 |             -0.11 |           -0.0309 |           -0.1231 |            -0.026
 34518 |    184 | 2020-03-08 10:45:45.5 |        0.0155 |        0.0058 |       -0.2891 |             -0.11 |            -0.031 |           -0.1221 |            -0.026
 34518 |    185 | 2020-03-08 10:45:58   |        0.0155 |         0.006 |        -0.289 |             -0.11 |            -0.031 |            -0.122 |            -0.026
 34518 |    186 | 2020-03-08 10:46:11   |        0.0155 |         0.006 |       -0.2895 |           -0.1099 |           -0.0312 |           -0.1224 |            -0.026
 34518 |    187 | 2020-03-08 10:46:23.5 |        0.0155 |        0.0051 |       -0.2911 |           -0.1099 |           -0.0321 |           -0.1231 |            -0.026
 34518 |    188 | 2020-03-08 10:46:35.5 |        0.0155 |        0.0051 |       -0.2917 |           -0.1108 |           -0.0321 |           -0.1228 |            -0.026
 34518 |    189 | 2020-03-08 10:46:48.5 |        0.0155 |        0.0061 |       -0.2899 |             -0.11 |            -0.031 |           -0.1228 |            -0.026
 34518 |    190 | 2020-03-08 10:47:01   |        0.0155 |         0.006 |       -0.2889 |             -0.11 |           -0.0316 |           -0.1213 |            -0.026
 34518 |    191 | 2020-03-08 10:47:13.5 |        0.0155 |        0.0057 |       -0.2892 |           -0.1099 |           -0.0311 |           -0.1221 |            -0.026
 34518 |    192 | 2020-03-08 10:47:26   |        0.0155 |        0.0055 |        -0.291 |             -0.11 |            -0.032 |            -0.123 |            -0.026
 34518 |    193 | 2020-03-08 10:47:38.5 |        0.0155 |        0.0054 |       -0.2911 |            -0.111 |           -0.0321 |            -0.122 |            -0.026
 34518 |    194 | 2020-03-08 10:47:51.5 |        0.0155 |        0.0056 |       -0.2893 |             -0.11 |           -0.0313 |            -0.122 |            -0.026
 34518 |    195 | 2020-03-08 10:48:05   |        0.0155 |        0.0061 |         -0.29 |           -0.1099 |            -0.031 |           -0.1231 |            -0.026
 34518 |    196 | 2020-03-08 10:48:18   |        0.0155 |        0.0065 |         -0.29 |             -0.11 |            -0.032 |            -0.122 |            -0.026
 34518 |    197 | 2020-03-08 10:48:29   |        0.0155 |        0.0061 |        -0.289 |           -0.1103 |           -0.0309 |           -0.1218 |            -0.026
 34518 |    198 | 2020-03-08 10:48:42   |        0.0155 |        0.0062 |         -0.29 |             -0.11 |            -0.032 |            -0.122 |            -0.026
 34518 |    199 | 2020-03-08 10:48:54.5 |        0.0155 |        0.0064 |       -0.2888 |             -0.11 |            -0.031 |           -0.1218 |            -0.026
 34518 |    200 | 2020-03-08 10:49:07   |        0.0155 |         0.006 |       -0.2886 |           -0.1099 |            -0.031 |           -0.1218 |            -0.026
 34518 |    201 | 2020-03-08 10:49:20   |        0.0155 |        0.0057 |       -0.2904 |           -0.1106 |           -0.0314 |           -0.1225 |            -0.026
 34518 |    202 | 2020-03-08 10:49:32.5 |        0.0155 |         0.006 |       -0.2906 |             -0.11 |           -0.0321 |           -0.1225 |            -0.026
 34518 |    203 | 2020-03-08 10:49:44.5 |        0.0155 |        0.0058 |       -0.2883 |             -0.11 |           -0.0309 |           -0.1214 |            -0.026
 34518 |    204 | 2020-03-08 10:49:57   |        0.0155 |        0.0056 |       -0.2882 |             -0.11 |           -0.0309 |           -0.1213 |            -0.026
 34518 |    205 | 2020-03-08 10:50:10   |        0.0155 |        0.0057 |        -0.288 |             -0.11 |            -0.031 |            -0.121 |            -0.026
 34518 |    206 | 2020-03-08 10:50:22.5 |        0.0155 |        0.0055 |       -0.2891 |           -0.1099 |           -0.0311 |           -0.1221 |            -0.026
 34518 |    207 | 2020-03-08 10:50:35   |        0.0155 |        0.0056 |       -0.2897 |           -0.1109 |           -0.0312 |           -0.1216 |            -0.026
 34518 |    208 | 2020-03-08 10:50:47.5 |        0.0155 |        0.0058 |       -0.2893 |             -0.11 |           -0.0308 |           -0.1225 |            -0.026
 34518 |    209 | 2020-03-08 10:51:00.5 |        0.0155 |        0.0061 |       -0.2906 |             -0.11 |           -0.0309 |           -0.1232 |           -0.0265
 34518 |    210 | 2020-03-08 10:51:13   |        0.0155 |        0.0063 |       -0.2897 |             -0.11 |           -0.0313 |           -0.1221 |           -0.0263
 34518 |    211 | 2020-03-08 10:51:25.5 |        0.0155 |        0.0065 |       -0.2902 |           -0.1101 |            -0.031 |           -0.1231 |            -0.026
 34518 |    212 | 2020-03-08 10:51:38   |        0.0155 |        0.0057 |        -0.289 |            -0.111 |            -0.031 |            -0.121 |            -0.026
 34518 |    213 | 2020-03-08 10:51:50.5 |        0.0155 |         0.006 |       -0.2899 |             -0.11 |            -0.031 |           -0.1229 |            -0.026
 34518 |    214 | 2020-03-08 10:52:03   |        0.0155 |        0.0057 |       -0.2884 |             -0.11 |            -0.031 |           -0.1214 |            -0.026
 34518 |    215 | 2020-03-08 10:52:16   |        0.0155 |        0.0055 |        -0.289 |             -0.11 |            -0.031 |            -0.122 |            -0.026
 34518 |    216 | 2020-03-08 10:52:28.5 |        0.0155 |        0.0056 |       -0.2887 |             -0.11 |            -0.031 |           -0.1217 |            -0.026
 34518 |    217 | 2020-03-08 10:52:42.5 |        0.0155 |         0.006 |       -0.2883 |             -0.11 |           -0.0313 |            -0.121 |            -0.026
 34518 |    218 | 2020-03-08 10:52:56   |        0.0155 |        0.0055 |        -0.289 |             -0.11 |            -0.031 |            -0.122 |            -0.026
 34518 |    219 | 2020-03-08 10:53:08.5 |        0.0155 |        0.0058 |        -0.288 |             -0.11 |            -0.031 |            -0.121 |            -0.026
 34518 |    220 | 2020-03-08 10:53:20.5 |        0.0155 |        0.0057 |        -0.289 |             -0.11 |            -0.031 |            -0.122 |            -0.026
 34518 |    221 | 2020-03-08 10:53:31.5 |        0.0155 |        0.0064 |       -0.2882 |           -0.1099 |           -0.0309 |           -0.1214 |            -0.026
 34518 |    222 | 2020-03-08 10:53:44   |        0.0155 |        0.0052 |         -0.29 |           -0.1103 |           -0.0309 |           -0.1228 |            -0.026
 34518 |    223 | 2020-03-08 10:53:56.5 |        0.0155 |        0.0054 |       -0.2895 |           -0.1107 |            -0.031 |           -0.1218 |            -0.026
 34518 |    224 | 2020-03-08 10:54:09   |        0.0155 |        0.0059 |       -0.2891 |           -0.1109 |           -0.0313 |           -0.1209 |            -0.026
 34518 |    225 | 2020-03-08 10:54:21.5 |        0.0155 |        0.0053 |       -0.2882 |             -0.11 |            -0.031 |           -0.1212 |            -0.026
 34518 |    226 | 2020-03-08 10:54:34   |        0.0155 |        0.0062 |        -0.289 |             -0.11 |            -0.032 |            -0.121 |            -0.026
 34518 |    227 | 2020-03-08 10:54:46.5 |        0.0155 |        0.0067 |       -0.2882 |           -0.1101 |            -0.031 |           -0.1211 |            -0.026
 34518 |    228 | 2020-03-08 10:54:59.5 |        0.0155 |        0.0058 |       -0.2906 |           -0.1108 |            -0.031 |           -0.1228 |            -0.026
 34518 |    229 | 2020-03-08 10:55:12   |        0.0155 |        0.0052 |       -0.2899 |           -0.1105 |            -0.031 |           -0.1224 |            -0.026
 34518 |    230 | 2020-03-08 10:55:24.5 |        0.0155 |        0.0062 |       -0.2892 |           -0.1099 |           -0.0316 |           -0.1217 |            -0.026
 34518 |    231 | 2020-03-08 10:55:37.5 |        0.0155 |        0.0055 |       -0.2889 |             -0.11 |           -0.0309 |            -0.122 |            -0.026
 34518 |    232 | 2020-03-08 10:55:50   |        0.0155 |        0.0062 |        -0.291 |             -0.11 |            -0.032 |            -0.123 |            -0.026
 34518 |    233 | 2020-03-08 10:56:02.5 |        0.0155 |        0.0052 |        -0.289 |            -0.111 |            -0.031 |           -0.1211 |            -0.026
 34518 |    234 | 2020-03-08 10:56:15.5 |        0.0155 |        0.0057 |       -0.2901 |           -0.1103 |           -0.0309 |           -0.1229 |            -0.026
 34518 |    235 | 2020-03-08 10:56:28   |        0.0155 |        0.0061 |       -0.2882 |           -0.1099 |           -0.0315 |           -0.1208 |            -0.026
 34518 |    236 | 2020-03-08 10:56:40.5 |        0.0155 |        0.0057 |       -0.2882 |             -0.11 |            -0.031 |           -0.1212 |            -0.026
 34518 |    237 | 2020-03-08 10:56:53   |        0.0155 |        0.0056 |       -0.2903 |           -0.1108 |            -0.031 |           -0.1226 |            -0.026
 34518 |    238 | 2020-03-08 10:57:06   |        0.0155 |        0.0062 |         -0.29 |            -0.111 |            -0.031 |            -0.122 |            -0.026
 34518 |    239 | 2020-03-08 10:57:18.5 |        0.0155 |        0.0061 |       -0.2887 |             -0.11 |            -0.031 |           -0.1218 |            -0.026
 34518 |    240 | 2020-03-08 10:57:30.5 |        0.0155 |        0.0063 |       -0.2898 |           -0.1099 |           -0.0309 |            -0.123 |            -0.026
 34518 |    241 | 2020-03-08 10:57:43   |        0.0155 |        0.0054 |       -0.2898 |           -0.1103 |            -0.031 |           -0.1222 |           -0.0263
 34518 |    242 | 2020-03-08 10:57:56   |        0.0155 |        0.0061 |       -0.2903 |           -0.1106 |            -0.031 |           -0.1226 |            -0.026
 34518 |    243 | 2020-03-08 10:58:11.5 |        0.0155 |        0.0058 |       -0.2888 |             -0.11 |            -0.031 |           -0.1218 |            -0.026
 34518 |    244 | 2020-03-08 10:58:26.5 |        0.0155 |        0.0069 |        -0.288 |             -0.11 |            -0.031 |            -0.121 |            -0.026
 34518 |    245 | 2020-03-08 10:58:39   |        0.0155 |        0.0063 |        -0.289 |             -0.11 |            -0.031 |            -0.122 |            -0.026
 34518 |    246 | 2020-03-08 10:58:51.5 |        0.0155 |        0.0065 |         -0.29 |           -0.1105 |            -0.031 |           -0.1225 |            -0.026
 34518 |    247 | 2020-03-08 10:59:07   |        0.0155 |        0.0064 |       -0.2889 |             -0.11 |            -0.031 |           -0.1219 |            -0.026
 34518 |    248 | 2020-03-08 10:59:22   |        0.0155 |         0.006 |        -0.288 |             -0.11 |            -0.031 |            -0.121 |            -0.026
 34518 |    249 | 2020-03-08 10:59:35   |        0.0155 |        0.0065 |       -0.2886 |             -0.11 |            -0.031 |           -0.1216 |            -0.026
 34518 |    250 | 2020-03-08 10:59:49.5 |        0.0155 |        0.0068 |        -0.288 |             -0.11 |            -0.031 |            -0.121 |            -0.026
 34518 |    251 | 2020-03-08 11:00:03.5 |        0.0155 |        0.0058 |       -0.2888 |             -0.11 |            -0.031 |           -0.1218 |            -0.026
 34518 |    252 | 2020-03-08 11:00:17   |        0.0155 |        0.0056 |       -0.2893 |             -0.11 |            -0.031 |            -0.122 |           -0.0263
 34518 |    253 | 2020-03-08 11:00:30.5 |        0.0155 |         0.006 |       -0.2892 |             -0.11 |            -0.031 |           -0.1222 |            -0.026
 34518 |    254 | 2020-03-08 11:00:44   |        0.0154 |        0.0051 |       -0.2894 |           -0.1099 |           -0.0307 |           -0.1228 |            -0.026
 34518 |    255 | 2020-03-08 11:00:55.5 |        0.0154 |        0.0055 |       -0.2902 |           -0.1107 |           -0.0309 |           -0.1227 |            -0.026
 34518 |    256 | 2020-03-08 11:01:10   |        0.0155 |         0.006 |         -0.29 |             -0.11 |            -0.031 |            -0.123 |            -0.026
 34518 |    257 | 2020-03-08 11:01:24.5 |        0.0155 |        0.0058 |       -0.2895 |           -0.1099 |           -0.0314 |           -0.1222 |            -0.026
 34518 |    258 | 2020-03-08 11:01:35.5 |        0.0155 |        0.0058 |       -0.2887 |           -0.1099 |            -0.031 |           -0.1219 |            -0.026
 34518 |    259 | 2020-03-08 11:01:47.5 |        0.0155 |        0.0059 |       -0.2899 |             -0.11 |            -0.031 |           -0.1229 |            -0.026
 34518 |    260 | 2020-03-08 11:01:59   |        0.0155 |        0.0064 |       -0.2905 |           -0.1102 |           -0.0319 |           -0.1224 |            -0.026
 34518 |    261 | 2020-03-08 11:02:13.5 |        0.0126 |        0.0003 |       -0.2919 |           -0.1117 |           -0.0314 |           -0.1224 |           -0.0264
 34518 |    262 | 2020-03-08 11:02:28   |        0.8818 |        1.7656 |        0.8714 |            0.3617 |            0.0846 |            0.3415 |            0.0836
 34518 |    263 | 2020-03-08 11:02:39.5 |        0.8023 |         1.603 |        0.8117 |            0.3539 |            0.0707 |            0.3393 |            0.0478
 34518 |    264 | 2020-03-08 11:02:51   |         0.803 |        1.6044 |        0.8509 |            0.3796 |            0.0697 |            0.3667 |             0.035
 34518 |    265 | 2020-03-08 11:03:07.5 |         0.803 |        1.6047 |        0.8854 |            0.4018 |            0.0688 |            0.3911 |            0.0236
 34518 |    266 | 2020-03-08 11:03:24   |        0.7023 |        1.5042 |         0.846 |            0.3945 |            0.0575 |             0.387 |             0.007
 34518 |    267 | 2020-03-08 11:03:34   |         1.806 |        2.6045 |         1.601 |             0.637 |             0.193 |             0.631 |              0.14
 34518 |    268 | 2020-03-08 11:03:44   |        1.8044 |        2.6038 |         1.605 |            0.6303 |            0.2085 |            0.6403 |            0.1259
 34518 |    269 | 2020-03-08 11:03:55   |        1.8055 |        2.6046 |        1.6112 |            0.6258 |            0.2208 |            0.6473 |            0.1172
 34518 |    270 | 2020-03-08 11:04:09.5 |        1.8055 |        2.6049 |        1.6156 |            0.6214 |            0.2299 |            0.6541 |            0.1102
 34518 |    271 | 2020-03-08 11:04:23.5 |        1.8259 |         2.626 |        1.6296 |            0.6223 |            0.2369 |            0.6611 |            0.1094
 34518 |    272 | 2020-03-08 11:04:35   |        2.9021 |         3.705 |        2.4476 |            0.8916 |            0.3783 |            0.9322 |            0.2455
 34518 |    273 | 2020-03-08 11:04:46.5 |        2.8045 |        3.6057 |        2.3694 |            0.8513 |            0.3866 |            0.9151 |            0.2164
 34518 |    274 | 2020-03-08 11:04:58   |         2.805 |         3.607 |         2.371 |             0.842 |               0.4 |              0.92 |             0.209
 34518 |    275 | 2020-03-08 11:05:12.5 |        2.8043 |        3.6074 |        2.3587 |            0.8308 |            0.4073 |            0.9183 |            0.2022
 34518 |    276 | 2020-03-08 11:05:27   |        2.7507 |        3.5534 |        2.3241 |            0.8159 |            0.4074 |            0.9094 |            0.1914
 34518 |    277 | 2020-03-08 11:05:39   |        3.7854 |         4.584 |        3.1176 |            1.0728 |            0.5521 |            1.1746 |            0.3181
 34518 |    278 | 2020-03-08 11:05:50.5 |        3.8122 |        4.6079 |        3.1474 |            1.0674 |            0.5775 |             1.191 |            0.3115
 34518 |    279 | 2020-03-08 11:06:04   |        3.8109 |        4.6076 |        3.1364 |            1.0538 |            0.5899 |             1.191 |            0.3018
 34518 |    280 | 2020-03-08 11:06:18.5 |        3.8121 |        4.6086 |        3.1669 |            1.0577 |            0.6042 |            1.2051 |            0.2998
 34518 |    281 | 2020-03-08 11:06:31   |        3.7842 |         4.551 |        3.1416 |            1.0439 |            0.6068 |            1.1964 |            0.2945
 34518 |    282 | 2020-03-08 11:06:46.5 |        4.0102 |        5.0093 |         3.423 |            1.1616 |            0.6336 |            1.3142 |            0.3135
 34518 |    283 | 2020-03-08 11:07:01.5 |        4.0094 |        5.0091 |        3.4189 |            1.1615 |            0.6329 |            1.3178 |            0.3067
 34518 |    284 | 2020-03-08 11:07:12   |        4.0075 |        5.0095 |         3.366 |             1.144 |             0.623 |               1.3 |             0.299
 34518 |    285 | 2020-03-08 11:07:22.5 |          4.01 |        5.0094 |        3.4409 |            1.1693 |             0.637 |            1.3301 |            0.3045
 34518 |    286 | 2020-03-08 11:07:34   |        4.0105 |        5.0097 |         3.461 |             1.177 |             0.641 |             1.338 |             0.305
 34518 |    287 | 2020-03-08 11:07:45.5 |        4.0099 |        5.9977 |        3.9777 |            1.4547 |             0.628 |            1.6018 |            0.2932
 34518 |    288 | 2020-03-08 11:07:57   |        4.0107 |        6.0089 |        3.9784 |            1.4813 |            0.6044 |            1.6181 |            0.2746
 34518 |    289 | 2020-03-08 11:08:11.5 |        4.0094 |        5.9486 |        4.0092 |            1.5066 |            0.5965 |            1.6405 |            0.2656
 34518 |    290 | 2020-03-08 11:08:26   |        3.9746 |        7.0121 |        4.6326 |            1.8616 |             0.563 |            1.9708 |            0.2373
 34518 |    291 | 2020-03-08 11:08:37.5 |        4.0305 |        7.0318 |         4.829 |            1.9607 |            0.5706 |            2.0624 |            0.2353
 34518 |    292 | 2020-03-08 11:08:48.5 |        5.0782 |        8.0777 |        5.4725 |            2.1691 |            0.6821 |            2.2676 |            0.3536
 34518 |    293 | 2020-03-08 11:09:01   |        5.0145 |        8.0136 |        5.4968 |            2.1777 |            0.6935 |             2.297 |            0.3286
 34518 |    294 | 2020-03-08 11:09:15.5 |        4.9477 |        7.9499 |         5.248 |            2.0804 |            0.6644 |            2.2079 |            0.2953
 34518 |    295 | 2020-03-08 11:09:29   |        5.9985 |        9.0124 |        6.1447 |            2.3774 |            0.8271 |             2.524 |            0.4163
 34518 |    296 | 2020-03-08 11:09:40.5 |        6.0195 |        9.0232 |        6.1884 |            2.3788 |            0.8546 |             2.545 |              0.41
 34518 |    297 | 2020-03-08 11:09:51.5 |        6.9216 |        9.9141 |        6.7559 |             2.551 |            0.9644 |            2.7306 |            0.5099
 34518 |    298 | 2020-03-08 11:10:06   |        7.0155 |       10.0087 |         6.964 |             2.606 |             1.027 |             2.821 |              0.51
 34518 |    299 | 2020-03-08 11:10:21   |        7.8025 |       10.7956 |        7.4866 |            2.7651 |             1.131 |            2.9938 |            0.5966
 34518 |    300 | 2020-03-08 11:10:32.5 |        8.0222 |       11.0172 |        7.6411 |             2.798 |            1.1841 |            3.0539 |            0.6052
 34518 |    301 | 2020-03-08 11:10:43.5 |        8.0374 |       11.0332 |        7.6802 |            2.7997 |            1.2065 |            3.0754 |            0.5986
 34518 |    302 | 2020-03-08 11:10:55   |        9.0953 |       12.1027 |        8.3541 |            3.0211 |            1.3257 |             3.297 |            0.7103
 34518 |    303 | 2020-03-08 11:11:09.5 |        9.0198 |       12.0136 |        8.4253 |            3.0158 |            1.3782 |            3.3358 |            0.6954
 34518 |    304 | 2020-03-08 11:11:23.5 |        9.3688 |        12.366 |        8.5435 |            3.0378 |            1.4141 |            3.3725 |            0.7192
 34518 |    305 | 2020-03-08 11:11:35   |       10.0293 |       13.0203 |        9.1594 |             3.225 |            1.5469 |            3.5904 |             0.797
 34518 |    306 | 2020-03-08 11:11:47   |       10.0231 |       13.0148 |        9.2128 |            3.2297 |            1.5749 |            3.6184 |            0.7898
 34518 |    307 | 2020-03-08 11:11:58.5 |       10.0223 |       13.0143 |        9.2226 |            3.2243 |            1.5887 |            3.6262 |            0.7834
 34518 |    308 | 2020-03-08 11:12:12.5 |       10.0258 |       13.2328 |        9.5388 |            3.3479 |            1.6322 |            3.7638 |            0.7949
 34518 |    309 | 2020-03-08 11:12:26.5 |       10.0279 |       13.2135 |        9.3359 |            3.2762 |            1.5974 |            3.6898 |            0.7725
 34518 |    310 | 2020-03-08 11:12:38.5 |       10.0218 |       13.2303 |        9.4028 |            3.3036 |            1.6054 |            3.7212 |            0.7727
 34518 |    311 | 2020-03-08 11:12:50   |       10.0225 |        13.415 |         9.512 |             3.364 |             1.602 |             3.778 |             0.768
 34518 |    312 | 2020-03-08 11:13:03.5 |       10.0202 |       13.4191 |        9.4469 |            3.3469 |            1.5851 |            3.7576 |            0.7574
 34518 |    313 | 2020-03-08 11:13:18   |        10.022 |       13.6115 |         9.624 |             3.432 |             1.592 |             3.842 |             0.758
 34518 |    314 | 2020-03-08 11:13:29.5 |        10.021 |       13.6112 |        9.6084 |            3.4332 |            1.5826 |            3.8404 |            0.7522
 34518 |    315 | 2020-03-08 11:13:43.5 |       10.0213 |       13.8362 |        9.7458 |            3.5065 |            1.5814 |            3.9084 |            0.7496
 34518 |    316 | 2020-03-08 11:13:57.5 |       10.0206 |       13.8145 |        9.7321 |            3.5098 |            1.5721 |            3.9086 |            0.7416
 34518 |    317 | 2020-03-08 11:14:09.5 |       10.0205 |       13.8021 |        9.7304 |            3.5128 |            1.5683 |              3.91 |            0.7392
 34518 |    318 | 2020-03-08 11:14:21.5 |       10.0206 |       14.0111 |        9.8548 |            3.5822 |             1.563 |             3.976 |            0.7336
 34518 |    319 | 2020-03-08 11:14:33   |       10.0202 |        14.018 |        9.8486 |             3.586 |            1.5563 |            3.9767 |            0.7297
 34518 |    320 | 2020-03-08 11:14:44.5 |         10.02 |       14.2298 |        9.9556 |            3.6451 |            1.5518 |            4.0328 |            0.7258
 34518 |    321 | 2020-03-08 11:14:56   |       10.0231 |       14.2154 |        9.9384 |            3.6451 |            1.5437 |            4.0298 |            0.7198
 34518 |    322 | 2020-03-08 11:15:10.5 |       10.0204 |       14.2331 |       10.1507 |            3.7336 |            1.5688 |            4.1184 |            0.7299
 34518 |    323 | 2020-03-08 11:15:25   |       10.0214 |       14.4135 |       10.3391 |            3.8351 |             1.566 |            4.2119 |            0.7261
 34518 |    324 | 2020-03-08 11:15:36.5 |       10.0269 |       14.4199 |       10.4488 |             3.875 |            1.5831 |            4.2592 |            0.7315
 34518 |    325 | 2020-03-08 11:15:47.5 |       10.0034 |       14.6261 |        10.501 |            3.9193 |            1.5665 |            4.2931 |            0.7221
 34518 |    326 | 2020-03-08 11:15:59   |       10.0072 |       14.6073 |       10.4288 |            3.8917 |            1.5552 |            4.2656 |            0.7163
 34518 |    327 | 2020-03-08 11:16:13.5 |       10.0247 |       14.7934 |       10.5328 |            3.9477 |             1.553 |             4.318 |            0.7141
 34518 |    328 | 2020-03-08 11:16:27.5 |       10.0104 |       14.8123 |       10.7146 |              4.04 |            1.5588 |            4.4036 |            0.7122
 34518 |    329 | 2020-03-08 11:16:39   |        9.9716 |       14.7894 |        10.618 |            4.0072 |            1.5391 |            4.3678 |             0.704
 34518 |    330 | 2020-03-08 11:16:51   |        9.9889 |       14.9999 |       10.8373 |            4.1092 |            1.5529 |            4.4688 |            0.7064
 34518 |    331 | 2020-03-08 11:17:05.5 |         10.03 |       15.0183 |       10.9089 |            4.1341 |            1.5651 |             4.498 |            0.7118
 34518 |    332 | 2020-03-08 11:17:20   |       10.2227 |       15.2073 |       11.0482 |            4.1816 |            1.5871 |            4.5479 |            0.7317
 34518 |    333 | 2020-03-08 11:17:31.5 |       10.2275 |       15.2106 |       11.0601 |             4.186 |            1.5901 |             4.554 |            0.7301
 34518 |    334 | 2020-03-08 11:17:42.5 |       10.2467 |       15.2307 |       11.0529 |            4.1822 |            1.5902 |            4.5513 |            0.7292
 34518 |    335 | 2020-03-08 11:17:53.5 |       10.4227 |       15.4108 |       11.1145 |            4.1967 |            1.6059 |            4.5693 |            0.7426
 34518 |    336 | 2020-03-08 11:18:08   |       10.4055 |       15.3942 |       11.1506 |            4.2083 |            1.6145 |             4.587 |            0.7409
 34518 |    337 | 2020-03-08 11:18:22.5 |       10.6275 |       15.6107 |       11.3115 |            4.2568 |            1.6472 |            4.6411 |            0.7664
 34518 |    338 | 2020-03-08 11:18:34   |        10.626 |        15.609 |        11.251 |             4.232 |             1.642 |             4.618 |             0.759
 34518 |    339 | 2020-03-08 11:18:45.5 |       10.8083 |       15.7907 |       11.3809 |            4.2717 |            1.6671 |            4.6614 |            0.7806
 34518 |    340 | 2020-03-08 11:18:57.5 |       10.8283 |       15.8118 |       11.4297 |            4.2858 |              1.68 |            4.6816 |            0.7823
 34518 |    341 | 2020-03-08 11:19:11   |       10.8172 |       15.8005 |       11.3989 |            4.2719 |            1.6796 |             4.671 |            0.7764
 34518 |    342 | 2020-03-08 11:19:25   |       11.0252 |       16.0041 |       11.5362 |            4.3115 |            1.7096 |             4.717 |            0.7981
 34518 |    343 | 2020-03-08 11:19:36.5 |       11.0332 |       16.0127 |       11.5174 |             4.301 |            1.7107 |            4.7105 |            0.7952
 34518 |    344 | 2020-03-08 11:19:48   |       11.2442 |       16.2297 |         11.64 |             4.339 |            1.7345 |            4.7495 |             0.817
 34518 |    345 | 2020-03-08 11:20:00   |       11.2252 |       16.2075 |       11.6716 |            4.3465 |            1.7449 |            4.7659 |            0.8144
 34518 |    346 | 2020-03-08 11:20:14.5 |       11.2418 |       16.2289 |       11.5611 |            4.3025 |            1.7318 |            4.7218 |             0.805
 34518 |    347 | 2020-03-08 11:20:28.5 |       11.4265 |       16.4098 |       11.7541 |            4.3642 |            1.7697 |            4.7909 |            0.8293
 34518 |    348 | 2020-03-08 11:20:43.5 |       11.4954 |       16.4797 |       11.7595 |            4.3613 |            1.7754 |            4.7903 |            0.8325
 34518 |    349 | 2020-03-08 11:20:58   |       11.6265 |        16.611 |        11.863 |             4.391 |               1.8 |             4.827 |             0.845
 34518 |    350 | 2020-03-08 11:21:08   |       11.6306 |       16.6155 |       11.8187 |            4.3721 |            1.7958 |            4.8103 |            0.8405
 34518 |    351 | 2020-03-08 11:21:19.5 |       11.8446 |       16.8294 |       11.9922 |            4.4282 |            1.8283 |             4.869 |            0.8667
 34518 |    352 | 2020-03-08 11:21:31.5 |       11.8217 |       16.8075 |       11.9448 |             4.407 |            1.8261 |            4.8541 |            0.8576
 34518 |    353 | 2020-03-08 11:21:42.5 |       11.8392 |       16.8269 |       11.9482 |            4.4054 |            1.8288 |            4.8555 |            0.8585
 34518 |    354 | 2020-03-08 11:21:54   |        12.024 |       17.0095 |        12.078 |             4.446 |             1.856 |             4.899 |             0.877
 34518 |    355 | 2020-03-08 11:22:09   |       12.0043 |       17.0199 |       12.2216 |            4.4993 |            1.8814 |            4.9591 |            0.8819
 34518 |    356 | 2020-03-08 11:22:23.5 |       12.2198 |       17.2007 |       12.1829 |            4.4703 |            1.8849 |            4.9339 |            0.8937
 34518 |    357 | 2020-03-08 11:22:34.5 |       12.2263 |       17.2078 |       12.1686 |            4.4615 |            1.8874 |            4.9295 |            0.8901
 34518 |    358 | 2020-03-08 11:22:45.5 |       12.4074 |       17.3928 |       12.5319 |            4.5926 |            1.9484 |            5.0637 |            0.9272
 34518 |    359 | 2020-03-08 11:22:57.5 |       12.4225 |       17.4125 |       12.2704 |            4.4886 |             1.913 |             4.962 |            0.9068
 34518 |    360 | 2020-03-08 11:23:12   |       12.4011 |       17.3854 |       12.3987 |            4.5456 |            1.9276 |            5.0202 |            0.9054
 34518 |    361 | 2020-03-08 11:23:25.5 |       12.5956 |       17.6097 |       12.6768 |            4.6346 |            1.9819 |            5.1218 |            0.9385
 34518 |    362 | 2020-03-08 11:23:37.5 |        12.631 |       17.6078 |       12.6969 |            4.6304 |            1.9985 |            5.1253 |            0.9427
 34518 |    363 | 2020-03-08 11:23:49   |       12.7879 |       17.7669 |       12.7966 |            4.6605 |             2.018 |            5.1573 |            0.9607
 34518 |    364 | 2020-03-08 11:24:01   |       12.8154 |       17.8061 |       12.9973 |            4.7284 |            2.0553 |            5.2371 |            0.9765
 34518 |    365 | 2020-03-08 11:24:15.5 |       12.8414 |       17.8862 |       12.8645 |            4.6807 |            2.0325 |            5.1855 |            0.9659
 34518 |    366 | 2020-03-08 11:24:29.5 |       13.0255 |       17.9918 |       12.9145 |            4.6883 |             2.053 |            5.1955 |            0.9777
 34518 |    367 | 2020-03-08 11:24:40.5 |       13.0302 |       18.0165 |       13.1911 |            4.7866 |             2.101 |            5.3085 |             0.995
 34518 |    368 | 2020-03-08 11:24:52   |        13.144 |       18.2308 |        13.321 |            4.8357 |            2.1175 |            5.3594 |            1.0084
 34518 |    369 | 2020-03-08 11:25:06   |       13.1303 |       18.2051 |       13.1076 |            4.7561 |            2.0842 |            5.2799 |            0.9873
 34518 |    370 | 2020-03-08 11:25:20.5 |       13.1326 |       18.2086 |       13.2505 |            4.8083 |            2.1083 |            5.3378 |            0.9961
 34518 |    371 | 2020-03-08 11:25:33   |       13.1317 |       18.2084 |       13.1945 |            4.7877 |            2.0998 |            5.3171 |            0.9899
 34518 |    372 | 2020-03-08 11:25:44.5 |       13.1318 |       18.2079 |       13.2032 |            4.7914 |            2.1014 |            5.3201 |            0.9903
