  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26205 |     33 | 2019-05-07 17:34:20.5 |       13.1278 |       18.3069 |       10.9721 |             1.626 |             3.664 |            2.8489 |            2.8332
 26205 |     34 | 2019-05-07 17:34:30.5 |       13.0627 |       18.2997 |       11.1309 |            1.6402 |            3.7266 |            2.8765 |            2.8877
 26205 |     35 | 2019-05-07 17:34:40   |       13.1309 |       18.3076 |       11.2203 |            1.6607 |            3.7491 |            2.9125 |            2.8981
 26205 |     36 | 2019-05-07 17:34:49.5 |        13.126 |       18.3073 |       11.1945 |             1.657 |            3.7408 |            2.9059 |            2.8908
 26205 |     37 | 2019-05-07 17:35:02.5 |       13.1303 |       18.3065 |       10.0866 |            1.5012 |            3.3635 |            2.6273 |            2.5947
 26205 |     38 | 2019-05-07 17:35:14.5 |       13.1264 |       18.3084 |       10.8412 |             1.607 |            3.6196 |            2.8126 |             2.802
 26205 |     39 | 2019-05-07 17:35:24   |       13.1274 |       18.3052 |       10.9712 |            1.6272 |            3.6636 |            2.8478 |            2.8326
 26205 |     40 | 2019-05-07 17:35:34   |       13.1206 |       18.3105 |       11.1842 |            1.6478 |            3.7424 |            2.8995 |            2.8946
 26205 |     41 | 2019-05-07 17:35:44   |       13.1303 |       18.3076 |       11.4058 |            1.6857 |            3.8126 |            2.9593 |            2.9482
 26205 |     42 | 2019-05-07 17:35:55.5 |       13.1271 |       18.3066 |       11.4137 |            1.6866 |            3.8162 |            2.9611 |            2.9498
 26205 |     43 | 2019-05-07 17:36:07.5 |       13.1302 |       18.3058 |       10.1879 |            1.5152 |            3.3985 |            2.6521 |            2.6222
 26205 |     44 | 2019-05-07 17:36:18   |       13.1248 |       18.3065 |       10.6917 |            1.5874 |            3.5689 |            2.7771 |            2.7583
 26205 |     45 | 2019-05-07 17:36:28   |       13.0974 |       18.3135 |       11.1051 |            1.6352 |            3.7172 |            2.8778 |            2.8749
 26205 |     46 | 2019-05-07 17:36:38   |        13.079 |       18.3015 |       11.3779 |            1.6722 |            3.8095 |            2.9432 |            2.9531
 26205 |     47 | 2019-05-07 17:36:47.5 |       13.1297 |       18.3072 |       11.4052 |            1.6855 |            3.8123 |            2.9594 |            2.9479
 26205 |     48 | 2019-05-07 17:37:00   |       13.1278 |        18.306 |       10.6349 |            1.5781 |            3.5507 |            2.7645 |            2.7416
 26205 |     49 | 2019-05-07 17:37:12.5 |       13.1235 |       18.3075 |       10.7098 |            1.5894 |            3.5757 |            2.7803 |            2.7644
 26205 |     50 | 2019-05-07 17:37:22   |       13.1305 |       18.3077 |       11.1466 |            1.6507 |             3.723 |            2.8928 |            2.8801
 26205 |     51 | 2019-05-07 17:37:32   |       13.1271 |       18.3067 |       11.1135 |            1.6458 |            3.7129 |            2.8844 |            2.8704
 26205 |     52 | 2019-05-07 17:37:41.5 |       13.1231 |       18.3065 |       11.0483 |            1.6366 |            3.6915 |            2.8674 |            2.8528
 26205 |     53 | 2019-05-07 17:37:53   |       13.1226 |       18.3069 |       11.1492 |            1.6499 |            3.7265 |            2.8939 |            2.8789
 26205 |     54 | 2019-05-07 17:38:05.5 |       13.1268 |       18.3075 |        9.8612 |            1.4691 |            3.2875 |            2.5696 |             2.535
 26205 |     55 | 2019-05-07 17:38:16.5 |       13.1281 |       18.3075 |       10.9248 |            1.6198 |            3.6485 |            2.8358 |            2.8206
 26205 |     56 | 2019-05-07 17:38:26   |       13.1258 |       18.3069 |       10.9947 |            1.6293 |            3.6726 |            2.8539 |             2.839
 26205 |     57 | 2019-05-07 17:38:36   |       13.1226 |       18.3068 |       10.9841 |            1.6277 |            3.6692 |            2.8514 |            2.8358
 26205 |     58 | 2019-05-07 17:38:43.5 |        13.122 |       18.3068 |       11.0351 |            1.6345 |            3.6871 |            2.8645 |            2.8489
(59 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 26205 |      0 | 2019-05-07 17:28:27.5 |       13.1228 |       18.3071 |       10.9116 |            1.6176 |            3.6439 |            2.8328 |            2.8173
 26205 |      1 | 2019-05-07 17:28:37   |       13.1326 |       18.3099 |       11.2663 |            1.6656 |            3.7642 |            2.9262 |            2.9103
 26205 |      2 | 2019-05-07 17:28:47   |       13.1291 |       18.3054 |       11.3215 |            1.6742 |            3.7843 |            2.9375 |            2.9254
 26205 |      3 | 2019-05-07 17:28:59.5 |       13.1288 |        18.305 |       10.5076 |              1.56 |            3.5076 |            2.7326 |            2.7074
 26205 |      4 | 2019-05-07 17:29:12   |       13.1245 |       18.3068 |       10.7017 |            1.5893 |            3.5725 |            2.7793 |            2.7606
 26205 |      5 | 2019-05-07 17:29:22   |       13.1323 |       18.3098 |       11.0664 |            1.6381 |            3.6959 |            2.8746 |            2.8578
 26205 |      6 | 2019-05-07 17:29:32   |       13.1274 |        18.307 |       11.1343 |            1.6489 |            3.7198 |            2.8897 |            2.8759
 26205 |      7 | 2019-05-07 17:29:41.5 |       13.1259 |       18.3073 |       11.1733 |            1.6533 |            3.7341 |               2.9 |            2.8859
 26205 |      8 | 2019-05-07 17:29:52.5 |        13.123 |       18.3066 |       11.1883 |            1.6552 |            3.7397 |            2.9043 |            2.8892
 26205 |      9 | 2019-05-07 17:30:05   |       13.1308 |       18.3095 |       10.1444 |            1.5081 |            3.3828 |            2.6425 |            2.6111
 26205 |     10 | 2019-05-07 17:30:16   |       13.1255 |       18.3138 |       11.0973 |            1.6353 |            3.7139 |            2.8754 |            2.8727
 26205 |     11 | 2019-05-07 17:30:26   |       13.1245 |       18.3072 |       10.9532 |            1.6237 |            3.6584 |            2.8432 |            2.8279
 26205 |     12 | 2019-05-07 17:30:35.5 |       13.1309 |       18.3096 |       11.1778 |            1.6536 |            3.7342 |             2.903 |             2.887
 26205 |     13 | 2019-05-07 17:30:45   |       13.1292 |       18.3071 |       11.3417 |            1.6772 |             3.791 |            2.9431 |            2.9305
 26205 |     14 | 2019-05-07 17:30:57   |       13.1248 |       18.3068 |       11.0077 |              1.63 |            3.6784 |            2.8583 |             2.841
 26205 |     15 | 2019-05-07 17:31:09.5 |       13.1252 |       18.3069 |       10.5505 |            1.5671 |            3.5212 |            2.7418 |            2.7205
 26205 |     16 | 2019-05-07 17:31:19.5 |       13.1258 |       18.3067 |       10.8665 |            1.6114 |            3.6283 |            2.8218 |             2.805
 26205 |     17 | 2019-05-07 17:31:29   |       13.1314 |       18.3084 |       10.9041 |            1.6169 |            3.6416 |            2.8318 |            2.8138
 26205 |     18 | 2019-05-07 17:31:39   |       13.0941 |       18.3052 |       11.1504 |            1.6398 |             3.733 |            2.8833 |            2.8943
 26205 |     19 | 2019-05-07 17:31:48.5 |       13.1268 |       18.3094 |       11.3241 |            1.6712 |            3.7853 |            2.9421 |            2.9255
 26205 |     20 | 2019-05-07 17:32:01   |       13.1238 |       18.3066 |        9.9369 |            1.4809 |            3.3131 |            2.5881 |            2.5548
 26205 |     21 | 2019-05-07 17:32:13.5 |       13.0922 |       18.2941 |        10.983 |            1.6246 |            3.6708 |            2.8445 |            2.8432
 26205 |     22 | 2019-05-07 17:32:23   |        13.125 |       18.3066 |       11.0093 |            1.6316 |            3.6769 |            2.8575 |            2.8433
 26205 |     23 | 2019-05-07 17:32:33   |       13.1245 |       18.3069 |        11.035 |            1.6344 |            3.6863 |            2.8646 |            2.8497
 26205 |     24 | 2019-05-07 17:32:42.5 |       13.1232 |       18.3068 |       11.0782 |            1.6399 |            3.7018 |            2.8755 |            2.8609
 26205 |     25 | 2019-05-07 17:32:54   |       13.1219 |        18.307 |       11.2107 |            1.6588 |             3.747 |            2.9097 |            2.8952
 26205 |     26 | 2019-05-07 17:33:07   |       13.1274 |       18.3074 |        10.253 |            1.5245 |              3.42 |            2.6685 |              2.64
 26205 |     27 | 2019-05-07 17:33:17.5 |       13.1295 |       18.3059 |       11.0257 |             1.634 |            3.6821 |            2.8622 |            2.8474
 26205 |     28 | 2019-05-07 17:33:26.5 |       13.1265 |       18.3067 |       11.0455 |             1.636 |            3.6895 |            2.8676 |            2.8525
 26205 |     29 | 2019-05-07 17:33:36   |       13.1251 |       18.3066 |        11.096 |            1.6427 |            3.7073 |            2.8801 |            2.8659
 26205 |     30 | 2019-05-07 17:33:46   |       13.1314 |         18.31 |       11.2897 |            1.6683 |            3.7728 |            2.9323 |            2.9163
 26205 |     31 | 2019-05-07 17:33:58   |        13.117 |       18.3067 |       10.5111 |            1.5603 |            3.5103 |            2.7318 |            2.7087
 26205 |     32 | 2019-05-07 17:34:10.5 |       13.0742 |        18.294 |       10.7704 |            1.5883 |             3.603 |            2.7859 |            2.7932
 26205 |     33 | 2019-05-07 17:34:20.5 |       13.1278 |       18.3069 |       10.9721 |             1.626 |             3.664 |            2.8489 |            2.8332
 26205 |     34 | 2019-05-07 17:34:30.5 |       13.0627 |       18.2997 |       11.1309 |            1.6402 |            3.7266 |            2.8765 |            2.8877
 26205 |     35 | 2019-05-07 17:34:40   |       13.1309 |       18.3076 |       11.2203 |            1.6607 |            3.7491 |            2.9125 |            2.8981
 26205 |     36 | 2019-05-07 17:34:49.5 |        13.126 |       18.3073 |       11.1945 |             1.657 |            3.7408 |            2.9059 |            2.8908
 26205 |     37 | 2019-05-07 17:35:02.5 |       13.1303 |       18.3065 |       10.0866 |            1.5012 |            3.3635 |            2.6273 |            2.5947
 26205 |     38 | 2019-05-07 17:35:14.5 |       13.1264 |       18.3084 |       10.8412 |             1.607 |            3.6196 |            2.8126 |             2.802
 26205 |     39 | 2019-05-07 17:35:24   |       13.1274 |       18.3052 |       10.9712 |            1.6272 |            3.6636 |            2.8478 |            2.8326
 26205 |     40 | 2019-05-07 17:35:34   |       13.1206 |       18.3105 |       11.1842 |            1.6478 |            3.7424 |            2.8995 |            2.8946
 26205 |     41 | 2019-05-07 17:35:44   |       13.1303 |       18.3076 |       11.4058 |            1.6857 |            3.8126 |            2.9593 |            2.9482
 26205 |     42 | 2019-05-07 17:35:55.5 |       13.1271 |       18.3066 |       11.4137 |            1.6866 |            3.8162 |            2.9611 |            2.9498
 26205 |     43 | 2019-05-07 17:36:07.5 |       13.1302 |       18.3058 |       10.1879 |            1.5152 |            3.3985 |            2.6521 |            2.6222
 26205 |     44 | 2019-05-07 17:36:18   |       13.1248 |       18.3065 |       10.6917 |            1.5874 |            3.5689 |            2.7771 |            2.7583
 26205 |     45 | 2019-05-07 17:36:28   |       13.0974 |       18.3135 |       11.1051 |            1.6352 |            3.7172 |            2.8778 |            2.8749
 26205 |     46 | 2019-05-07 17:36:38   |        13.079 |       18.3015 |       11.3779 |            1.6722 |            3.8095 |            2.9432 |            2.9531
 26205 |     47 | 2019-05-07 17:36:47.5 |       13.1297 |       18.3072 |       11.4052 |            1.6855 |            3.8123 |            2.9594 |            2.9479
 26205 |     48 | 2019-05-07 17:37:00   |       13.1278 |        18.306 |       10.6349 |            1.5781 |            3.5507 |            2.7645 |            2.7416
 26205 |     49 | 2019-05-07 17:37:12.5 |       13.1235 |       18.3075 |       10.7098 |            1.5894 |            3.5757 |            2.7803 |            2.7644
 26205 |     50 | 2019-05-07 17:37:22   |       13.1305 |       18.3077 |       11.1466 |            1.6507 |             3.723 |            2.8928 |            2.8801
 26205 |     51 | 2019-05-07 17:37:32   |       13.1271 |       18.3067 |       11.1135 |            1.6458 |            3.7129 |            2.8844 |            2.8704
 26205 |     52 | 2019-05-07 17:37:41.5 |       13.1231 |       18.3065 |       11.0483 |            1.6366 |            3.6915 |            2.8674 |            2.8528
 26205 |     53 | 2019-05-07 17:37:53   |       13.1226 |       18.3069 |       11.1492 |            1.6499 |            3.7265 |            2.8939 |            2.8789
 26205 |     54 | 2019-05-07 17:38:05.5 |       13.1268 |       18.3075 |        9.8612 |            1.4691 |            3.2875 |            2.5696 |             2.535
 26205 |     55 | 2019-05-07 17:38:16.5 |       13.1281 |       18.3075 |       10.9248 |            1.6198 |            3.6485 |            2.8358 |            2.8206
 26205 |     56 | 2019-05-07 17:38:26   |       13.1258 |       18.3069 |       10.9947 |            1.6293 |            3.6726 |            2.8539 |             2.839
 26205 |     57 | 2019-05-07 17:38:36   |       13.1226 |       18.3068 |       10.9841 |            1.6277 |            3.6692 |            2.8514 |            2.8358
 26205 |     58 | 2019-05-07 17:38:43.5 |        13.122 |       18.3068 |       11.0351 |            1.6345 |            3.6871 |            2.8645 |            2.8489
(59 rows)

