  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17435 |    190 | 2018-06-25 12:40:39.5      |        8.7015 |       13.9116 |        8.4743 |            1.2904 |            2.8468 |            2.1875 |            2.1496
 17435 |    191 | 2018-06-25 12:40:49.5      |        8.9038 |       14.0629 |        8.6791 |            1.3449 |            2.8935 |            2.2536 |            2.1871
 17435 |    192 | 2018-06-25 12:40:59.5      |         8.903 |       14.1139 |        8.5702 |            1.3147 |              2.87 |            2.2158 |            2.1696
 17435 |    193 | 2018-06-25 12:41:09.5      |        8.9051 |       14.1146 |        8.6789 |            1.3255 |            2.9115 |            2.2416 |            2.2003
 17435 |    194 | 2018-06-25 12:41:19.5      |        9.0025 |       14.1622 |        8.5666 |            1.3213 |            2.8638 |            2.2208 |            2.1609
 17435 |    195 | 2018-06-25 12:41:29.5      |        9.1079 |       14.3114 |        8.8095 |            1.3537 |            2.9472 |            2.2794 |            2.2292
 17435 |    196 | 2018-06-25 12:41:39.5      |        9.1042 |       14.3086 |        8.6919 |            1.3294 |            2.9154 |            2.2443 |            2.2027
 17435 |    197 | 2018-06-25 12:41:49.5      |        9.1054 |       14.3044 |        8.7816 |            1.3359 |            2.9516 |            2.2651 |            2.2291
 17435 |    198 | 2018-06-25 12:41:59.5      |         9.302 |       14.5103 |         8.831 |            1.3625 |            2.9507 |             2.285 |            2.2329
 17435 |    199 | 2018-06-25 12:42:09.5      |        9.3025 |       14.5104 |        8.8463 |            1.3564 |            2.9639 |            2.2855 |            2.2405
 17435 |    200 | 2018-06-25 12:42:19.5      |        9.3052 |       14.5091 |        8.9596 |            1.3655 |            3.0095 |             2.311 |            2.2736
 17435 |    201 | 2018-06-25 12:42:29.5      |        9.4054 |       14.6099 |        8.8902 |            1.3627 |            2.9782 |            2.2983 |            2.2511
 17435 |    202 | 2018-06-25 12:42:39.5      |         9.507 |       14.7086 |        9.0866 |            1.3933 |            3.0433 |            2.3486 |            2.3014
 17435 |    203 | 2018-06-25 12:42:49.5      |        9.4955 |       14.7026 |        8.8913 |            1.3548 |            2.9863 |            2.2918 |            2.2585
 17435 |    204 | 2018-06-25 12:42:59.5      |        9.5077 |       14.7595 |        9.1079 |            1.3888 |            3.0568 |            2.3534 |            2.3088
 17435 |    205 | 2018-06-25 12:43:09.5      |        9.6062 |       14.8601 |        9.1455 |            1.4041 |             3.061 |            2.3664 |             2.314
 17435 |    206 | 2018-06-25 12:43:19.5      |        9.7074 |       14.9116 |        9.1593 |            1.4034 |            3.0683 |            2.3674 |            2.3202
 17435 |    207 | 2018-06-25 12:43:29.5      |        9.7066 |       14.9105 |         9.136 |            1.3935 |             3.068 |            2.3571 |            2.3173
 17435 |    208 | 2018-06-25 12:43:39.5      |        9.7088 |       14.9613 |        9.2189 |             1.408 |            3.0927 |            2.3834 |            2.3348
 17435 |    209 | 2018-06-25 12:43:49.5      |        9.8837 |        15.109 |        9.1553 |            1.4078 |            3.0633 |            2.3643 |            2.3198
 17435 |    210 | 2018-06-25 12:43:59.5      |        9.9079 |       15.1075 |        9.2666 |            1.4165 |            3.1087 |            2.3921 |            2.3491
 17435 |    211 | 2018-06-25 12:44:09.5      |        9.9084 |       15.1083 |        9.1609 |             1.396 |            3.0778 |            2.3638 |            2.3233
 17435 |    212 | 2018-06-25 12:44:19.5      |       10.0126 |       15.2624 |        9.4953 |             1.459 |            3.1763 |            2.4587 |            2.4013
 17435 |    213 | 2018-06-25 12:44:29.5      |       10.1053 |       15.3095 |        9.3498 |            1.4344 |            3.1323 |             2.415 |            2.3681
 17435 |    214 | 2018-06-25 12:44:39.5      |       10.1093 |       15.3138 |        9.4563 |            1.4369 |            3.1792 |            2.4356 |            2.4045
 17435 |    215 | 2018-06-25 12:44:49.5      |       10.2067 |       15.3588 |        9.4384 |            1.4482 |            3.1613 |            2.4424 |            2.3864
 17435 |    216 | 2018-06-25 12:44:59.5      |       10.3071 |       15.5095 |        9.5221 |            1.4633 |            3.1869 |            2.4615 |            2.4104
 17435 |    217 | 2018-06-25 12:45:10.5      |         10.31 |       15.5091 |        9.6626 |             1.475 |            3.2433 |            2.4932 |             2.451
 17435 |    218 | 2018-06-25 12:45:19.5      |        10.305 |       15.5086 |        9.4548 |            1.4406 |             3.178 |             2.437 |             2.399
 17435 |    219 | 2018-06-25 12:45:27        |       10.3089 |       15.6179 |        9.5838 |            1.4648 |            3.2132 |            2.4808 |             2.425
 17435 |    220 | 2018-06-25 12:45:37        |       10.5064 |       15.7106 |        9.4913 |            1.4583 |            3.1781 |            2.4525 |            2.4024
 17435 |    221 | 2018-06-25 12:45:44.5      |       10.5098 |       15.7121 |         9.634 |            1.4708 |            3.2335 |            2.4867 |             2.443
 17435 |    222 | 2018-06-25 12:45:54.5      |        10.509 |        15.712 |        9.7195 |            1.4769 |            3.2687 |            2.5053 |            2.4686
 17435 |    223 | 2018-06-25 12:46:04.5      |       10.7089 |       15.8586 |        9.6732 |            1.4961 |            3.2298 |            2.5072 |            2.4401
 17435 |    224 | 2018-06-25 12:46:14.5      |       10.7122 |       15.9086 |        9.8581 |             1.509 |            3.3058 |            2.5446 |            2.4987
 17435 |    225 | 2018-06-25 12:46:24.5      |       10.7081 |       15.9138 |        9.7096 |            1.4754 |             3.265 |            2.5006 |            2.4687
 17435 |    226 | 2018-06-25 12:46:34.5      |        10.713 |       15.9078 |        9.8771 |            1.4984 |            3.3247 |            2.5441 |            2.5099
 17435 |    227 | 2018-06-25 12:46:44.5      |       10.9062 |       16.1093 |        9.8241 |            1.5114 |            3.2877 |            2.5389 |            2.4861
 17435 |    228 | 2018-06-25 12:46:54.5      |       10.9107 |       16.1114 |        9.9534 |            1.5191 |            3.3401 |            2.5697 |            2.5244
 17435 |    229 | 2018-06-25 12:47:04.5      |       10.9083 |       16.1086 |        9.8949 |            1.5058 |            3.3267 |            2.5503 |            2.5122
 17435 |    230 | 2018-06-25 12:47:14.5      |       11.0063 |       16.2586 |        9.8887 |            1.5219 |            3.3089 |            2.5578 |               2.5
 17435 |    231 | 2018-06-25 12:47:24.5      |       11.1131 |       16.3116 |       10.1117 |            1.5457 |            3.3909 |            2.6113 |            2.5637
 17435 |    232 | 2018-06-25 12:47:34.5      |       11.1072 |       16.3094 |        9.9929 |            1.5234 |            3.3571 |            2.5764 |            2.5359
 17435 |    233 | 2018-06-25 12:47:44.5      |       11.1112 |       16.3636 |       10.0758 |            1.5309 |            3.3886 |             2.595 |            2.5614
 17435 |    234 | 2018-06-25 12:47:54.5      |       11.3092 |       16.5087 |       10.1939 |            1.5648 |            3.4143 |            2.6328 |            2.5819
 17435 |    235 | 2018-06-25 12:48:04.5      |       11.3078 |        16.509 |       10.1417 |             1.549 |            3.4045 |            2.6163 |             2.572
 17435 |    236 | 2018-06-25 12:48:14.5      |       11.3094 |       16.5107 |       10.1552 |            1.5444 |            3.4151 |            2.6177 |             2.578
 17435 |    237 | 2018-06-25 12:48:24.5      |       11.4076 |       16.6588 |       10.2269 |            1.5715 |            3.4244 |            2.6437 |            2.5873
 17435 |    238 | 2018-06-25 12:48:34.5      |       11.5028 |         16.71 |        10.127 |            1.5516 |            3.3962 |            2.6132 |            2.5659
 17435 |    239 | 2018-06-25 12:48:44.5      |       11.4783 |       16.7122 |       10.3486 |            1.5741 |            3.4806 |            2.6646 |            2.6292
 17435 |    240 | 2018-06-25 12:48:54.5      |       11.5029 |       16.7531 |       10.1484 |            1.5499 |            3.4066 |            2.6197 |            2.5722
 17435 |    241 | 2018-06-25 12:49:04.5      |       11.7072 |       16.9097 |       10.3406 |            1.5892 |            3.4621 |            2.6717 |            2.6175
 17435 |    242 | 2018-06-25 12:49:14.5      |       11.7064 |       16.9092 |       10.3368 |            1.5805 |            3.4694 |            2.6665 |            2.6204
 17435 |    243 | 2018-06-25 12:49:22        |       11.7027 |       16.8897 |       10.2128 |            1.5569 |            3.4329 |            2.6328 |            2.5902
 17435 |    244 | 2018-06-25 12:49:32        |       11.7053 |       17.0068 |       10.4565 |            1.6031 |            3.5047 |            2.7039 |            2.6448
 17435 |    245 | 2018-06-25 12:49:39.5      |        11.914 |       17.1111 |       10.4708 |            1.6024 |            3.5112 |            2.6997 |            2.6575
 17435 |    246 | 2018-06-25 12:49:49.5      |       11.9115 |        17.109 |        10.629 |            1.6199 |            3.5707 |            2.7403 |            2.6982
 17435 |    247 | 2018-06-25 12:49:59.5      |       11.9101 |       17.1091 |       10.4567 |            1.5846 |            3.5213 |              2.69 |            2.6608
 17435 |    248 | 2018-06-25 12:50:09.5      |       11.9055 |       17.2093 |       10.4113 |             1.597 |            3.4894 |            2.6927 |            2.6322
 17435 |    249 | 2018-06-25 12:50:19.5      |       12.0932 |       17.2951 |       10.7203 |            1.6385 |            3.5978 |            2.7614 |            2.7226
 17435 |    250 | 2018-06-25 12:50:29.5      |       12.1097 |       17.3076 |       10.6628 |            1.6259 |            3.5825 |            2.7482 |            2.7061
 17435 |    251 | 2018-06-25 12:50:39.5      |       12.1119 |       17.3079 |       10.7196 |            1.6278 |            3.6077 |            2.7605 |            2.7237
 17435 |    252 | 2018-06-25 12:50:49.5      |       12.3036 |       17.4596 |       10.5992 |            1.6349 |            3.5438 |             2.744 |            2.6764
 17435 |    253 | 2018-06-25 12:50:59.5      |       12.3132 |       17.5113 |         10.87 |            1.6545 |            3.6524 |            2.7988 |            2.7644
 17435 |    254 | 2018-06-25 12:51:09.5      |       12.3095 |       17.5059 |       10.8293 |            1.6469 |            3.6427 |            2.7889 |            2.7507
 17435 |    255 | 2018-06-25 12:51:19.5      |       12.4048 |       17.6085 |       10.7007 |            1.6392 |            3.5895 |            2.7615 |            2.7106
 17435 |    256 | 2018-06-25 12:51:29.5      |       12.5119 |       17.7026 |       10.9682 |            1.6782 |            3.6784 |            2.8295 |            2.7821
 17435 |    257 | 2018-06-25 12:51:39.5      |       12.5059 |       17.7061 |       10.8606 |             1.656 |              3.65 |            2.7981 |            2.7566
 17435 |    258 | 2018-06-25 12:51:49.5      |       12.5009 |       17.6983 |         11.04 |            1.6704 |              3.72 |            2.8373 |            2.8124
 17435 |    259 | 2018-06-25 12:51:59.5      |       12.6072 |        17.856 |       10.9096 |            1.6719 |            3.6571 |            2.8185 |            2.7622
 17435 |    260 | 2018-06-25 12:52:09.5      |       12.7131 |       17.9049 |       11.1282 |             1.699 |            3.7368 |            2.8687 |            2.8236
 17435 |    261 | 2018-06-25 12:52:17        |       12.7082 |        17.906 |       10.9637 |            1.6703 |            3.6863 |            2.8241 |             2.783
 17435 |    262 | 2018-06-25 12:52:24.5      |       12.7117 |       17.9071 |       10.9142 |            1.6585 |            3.6725 |            2.8117 |            2.7715
 17435 |    263 | 2018-06-25 12:52:34.5      |       12.9105 |       18.0581 |       11.1984 |             1.724 |            3.7464 |            2.8973 |            2.8306
 17435 |    264 | 2018-06-25 12:52:44.5      |       12.9093 |       18.1084 |        11.176 |             1.706 |            3.7525 |            2.8818 |            2.8359
 17435 |    265 | 2018-06-25 12:52:54.5      |       12.9083 |       18.1055 |         11.17 |            1.6991 |            3.7572 |            2.8762 |            2.8374
 17435 |    266 | 2018-06-25 12:53:04.5      |        12.904 |       18.1066 |       11.0074 |            1.6714 |            3.7062 |            2.8334 |            2.7964
 17435 |    267 | 2018-06-25 12:53:14.5      |       13.1132 |       18.2579 |       11.3653 |            1.7468 |            3.8047 |            2.9402 |            2.8737
 17435 |    268 | 2018-06-25 12:53:24.5      |       13.1062 |       18.2998 |       11.1992 |            1.7109 |            3.7605 |            2.8863 |            2.8415
 17435 |    269 | 2018-06-25 12:53:34.5      |       13.1117 |       18.3063 |       11.4309 |            1.7361 |            3.8471 |            2.9425 |            2.9052
 17435 |    270 | 2018-06-25 12:53:44.5      |       13.1056 |       18.3066 |       11.1463 |            1.6914 |            3.7543 |            2.8682 |            2.8324
 17435 |    271 | 2018-06-25 12:53:54.5      |       13.1121 |       18.3074 |       11.3056 |            1.7106 |            3.8109 |            2.9087 |            2.8755
 17435 |    272 | 2018-06-25 12:54:04.5      |       13.1074 |       18.3054 |       11.2098 |            1.6959 |            3.7804 |            2.8823 |            2.8512
 17435 |    273 | 2018-06-25 12:54:15        |       13.1045 |       18.3069 |       11.1032 |            1.6799 |            3.7457 |            2.8541 |            2.8235
 17435 |    274 | 2018-06-25 12:54:22        |       13.0909 |       18.2969 |       11.3872 |            1.7093 |            3.8503 |            2.9169 |            2.9107
 17435 |    275 | 2018-06-25 12:54:32        |       13.1082 |       18.3064 |       11.2582 |            1.6999 |            3.7998 |            2.8937 |            2.8648
 17435 |    276 | 2018-06-25 12:54:39.5      |       13.1083 |       18.3071 |       11.2879 |            1.7035 |            3.8102 |            2.9013 |            2.8729
 17435 |    277 | 2018-06-25 12:54:49.5      |       13.1082 |       18.3067 |       11.2811 |            1.7023 |            3.8083 |             2.899 |            2.8714
 17435 |    278 | 2018-06-25 12:54:59.5      |       13.1082 |        18.308 |       11.1776 |            1.6869 |            3.7729 |            2.8739 |            2.8439
 17435 |    279 | 2018-06-25 12:55:11        |       13.1074 |       18.3068 |       11.2035 |            1.6917 |            3.7822 |            2.8789 |            2.8506
 17435 |    280 | 2018-06-25 12:55:19.5      |       13.1083 |       18.3081 |       11.1391 |            1.6818 |            3.7603 |            2.8634 |            2.8336
 17435 |    281 | 2018-06-25 12:55:29.5      |       13.1163 |       18.3082 |       11.3634 |            1.7115 |            3.8377 |            2.9203 |             2.894
 17435 |    282 | 2018-06-25 12:55:39.5      |       13.1155 |       18.3092 |       11.2541 |            1.6886 |            3.8063 |            2.8826 |            2.8767
 17435 |    283 | 2018-06-25 12:55:49.5      |       13.1076 |        18.307 |       11.2481 |            1.6967 |            3.7978 |            2.8903 |            2.8632
 17435 |    284 | 2018-06-25 12:55:59.5      |       13.1123 |       18.3079 |       11.3548 |             1.711 |            3.8338 |            2.9189 |            2.8911
 17435 |    285 | 2018-06-25 12:56:09.5      |       13.1095 |        18.307 |       11.3198 |            1.7078 |            3.8224 |            2.9078 |            2.8819
 17435 |    286 | 2018-06-25 12:56:19.5      |       13.0977 |       18.2985 |       11.2148 |            1.6874 |            3.7899 |            2.8777 |            2.8597
 17435 |    287 | 2018-06-25 12:56:29.5      |       13.1123 |       18.3078 |       11.1797 |            1.6867 |            3.7738 |            2.8746 |            2.8445
 17435 |    288 | 2018-06-25 12:56:39.5      |       13.1064 |       18.3069 |       11.0703 |            1.6716 |            3.7366 |            2.8455 |            2.8167
 17435 |    289 | 2018-06-25 12:56:49.5      |       13.1139 |       18.3106 |       10.9917 |             1.656 |            3.7127 |            2.8214 |            2.8017
 17435 |    290 | 2018-06-25 12:56:59.5      |        13.112 |       18.3071 |       11.3359 |            1.7089 |            3.8267 |            2.9134 |            2.8869
 17435 |    291 | 2018-06-25 12:57:12        |       13.1073 |       18.3062 |        9.7974 |            1.4915 |            3.2988 |            2.5266 |            2.4806
(292 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17435 |      0 | 2018-06-25 12:02:49.857143 |       13.1068 |       18.3071 |        2.0344 |            0.3965 |            0.5888 |            0.5503 |            0.4988
 17435 |      1 | 2018-06-25 12:03:12.5      |       13.1128 |       18.3105 |        5.9847 |            0.9549 |            1.9508 |            1.5354 |            1.5435
 17435 |      2 | 2018-06-25 12:03:22.5      |       13.1112 |       18.3059 |        7.8061 |             1.217 |            2.5794 |            2.0005 |            2.0091
 17435 |      3 | 2018-06-25 12:03:30        |       13.1083 |       18.3071 |        8.6401 |            1.3337 |            2.8718 |            2.2132 |            2.2214
 17435 |      4 | 2018-06-25 12:03:37.5      |       13.1002 |       18.3025 |        9.2044 |            1.4077 |            3.0743 |            2.3534 |             2.369
 17435 |      5 | 2018-06-25 12:03:47.5      |       13.1137 |       18.3081 |       10.0763 |            1.5299 |            3.3781 |            2.5772 |            2.5911
 17435 |      6 | 2018-06-25 12:03:59.666667 |       13.0953 |       18.3015 |       10.3022 |            1.5623 |            3.4609 |            2.6387 |            2.6403
 17435 |      7 | 2018-06-25 12:04:10        |       13.0917 |       18.3132 |       10.7269 |            1.6165 |            3.6157 |             2.745 |            2.7497
 17435 |      8 | 2018-06-25 12:04:17.5      |       13.1106 |        18.307 |       10.9402 |            1.6559 |            3.6834 |            2.8061 |            2.7948
 17435 |      9 | 2018-06-25 12:04:27.5      |       13.1097 |       18.3075 |       10.9033 |            1.6492 |             3.673 |            2.7995 |            2.7816
 17435 |     10 | 2018-06-25 12:04:37.5      |        13.109 |       18.3064 |        11.072 |            1.6732 |            3.7327 |            2.8426 |            2.8236
 17435 |     11 | 2018-06-25 12:04:47.5      |        13.109 |       18.3077 |       11.0306 |            1.6666 |            3.7195 |            2.8333 |            2.8111
 17435 |     12 | 2018-06-25 12:04:57        |        13.111 |       18.3072 |       11.2653 |            1.6997 |            3.8008 |            2.8934 |            2.8714
 17435 |     13 | 2018-06-25 12:05:07.5      |       13.1103 |       18.3034 |       11.1737 |            1.6799 |             3.774 |            2.8671 |            2.8526
 17435 |     14 | 2018-06-25 12:05:17.5      |       13.1111 |       18.2953 |       11.2523 |            1.6981 |            3.7968 |            2.8902 |            2.8674
 17435 |     15 | 2018-06-25 12:05:27.5      |       13.1088 |       18.3064 |       11.2661 |            1.7001 |             3.803 |            2.8939 |            2.8693
 17435 |     16 | 2018-06-25 12:05:37.5      |       13.1111 |        18.308 |       11.3791 |            1.7158 |            3.8413 |            2.9236 |            2.8984
 17435 |     17 | 2018-06-25 12:05:47.5      |       13.1093 |        18.307 |       11.2697 |            1.7003 |            3.8045 |            2.8955 |            2.8695
 17435 |     18 | 2018-06-25 12:05:57        |       13.1037 |       18.3036 |        11.233 |            1.6914 |            3.7942 |            2.8857 |            2.8617
 17435 |     19 | 2018-06-25 12:06:05        |       13.1116 |       18.3057 |       11.3697 |            1.7145 |            3.8389 |            2.9211 |            2.8952
 17435 |     20 | 2018-06-25 12:06:12.5      |       13.1098 |       18.3036 |       11.3562 |            1.7078 |             3.838 |            2.9129 |            2.8976
 17435 |     21 | 2018-06-25 12:06:22.5      |       13.1077 |       18.3071 |       11.2324 |            1.6951 |            3.7922 |             2.886 |             2.859
 17435 |     22 | 2018-06-25 12:06:32.5      |        13.109 |       18.3118 |       11.4041 |            1.7149 |            3.8533 |            2.9295 |            2.9064
 17435 |     23 | 2018-06-25 12:06:42.5      |       13.1086 |       18.3058 |       11.2859 |            1.7019 |            3.8108 |            2.8999 |            2.8734
 17435 |     24 | 2018-06-25 12:06:52.5      |       13.1083 |       18.3107 |       11.3041 |            1.7006 |            3.8201 |             2.903 |            2.8804
 17435 |     25 | 2018-06-25 12:07:02        |       13.1169 |       18.3072 |       11.2967 |             1.702 |            3.8144 |            2.9041 |            2.8762
 17435 |     26 | 2018-06-25 12:07:12.5      |       13.1172 |       18.3112 |       11.2868 |            1.6982 |            3.8138 |             2.896 |            2.8789
 17435 |     27 | 2018-06-25 12:07:22.5      |       13.1111 |       18.3078 |       11.3573 |            1.7123 |            3.8346 |            2.9183 |            2.8922
 17435 |     28 | 2018-06-25 12:07:32.5      |       13.1099 |       18.3083 |       11.2359 |            1.6943 |             3.793 |            2.8889 |            2.8598
 17435 |     29 | 2018-06-25 12:07:42.5      |       13.1123 |       18.3077 |       11.4466 |            1.7243 |            3.8653 |            2.9417 |            2.9154
 17435 |     30 | 2018-06-25 12:07:52.5      |       13.1076 |        18.307 |       11.2326 |            1.6945 |            3.7923 |            2.8868 |            2.8592
 17435 |     31 | 2018-06-25 12:08:02        |       13.1086 |       18.3075 |       11.2889 |            1.7021 |            3.8114 |            2.9014 |            2.8739
 17435 |     32 | 2018-06-25 12:08:12.5      |        13.109 |       18.3068 |       11.3407 |            1.7105 |            3.8293 |            2.9135 |            2.8874
 17435 |     33 | 2018-06-25 12:08:22.5      |       13.1062 |       18.3066 |       11.1702 |            1.6863 |            3.7711 |            2.8704 |            2.8425
 17435 |     34 | 2018-06-25 12:08:32.5      |       13.1115 |       18.3057 |       11.3493 |            1.7125 |             3.832 |            2.9157 |            2.8892
 17435 |     35 | 2018-06-25 12:08:42.5      |        13.106 |       18.3068 |       11.1844 |            1.6883 |            3.7756 |            2.8739 |            2.8467
 17435 |     36 | 2018-06-25 12:08:52.5      |       13.1083 |       18.3077 |       11.2513 |            1.6973 |            3.7982 |            2.8919 |            2.8639
 17435 |     37 | 2018-06-25 12:09:02        |       13.1086 |       18.3066 |       11.3803 |            1.7156 |            3.8427 |            2.9234 |            2.8986
 17435 |     38 | 2018-06-25 12:09:10        |       13.1137 |         18.31 |       11.4891 |            1.7306 |            3.8795 |            2.9526 |            2.9264
 17435 |     39 | 2018-06-25 12:09:17.5      |       13.1071 |       18.3071 |       11.2127 |            1.6929 |            3.7856 |            2.8807 |            2.8535
 17435 |     40 | 2018-06-25 12:09:27.5      |       13.1117 |       18.3068 |       11.3379 |            1.7094 |            3.8281 |            2.9139 |            2.8865
 17435 |     41 | 2018-06-25 12:09:37.5      |       13.1051 |       18.3071 |       11.1566 |            1.6841 |            3.7666 |             2.867 |            2.8389
 17435 |     42 | 2018-06-25 12:09:47.5      |       13.1003 |       18.2975 |       11.3665 |            1.7086 |            3.8415 |            2.9162 |            2.9002
 17435 |     43 | 2018-06-25 12:09:57.5      |       13.1056 |       18.3067 |       11.1289 |            1.6795 |            3.7572 |            2.8603 |            2.8319
 17435 |     44 | 2018-06-25 12:10:07.5      |       13.1104 |       18.3075 |       11.3477 |            1.7109 |            3.8312 |            2.9162 |            2.8893
 17435 |     45 | 2018-06-25 12:10:17.5      |       13.1076 |       18.3068 |       11.3402 |            1.7107 |            3.8293 |            2.9127 |            2.8876
 17435 |     46 | 2018-06-25 12:10:27.5      |       13.0975 |       18.2992 |       11.2855 |            1.6972 |            3.8141 |             2.895 |            2.8792
 17435 |     47 | 2018-06-25 12:10:37.5      |        13.109 |       18.3073 |       11.2907 |            1.7029 |            3.8125 |            2.9009 |            2.8745
 17435 |     48 | 2018-06-25 12:10:47.5      |       13.1087 |       18.3074 |       11.1978 |            1.6892 |            3.7803 |            2.8785 |            2.8497
 17435 |     49 | 2018-06-25 12:10:57.5      |       13.1088 |       18.3064 |       11.2941 |             1.703 |            3.8135 |            2.9022 |            2.8753
 17435 |     50 | 2018-06-25 12:11:07.5      |       13.1119 |       18.3049 |       11.3707 |            1.7098 |             3.843 |            2.9167 |            2.9011
 17435 |     51 | 2018-06-25 12:11:15        |       13.1102 |       18.3044 |       11.2894 |            1.7031 |             3.812 |            2.9001 |            2.8742
 17435 |     52 | 2018-06-25 12:11:22.5      |       13.1057 |       18.3069 |       11.1076 |            1.6771 |            3.7496 |            2.8548 |            2.8261
 17435 |     53 | 2018-06-25 12:11:32.5      |       13.1078 |       18.3068 |       11.2974 |            1.7041 |            3.8142 |            2.9024 |            2.8767
 17435 |     54 | 2018-06-25 12:11:45        |       13.1131 |       18.3082 |        10.814 |            1.6336 |            3.6491 |            2.7821 |            2.7493
 17435 |     55 | 2018-06-25 12:12:00        |       13.1061 |       18.3067 |        7.1305 |            1.1125 |            2.3792 |            1.8572 |            1.7815
 17435 |     56 | 2018-06-25 12:12:12.5      |       13.1062 |       18.3061 |        4.5238 |            0.7445 |            1.4745 |            1.1972 |            1.1076
 17435 |     57 | 2018-06-25 12:12:25        |       13.1061 |       18.3068 |        3.0492 |            0.5367 |            0.9586 |            0.8211 |            0.7329
 17435 |     58 | 2018-06-25 12:12:40.333333 |       13.0467 |       18.1901 |        1.9403 |            0.3705 |            0.5774 |            0.5338 |            0.4585
 17435 |     59 | 2018-06-25 12:12:55        |       12.7392 |       17.2787 |        0.9857 |            0.1928 |            0.2806 |            0.2917 |            0.2207
 17435 |     60 | 2018-06-25 12:13:13        |        12.384 |       16.2388 |        0.3828 |            0.0825 |            0.0906 |            0.1416 |            0.0681
 17435 |     61 | 2018-06-25 12:13:25        |       12.0348 |       15.3253 |        0.0648 |            0.0243 |           -0.0103 |            0.0619 |           -0.0111
 17435 |     62 | 2018-06-25 12:13:40        |       11.6535 |       14.6713 |       -0.0195 |           -0.0094 |           -0.0208 |            0.0143 |           -0.0036
 17435 |     63 | 2018-06-25 12:13:55        |       11.2801 |       14.3633 |        0.0354 |           -0.0214 |            0.0168 |           -0.0038 |            0.0438
 17435 |     64 | 2018-06-25 12:14:10        |       10.9201 |       14.3092 |        0.1576 |            0.0189 |            0.0376 |            0.0321 |             0.069
 17435 |     65 | 2018-06-25 12:14:25        |       10.6199 |       14.3091 |        0.2405 |            0.0501 |            0.0483 |            0.0598 |            0.0823
 17435 |     66 | 2018-06-25 12:14:40        |       10.3383 |       14.3088 |        0.2934 |            0.0708 |            0.0547 |            0.0779 |            0.0899
 17435 |     67 | 2018-06-25 12:14:55        |       10.0884 |       14.3091 |        0.3239 |            0.0837 |            0.0582 |            0.0884 |            0.0936
 17435 |     68 | 2018-06-25 12:15:10        |        9.8621 |        14.309 |        0.3432 |            0.0933 |            0.0596 |             0.095 |            0.0953
 17435 |     69 | 2018-06-25 12:15:22.5      |        9.6781 |       14.3089 |        0.3545 |             0.099 |            0.0605 |            0.0985 |            0.0964
 17435 |     70 | 2018-06-25 12:15:35        |        9.5115 |       14.3095 |        0.3606 |            0.1019 |             0.061 |            0.1008 |             0.097
 17435 |     71 | 2018-06-25 12:15:50        |        9.3202 |       14.3091 |        0.3666 |            0.1046 |            0.0616 |            0.1031 |            0.0973
 17435 |     72 | 2018-06-25 12:16:05        |        9.1842 |       14.3094 |        0.3802 |            0.1171 |            0.0613 |            0.1047 |            0.0972
 17435 |     73 | 2018-06-25 12:16:20        |        9.1104 |        14.309 |         0.397 |            0.1299 |            0.0611 |            0.1089 |            0.0971
 17435 |     74 | 2018-06-25 12:16:35        |        9.1028 |       14.3091 |        0.4171 |            0.1366 |            0.0609 |            0.1228 |            0.0969
 17435 |     75 | 2018-06-25 12:16:52.5      |        9.1028 |       14.3095 |        0.4308 |            0.1406 |            0.0607 |            0.1327 |            0.0969
 17435 |     76 | 2018-06-25 12:17:14.333333 |        9.1028 |       14.3091 |        0.4468 |            0.1455 |            0.0628 |            0.1401 |            0.0984
 17435 |     77 | 2018-06-25 12:17:25        |        9.1028 |       14.3095 |        0.4587 |            0.1478 |            0.0659 |            0.1444 |            0.1006
 17435 |     78 | 2018-06-25 12:17:42.5      |         9.103 |       14.3094 |        0.4516 |            0.1461 |            0.0632 |            0.1437 |            0.0986
 17435 |     79 | 2018-06-25 12:18:00        |         9.103 |       14.3095 |        0.4485 |            0.1456 |            0.0616 |            0.1437 |            0.0975
 17435 |     80 | 2018-06-25 12:18:16.666667 |        9.0338 |       14.1425 |         0.361 |            0.1207 |            0.0435 |            0.1183 |            0.0784
 17435 |     81 | 2018-06-25 12:18:32.5      |        8.8199 |       13.2053 |        0.0226 |              0.04 |           -0.0448 |            0.0398 |           -0.0125
 17435 |     82 | 2018-06-25 12:18:50        |        8.6134 |       12.3239 |       -0.1632 |           -0.0028 |           -0.0952 |            -0.002 |           -0.0632
 17435 |     83 | 2018-06-25 12:19:06        |        8.4299 |       11.6361 |       -0.2454 |           -0.0208 |           -0.1179 |           -0.0208 |           -0.0859
 17435 |     84 | 2018-06-25 12:19:21        |        8.1901 |        10.878 |       -0.2856 |           -0.0328 |           -0.1265 |           -0.0332 |           -0.0931
 17435 |     85 | 2018-06-25 12:19:38.5      |         7.935 |       10.4805 |       -0.1918 |           -0.0402 |           -0.0742 |           -0.0399 |           -0.0375
 17435 |     86 | 2018-06-25 12:19:56        |        7.6752 |       10.3091 |       -0.0715 |           -0.0179 |           -0.0361 |           -0.0187 |            0.0013
