  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34613 |     37 | 2020-03-10 23:06:59   |       13.1325 |       18.2066 |       11.5262 |            4.1926 |             1.825 |            4.6473 |            0.8613
 34613 |     38 | 2020-03-10 23:07:08.5 |       13.1246 |       18.2156 |       11.7939 |            4.3026 |            1.8584 |            4.7576 |            0.8753
 34613 |     39 | 2020-03-10 23:07:18   |       13.1275 |        18.207 |        11.881 |             4.321 |             1.882 |             4.788 |              0.89
 34613 |     40 | 2020-03-10 23:07:28   |       13.1409 |       18.2102 |       12.3058 |             4.473 |            1.9541 |            4.9553 |            0.9234
 34613 |     41 | 2020-03-10 23:07:41   |       13.1148 |       18.2105 |       11.6886 |            4.2526 |            1.8467 |            4.7181 |            0.8712
 34613 |     42 | 2020-03-10 23:07:54   |         13.13 |       18.2047 |        11.195 |             4.071 |             1.771 |             4.518 |             0.835
 34613 |     43 | 2020-03-10 23:08:07   |       13.1306 |       18.2089 |       11.6339 |            4.2344 |             1.841 |            4.6897 |            0.8688
 34613 |     44 | 2020-03-10 23:08:20.5 |       13.1293 |       18.2056 |       12.0131 |            4.3685 |            1.9039 |            4.8411 |            0.8996
 34613 |     45 | 2020-03-10 23:08:30   |       13.1335 |       18.2095 |        12.344 |             4.488 |             1.959 |             4.971 |             0.926
 34613 |     46 | 2020-03-10 23:08:39   |       13.1191 |       18.2074 |       11.9464 |            4.3502 |            1.8869 |            4.8178 |            0.8915
 34613 |     47 | 2020-03-10 23:08:49   |       13.1297 |       18.2071 |       10.7415 |             3.906 |            1.6985 |            4.3397 |            0.7973
 34613 |     48 | 2020-03-10 23:08:59.5 |       13.1328 |       18.2087 |       11.5993 |            4.2201 |            1.8364 |            4.6761 |            0.8667
 34613 |     49 | 2020-03-10 23:09:14.5 |       13.1261 |       18.2072 |       11.7368 |            4.2684 |            1.8582 |            4.7325 |            0.8776
 34613 |     50 | 2020-03-10 23:09:29   |       13.0914 |        18.213 |       12.3754 |            4.5058 |            1.9591 |            4.9877 |            0.9228
 34613 |     51 | 2020-03-10 23:09:38.5 |       13.1207 |       18.2072 |       11.9706 |            4.3515 |            1.8964 |            4.8267 |            0.8959
 34613 |     52 | 2020-03-10 23:09:48   |       13.1314 |       18.2055 |        10.625 |            3.8633 |            1.6798 |            4.2935 |            0.7884
 34613 |     53 | 2020-03-10 23:09:57.5 |       13.1334 |       18.2085 |       11.5213 |            4.1913 |            1.8244 |            4.6451 |            0.8605
 34613 |     54 | 2020-03-10 23:10:06   |       13.1325 |        18.208 |        11.829 |             4.303 |             1.874 |             4.767 |             0.885
 34613 |     55 | 2020-03-10 23:10:15   |       13.1272 |       18.2069 |       11.7957 |            4.2903 |            1.8675 |            4.7549 |             0.883
 34613 |     56 | 2020-03-10 23:10:24   |        13.131 |        18.207 |       12.1142 |            4.4051 |            1.9203 |            4.8811 |            0.9077
 34613 |     57 | 2020-03-10 23:10:33.5 |       13.1498 |       18.2107 |       12.2561 |            4.4591 |            1.9451 |            4.9372 |            0.9146
 34613 |     58 | 2020-03-10 23:10:46.5 |         13.13 |       18.2058 |       10.5405 |            3.8321 |            1.6663 |            4.2609 |            0.7812
 34613 |     59 | 2020-03-10 23:10:59   |       13.1337 |       18.2075 |       11.5729 |            4.2094 |            1.8331 |            4.6649 |            0.8656
 34613 |     60 | 2020-03-10 23:11:09   |       13.1209 |       18.2093 |       11.5158 |             4.193 |            1.8178 |            4.6463 |            0.8587
 34613 |     61 | 2020-03-10 23:11:18.5 |       13.1291 |       18.2071 |       11.9994 |            4.3638 |            1.9015 |            4.8354 |            0.8987
 34613 |     62 | 2020-03-10 23:11:28.5 |       13.1198 |       18.2033 |       12.2726 |            4.4722 |            1.9389 |            4.9463 |            0.9152
 34613 |     63 | 2020-03-10 23:11:42   |        13.113 |       18.2067 |        11.545 |             4.197 |             1.826 |              4.66 |             0.862
 34613 |     64 | 2020-03-10 23:11:55   |       13.1314 |       18.2077 |       11.3394 |             4.125 |            1.7949 |            4.5735 |             0.846
 34613 |     65 | 2020-03-10 23:12:05   |       13.1254 |       18.2065 |       11.4385 |            4.1607 |            1.8092 |            4.6135 |            0.8551
 34613 |     66 | 2020-03-10 23:12:14.5 |       13.1278 |       18.2063 |        11.821 |            4.2996 |            1.8719 |            4.7645 |             0.885
 34613 |     67 | 2020-03-10 23:12:24   |       13.1341 |       18.2049 |       12.2923 |            4.4712 |            1.9496 |            4.9497 |            0.9218
 34613 |     68 | 2020-03-10 23:12:34.5 |       13.1255 |       18.2051 |       12.0348 |            4.3758 |             1.907 |            4.8514 |            0.9007
 34613 |     69 | 2020-03-10 23:12:48   |       13.0715 |       18.2155 |        10.807 |             3.938 |             1.704 |             4.369 |             0.796
 34613 |     70 | 2020-03-10 23:13:04   |       13.1305 |       18.2057 |        11.634 |             4.232 |             1.842 |              4.69 |              0.87
 34613 |     71 | 2020-03-10 23:13:17   |       13.1254 |       18.2106 |       11.8989 |            4.3323 |            1.8833 |            4.7966 |            0.8866
 34613 |     72 | 2020-03-10 23:13:26   |       13.1281 |       18.2077 |       12.0454 |            4.3799 |            1.9092 |            4.8539 |            0.9023
 34613 |     73 | 2020-03-10 23:13:35   |       13.1319 |       18.2086 |        12.312 |            4.4764 |            1.9537 |            4.9594 |            0.9225
 34613 |     74 | 2020-03-10 23:13:44.5 |       13.1038 |        18.205 |       10.6156 |             3.862 |            1.6728 |            4.2948 |             0.786
 34613 |     75 | 2020-03-10 23:13:54   |       13.1297 |       18.2107 |       11.0235 |             4.007 |            1.7441 |            4.4516 |            0.8208
 34613 |     76 | 2020-03-10 23:14:04   |       13.1239 |       18.2095 |       11.6171 |            4.2339 |            1.8329 |            4.6867 |            0.8637
 34613 |     77 | 2020-03-10 23:14:14   |       13.1265 |       18.2062 |        11.756 |             4.276 |             1.861 |              4.74 |             0.879
 34613 |     78 | 2020-03-10 23:14:24   |       13.1478 |       18.1958 |       12.1495 |            4.4168 |            1.9278 |            4.8938 |            0.9111
 34613 |     79 | 2020-03-10 23:14:33.5 |       13.1108 |       18.2063 |       11.9997 |            4.3634 |               1.9 |            4.8387 |            0.8977
 34613 |     80 | 2020-03-10 23:14:46.5 |       13.1339 |       18.2086 |       10.6367 |            3.8677 |            1.6821 |            4.2984 |            0.7885
 34613 |     81 | 2020-03-10 23:15:00   |       13.1427 |       18.2083 |       11.3962 |            4.1432 |            1.8054 |            4.5951 |            0.8525
 34613 |     82 | 2020-03-10 23:15:09.5 |       13.1212 |       18.2076 |       11.7225 |            4.2663 |            1.8542 |            4.7264 |            0.8756
 34613 |     83 | 2020-03-10 23:15:19.5 |       13.1335 |       18.2087 |       12.1767 |            4.4282 |            1.9306 |            4.9043 |            0.9135
 34613 |     84 | 2020-03-10 23:15:29.5 |       13.1242 |       18.1902 |       11.9285 |            4.3459 |            1.8839 |            4.8083 |            0.8903
 34613 |     85 | 2020-03-10 23:15:42   |        13.116 |       18.2072 |        11.666 |             4.241 |             1.846 |             4.708 |             0.871
 34613 |     86 | 2020-03-10 23:15:55   |       13.1207 |       18.2137 |       11.2832 |            4.1187 |            1.7751 |            4.5556 |            0.8338
 34613 |     87 | 2020-03-10 23:16:08.5 |       13.1279 |       18.2074 |       11.6687 |            4.2452 |            1.8467 |            4.7046 |            0.8722
 34613 |     88 | 2020-03-10 23:16:24   |       13.1336 |       18.1944 |       12.1948 |            4.4404 |            1.9306 |            4.9121 |            0.9116
 34613 |     89 | 2020-03-10 23:16:35.5 |       13.1293 |       18.2063 |        12.169 |            4.4242 |            1.9297 |            4.9036 |            0.9115
 34613 |     90 | 2020-03-10 23:16:44.5 |        13.127 |       18.2094 |       10.9599 |            3.9851 |            1.7335 |            4.4273 |            0.8139
 34613 |     91 | 2020-03-10 23:16:53   |       13.1417 |       18.2132 |       11.3708 |            4.1394 |            1.7986 |            4.5882 |            0.8447
 34613 |     92 | 2020-03-10 23:17:03   |       13.1398 |       18.2085 |        11.368 |            4.1345 |            1.7989 |            4.5854 |            0.8491
 34613 |     93 | 2020-03-10 23:17:13.5 |       13.1298 |        18.205 |       11.9088 |             4.331 |            1.8872 |            4.7995 |            0.8912
 34613 |     94 | 2020-03-10 23:17:23   |       13.1244 |       18.2041 |       12.1514 |            4.4324 |            1.9158 |            4.9007 |            0.9026
 34613 |     95 | 2020-03-10 23:17:32.5 |       13.1271 |       18.2073 |       12.0701 |            4.3882 |            1.9135 |            4.8646 |            0.9038
 34613 |     96 | 2020-03-10 23:17:43.5 |       13.0832 |       18.2109 |       11.1672 |            4.0651 |            1.7608 |            4.5131 |            0.8281
 34613 |     97 | 2020-03-10 23:17:55   |       13.1275 |       18.2095 |       11.0782 |            4.0303 |            1.7519 |            4.4712 |            0.8248
 34613 |     98 | 2020-03-10 23:18:07   |       13.1276 |       18.2069 |       11.6112 |            4.2238 |            1.8378 |            4.6818 |            0.8678
 34613 |     99 | 2020-03-10 23:18:18.5 |       13.1435 |       18.2111 |       12.1948 |            4.4383 |            1.9338 |            4.9124 |            0.9104
 34613 |    100 | 2020-03-10 23:18:27.5 |       13.1247 |       18.2064 |       11.9028 |             4.328 |            1.8851 |             4.799 |            0.8907
 34613 |    101 | 2020-03-10 23:18:35.5 |       13.1302 |       18.2067 |       12.2073 |            4.4368 |            1.9359 |            4.9194 |            0.9152
 34613 |    102 | 2020-03-10 23:18:47   |        13.134 |        18.209 |        10.419 |            3.7904 |            1.6461 |            4.2121 |            0.7705
 34613 |    103 | 2020-03-10 23:18:59.5 |        13.124 |       18.2081 |       11.1655 |            4.0626 |            1.7646 |            4.5062 |            0.8322
 34613 |    104 | 2020-03-10 23:19:09.5 |       13.1289 |       18.2076 |       11.7401 |            4.2701 |            1.8589 |            4.7326 |            0.8785
 34613 |    105 | 2020-03-10 23:19:19   |       13.1306 |       18.2116 |       12.1479 |            4.4237 |            1.9234 |            4.8943 |            0.9066
 34613 |    106 | 2020-03-10 23:19:29   |        13.126 |       18.2071 |       11.9548 |            4.3457 |            1.8948 |            4.8187 |            0.8956
 34613 |    107 | 2020-03-10 23:19:43.5 |       13.1263 |       18.2085 |       11.2558 |            4.0932 |            1.7814 |            4.5446 |            0.8365
 34613 |    108 | 2020-03-10 23:19:58   |       13.1255 |        18.208 |        11.141 |             4.053 |             1.762 |             4.496 |              0.83
 34613 |    109 | 2020-03-10 23:20:07   |       13.1255 |       18.2068 |       11.4862 |            4.1787 |            1.8167 |            4.6331 |            0.8576
 34613 |    110 | 2020-03-10 23:20:16   |        13.138 |       18.2067 |        11.918 |            4.3334 |            1.8899 |            4.8012 |            0.8935
 34613 |    111 | 2020-03-10 23:20:25.5 |       13.1201 |       18.2085 |       11.9446 |            4.3449 |            1.8916 |            4.8154 |            0.8928
 34613 |    112 | 2020-03-10 23:20:35   |       13.1306 |       18.2051 |       12.2772 |            4.4632 |            1.9482 |            4.9451 |            0.9207
 34613 |    113 | 2020-03-10 23:20:47.5 |       13.1057 |       18.1798 |       10.4248 |            3.8044 |            1.6369 |            4.2185 |             0.765
 34613 |    114 | 2020-03-10 23:21:00   |       13.1273 |       18.2059 |       11.3079 |             4.114 |            1.7886 |            4.5618 |            0.8436
 34613 |    115 | 2020-03-10 23:21:10   |       13.1315 |        18.207 |         11.86 |             4.314 |             1.879 |             4.779 |             0.888
 34613 |    116 | 2020-03-10 23:21:19.5 |       13.1281 |       18.2086 |       11.8535 |            4.3111 |            1.8776 |            4.7771 |            0.8876
 34613 |    117 | 2020-03-10 23:21:29   |       13.1274 |       18.2073 |        12.048 |            4.3804 |            1.9095 |            4.8556 |            0.9024
 34613 |    118 | 2020-03-10 23:21:42   |       13.1205 |       18.2075 |        11.853 |             4.309 |             1.877 |              4.78 |             0.887
 34613 |    119 | 2020-03-10 23:21:55   |       13.1231 |       18.2061 |         10.96 |            3.9869 |            1.7319 |            4.4257 |            0.8155
 34613 |    120 | 2020-03-10 23:22:05   |       13.1288 |       18.2056 |       11.5825 |            4.2126 |            1.8336 |            4.6706 |            0.8657
 34613 |    121 | 2020-03-10 23:22:15   |       13.1309 |       18.2101 |       12.0207 |            4.3741 |            1.9034 |            4.8443 |            0.8988
 34613 |    122 | 2020-03-10 23:22:25   |       13.1264 |       18.2065 |       11.9193 |            4.3342 |            1.8889 |            4.8038 |            0.8924
 34613 |    123 | 2020-03-10 23:22:34.5 |        13.131 |       18.2053 |       12.2612 |            4.4571 |            1.9455 |            4.9395 |            0.9191
 34613 |    124 | 2020-03-10 23:22:47   |       13.0942 |       18.2083 |       10.1528 |            3.6959 |            1.5963 |            4.1115 |            0.7491
 34613 |    125 | 2020-03-10 23:23:02.5 |       13.1272 |        18.207 |       11.4075 |            4.1496 |            1.8052 |            4.6006 |             0.852
 34613 |    126 | 2020-03-10 23:23:19.5 |        13.125 |       18.2134 |       11.9072 |            4.3401 |            1.8791 |            4.8025 |            0.8855
 34613 |    127 | 2020-03-10 23:23:34   |        13.132 |        18.207 |        12.309 |             4.475 |             1.953 |             4.958 |             0.923
 34613 |    128 | 2020-03-10 23:23:43   |       13.1166 |       18.2073 |       11.4719 |            4.1703 |            1.8149 |            4.6305 |            0.8562
 34613 |    129 | 2020-03-10 23:23:52.5 |        13.127 |       18.2071 |       10.8893 |            3.9618 |            1.7209 |            4.3972 |            0.8094
 34613 |    130 | 2020-03-10 23:24:03   |       13.1278 |        18.207 |       11.4501 |            4.1647 |            1.8117 |            4.6181 |            0.8557
 34613 |    131 | 2020-03-10 23:24:12.5 |       13.1344 |       18.2104 |       11.9233 |            4.3381 |            1.8899 |            4.8031 |            0.8922
 34613 |    132 | 2020-03-10 23:24:21.5 |       13.1261 |       18.2069 |       11.8657 |            4.3149 |            1.8793 |            4.7833 |            0.8883
 34613 |    133 | 2020-03-10 23:24:30.5 |       13.1308 |       18.2055 |       12.2112 |            4.4388 |            1.9367 |            4.9204 |            0.9153
 34613 |    134 | 2020-03-10 23:24:39.5 |       13.1305 |       18.2094 |       12.4374 |            4.5218 |             1.974 |            5.0095 |            0.9321
 34613 |    135 | 2020-03-10 23:24:49.5 |       13.1231 |       18.2075 |       10.5709 |            3.8453 |            1.6692 |            4.2728 |            0.7838
 34613 |    136 | 2020-03-10 23:25:00   |       13.1257 |       18.1991 |       11.2509 |            4.0982 |            1.7744 |            4.5409 |            0.8374
 34613 |    137 | 2020-03-10 23:25:10   |        13.132 |       18.1685 |         11.73 |             4.275 |             1.853 |             4.727 |             0.875
 34613 |    138 | 2020-03-10 23:25:20   |       13.1241 |       18.2055 |       11.7776 |            4.2842 |            1.8635 |            4.7485 |            0.8814
 34613 |    139 | 2020-03-10 23:25:30   |       13.1305 |       18.2052 |        12.186 |              4.43 |             1.933 |              4.91 |             0.913
 34613 |    140 | 2020-03-10 23:25:42.5 |       13.1232 |       18.2076 |       11.7792 |            4.2812 |            1.8659 |            4.7511 |             0.881
 34613 |    141 | 2020-03-10 23:25:55.5 |       13.1284 |       18.2071 |       11.1403 |            4.0528 |            1.7616 |            4.4962 |            0.8297
 34613 |    142 | 2020-03-10 23:26:06   |       13.1335 |       18.2095 |        11.826 |             4.302 |             1.874 |             4.765 |             0.885
 34613 |    143 | 2020-03-10 23:26:15.5 |         13.13 |       18.2114 |       11.8234 |            4.2996 |            1.8737 |            4.7651 |             0.885
 34613 |    144 | 2020-03-10 23:26:25   |       13.1292 |       18.2072 |        12.067 |            4.3872 |            1.9129 |            4.8628 |             0.904
 34613 |    145 | 2020-03-10 23:26:35.5 |       13.1327 |       18.1975 |        12.272 |            4.4636 |            1.9462 |            4.9429 |            0.9194
 34613 |    146 | 2020-03-10 23:26:49   |       13.1215 |       18.2067 |       10.5226 |            3.8274 |            1.6613 |            4.2538 |              0.78
 34613 |    147 | 2020-03-10 23:27:02.5 |       13.1299 |       18.2066 |       11.5162 |            4.1883 |            1.8233 |             4.644 |            0.8606
 34613 |    148 | 2020-03-10 23:27:12.5 |       13.1244 |       18.2103 |       11.7296 |            4.2703 |             1.854 |            4.7309 |            0.8744
 34613 |    149 | 2020-03-10 23:27:21.5 |       13.1277 |       18.2074 |       11.9617 |            4.3498 |            1.8951 |            4.8212 |            0.8956
 34613 |    150 | 2020-03-10 23:27:30.5 |       13.1341 |       18.2091 |       12.2974 |            4.4709 |            1.9513 |            4.9536 |            0.9217
 34613 |    151 | 2020-03-10 23:27:43   |        13.122 |       18.2089 |       11.6208 |            4.2224 |            1.8412 |            4.6889 |            0.8682
 34613 |    152 | 2020-03-10 23:27:56   |       13.1294 |       18.2057 |       11.2231 |            4.0817 |            1.7761 |            4.5283 |             0.837
 34613 |    153 | 2020-03-10 23:28:09   |       13.1331 |       18.2109 |       11.7772 |             4.285 |            1.8657 |            4.7458 |            0.8806
 34613 |    154 | 2020-03-10 23:28:21.5 |       13.1284 |       18.2075 |       11.9526 |            4.3467 |            1.8938 |            4.8171 |             0.895
 34613 |    155 | 2020-03-10 23:28:31   |       13.1161 |        18.209 |        12.349 |             4.494 |            1.9565 |            4.9749 |            0.9236
 34613 |    156 | 2020-03-10 23:28:40.5 |       13.1354 |       18.2084 |       12.2732 |            4.4604 |            1.9482 |            4.9443 |            0.9202
 34613 |    157 | 2020-03-10 23:28:50.5 |       13.1281 |       18.2072 |        10.805 |            3.9294 |            1.7079 |            4.3644 |            0.8033
 34613 |    158 | 2020-03-10 23:29:01   |       13.1359 |       18.2043 |       11.5069 |            4.1829 |            1.8228 |            4.6398 |            0.8613
 34613 |    159 | 2020-03-10 23:29:10.5 |       13.1344 |       18.2081 |       11.7137 |            4.2602 |            1.8564 |            4.7209 |            0.8761
 34613 |    160 | 2020-03-10 23:29:20   |        13.129 |       18.2068 |       11.9287 |            4.3384 |            1.8898 |            4.8075 |            0.8931
 34613 |    161 | 2020-03-10 23:29:30   |        13.133 |         18.21 |        12.322 |              4.48 |             1.955 |             4.963 |             0.924
 34613 |    162 | 2020-03-10 23:29:43   |       13.1204 |       18.2068 |       11.6726 |            4.2421 |            1.8488 |            4.7095 |            0.8722
 34613 |    163 | 2020-03-10 23:29:56   |       13.1308 |       18.2052 |       11.2862 |            4.1049 |            1.7865 |            4.5534 |            0.8414
 34613 |    164 | 2020-03-10 23:30:09.5 |        13.126 |        18.211 |       11.6618 |            4.2558 |            1.8341 |            4.7069 |             0.865
 34613 |    165 | 2020-03-10 23:30:23.5 |       13.1297 |       18.2079 |       12.0544 |            4.3829 |            1.9106 |            4.8584 |            0.9024
 34613 |    166 | 2020-03-10 23:30:34.5 |       13.1313 |       18.2074 |       12.1218 |            4.4075 |            1.9227 |            4.8841 |            0.9076
 34613 |    167 | 2020-03-10 23:30:44   |       13.1153 |        18.209 |       11.2092 |            4.0749 |            1.7725 |            4.5276 |            0.8342
 34613 |    168 | 2020-03-10 23:30:52.5 |       13.1317 |       18.2067 |        11.077 |            4.0282 |            1.7525 |            4.4715 |            0.8249
 34613 |    169 | 2020-03-10 23:31:01   |       13.1335 |       18.2093 |       11.6447 |            4.2367 |            1.8443 |            4.6938 |            0.8698
 34613 |    170 | 2020-03-10 23:31:10.5 |       13.1324 |       18.2103 |       11.7685 |            4.2821 |            1.8644 |            4.7426 |            0.8793
 34613 |    171 | 2020-03-10 23:31:20.5 |         13.13 |       18.2057 |       12.0094 |            4.3667 |            1.9031 |              4.84 |            0.8996
 34613 |    172 | 2020-03-10 23:31:30   |       13.1325 |       18.2102 |         12.37 |             4.499 |             1.963 |             4.981 |             0.927
 34613 |    173 | 2020-03-10 23:31:43.5 |       13.1176 |        18.207 |       11.4897 |            4.1769 |            1.8176 |            4.6379 |            0.8574
 34613 |    174 | 2020-03-10 23:31:56.5 |       13.1307 |       18.2072 |       11.3142 |            4.1158 |            1.7907 |            4.5641 |            0.8436
 34613 |    175 | 2020-03-10 23:32:06   |        13.133 |       18.2107 |        11.617 |             4.227 |              1.84 |             4.682 |             0.868
 34613 |    176 | 2020-03-10 23:32:16   |        13.128 |       18.2072 |       11.8256 |             4.301 |            1.8732 |            4.7665 |            0.8849
 34613 |    177 | 2020-03-10 23:32:26   |        13.132 |       18.2077 |        12.211 |              4.44 |             1.937 |             4.919 |             0.915
 34613 |    178 | 2020-03-10 23:32:35.5 |       13.1273 |        18.209 |       12.0811 |            4.3927 |            1.9163 |            4.8679 |            0.9043
 34613 |    179 | 2020-03-10 23:32:48   |       13.1177 |       18.2058 |       10.4634 |            3.8057 |             1.651 |            4.2316 |            0.7752
 34613 |    180 | 2020-03-10 23:33:04.5 |       13.1271 |        18.202 |       11.4631 |            4.1741 |            1.8112 |            4.6234 |            0.8544
 34613 |    181 | 2020-03-10 23:33:17   |       13.1288 |       18.2088 |       11.8992 |            4.3269 |            1.8858 |            4.7963 |            0.8901
 34613 |    182 | 2020-03-10 23:33:26   |       13.1335 |       18.2092 |        12.268 |             4.461 |             1.946 |             4.941 |              0.92
 34613 |    183 | 2020-03-10 23:33:39.5 |       13.1282 |       18.2086 |        12.241 |            4.4481 |            1.9424 |             4.933 |            0.9175
 34613 |    184 | 2020-03-10 23:33:54.5 |       13.1322 |       18.2089 |       11.2476 |            4.0913 |            1.7801 |            4.5376 |            0.8386
 34613 |    185 | 2020-03-10 23:34:05   |       13.1259 |       18.2081 |       11.4275 |            4.1575 |            1.8081 |             4.609 |             0.853
 34613 |    186 | 2020-03-10 23:34:14.5 |       13.1278 |       18.2072 |       11.7864 |            4.2867 |            1.8671 |            4.7507 |             0.882
 34613 |    187 | 2020-03-10 23:34:24   |        13.132 |        18.208 |       12.1941 |            4.4346 |            1.9338 |            4.9117 |             0.914
 34613 |    188 | 2020-03-10 23:34:33   |       13.1257 |       18.2137 |       11.9732 |             4.354 |            1.8972 |             4.826 |             0.896
 34613 |    189 | 2020-03-10 23:34:42   |        13.128 |        18.207 |         12.22 |             4.442 |             1.938 |             4.925 |             0.915
 34613 |    190 | 2020-03-10 23:34:51.5 |       13.1385 |       18.2055 |       11.0673 |            4.0226 |            1.7528 |            4.4669 |             0.825
 34613 |    191 | 2020-03-10 23:35:01.5 |       13.1132 |       18.2087 |       11.4323 |            4.1632 |             1.806 |            4.6122 |             0.851
 34613 |    192 | 2020-03-10 23:35:11   |       13.1253 |       18.2081 |        11.602 |            4.2238 |            1.8331 |            4.6798 |            0.8653
