  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34443 |    193 | 2020-03-06 08:12:48   |       13.1297 |       18.2061 |       10.9058 |            3.9648 |            1.7245 |             4.405 |            0.8115
 34443 |    194 | 2020-03-06 08:12:59   |        13.129 |       18.2157 |        11.467 |             4.187 |             1.802 |              4.63 |             0.848
 34443 |    195 | 2020-03-06 08:13:10   |       13.1281 |       18.2077 |       11.7937 |            4.2892 |            1.8666 |            4.7558 |             0.882
 34443 |    196 | 2020-03-06 08:13:20.5 |       13.1391 |       18.2047 |       12.1438 |            4.4146 |            1.9258 |            4.8931 |            0.9102
 34443 |    197 | 2020-03-06 08:13:29   |       13.0903 |       18.2126 |        12.092 |            4.4009 |            1.9126 |            4.8769 |            0.9016
 34443 |    198 | 2020-03-06 08:13:41   |       13.1232 |       18.2074 |        11.049 |            4.0167 |            1.7468 |            4.4641 |            0.8214
 34443 |    199 | 2020-03-06 08:13:54   |       13.1359 |       18.2121 |       11.5935 |            4.2193 |            1.8366 |            4.6735 |            0.8642
 34443 |    200 | 2020-03-06 08:14:04.5 |       13.1247 |       18.2077 |       11.4655 |             4.171 |            1.8127 |            4.6257 |            0.8561
 34443 |    201 | 2020-03-06 08:14:14.5 |       13.1316 |       18.2077 |       12.0405 |            4.3788 |            1.9075 |            4.8526 |            0.9015
 34443 |    202 | 2020-03-06 08:14:24   |       13.1232 |       18.2068 |       12.0738 |            4.3937 |            1.9104 |            4.8681 |            0.9017
 34443 |    203 | 2020-03-06 08:14:33.5 |       13.1325 |       18.2083 |       12.1404 |            4.4111 |            1.9258 |             4.894 |            0.9096
 34443 |    204 | 2020-03-06 08:14:46.5 |       13.1333 |        18.209 |        10.995 |            3.9982 |            1.7395 |            4.4402 |            0.8171
 34443 |    205 | 2020-03-06 08:14:59.5 |       13.1274 |       18.2062 |       11.2969 |            4.1093 |            1.7857 |             4.559 |            0.8429
 34443 |    206 | 2020-03-06 08:15:09   |       13.1265 |        18.206 |       11.6964 |             4.254 |            1.8509 |            4.7171 |            0.8744
 34443 |    207 | 2020-03-06 08:15:19   |       13.1315 |       18.2075 |       12.1651 |            4.4233 |            1.9283 |            4.9016 |            0.9119
 34443 |    208 | 2020-03-06 08:15:29   |        13.123 |       18.2094 |       12.1434 |            4.4187 |            1.9217 |            4.8971 |            0.9059
 34443 |    209 | 2020-03-06 08:15:42   |       13.1147 |        18.204 |       10.5864 |            3.8504 |            1.6687 |            4.2827 |            0.7846
 34443 |    210 | 2020-03-06 08:15:54.5 |       13.1297 |       18.2065 |       11.3203 |            4.1185 |            1.7902 |            4.5679 |            0.8437
 34443 |    211 | 2020-03-06 08:16:07.5 |        13.133 |       18.2091 |       11.8543 |            4.3124 |            1.8773 |             4.778 |            0.8865
 34443 |    212 | 2020-03-06 08:16:20.5 |       13.1275 |        18.207 |       11.9819 |            4.3573 |            1.8976 |            4.8302 |            0.8969
 34443 |    213 | 2020-03-06 08:16:29   |       13.1315 |       18.2065 |        12.274 |             4.461 |             1.947 |             4.946 |              0.92
 34443 |    214 | 2020-03-06 08:16:38   |        13.127 |       18.2099 |       11.9533 |            4.3455 |            1.8944 |            4.8197 |            0.8937
 34443 |    215 | 2020-03-06 08:16:48.5 |       13.1275 |       18.2065 |       10.8531 |            3.9472 |            1.7148 |            4.3849 |            0.8062
 34443 |    216 | 2020-03-06 08:16:59.5 |       13.1417 |       18.2089 |       11.6661 |            4.2418 |            1.8482 |            4.7032 |            0.8728
 34443 |    217 | 2020-03-06 08:17:09.5 |       13.1202 |        18.213 |       12.0104 |            4.3843 |              1.89 |            4.8458 |            0.8903
 34443 |    218 | 2020-03-06 08:17:19   |       13.1288 |       18.2072 |        11.985 |            4.3585 |            1.8977 |            4.8317 |            0.8971
 34443 |    219 | 2020-03-06 08:17:29   |       13.1347 |       18.2086 |       12.3091 |            4.4718 |            1.9547 |             4.958 |            0.9246
 34443 |    220 | 2020-03-06 08:17:42   |       13.1106 |       18.2063 |       10.6313 |             3.866 |            1.6759 |            4.3012 |            0.7882
 34443 |    221 | 2020-03-06 08:17:54.5 |       13.1315 |       18.2068 |       11.3801 |            4.1382 |            1.8009 |            4.5921 |            0.8489
 34443 |    222 | 2020-03-06 08:18:06   |        13.134 |       18.2102 |        11.925 |             4.338 |             1.889 |             4.806 |             0.892
 34443 |    223 | 2020-03-06 08:18:17   |       13.1275 |        18.207 |         11.92 |             4.334 |             1.888 |             4.806 |             0.892
 34443 |    224 | 2020-03-06 08:18:26   |       13.1312 |       18.2058 |       12.2618 |            4.4569 |            1.9447 |            4.9413 |            0.9189
 34443 |    225 | 2020-03-06 08:18:34.5 |       13.1209 |       18.2048 |       12.2428 |            4.4569 |            1.9362 |             4.936 |            0.9136
 34443 |    226 | 2020-03-06 08:18:46.5 |       13.1303 |        18.207 |        10.725 |            3.9002 |            1.6949 |            4.3345 |            0.7954
 34443 |    227 | 2020-03-06 08:18:59.5 |       13.1315 |       18.2071 |       11.6548 |            4.2398 |            1.8452 |            4.6985 |            0.8712
 34443 |    228 | 2020-03-06 08:19:09   |        13.124 |        18.207 |        11.574 |              4.21 |             1.831 |             4.669 |             0.864
 34443 |    229 | 2020-03-06 08:19:19   |       13.1302 |       18.2058 |       12.0399 |             4.378 |            1.9078 |            4.8531 |             0.901
 34443 |    230 | 2020-03-06 08:19:29.5 |       13.1293 |       18.2106 |       12.3967 |            4.5085 |            1.9657 |            4.9941 |            0.9285
 34443 |    231 | 2020-03-06 08:19:42.5 |        13.113 |       18.2068 |       10.6354 |            3.8668 |            1.6774 |            4.3033 |            0.7878
 34443 |    232 | 2020-03-06 08:19:54.5 |       13.1321 |       18.2063 |       11.4151 |            4.1513 |            1.8065 |            4.6053 |             0.852
 34443 |    233 | 2020-03-06 08:20:04   |       13.1348 |       18.2071 |       11.6358 |            4.2303 |             1.843 |             4.692 |            0.8706
 34443 |    234 | 2020-03-06 08:20:14   |        13.125 |       18.2075 |        11.722 |             4.263 |             1.855 |             4.728 |             0.876
 34443 |    235 | 2020-03-06 08:20:24   |       13.1315 |        18.204 |       12.1645 |            4.4222 |            1.9283 |            4.9026 |            0.9115
 34443 |    236 | 2020-03-06 08:20:34   |        13.133 |       18.2083 |         12.39 |             4.504 |             1.966 |             4.991 |             0.929
 34443 |    237 | 2020-03-06 08:20:47   |       13.1326 |        18.208 |       10.7753 |            3.9185 |            1.7033 |            4.3542 |            0.7993
 34443 |    238 | 2020-03-06 08:21:00   |       13.1309 |       18.2084 |       11.6933 |            4.2538 |            1.8507 |            4.7147 |             0.874
 34443 |    239 | 2020-03-06 08:21:09.5 |       13.0969 |       18.2226 |       11.8085 |            4.3112 |            1.8585 |            4.7643 |            0.8744
 34443 |    240 | 2020-03-06 08:21:19   |       13.1287 |        18.207 |       12.0535 |             4.383 |            1.9097 |            4.8584 |            0.9025
 34443 |    241 | 2020-03-06 08:21:29   |       13.1324 |       18.2088 |       12.3791 |            4.5005 |            1.9637 |             4.987 |            0.9279
 34443 |    242 | 2020-03-06 08:21:42   |       13.1165 |       18.2083 |       10.4805 |            3.8112 |            1.6531 |            4.2407 |            0.7754
 34443 |    243 | 2020-03-06 08:21:54.5 |       13.1279 |       18.2058 |       11.1867 |            4.0686 |            1.7691 |            4.5158 |            0.8332
 34443 |    244 | 2020-03-06 08:22:04   |        13.129 |       18.2075 |        11.608 |             4.222 |             1.837 |             4.682 |             0.867
 34443 |    245 | 2020-03-06 08:22:14   |       13.1154 |        18.204 |       11.8954 |            4.3344 |            1.8775 |            4.7978 |            0.8857
 34443 |    246 | 2020-03-06 08:22:24   |       13.1277 |       18.2083 |       11.9849 |            4.3584 |            1.8991 |             4.831 |            0.8965
 34443 |    247 | 2020-03-06 08:22:34   |        13.133 |       18.2103 |        12.216 |             4.441 |             1.937 |             4.923 |             0.915
 34443 |    248 | 2020-03-06 08:22:47   |        13.131 |       18.1711 |       10.8198 |            3.9431 |            1.7045 |            4.3724 |            0.7998
 34443 |    249 | 2020-03-06 08:23:06   |       13.1298 |       18.2067 |       11.8347 |            4.3044 |            1.8747 |            4.7703 |            0.8853
 34443 |    250 | 2020-03-06 08:23:22   |       13.1075 |       18.2016 |       11.8843 |            4.3261 |            1.8784 |            4.7937 |            0.8861
 34443 |    251 | 2020-03-06 08:23:31.5 |       13.1277 |       18.2069 |       12.1412 |            4.4135 |             1.924 |            4.8946 |            0.9091
 34443 |    252 | 2020-03-06 08:23:40   |       13.1198 |       18.2081 |       11.4514 |             4.163 |            1.8116 |            4.6243 |            0.8525
 34443 |    253 | 2020-03-06 08:23:48.5 |       13.1263 |       18.2107 |        10.932 |            3.9775 |            1.7273 |            4.4159 |            0.8113
 34443 |    254 | 2020-03-06 08:23:57.5 |       13.1351 |       18.2052 |       11.2537 |            4.0918 |            1.7807 |            4.5408 |            0.8404
 34443 |    255 | 2020-03-06 08:24:07   |       13.1326 |       18.2082 |       11.8308 |            4.3032 |            1.8734 |            4.7693 |            0.8849
 34443 |    256 | 2020-03-06 08:24:17   |       13.0842 |       18.2095 |       12.0604 |            4.4015 |            1.8985 |            4.8653 |            0.8951
 34443 |    257 | 2020-03-06 08:24:27   |        13.128 |       18.2075 |        12.078 |             4.391 |             1.914 |             4.869 |             0.904
 34443 |    258 | 2020-03-06 08:24:40   |       13.1195 |       18.2072 |        11.816 |             4.295 |              1.87 |             4.768 |             0.883
 34443 |    259 | 2020-03-06 08:24:53   |       13.1236 |       18.2094 |       10.9163 |            3.9707 |            1.7236 |            4.4102 |            0.8118
 34443 |    260 | 2020-03-06 08:25:02.5 |        13.127 |       18.2071 |       11.4741 |            4.1738 |            1.8147 |            4.6293 |            0.8564
 34443 |    261 | 2020-03-06 08:25:12   |        13.133 |       18.2105 |        12.105 |             4.404 |             1.919 |             4.876 |             0.906
 34443 |    262 | 2020-03-06 08:25:22   |       13.1233 |       18.2066 |       11.7793 |            4.2829 |            1.8643 |            4.7513 |            0.8808
 34443 |    263 | 2020-03-06 08:25:32   |       13.1332 |       18.2111 |       12.1826 |            4.4305 |            1.9319 |            4.9086 |            0.9116
 34443 |    264 | 2020-03-06 08:25:45   |       13.1258 |       18.2056 |       10.6406 |            3.8688 |            1.6805 |             4.303 |            0.7882
 34443 |    265 | 2020-03-06 08:25:57.5 |       13.0752 |       18.2122 |       11.5635 |            4.2211 |            1.8195 |            4.6676 |            0.8554
 34443 |    266 | 2020-03-06 08:26:07.5 |       13.1222 |       18.2072 |       11.5018 |            4.1842 |            1.8185 |            4.6411 |            0.8581
 34443 |    267 | 2020-03-06 08:26:17   |         13.13 |       18.2057 |       11.9967 |            4.3624 |            1.9011 |            4.8356 |            0.8977
 34443 |    268 | 2020-03-06 08:26:27.5 |       13.1335 |       18.2113 |       12.3207 |            4.4811 |            1.9542 |            4.9634 |            0.9221
 34443 |    269 | 2020-03-06 08:26:40.5 |       13.1128 |       18.2063 |       11.4403 |            4.1596 |            1.8077 |            4.6205 |            0.8526
 34443 |    270 | 2020-03-06 08:26:53   |       13.1317 |       18.2085 |       11.3183 |            4.1178 |            1.7902 |            4.5672 |            0.8431
 34443 |    271 | 2020-03-06 08:27:03   |       13.1272 |       18.2124 |       11.4976 |            4.1951 |            1.8087 |            4.6429 |            0.8509
 34443 |    272 | 2020-03-06 08:27:13   |       13.1271 |       18.2075 |       11.7861 |            4.2863 |            1.8653 |            4.7536 |            0.8809
 34443 |    273 | 2020-03-06 08:27:22.5 |       13.1328 |       18.2081 |       12.2267 |             4.446 |            1.9386 |            4.9266 |            0.9155
 34443 |    274 | 2020-03-06 08:27:32   |       13.1285 |       18.2086 |       12.0336 |            4.3748 |             1.907 |            4.8516 |            0.9003
 34443 |    275 | 2020-03-06 08:27:45   |       13.1269 |       18.2088 |       10.7245 |            3.8993 |            1.6943 |            4.3356 |            0.7953
 34443 |    276 | 2020-03-06 08:27:58   |        13.134 |       18.2105 |        11.641 |             4.236 |             1.843 |             4.693 |             0.869
 34443 |    277 | 2020-03-06 08:28:09.5 |       13.1287 |       18.2075 |       11.6944 |            4.2543 |             1.851 |            4.7155 |            0.8735
 34443 |    278 | 2020-03-06 08:28:21   |        13.133 |        18.209 |       12.2468 |            4.4543 |            1.9413 |            4.9342 |             0.917
 34443 |    279 | 2020-03-06 08:28:30   |        13.116 |        18.214 |          12.2 |             4.442 |              1.93 |              4.92 |             0.908
 34443 |    280 | 2020-03-06 08:28:41   |       13.1106 |       18.2071 |       11.3192 |            4.1155 |            1.7878 |            4.5733 |            0.8426
 34443 |    281 | 2020-03-06 08:28:53   |       13.1337 |       18.2114 |       11.3956 |            4.1453 |            1.8041 |            4.5967 |            0.8495
 34443 |    282 | 2020-03-06 08:29:03   |       13.1235 |       18.1901 |       11.3574 |            4.1363 |            1.7925 |            4.5828 |            0.8458
 34443 |    283 | 2020-03-06 08:29:13   |       13.1268 |       18.2065 |       11.7669 |            4.2795 |            1.8621 |            4.7457 |            0.8796
 34443 |    284 | 2020-03-06 08:29:23   |       13.1325 |       18.2097 |       12.1863 |            4.4311 |            1.9312 |            4.9107 |            0.9132
 34443 |    285 | 2020-03-06 08:29:32.5 |       13.1236 |       18.1985 |       11.9539 |            4.3456 |            1.8924 |            4.8218 |            0.8941
 34443 |    286 | 2020-03-06 08:29:45   |       13.1278 |         18.21 |       10.7721 |            3.9171 |            1.7021 |            4.3535 |            0.7994
 34443 |    287 | 2020-03-06 08:29:58   |       13.1265 |        18.212 |        11.425 |             4.161 |             1.804 |             4.612 |             0.848
 34443 |    288 | 2020-03-06 08:30:11.5 |        13.125 |       18.2069 |       11.7186 |            4.2624 |            1.8543 |             4.726 |             0.876
 34443 |    289 | 2020-03-06 08:30:25   |       13.1172 |       18.2058 |       12.1477 |            4.4214 |            1.9231 |            4.8959 |            0.9073
 34443 |    290 | 2020-03-06 08:30:34   |        13.126 |       18.2072 |         12.06 |             4.383 |             1.911 |             4.863 |             0.903
 34443 |    291 | 2020-03-06 08:30:43   |       13.1126 |       18.2081 |       10.8816 |            3.9568 |            1.7165 |            4.3997 |            0.8085
 34443 |    292 | 2020-03-06 08:30:53.5 |       13.1365 |       18.2107 |       11.1774 |            4.0648 |            1.7686 |            4.5107 |            0.8333
 34443 |    293 | 2020-03-06 08:31:03.5 |        13.132 |       18.2095 |       11.4145 |            4.1498 |            1.8065 |            4.6052 |            0.8529
 34443 |    294 | 2020-03-06 08:31:13   |       13.1287 |       18.2057 |       11.9158 |             4.333 |             1.887 |            4.8042 |            0.8916
 34443 |    295 | 2020-03-06 08:31:22.5 |        13.094 |       18.1947 |       12.1664 |            4.4387 |            1.9159 |            4.9086 |            0.9033
 34443 |    296 | 2020-03-06 08:31:32   |       13.1249 |       18.2082 |       11.9865 |            4.3572 |             1.899 |            4.8334 |             0.897
 34443 |    297 | 2020-03-06 08:31:45   |       13.1274 |       18.2097 |       10.7669 |            3.9154 |            1.7008 |            4.3517 |             0.799
 34443 |    298 | 2020-03-06 08:31:58.5 |       13.1229 |       18.2075 |       11.1727 |            4.0658 |            1.7639 |            4.5115 |            0.8316
 34443 |    299 | 2020-03-06 08:32:08.5 |        13.131 |       18.2051 |       11.7735 |              4.28 |            1.8651 |            4.7472 |            0.8812
 34443 |    300 | 2020-03-06 08:32:18   |       13.1345 |        18.211 |         12.21 |             4.441 |             1.935 |             4.919 |             0.915
 34443 |    301 | 2020-03-06 08:32:27.5 |       13.1243 |       18.2073 |       11.9201 |            4.3333 |            1.8873 |            4.8078 |            0.8918
 34443 |    302 | 2020-03-06 08:32:40.5 |       13.1136 |       18.2061 |       11.6315 |            4.2283 |            1.8389 |            4.6963 |            0.8681
 34443 |    303 | 2020-03-06 08:32:53.5 |       13.1231 |       18.2067 |       11.2013 |            4.0894 |            1.7594 |            4.5269 |            0.8256
 34443 |    304 | 2020-03-06 08:33:06.5 |       13.1302 |       18.2077 |       11.7131 |              4.26 |            1.8541 |            4.7231 |            0.8758
 34443 |    305 | 2020-03-06 08:33:18.5 |       13.1331 |       18.2112 |       12.2295 |            4.4512 |            1.9377 |            4.9278 |            0.9128
 34443 |    306 | 2020-03-06 08:33:28.5 |       13.1353 |        18.207 |       11.9926 |            4.3591 |            1.9002 |            4.8357 |            0.8977
 34443 |    307 | 2020-03-06 08:33:42   |        13.109 |        18.207 |        11.169 |             4.061 |             1.763 |             4.514 |             0.831
 34443 |    308 | 2020-03-06 08:33:54   |       13.0475 |       18.2157 |        11.007 |             4.017 |             1.726 |             4.451 |             0.813
 34443 |    309 | 2020-03-06 08:34:03   |       13.1243 |       18.2074 |       11.4638 |            4.1701 |            1.8125 |            4.6256 |            0.8557
 34443 |    310 | 2020-03-06 08:34:12   |       13.1314 |        18.208 |       12.0123 |            4.3694 |            1.9019 |            4.8414 |            0.8997
 34443 |    311 | 2020-03-06 08:34:21   |       13.0988 |       18.2165 |       12.0617 |            4.3929 |            1.9064 |            4.8653 |            0.8972
 34443 |    312 | 2020-03-06 08:34:30   |       13.1265 |       18.2067 |        12.032 |             4.374 |             1.906 |             4.851 |             0.901
 34443 |    313 | 2020-03-06 08:34:41   |       13.1115 |       18.2062 |       11.5228 |            4.1895 |            1.8203 |            4.6533 |            0.8597
 34443 |    314 | 2020-03-06 08:34:54   |        13.124 |        18.207 |         10.95 |             3.983 |             1.729 |             4.423 |             0.815
 34443 |    315 | 2020-03-06 08:35:04   |       13.1252 |       18.2072 |       11.4195 |            4.1538 |            1.8051 |            4.6082 |            0.8525
 34443 |    316 | 2020-03-06 08:35:13.5 |       13.1318 |         18.21 |       12.0095 |            4.3666 |            1.9026 |            4.8409 |            0.8994
 34443 |    317 | 2020-03-06 08:35:23   |       13.1234 |        18.196 |       11.8085 |            4.2973 |            1.8681 |            4.7606 |            0.8824
 34443 |    318 | 2020-03-06 08:35:33   |       13.1273 |        18.207 |        12.089 |            4.3934 |            1.9158 |             4.875 |            0.9047
 34443 |    319 | 2020-03-06 08:35:45.5 |       13.0998 |        18.221 |       10.5545 |            3.8523 |            1.6562 |            4.2724 |            0.7736
 34443 |    320 | 2020-03-06 08:35:58   |        13.127 |       18.2075 |        11.257 |             4.094 |              1.78 |             4.544 |             0.839
 34443 |    321 | 2020-03-06 08:36:08   |       13.1323 |       18.2066 |       11.8463 |            4.3078 |            1.8764 |            4.7765 |            0.8856
 34443 |    322 | 2020-03-06 08:36:18   |       13.1365 |        18.211 |        12.013 |              4.37 |             1.904 |             4.842 |             0.897
 34443 |    323 | 2020-03-06 08:36:28   |       13.1281 |       18.2077 |       12.0665 |             4.387 |            1.9119 |             4.864 |            0.9036
 34443 |    324 | 2020-03-06 08:36:41   |       13.1108 |       18.2074 |       11.6101 |            4.2208 |            1.8353 |            4.6873 |            0.8667
 34443 |    325 | 2020-03-06 08:36:53.5 |       13.1262 |       18.2072 |       11.0068 |            4.0028 |            1.7394 |            4.4456 |             0.819
 34443 |    326 | 2020-03-06 08:37:07.5 |       13.1366 |       18.2098 |       11.8798 |            4.3204 |            1.8824 |            4.7877 |            0.8893
 34443 |    327 | 2020-03-06 08:37:22   |       13.1255 |       18.2077 |        11.868 |             4.315 |             1.879 |             4.786 |             0.888
 34443 |    328 | 2020-03-06 08:37:31.5 |        13.129 |       18.2062 |        12.176 |            4.4246 |            1.9302 |             4.909 |            0.9122
 34443 |    329 | 2020-03-06 08:37:40   |       13.1184 |        18.209 |       11.9471 |            4.3429 |             1.891 |            4.8201 |            0.8931
 34443 |    330 | 2020-03-06 08:37:49   |       13.1255 |       18.2074 |       10.5786 |            3.8471 |            1.6699 |            4.2773 |            0.7842
 34443 |    331 | 2020-03-06 08:37:59.5 |       13.1277 |       18.2075 |       11.3538 |            4.1302 |            1.7953 |            4.5817 |            0.8466
 34443 |    332 | 2020-03-06 08:38:10.5 |       13.1337 |        18.211 |       12.0401 |            4.3801 |            1.9073 |            4.8525 |            0.9002
 34443 |    333 | 2020-03-06 08:38:21   |       13.1237 |        18.207 |        11.744 |            4.2701 |            1.8591 |            4.7368 |             0.878
 34443 |    334 | 2020-03-06 08:38:30   |       13.1295 |       18.2067 |        12.172 |             4.424 |             1.929 |             4.907 |             0.912
 34443 |    335 | 2020-03-06 08:38:41.5 |       13.1088 |       18.2072 |       11.4707 |            4.1702 |            1.8121 |            4.6335 |            0.8548
 34443 |    336 | 2020-03-06 08:38:54   |       13.1265 |        18.207 |        11.054 |              4.02 |             1.747 |             4.464 |             0.823
 34443 |    337 | 2020-03-06 08:39:04   |       13.1295 |       18.2052 |       11.6076 |            4.2208 |            1.8376 |            4.6815 |            0.8677
 34443 |    338 | 2020-03-06 08:39:14   |        13.133 |         18.21 |        11.875 |             4.319 |             1.881 |             4.787 |             0.888
 34443 |    339 | 2020-03-06 08:39:24   |       13.1275 |       18.2073 |       11.9775 |            4.3543 |            1.8978 |            4.8287 |            0.8967
 34443 |    340 | 2020-03-06 08:39:34   |        13.133 |       18.2082 |        12.361 |             4.493 |             1.961 |              4.98 |             0.927
 34443 |    341 | 2020-03-06 08:39:46.5 |       13.1269 |       18.2079 |       10.3737 |             3.772 |            1.6375 |            4.1971 |            0.7671
 34443 |    342 | 2020-03-06 08:39:58.5 |       13.1291 |       18.2072 |       11.3769 |            4.1377 |            1.7996 |            4.5908 |            0.8488
 34443 |    343 | 2020-03-06 08:40:08.5 |       13.1297 |       18.2086 |       11.8426 |             4.308 |            1.8753 |            4.7734 |             0.886
 34443 |    344 | 2020-03-06 08:40:18.5 |       13.0925 |       18.2193 |       11.9492 |              4.36 |            1.8818 |            4.8211 |            0.8863
 34443 |    345 | 2020-03-06 08:40:29   |       13.1305 |       18.2069 |       12.2188 |            4.4421 |            1.9372 |            4.9247 |            0.9149
 34443 |    346 | 2020-03-06 08:40:41.5 |       13.1081 |       18.2067 |       11.4462 |            4.1616 |            1.8081 |            4.6237 |            0.8528
 34443 |    347 | 2020-03-06 08:40:54   |       13.1275 |       18.2075 |        11.095 |             4.035 |             1.754 |              4.48 |             0.826
 34443 |    348 | 2020-03-06 08:41:03.5 |       13.1311 |       18.2067 |       11.7017 |            4.2566 |            1.8523 |            4.7183 |            0.8745
 34443 |    349 | 2020-03-06 08:41:14   |       13.0935 |       18.1965 |        11.786 |             4.301 |             1.854 |             4.758 |             0.873
 34443 |    350 | 2020-03-06 08:41:24   |       13.1266 |       18.2071 |       12.0148 |            4.3687 |             1.903 |            4.8446 |            0.8986
 34443 |    351 | 2020-03-06 08:41:33.5 |       13.1326 |       18.2119 |        12.365 |            4.4942 |            1.9614 |            4.9826 |            0.9268
 34443 |    352 | 2020-03-06 08:41:46   |        13.127 |        18.207 |        10.425 |              3.79 |             1.646 |             4.218 |             0.771
 34443 |    353 | 2020-03-06 08:41:59   |       13.1303 |       18.2057 |       11.4364 |            4.1593 |            1.8095 |            4.6143 |            0.8533
 34443 |    354 | 2020-03-06 08:42:08.5 |       13.1385 |       18.2127 |        11.831 |            4.3019 |            1.8751 |             4.768 |             0.886
 34443 |    355 | 2020-03-06 08:42:18.5 |       13.1289 |       18.2085 |       11.8367 |            4.3027 |            1.8743 |             4.774 |            0.8857
 34443 |    356 | 2020-03-06 08:42:28.5 |       13.1318 |       18.2083 |       12.2435 |             4.451 |            1.9416 |            4.9337 |            0.9171
 34443 |    357 | 2020-03-06 08:42:41   |       13.1129 |       18.2078 |       11.6628 |            4.2403 |            1.8438 |            4.7084 |            0.8703
 34443 |    358 | 2020-03-06 08:42:54   |        13.128 |       18.2072 |         11.12 |             4.044 |             1.758 |              4.49 |             0.828
 34443 |    359 | 2020-03-06 08:43:07   |       13.1337 |       18.2114 |       11.9111 |             4.333 |            1.8874 |            4.8002 |            0.8905
 34443 |    360 | 2020-03-06 08:43:19   |       13.1269 |       18.2078 |       11.8881 |            4.3224 |            1.8825 |             4.794 |            0.8892
 34443 |    361 | 2020-03-06 08:43:28   |       13.1311 |       18.2058 |       12.2233 |            4.4432 |            1.9384 |            4.9258 |            0.9159
 34443 |    362 | 2020-03-06 08:43:37   |       13.1362 |       18.2112 |         12.35 |            4.4898 |            1.9593 |            4.9763 |            0.9247
 34443 |    363 | 2020-03-06 08:43:47.5 |       13.1304 |       18.2075 |       10.4974 |            3.8163 |            1.6583 |            4.2455 |            0.7773
 34443 |    364 | 2020-03-06 08:44:04   |       13.0939 |        18.197 |       11.7174 |            4.2704 |            1.8475 |             4.728 |            0.8715
 34443 |    365 | 2020-03-06 08:44:20.5 |       13.1291 |       18.2083 |       11.9776 |            4.3551 |            1.8971 |            4.8289 |            0.8966
 34443 |    366 | 2020-03-06 08:44:31.5 |       13.1324 |       18.2085 |       12.3462 |            4.4881 |            1.9577 |            4.9743 |            0.9262
 34443 |    367 | 2020-03-06 08:44:40   |       13.1194 |       18.2098 |       11.9223 |            4.3342 |            1.8875 |            4.8093 |            0.8913
 34443 |    368 | 2020-03-06 08:44:48   |       13.1301 |       18.2073 |       10.5613 |            3.8407 |             1.668 |            4.2697 |            0.7829
 34443 |    369 | 2020-03-06 08:44:56.5 |       13.1314 |       18.2069 |       11.3729 |            4.1366 |             1.799 |             4.589 |            0.8483
 34443 |    370 | 2020-03-06 08:45:05   |         13.13 |       18.2053 |       11.6948 |            4.2525 |            1.8517 |            4.7156 |             0.875
 34443 |    371 | 2020-03-06 08:45:14   |        13.125 |        18.208 |        11.676 |             4.246 |             1.848 |             4.709 |             0.873
 34443 |    372 | 2020-03-06 08:45:23.5 |       13.1293 |       18.2071 |       12.0725 |            4.3886 |            1.9133 |            4.8662 |            0.9043
 34443 |    373 | 2020-03-06 08:45:33   |        13.132 |       18.2085 |       12.3549 |            4.4908 |            1.9598 |            4.9778 |            0.9266
 34443 |    374 | 2020-03-06 08:45:46   |        13.128 |       18.2072 |        10.477 |             3.809 |             1.655 |             4.237 |             0.776
 34443 |    375 | 2020-03-06 08:45:59   |       13.1298 |       18.2071 |       11.4348 |            4.1595 |            1.8082 |            4.6132 |            0.8538
 34443 |    376 | 2020-03-06 08:46:09   |       13.1256 |       18.1976 |       11.7663 |            4.2926 |            1.8524 |            4.7485 |            0.8728
 34443 |    377 | 2020-03-06 08:46:18.5 |       13.1277 |       18.2065 |       11.9065 |            4.3298 |            1.8856 |            4.8004 |            0.8907
 34443 |    378 | 2020-03-06 08:46:28   |       13.1318 |       18.2081 |       12.2857 |            4.4663 |            1.9475 |            4.9508 |            0.9211
 34443 |    379 | 2020-03-06 08:46:41.5 |       13.1091 |       18.2075 |       11.5729 |            4.2089 |            1.8277 |            4.6737 |            0.8626
 34443 |    380 | 2020-03-06 08:46:55   |       13.1296 |       18.2048 |       11.2661 |            4.0968 |            1.7826 |            4.5469 |            0.8398
 34443 |    381 | 2020-03-06 08:47:04.5 |       13.0805 |       18.1938 |       11.7089 |              4.27 |            1.8438 |            4.7255 |            0.8696
 34443 |    382 | 2020-03-06 08:47:14   |        13.126 |        18.207 |        11.717 |             4.261 |             1.854 |             4.726 |             0.876
 34443 |    383 | 2020-03-06 08:47:24   |       13.1304 |       18.2046 |       12.0927 |            4.3954 |            1.9169 |            4.8744 |             0.906
 34443 |    384 | 2020-03-06 08:47:36.5 |       13.0863 |       18.2037 |       12.1206 |            4.4156 |            1.9116 |            4.8912 |            0.9022
 34443 |    385 | 2020-03-06 08:47:49   |       13.1282 |        18.207 |       10.7419 |            3.9064 |            1.6972 |            4.3411 |            0.7972
 34443 |    386 | 2020-03-06 08:48:01.5 |       13.1313 |       18.2069 |       11.6123 |            4.2226 |             1.838 |            4.6829 |            0.8687
 34443 |    387 | 2020-03-06 08:48:14.5 |        13.126 |       18.2069 |       11.7346 |            4.2675 |            1.8573 |            4.7324 |            0.8774
 34443 |    388 | 2020-03-06 08:48:24   |       13.1316 |       18.2059 |       12.1626 |            4.4218 |            1.9274 |            4.9021 |            0.9113
