  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25955 |     12 | 2019-04-30 14:39:58   |       13.1216 |       18.3096 |       10.9638 |            1.6231 |            3.6616 |            2.8447 |            2.8343
 25955 |     13 | 2019-04-30 14:40:07.5 |       13.1265 |       18.3053 |       11.2285 |             1.663 |            3.7518 |            2.9154 |            2.8983
 25955 |     14 | 2019-04-30 14:40:16.5 |       13.1281 |       18.3039 |       11.3345 |            1.6786 |            3.7887 |            2.9415 |            2.9257
 25955 |     15 | 2019-04-30 14:40:29   |       13.1309 |       18.3071 |       10.1816 |            1.5152 |            3.3955 |            2.6535 |            2.6175
 25955 |     16 | 2019-04-30 14:40:41.5 |       13.1215 |       18.3056 |       10.6863 |            1.5877 |            3.5667 |            2.7768 |            2.7551
 25955 |     17 | 2019-04-30 14:40:51   |       13.1304 |       18.3078 |       11.0408 |            1.6362 |            3.6868 |            2.8691 |            2.8487
 25955 |     18 | 2019-04-30 14:41:00.5 |       13.1299 |       18.3084 |       11.2726 |            1.6692 |             3.766 |            2.9272 |            2.9103
 25955 |     19 | 2019-04-30 14:41:10   |       13.1305 |       18.3074 |       11.4123 |             1.689 |            3.8137 |            2.9628 |            2.9468
 25955 |     20 | 2019-04-30 14:41:21.5 |       13.1296 |       18.3054 |       11.5289 |            1.7055 |            3.8543 |            2.9918 |            2.9772
 25955 |     21 | 2019-04-30 14:41:34   |       13.1284 |       18.3066 |       10.5312 |            1.5657 |            3.5135 |            2.7396 |            2.7124
 25955 |     22 | 2019-04-30 14:41:44.5 |       13.1252 |       18.3063 |       10.8721 |            1.6135 |            3.6298 |            2.8246 |            2.8042
 25955 |     23 | 2019-04-30 14:41:54   |       13.1267 |       18.3062 |       11.0998 |            1.6448 |            3.7076 |            2.8826 |            2.8649
 25955 |     24 | 2019-04-30 14:42:04   |       13.1261 |       18.3067 |       11.1627 |            1.6537 |            3.7294 |            2.8986 |             2.881
 25955 |     25 | 2019-04-30 14:42:13.5 |       13.1256 |       18.3059 |       11.2153 |             1.662 |             3.748 |            2.9114 |            2.8939
 25955 |     26 | 2019-04-30 14:42:25.5 |       13.1292 |        18.307 |       10.4995 |            1.5601 |            3.5044 |             2.733 |             2.702
 25955 |     27 | 2019-04-30 14:42:38   |       13.1209 |       18.3057 |       10.5869 |            1.5733 |            3.5337 |            2.7518 |            2.7282
 25955 |     28 | 2019-04-30 14:42:48   |       13.1404 |       18.3075 |        11.243 |            1.6606 |            3.7567 |             2.921 |            2.9047
 25955 |     29 | 2019-04-30 14:42:57.5 |       13.1269 |       18.3066 |       11.1496 |            1.6517 |            3.7249 |            2.8949 |            2.8782
 25955 |     30 | 2019-04-30 14:43:07   |       13.1256 |       18.3062 |       11.1515 |            1.6521 |            3.7257 |            2.8958 |             2.878
 25955 |     31 | 2019-04-30 14:43:16.5 |        13.126 |       18.3064 |       11.2459 |            1.6658 |             3.759 |            2.9192 |            2.9018
 25955 |     32 | 2019-04-30 14:43:29   |       13.1312 |        18.306 |       10.1483 |            1.5113 |            3.3846 |            2.6437 |            2.6087
 25955 |     33 | 2019-04-30 14:43:41.5 |       13.1213 |       18.3062 |        10.632 |            1.5797 |            3.5488 |            2.7629 |            2.7406
 25955 |     34 | 2019-04-30 14:43:51   |       13.1311 |       18.3089 |        11.052 |            1.6369 |            3.6907 |            2.8729 |            2.8515
 25955 |     35 | 2019-04-30 14:44:00.5 |       13.1294 |       18.3057 |       11.3005 |            1.6731 |             3.776 |            2.9336 |            2.9178
 25955 |     36 | 2019-04-30 14:44:10   |       13.1229 |       18.3061 |       11.1308 |            1.6496 |            3.7195 |            2.8891 |            2.8726
 25955 |     37 | 2019-04-30 14:44:21.5 |       13.1045 |       18.3108 |       11.4506 |            1.6859 |             3.836 |            2.9588 |            2.9699
 25955 |     38 | 2019-04-30 14:44:34   |       13.1278 |       18.3058 |       10.5139 |            1.5628 |            3.5082 |            2.7342 |            2.7086
 25955 |     39 | 2019-04-30 14:44:45   |       13.1262 |       18.3061 |       10.9014 |            1.6176 |            3.6398 |            2.8321 |            2.8119
 25955 |     40 | 2019-04-30 14:44:54.5 |        13.127 |       18.3059 |       11.0924 |            1.6437 |            3.7054 |            2.8805 |            2.8628
 25955 |     41 | 2019-04-30 14:45:04.5 |       13.1245 |       18.3062 |       11.0912 |            1.6435 |            3.7054 |            2.8799 |            2.8625
 25955 |     42 | 2019-04-30 14:45:13.5 |       13.1293 |       18.3067 |       11.3636 |            1.6826 |            3.7981 |            2.9497 |            2.9332
 25955 |     43 | 2019-04-30 14:45:26   |       13.1266 |       18.3063 |       10.2706 |             1.529 |            3.4268 |            2.6739 |            2.6408
 25955 |     44 | 2019-04-30 14:45:38.5 |       13.1306 |       18.3059 |       10.9656 |            1.6267 |             3.661 |            2.8494 |            2.8286
 25955 |     45 | 2019-04-30 14:45:48   |       13.1265 |       18.3062 |       10.9879 |            1.6295 |            3.6694 |            2.8536 |            2.8352
 25955 |     46 | 2019-04-30 14:45:58   |       13.1271 |       18.3064 |       11.1497 |            1.6517 |            3.7246 |            2.8951 |            2.8783
 25955 |     47 | 2019-04-30 14:46:07.5 |       13.1252 |        18.306 |       11.1279 |            1.6489 |            3.7178 |            2.8895 |            2.8718
 25955 |     48 | 2019-04-30 14:46:17   |       13.1248 |        18.306 |       11.2244 |            1.6631 |            3.7512 |            2.9142 |            2.8959
 25955 |     49 | 2019-04-30 14:46:29.5 |       13.1324 |       18.3056 |       10.1811 |             1.517 |            3.3942 |            2.6538 |            2.6161
 25955 |     50 | 2019-04-30 14:46:41.5 |       13.1207 |       18.3065 |       10.6578 |            1.5825 |            3.5584 |            2.7686 |            2.7482
 25955 |     51 | 2019-04-30 14:46:52   |       13.1219 |       18.3057 |       10.8762 |            1.6132 |            3.6324 |            2.8253 |            2.8053
 25955 |     52 | 2019-04-30 14:47:04.5 |       13.1218 |       18.3054 |       10.9738 |            1.6271 |            3.6658 |            2.8499 |             2.831
 25955 |     53 | 2019-04-30 14:47:16   |       13.1305 |        18.306 |       11.4184 |            1.6896 |            3.8165 |            2.9643 |             2.948
 25955 |     54 | 2019-04-30 14:47:28.5 |       13.1362 |       18.3078 |       10.1699 |            1.5107 |            3.3934 |            2.6505 |            2.6153
 25955 |     55 | 2019-04-30 14:47:41   |       13.1233 |       18.3073 |       10.6944 |            1.5887 |            3.5697 |             2.779 |             2.757
 25955 |     56 | 2019-04-30 14:47:51   |       13.1245 |        18.306 |       10.9543 |            1.6247 |            3.6582 |            2.8449 |            2.8265
 25955 |     57 | 2019-04-30 14:48:00.5 |       13.1244 |       18.3069 |        11.086 |            1.6421 |            3.7041 |            2.8782 |            2.8617
 25955 |     58 | 2019-04-30 14:48:10   |       13.1243 |       18.3063 |        11.071 |            1.6408 |            3.6986 |            2.8748 |            2.8568
 25955 |     59 | 2019-04-30 14:48:21.5 |       13.1326 |       18.3086 |       11.5921 |            1.7133 |            3.8753 |            3.0099 |            2.9936
 25955 |     60 | 2019-04-30 14:48:34.5 |       13.1288 |       18.3062 |       10.5822 |            1.5727 |            3.5311 |            2.7522 |            2.7262
 25955 |     61 | 2019-04-30 14:48:45   |       13.1272 |       18.3055 |        10.947 |            1.6235 |            3.6557 |            2.8433 |            2.8245
 25955 |     62 | 2019-04-30 14:48:55   |       13.1257 |       18.3058 |       11.0598 |            1.6394 |            3.6943 |            2.8723 |            2.8538
 25955 |     63 | 2019-04-30 14:49:04.5 |       13.1253 |       18.3057 |       11.0993 |            1.6441 |            3.7077 |            2.8829 |            2.8646
 25955 |     64 | 2019-04-30 14:49:13.5 |       13.1238 |       18.3063 |       11.1591 |            1.6542 |            3.7293 |            2.8968 |            2.8788
 25955 |     65 | 2019-04-30 14:49:25.5 |        13.128 |       18.3065 |       10.4426 |            1.5529 |            3.4852 |            2.7177 |            2.6869
 25955 |     66 | 2019-04-30 14:49:38   |       13.1213 |       18.3062 |       10.5785 |            1.5719 |            3.5307 |              2.75 |            2.7259
 25955 |     67 | 2019-04-30 14:49:48   |       13.1241 |       18.3062 |        10.854 |            1.6101 |            3.6244 |            2.8198 |            2.7997
 25955 |     68 | 2019-04-30 14:49:58   |       13.1239 |       18.3062 |       11.0045 |            1.6315 |            3.6753 |            2.8582 |            2.8395
 25955 |     69 | 2019-04-30 14:50:07.5 |       13.0417 |       18.3129 |       11.1914 |            1.6512 |            3.7452 |            2.8951 |            2.8999
 25955 |     70 | 2019-04-30 14:50:17   |       13.1297 |       18.3032 |       11.2583 |            1.6666 |            3.7634 |            2.9214 |            2.9069
 25955 |     71 | 2019-04-30 14:50:29.5 |       13.1302 |       18.3075 |       10.0488 |             1.499 |              3.35 |            2.6191 |            2.5808
 25955 |     72 | 2019-04-30 14:50:42   |        13.128 |       18.3041 |       11.0643 |             1.638 |            3.6952 |            2.8736 |            2.8576
 25955 |     73 | 2019-04-30 14:50:51.5 |       13.1256 |       18.3054 |       11.0151 |            1.6333 |            3.6785 |            2.8606 |            2.8427
 25955 |     74 | 2019-04-30 14:51:01   |       13.1261 |       18.3062 |       11.1448 |            1.6515 |            3.7232 |            2.8938 |            2.8763
 25955 |     75 | 2019-04-30 14:51:11   |       13.1253 |       18.3062 |       11.1589 |            1.6536 |            3.7281 |            2.8975 |            2.8796
 25955 |     76 | 2019-04-30 14:51:22.5 |       13.1252 |        18.306 |       11.3201 |            1.6761 |            3.7839 |            2.9383 |            2.9218
 25955 |     77 | 2019-04-30 14:51:34.5 |       13.1276 |       18.3054 |       10.4923 |            1.5601 |             3.501 |            2.7291 |            2.7022
 25955 |     78 | 2019-04-30 14:51:45.5 |       13.1267 |       18.3077 |        10.906 |            1.6178 |             3.641 |             2.834 |            2.8132
 25955 |     79 | 2019-04-30 14:51:55   |       13.1281 |       18.3054 |       11.1411 |            1.6506 |            3.7214 |            2.8931 |             2.876
 25955 |     80 | 2019-04-30 14:52:04.5 |       13.1226 |       18.3048 |       11.0236 |            1.6341 |            3.6826 |            2.8628 |            2.8441
 25955 |     81 | 2019-04-30 14:52:14.5 |       13.1319 |       18.3075 |       11.4923 |            1.6996 |            3.8417 |            2.9831 |             2.968
 25955 |     82 | 2019-04-30 14:52:26   |       13.1229 |       18.3099 |       10.6451 |            1.5738 |             3.559 |            2.7619 |            2.7505
 25955 |     83 | 2019-04-30 14:52:38.5 |        13.123 |        18.306 |       10.6217 |            1.5782 |            3.5456 |            2.7603 |            2.7377
 25955 |     84 | 2019-04-30 14:52:48.5 |       13.1227 |       18.3062 |       10.8165 |            1.6056 |            3.6114 |            2.8102 |            2.7893
 25955 |     85 | 2019-04-30 14:52:58   |       13.1225 |       18.3058 |       10.9537 |            1.6243 |            3.6587 |             2.845 |            2.8257
 25955 |     86 | 2019-04-30 14:53:08   |       13.1286 |       18.3048 |       11.3246 |            1.6773 |            3.7848 |            2.9391 |            2.9234
 25955 |     87 | 2019-04-30 14:53:17.5 |       13.1282 |       18.3068 |       11.3335 |            1.6778 |            3.7882 |            2.9418 |            2.9256
 25955 |     88 | 2019-04-30 14:53:30   |       13.1323 |       18.3073 |       10.1953 |            1.5171 |            3.4002 |             2.657 |            2.6211
 25955 |     89 | 2019-04-30 14:53:42.5 |       13.1232 |       18.3063 |       10.7104 |            1.5904 |            3.5753 |            2.7837 |             2.761
 25955 |     90 | 2019-04-30 14:53:52   |       13.1227 |        18.306 |        10.886 |             1.615 |            3.6351 |            2.8285 |            2.8074
 25955 |     91 | 2019-04-30 14:54:01.5 |       13.1217 |       18.3054 |       10.9629 |            1.6257 |            3.6618 |            2.8472 |            2.8282
 25955 |     92 | 2019-04-30 14:54:11   |       13.1279 |       18.3013 |       11.1479 |            1.6515 |            3.7229 |            2.8956 |            2.8778
 25955 |     93 | 2019-04-30 14:54:23   |       13.1222 |       18.3061 |       11.1207 |            1.6478 |            3.7162 |             2.888 |            2.8687
 25955 |     94 | 2019-04-30 14:54:35.5 |       13.0682 |       18.2988 |       10.5429 |            1.5627 |            3.5215 |            2.7352 |            2.7235
 25955 |     95 | 2019-04-30 14:54:46   |       13.1408 |       18.3067 |       11.0645 |            1.6406 |            3.6942 |            2.8754 |            2.8543
 25955 |     96 | 2019-04-30 14:54:55.5 |       13.1271 |       18.3066 |       11.0848 |            1.6428 |            3.7024 |             2.879 |            2.8605
 25955 |     97 | 2019-04-30 14:55:05   |       13.1208 |       18.3046 |       10.9394 |            1.6223 |             3.654 |            2.8412 |            2.8219
 25955 |     98 | 2019-04-30 14:55:15   |       13.1257 |       18.3081 |       11.2436 |            1.6648 |            3.7581 |            2.9191 |            2.9015
 25955 |     99 | 2019-04-30 14:55:27.5 |       13.1275 |       18.3139 |       10.2733 |            1.5189 |            3.4345 |            2.6659 |             2.654
 25955 |    100 | 2019-04-30 14:55:39.5 |       13.1205 |        18.306 |       10.5561 |            1.5685 |            3.5234 |            2.7436 |            2.7205
 25955 |    101 | 2019-04-30 14:55:49   |       13.1314 |       18.3073 |       11.2069 |            1.6595 |            3.7429 |            2.9109 |            2.8936
 25955 |    102 | 2019-04-30 14:55:58.5 |       13.1279 |       18.3037 |       11.1959 |            1.6584 |             3.741 |            2.9062 |            2.8903
 25955 |    103 | 2019-04-30 14:56:08.5 |       13.1246 |       18.3063 |       11.1086 |             1.646 |            3.7113 |             2.884 |            2.8672
 25955 |    104 | 2019-04-30 14:56:18   |       13.1221 |       18.3065 |       11.0944 |            1.6444 |            3.7075 |            2.8804 |            2.8621
 25955 |    105 | 2019-04-30 14:56:30.5 |       13.1298 |        18.306 |       10.1206 |            1.5083 |            3.3747 |            2.6367 |            2.6009
 25955 |    106 | 2019-04-30 14:56:43   |       13.0922 |       18.2908 |       10.8567 |            1.5997 |            3.6316 |            2.8121 |            2.8133
 25955 |    107 | 2019-04-30 14:56:52.5 |       13.1295 |       18.3043 |       11.1389 |            1.6505 |            3.7207 |            2.8923 |            2.8755
 25955 |    108 | 2019-04-30 14:57:02   |       13.1257 |       18.3062 |       11.1294 |            1.6489 |            3.7181 |            2.8902 |            2.8723
 25955 |    109 | 2019-04-30 14:57:11.5 |        13.127 |       18.3076 |        11.244 |            1.6642 |            3.7575 |              2.92 |            2.9023
 25955 |    110 | 2019-04-30 14:57:23   |       13.0464 |       18.2891 |       11.1725 |            1.6459 |            3.7424 |             2.888 |            2.8962
 25955 |    111 | 2019-04-30 14:57:35.5 |       13.1252 |        18.309 |       10.6455 |            1.5744 |            3.5573 |            2.7626 |            2.7511
 25955 |    112 | 2019-04-30 14:57:46   |       13.1298 |       18.3033 |       11.0282 |            1.6361 |            3.6822 |            2.8651 |            2.8448
 25955 |    113 | 2019-04-30 14:57:56   |       13.1236 |       18.3066 |       10.9683 |            1.6266 |             3.663 |            2.8489 |            2.8298
 25955 |    114 | 2019-04-30 14:58:05.5 |       13.1236 |       18.3062 |       11.0394 |            1.6364 |            3.6879 |             2.867 |            2.8482
 25955 |    115 | 2019-04-30 14:58:15   |       13.1279 |       18.3065 |       11.2975 |            1.6735 |            3.7757 |            2.9322 |            2.9161
 25955 |    116 | 2019-04-30 14:58:27.5 |       13.1309 |       18.3085 |       10.3218 |            1.5349 |            3.4435 |            2.6889 |            2.6545
 25955 |    117 | 2019-04-30 14:58:40   |       13.1205 |       18.3076 |       10.5875 |            1.5718 |            3.5335 |            2.7492 |             2.733
 25955 |    118 | 2019-04-30 14:58:49.5 |        13.123 |       18.3063 |       10.8525 |            1.6105 |            3.6238 |            2.8189 |            2.7993
 25955 |    119 | 2019-04-30 14:58:59   |       13.1242 |       18.3061 |        11.037 |            1.6358 |            3.6867 |            2.8668 |            2.8478
 25955 |    120 | 2019-04-30 14:59:08.5 |       13.1242 |        18.306 |       11.0928 |            1.6436 |             3.706 |            2.8807 |            2.8625
 25955 |    121 | 2019-04-30 14:59:18   |       13.1264 |       18.3063 |       11.2889 |             1.671 |            3.7733 |            2.9308 |            2.9138
 25955 |    122 | 2019-04-30 14:59:30.5 |       13.1302 |       18.3046 |       10.1449 |            1.5108 |            3.3834 |            2.6426 |            2.6082
 25955 |    123 | 2019-04-30 14:59:43   |       13.1225 |       18.3066 |       10.6824 |            1.5864 |            3.5658 |            2.7763 |            2.7539
 25955 |    124 | 2019-04-30 14:59:52.5 |       13.1289 |        18.305 |       11.1546 |            1.6526 |            3.7263 |            2.8964 |            2.8793
 25955 |    125 | 2019-04-30 15:00:02   |       13.1254 |       18.3049 |       11.1214 |            1.6481 |            3.7154 |             2.888 |            2.8699
 25955 |    126 | 2019-04-30 15:00:11.5 |       13.1256 |       18.3035 |       11.1274 |            1.6489 |            3.7173 |            2.8896 |            2.8715
 25955 |    127 | 2019-04-30 15:00:23   |       13.1302 |       18.3062 |       11.4644 |            1.6962 |            3.8321 |            2.9763 |            2.9598
 25955 |    128 | 2019-04-30 15:00:35.5 |       13.1237 |       18.3118 |       10.6238 |            1.5717 |              3.55 |             2.757 |            2.7452
 25955 |    129 | 2019-04-30 15:00:46   |        13.125 |       18.3071 |       10.8661 |            1.6121 |            3.6281 |            2.8228 |             2.803
 25955 |    130 | 2019-04-30 15:00:56   |       13.1254 |       18.3059 |       11.0465 |            1.6375 |            3.6896 |            2.8689 |            2.8505
 25955 |    131 | 2019-04-30 15:01:05.5 |       13.1256 |       18.3069 |       11.1298 |             1.648 |            3.7184 |            2.8903 |             2.873
 25955 |    132 | 2019-04-30 15:01:15   |       13.1207 |       18.3098 |       11.0795 |            1.6388 |            3.7053 |            2.8723 |            2.8632
 25955 |    133 | 2019-04-30 15:01:28   |       13.1084 |       18.3058 |       10.0022 |            1.4915 |            3.3377 |             2.603 |              2.57
 25955 |    134 | 2019-04-30 15:01:40   |       13.1153 |       18.3035 |       10.9403 |            1.6154 |            3.6582 |            2.8344 |            2.8323
 25955 |    135 | 2019-04-30 15:01:49.5 |       13.1268 |       18.3061 |       11.0339 |            1.6352 |            3.6854 |            2.8654 |            2.8479
 25955 |    136 | 2019-04-30 15:01:59   |       13.1261 |       18.3061 |       11.1396 |            1.6504 |            3.7212 |            2.8928 |            2.8751
 25955 |    137 | 2019-04-30 15:02:08.5 |       13.1229 |       18.3074 |       11.1645 |            1.6529 |            3.7305 |            2.8995 |            2.8816
 25955 |    138 | 2019-04-30 15:02:18.5 |       13.0694 |       18.2968 |       11.3774 |            1.6772 |            3.8107 |            2.9404 |            2.9491
 25955 |    139 | 2019-04-30 15:02:30.5 |       13.0979 |       18.2977 |        9.9049 |            1.4716 |             3.307 |            2.5744 |            2.5519
 25955 |    140 | 2019-04-30 15:02:43   |       13.1282 |        18.305 |       10.9447 |            1.6233 |            3.6547 |            2.8427 |             2.824
 25955 |    141 | 2019-04-30 15:02:53   |       13.1253 |       18.3062 |       11.0108 |            1.6323 |            3.6779 |            2.8599 |            2.8407
 25955 |    142 | 2019-04-30 15:03:02.5 |       13.1302 |       18.3082 |       11.1919 |             1.657 |            3.7389 |            2.9078 |            2.8882
 25955 |    143 | 2019-04-30 15:03:12   |       13.1306 |       18.3073 |       11.3786 |            1.6849 |            3.8023 |            2.9544 |             2.937
 25955 |    144 | 2019-04-30 15:03:23.5 |        13.123 |       18.3044 |       11.2906 |            1.6713 |            3.7743 |            2.9301 |            2.9149
 25955 |    145 | 2019-04-30 15:03:35.5 |        13.132 |       18.3087 |       10.4888 |            1.5609 |            3.4992 |            2.7292 |            2.6995
 25955 |    146 | 2019-04-30 15:03:46   |       13.1292 |       18.3067 |       11.0151 |            1.6334 |            3.6782 |            2.8612 |            2.8423
 25955 |    147 | 2019-04-30 15:03:56   |        13.126 |       18.3061 |       11.0698 |            1.6405 |            3.6977 |            2.8747 |            2.8568
 25955 |    148 | 2019-04-30 15:04:05.5 |       13.1221 |       18.3064 |       10.9604 |            1.6247 |            3.6615 |            2.8467 |            2.8274
 25955 |    149 | 2019-04-30 15:04:15   |       13.1243 |        18.306 |       11.1678 |            1.6553 |            3.7321 |            2.8991 |            2.8814
 25955 |    150 | 2019-04-30 15:04:27.5 |       13.1289 |       18.3053 |        10.239 |            1.5241 |            3.4159 |            2.6661 |            2.6328
 25955 |    151 | 2019-04-30 15:04:39.5 |       13.1219 |       18.3061 |       10.6214 |            1.5783 |            3.5454 |            2.7602 |            2.7375
 25955 |    152 | 2019-04-30 15:04:49.5 |        13.131 |        18.308 |       11.0595 |            1.6389 |            3.6929 |             2.874 |            2.8539
 25955 |    153 | 2019-04-30 15:04:59   |       13.1311 |       18.3061 |       11.2507 |            1.6655 |            3.7588 |            2.9221 |            2.9044
 25955 |    154 | 2019-04-30 15:05:08.5 |       13.1392 |       18.3096 |       11.2194 |            1.6565 |            3.7499 |            2.9156 |            2.8973
 25955 |    155 | 2019-04-30 15:05:18   |       13.1275 |       18.3064 |       11.3309 |             1.678 |            3.7873 |            2.9413 |            2.9243
 25955 |    156 | 2019-04-30 15:05:30.5 |       13.1282 |       18.3045 |       10.0802 |            1.5022 |            3.3622 |            2.6246 |            2.5912
 25955 |    157 | 2019-04-30 15:05:43   |       13.1303 |       18.3084 |       11.0977 |            1.6426 |            3.7063 |            2.8842 |            2.8646
 25955 |    158 | 2019-04-30 15:05:52.5 |       13.1291 |       18.3046 |       11.1563 |            1.6532 |            3.7267 |            2.8966 |            2.8798
 25955 |    159 | 2019-04-30 15:06:02   |       13.1245 |       18.3059 |       11.0998 |            1.6455 |             3.708 |            2.8822 |            2.8643
 25955 |    160 | 2019-04-30 15:06:11.5 |       13.1299 |       18.3055 |         11.35 |            1.6807 |            3.7934 |            2.9462 |            2.9297
 25955 |    161 | 2019-04-30 15:06:23   |       13.1276 |       18.3061 |       11.3691 |            1.6831 |            3.8008 |            2.9505 |            2.9347
 25955 |    162 | 2019-04-30 15:06:35.5 |       13.1273 |       18.2962 |       10.4903 |              1.56 |            3.5001 |            2.7258 |            2.7045
 25955 |    163 | 2019-04-30 15:06:46   |       13.1181 |       18.3048 |       10.7915 |            1.5983 |            3.6054 |            2.8013 |            2.7864
 25955 |    164 | 2019-04-30 15:06:55.5 |       13.1097 |       18.3011 |         11.09 |            1.6366 |            3.7091 |            2.8757 |            2.8686
 25955 |    165 | 2019-04-30 15:07:05.5 |       13.1277 |       18.3062 |       11.1751 |            1.6543 |            3.7323 |            2.9014 |            2.8871
 25955 |    166 | 2019-04-30 15:07:15   |        13.136 |        18.307 |       11.4673 |            1.6948 |            3.8332 |            2.9774 |            2.9619
 25955 |    167 | 2019-04-30 15:07:27.5 |       13.1287 |       18.3037 |       10.2321 |            1.5237 |            3.4139 |            2.6639 |            2.6306
 25955 |    168 | 2019-04-30 15:07:39.5 |       13.1233 |        18.306 |       10.6898 |            1.5878 |            3.5684 |            2.7783 |            2.7553
 25955 |    169 | 2019-04-30 15:07:49   |       13.1291 |       18.3056 |       11.0897 |            1.6438 |            3.7039 |            2.8799 |            2.8622
 25955 |    170 | 2019-04-30 15:07:59   |       13.1271 |       18.3058 |       11.1368 |            1.6502 |            3.7206 |            2.8921 |            2.8739
 25955 |    171 | 2019-04-30 15:08:09   |       13.1214 |       18.3048 |       10.9933 |            1.6321 |            3.6718 |            2.8546 |            2.8349
 25955 |    172 | 2019-04-30 15:08:18.5 |        13.122 |       18.2835 |       11.0841 |            1.6416 |            3.7021 |            2.8771 |            2.8632
 25955 |    173 | 2019-04-30 15:08:31   |       13.1135 |       18.3048 |        9.9234 |            1.4806 |            3.3096 |            2.5842 |             2.549
 25955 |    174 | 2019-04-30 15:08:43.5 |       13.1261 |        18.307 |         10.84 |             1.609 |             3.619 |            2.8161 |            2.7959
 25955 |    175 | 2019-04-30 15:08:52.5 |       13.1258 |       18.3064 |       10.9927 |            1.6302 |             3.671 |            2.8551 |            2.8365
 25955 |    176 | 2019-04-30 15:09:02   |       13.1253 |       18.3065 |       11.0804 |            1.6434 |            3.7004 |            2.8789 |            2.8577
 25955 |    177 | 2019-04-30 15:09:12   |        13.128 |       18.3074 |       11.3659 |            1.6769 |            3.8024 |            2.9467 |            2.9399
 25955 |    178 | 2019-04-30 15:09:23.5 |       13.1287 |       18.3029 |       11.4547 |            1.6954 |            3.8292 |            2.9731 |             2.957
 25955 |    179 | 2019-04-30 15:09:35.5 |       13.1294 |       18.3059 |       10.5397 |            1.5678 |            3.5161 |            2.7431 |            2.7127
 25955 |    180 | 2019-04-30 15:09:46   |       13.1239 |       18.3059 |       10.7785 |            1.6002 |            3.5984 |            2.8008 |            2.7791
 25955 |    181 | 2019-04-30 15:09:55.5 |       13.1237 |        18.306 |       10.9711 |            1.6269 |            3.6644 |            2.8491 |            2.8306
 25955 |    182 | 2019-04-30 15:10:05   |       13.1309 |       18.3083 |        11.204 |            1.6584 |            3.7428 |            2.9115 |            2.8914
 25955 |    183 | 2019-04-30 15:10:14.5 |       13.1214 |       18.3071 |       11.0538 |            1.6394 |            3.6938 |            2.8699 |            2.8507
 25955 |    184 | 2019-04-30 15:10:26.5 |       13.1133 |       18.2916 |       10.5438 |            1.5649 |            3.5225 |             2.737 |            2.7193
 25955 |    185 | 2019-04-30 15:10:39   |       13.1232 |       18.2981 |       10.7057 |            1.5793 |             3.581 |            2.7737 |            2.7717
 25955 |    186 | 2019-04-30 15:10:49   |        13.091 |        18.295 |        10.871 |            1.6029 |             3.637 |            2.8134 |            2.8177
 25955 |    187 | 2019-04-30 15:10:58.5 |        13.123 |        18.306 |       10.9367 |            1.6216 |            3.6528 |            2.8413 |             2.821
 25955 |    188 | 2019-04-30 15:11:08   |       13.1244 |       18.3061 |       11.0964 |            1.6451 |            3.7073 |            2.8813 |            2.8626
 25955 |    189 | 2019-04-30 15:11:18   |       13.1226 |        18.306 |       11.0832 |            1.6428 |            3.7038 |            2.8782 |            2.8585
 25955 |    190 | 2019-04-30 15:11:30.5 |       13.1282 |        18.305 |       10.0176 |             1.494 |              3.34 |            2.6112 |            2.5724
