  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34220 |     83 | 2020-02-29 12:34:46   |        13.129 |       18.2061 |       11.2003 |            4.0738 |            1.7706 |            4.5224 |            0.8335
 34220 |     84 | 2020-02-29 12:34:56   |       13.1298 |       18.2132 |       11.8591 |            4.3179 |            1.8765 |            4.7814 |            0.8834
 34220 |     85 | 2020-02-29 12:35:06   |       13.1341 |       18.2109 |       11.9739 |            4.3549 |            1.8979 |            4.8251 |             0.896
 34220 |     86 | 2020-02-29 12:35:16   |       13.1294 |       18.2075 |       12.1032 |            4.4005 |            1.9179 |            4.8789 |            0.9058
 34220 |     87 | 2020-02-29 12:35:26   |       13.1314 |       18.1974 |       12.1871 |            4.4345 |            1.9316 |            4.9087 |            0.9124
 34220 |     88 | 2020-02-29 12:35:39   |       13.1275 |       18.2082 |        10.568 |             3.843 |             1.669 |             4.274 |             0.782
 34220 |     89 | 2020-02-29 12:35:52   |       13.1321 |       18.2105 |       11.6668 |            4.2449 |            1.8465 |            4.7052 |            0.8703
 34220 |     90 | 2020-02-29 12:36:02   |       13.0825 |       18.2166 |       11.8253 |            4.3094 |            1.8671 |            4.7714 |            0.8774
 34220 |     91 | 2020-02-29 12:36:12   |       13.1256 |       18.2079 |       11.9447 |             4.344 |            1.8914 |            4.8169 |            0.8924
 34220 |     92 | 2020-02-29 12:36:22   |       13.1318 |       18.2105 |       12.3752 |            4.4996 |            1.9622 |            4.9863 |            0.9271
 34220 |     93 | 2020-02-29 12:36:34.5 |       13.1073 |       18.2071 |       11.0405 |            4.0158 |            1.7409 |            4.4642 |            0.8195
 34220 |     94 | 2020-02-29 12:36:48   |       13.1311 |       18.2059 |       11.3537 |            4.1289 |             1.797 |            4.5813 |            0.8465
 34220 |     95 | 2020-02-29 12:37:02   |       13.1272 |       18.2092 |        11.682 |            4.2494 |            1.8494 |            4.7108 |            0.8724
 34220 |     96 | 2020-02-29 12:37:15   |         13.13 |       18.2057 |        12.115 |             4.404 |              1.92 |             4.884 |             0.907
 34220 |     97 | 2020-02-29 12:37:23.5 |       13.1336 |       18.2114 |       12.3817 |            4.5022 |            1.9639 |            4.9887 |            0.9269
 34220 |     98 | 2020-02-29 12:37:32.5 |       13.1159 |       18.2073 |       11.6397 |            4.2314 |            1.8402 |               4.7 |            0.8681
 34220 |     99 | 2020-02-29 12:37:42.5 |       13.1286 |       18.2085 |       10.9222 |            3.9721 |            1.7258 |             4.413 |            0.8113
 34220 |    100 | 2020-02-29 12:37:54   |       13.1322 |       18.1957 |        11.528 |            4.1959 |            1.8235 |            4.6485 |              0.86
 34220 |    101 | 2020-02-29 12:38:05   |       13.1256 |       18.2062 |        11.678 |            4.2469 |             1.848 |            4.7103 |            0.8728
 34220 |    102 | 2020-02-29 12:38:16   |       13.1353 |         18.21 |       12.2223 |            4.4444 |            1.9372 |            4.9257 |             0.915
 34220 |    103 | 2020-02-29 12:38:25   |       13.1005 |        18.195 |        12.177 |            4.4326 |             1.925 |            4.9107 |            0.9087
 34220 |    104 | 2020-02-29 12:38:36.5 |       13.1152 |       18.2076 |       10.6776 |            3.8822 |            1.6848 |            4.3195 |            0.7911
 34220 |    105 | 2020-02-29 12:38:49   |       13.1323 |       18.2096 |       11.5096 |             4.188 |             1.821 |            4.6424 |            0.8582
 34220 |    106 | 2020-02-29 12:38:59   |       13.1185 |        18.216 |        11.582 |             4.229 |             1.819 |             4.677 |             0.857
 34220 |    107 | 2020-02-29 12:39:09   |       13.1279 |       18.2087 |       11.9127 |            4.3331 |            1.8853 |            4.8041 |            0.8903
 34220 |    108 | 2020-02-29 12:39:19   |       13.1325 |         18.21 |        12.298 |             4.472 |              1.95 |             4.955 |             0.921
 34220 |    109 | 2020-02-29 12:39:31   |        13.125 |       18.2085 |        12.073 |             4.389 |             1.912 |             4.869 |             0.903
 34220 |    110 | 2020-02-29 12:39:44   |       13.1288 |       18.2039 |       11.1052 |            4.0391 |            1.7555 |            4.4848 |            0.8259
 34220 |    111 | 2020-02-29 12:39:55   |       13.1315 |       18.1735 |        11.562 |             4.214 |             1.824 |             4.664 |              0.86
 34220 |    112 | 2020-02-29 12:40:05   |       13.1158 |       18.2147 |       12.0416 |            4.3854 |            1.9029 |            4.8567 |            0.8967
 34220 |    113 | 2020-02-29 12:40:15.5 |       13.1305 |       18.2085 |       12.2042 |            4.4378 |             1.934 |            4.9184 |             0.914
 34220 |    114 | 2020-02-29 12:40:29   |       13.1309 |       18.2091 |       12.2674 |            4.4593 |            1.9446 |             4.945 |            0.9185
 34220 |    115 | 2020-02-29 12:40:41.5 |       13.1308 |       18.2086 |       10.8666 |             3.952 |            1.7174 |            4.3906 |            0.8066
 34220 |    116 | 2020-02-29 12:40:51   |        13.134 |       18.2125 |        11.643 |             4.237 |             1.843 |             4.694 |             0.869
 34220 |    117 | 2020-02-29 12:41:00.5 |       13.1237 |       18.2082 |        11.521 |            4.1906 |            1.8214 |            4.6489 |            0.8602
 34220 |    118 | 2020-02-29 12:41:10.5 |       13.1297 |        18.206 |       12.0117 |            4.3679 |            1.9023 |            4.8423 |            0.8992
 34220 |    119 | 2020-02-29 12:41:20   |       13.1326 |       18.2109 |       12.2647 |            4.4594 |             1.944 |            4.9424 |            0.9188
 34220 |    120 | 2020-02-29 12:41:33   |       13.1152 |       18.2106 |       11.5764 |            4.2092 |            1.8299 |            4.6743 |             0.863
 34220 |    121 | 2020-02-29 12:41:46.5 |       13.1325 |       18.2094 |       11.3563 |            4.1304 |            1.7971 |            4.5816 |            0.8472
 34220 |    122 | 2020-02-29 12:41:56.5 |       13.1296 |       18.2105 |       11.5433 |               4.2 |            1.8269 |            4.6548 |            0.8615
 34220 |    123 | 2020-02-29 12:42:06.5 |       13.1284 |       18.2086 |       11.8598 |            4.3135 |            1.8772 |            4.7825 |            0.8866
 34220 |    124 | 2020-02-29 12:42:16.5 |       13.1053 |       18.2039 |       12.2681 |            4.4686 |            1.9394 |             4.945 |            0.9151
 34220 |    125 | 2020-02-29 12:42:27   |       13.0895 |       18.2202 |        12.205 |             4.453 |             1.924 |             4.923 |             0.905
 34220 |    126 | 2020-02-29 12:42:39.5 |       13.1338 |       18.2091 |       10.7804 |            3.9204 |            1.7045 |            4.3559 |            0.7996
 34220 |    127 | 2020-02-29 12:42:52   |       13.1329 |       18.2124 |       11.6567 |            4.2425 |            1.8452 |            4.6995 |            0.8695
 34220 |    128 | 2020-02-29 12:43:04.5 |        13.127 |        18.209 |        11.752 |            4.2747 |            1.8594 |            4.7401 |            0.8778
 34220 |    129 | 2020-02-29 12:43:17   |       13.1333 |        18.212 |       12.3404 |            4.4883 |            1.9567 |             4.971 |            0.9244
 34220 |    130 | 2020-02-29 12:43:26   |        13.125 |       18.2099 |       11.9808 |            4.3566 |            1.8975 |            4.8316 |            0.8952
 34220 |    131 | 2020-02-29 12:43:36.5 |       13.1148 |        18.209 |       10.7559 |            3.9112 |            1.6974 |            4.3497 |            0.7976
 34220 |    132 | 2020-02-29 12:43:49   |       13.1343 |       18.2116 |       11.4508 |            4.1671 |            1.8119 |            4.6186 |            0.8532
 34220 |    133 | 2020-02-29 12:44:02.5 |       13.1258 |       18.2083 |       11.6491 |            4.2377 |            1.8432 |            4.6989 |            0.8692
 34220 |    134 | 2020-02-29 12:44:15   |        13.133 |       18.2112 |        12.292 |             4.471 |             1.949 |             4.952 |              0.92
 34220 |    135 | 2020-02-29 12:44:24.5 |       13.1223 |        18.208 |       11.8878 |            4.3231 |            1.8814 |            4.7954 |             0.888
 34220 |    136 | 2020-02-29 12:44:33   |       13.1151 |        18.208 |       11.6176 |             4.223 |            1.8371 |            4.6908 |            0.8667
 34220 |    137 | 2020-02-29 12:44:43   |       13.1325 |       18.2102 |        11.158 |             4.059 |             1.765 |             4.504 |              0.83
 34220 |    138 | 2020-02-29 12:44:54   |       13.0231 |       18.1903 |       11.3458 |            4.1403 |            1.7835 |            4.5816 |            0.8404
 34220 |    139 | 2020-02-29 12:45:04   |       13.1209 |       18.2085 |        11.644 |            4.2352 |            1.8413 |            4.6977 |            0.8699
 34220 |    140 | 2020-02-29 12:45:13.5 |       13.1302 |       18.2078 |       12.1321 |            4.4111 |            1.9221 |            4.8906 |            0.9082
 34220 |    141 | 2020-02-29 12:45:23   |       13.1245 |       18.2082 |        11.953 |             4.346 |             1.893 |             4.821 |             0.893
 34220 |    142 | 2020-02-29 12:45:36.5 |       13.1194 |       18.2095 |       10.8211 |            3.9368 |            1.7069 |            4.3768 |            0.8006
 34220 |    143 | 2020-02-29 12:45:49.5 |       13.1338 |       18.2007 |       11.3437 |            4.1297 |            1.7948 |            4.5754 |            0.8436
 34220 |    144 | 2020-02-29 12:45:59.5 |       13.1276 |       18.2087 |       11.6244 |            4.2288 |            1.8386 |            4.6894 |            0.8677
 34220 |    145 | 2020-02-29 12:46:10   |       13.1311 |       18.2073 |       12.0826 |            4.3938 |            1.9137 |            4.8708 |            0.9042
 34220 |    146 | 2020-02-29 12:46:19.5 |       13.1255 |       18.2126 |       12.1307 |            4.4203 |            1.9142 |            4.8956 |            0.9006
 34220 |    147 | 2020-02-29 12:46:31   |        13.129 |       18.2085 |        12.244 |              4.45 |             1.941 |             4.936 |             0.917
 34220 |    148 | 2020-02-29 12:46:44.5 |       13.1319 |       18.2116 |       11.2642 |             4.099 |            1.7816 |            4.5454 |            0.8382
 34220 |    149 | 2020-02-29 12:46:55   |        13.125 |        18.208 |        11.378 |              4.14 |             1.799 |             4.591 |             0.848
 34220 |    150 | 2020-02-29 12:47:05   |       13.1312 |       18.2083 |       11.9313 |            4.3397 |            1.8894 |            4.8097 |            0.8925
 34220 |    151 | 2020-02-29 12:47:15   |       13.1325 |       18.2112 |        12.039 |             4.378 |             1.908 |             4.853 |               0.9
 34220 |    152 | 2020-02-29 12:47:29.5 |       13.1293 |       18.2077 |       12.3544 |            4.4905 |            1.9592 |            4.9796 |            0.9251
 34220 |    153 | 2020-02-29 12:47:43   |       13.1255 |       18.2115 |        11.158 |             4.072 |             1.754 |              4.51 |             0.822
 34220 |    154 | 2020-02-29 12:47:51.5 |       13.1231 |        18.208 |       11.1877 |            4.0708 |            1.7667 |            4.5173 |            0.8329
 34220 |    155 | 2020-02-29 12:48:03   |       13.1275 |       18.2082 |        11.742 |             4.271 |             1.858 |             4.736 |             0.877
 34220 |    156 | 2020-02-29 12:48:15   |       13.1325 |       18.2117 |        12.082 |             4.395 |             1.915 |             4.869 |             0.903
 34220 |    157 | 2020-02-29 12:48:24   |       13.1267 |       18.2085 |       12.0569 |            4.3824 |            1.9102 |            4.8619 |            0.9023
 34220 |    158 | 2020-02-29 12:48:35   |       13.1085 |       18.2082 |        11.154 |             4.056 |             1.761 |             4.508 |             0.829
 34220 |    159 | 2020-02-29 12:48:47   |       13.1335 |       18.2115 |        11.227 |             4.085 |             1.776 |             4.531 |             0.835
 34220 |    160 | 2020-02-29 12:48:57   |       13.1283 |       18.2089 |       11.5562 |             4.203 |            1.8284 |             4.662 |            0.8628
 34220 |    161 | 2020-02-29 12:49:07   |        13.133 |       18.2102 |        12.081 |             4.395 |             1.914 |             4.868 |             0.904
 34220 |    162 | 2020-02-29 12:49:16.5 |       13.1141 |       18.2078 |       12.0722 |            4.4008 |             1.906 |            4.8693 |            0.8961
 34220 |    163 | 2020-02-29 12:49:26   |       13.1288 |        18.209 |        12.119 |            4.4049 |            1.9212 |            4.8854 |            0.9075
 34220 |    164 | 2020-02-29 12:49:39   |        13.133 |       18.2105 |        10.583 |             3.849 |             1.673 |             4.278 |             0.783
 34220 |    165 | 2020-02-29 12:49:52   |       13.1237 |       18.2075 |       11.2435 |            4.0894 |            1.7779 |            4.5378 |            0.8383
 34220 |    166 | 2020-02-29 12:50:02   |       13.1258 |       18.2076 |        11.627 |             4.229 |             1.839 |            4.6907 |            0.8682
 34220 |    167 | 2020-02-29 12:50:12   |       13.1245 |       18.2077 |        11.798 |             4.291 |             1.867 |             4.758 |             0.882
 34220 |    168 | 2020-02-29 12:50:22   |        13.126 |       18.2076 |       12.0408 |            4.3775 |            1.9068 |            4.8559 |            0.9006
 34220 |    169 | 2020-02-29 12:50:35   |        13.109 |       18.2082 |        11.142 |             4.051 |             1.759 |             4.503 |             0.829
 34220 |    170 | 2020-02-29 12:50:48.5 |       13.1236 |       18.2127 |       10.9741 |            3.9926 |            1.7322 |            4.4331 |            0.8162
 34220 |    171 | 2020-02-29 12:51:02   |       13.1309 |       18.2078 |        11.869 |            4.3162 |            1.8796 |            4.7851 |             0.888
 34220 |    172 | 2020-02-29 12:51:14.5 |       13.1241 |       18.1904 |       11.8573 |            4.3185 |            1.8728 |            4.7822 |            0.8838
 34220 |    173 | 2020-02-29 12:51:23.5 |       13.1274 |        18.207 |       12.1191 |            4.4063 |            1.9204 |            4.8857 |            0.9067
 34220 |    174 | 2020-02-29 12:51:32.5 |       13.1195 |       18.2084 |       12.0288 |            4.3725 |            1.9052 |            4.8514 |            0.8997
 34220 |    175 | 2020-02-29 12:51:43   |       13.0165 |       18.1952 |        10.987 |             4.007 |             1.727 |             4.441 |             0.812
 34220 |    176 | 2020-02-29 12:51:54   |       13.1256 |       18.2078 |       11.4489 |             4.165 |            1.8103 |            4.6196 |            0.8541
 34220 |    177 | 2020-02-29 12:52:04   |       13.1301 |       18.2084 |       11.9117 |            4.3326 |            1.8867 |            4.8014 |            0.8909
 34220 |    178 | 2020-02-29 12:52:14   |       13.1255 |       18.2089 |       11.8325 |            4.3032 |             1.873 |            4.7717 |            0.8846
 34220 |    179 | 2020-02-29 12:52:24   |       13.1284 |       18.2084 |       12.1499 |            4.4173 |            1.9252 |            4.8978 |            0.9096
 34220 |    180 | 2020-02-29 12:52:37   |       13.0531 |       18.2132 |       10.6083 |            3.8652 |            1.6661 |            4.2946 |            0.7824
 34220 |    181 | 2020-02-29 12:52:50   |       13.1239 |       18.2081 |       11.1906 |            4.0717 |            1.7684 |            4.5172 |            0.8332
 34220 |    182 | 2020-02-29 12:53:00   |       13.1325 |       18.2077 |       11.8062 |            4.2942 |            1.8698 |            4.7595 |            0.8828
 34220 |    183 | 2020-02-29 12:53:11   |       13.1325 |       18.2112 |        11.975 |             4.356 |             1.897 |             4.827 |             0.895
 34220 |    184 | 2020-02-29 12:53:21   |       13.1276 |       18.2081 |       12.0528 |            4.3826 |            1.9092 |            4.8597 |            0.9013
 34220 |    185 | 2020-02-29 12:53:32.5 |        13.123 |       18.2086 |       12.0906 |            4.3948 |             1.916 |            4.8753 |            0.9044
 34220 |    186 | 2020-02-29 12:53:45.5 |       13.1257 |       18.2083 |       10.9903 |            4.0027 |            1.7333 |            4.4404 |            0.8138
 34220 |    187 | 2020-02-29 12:53:56   |       13.1282 |       18.2081 |        11.542 |            4.1982 |            1.8258 |            4.6564 |            0.8617
 34220 |    188 | 2020-02-29 12:54:06   |       13.1337 |       18.2109 |       12.0792 |            4.3932 |            1.9153 |            4.8669 |            0.9037
 34220 |    189 | 2020-02-29 12:54:15.5 |       13.1247 |       18.2071 |       11.8397 |            4.3046 |            1.8749 |            4.7752 |            0.8851
 34220 |    190 | 2020-02-29 12:54:30   |       13.1353 |       18.2095 |       12.5012 |            4.5442 |            1.9843 |             5.036 |            0.9367
 34220 |    191 | 2020-02-29 12:54:42.5 |       13.1241 |       18.2019 |       10.6851 |            3.8962 |            1.6786 |            4.3226 |            0.7876
 34220 |    192 | 2020-02-29 12:54:51.5 |       13.1281 |       18.2076 |       11.3459 |            4.1275 |            1.7938 |            4.5792 |            0.8454
 34220 |    193 | 2020-02-29 12:55:02   |       13.1285 |       18.2083 |       11.7826 |            4.2868 |            1.8643 |            4.7516 |            0.8799
