  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27193 |     24 | 2019-06-22 02:00:22.5 |       13.1508 |       18.3112 |        11.141 |            1.6544 |            3.7195 |            2.8916 |            2.8756
 27193 |     25 | 2019-06-22 02:00:32   |       13.1151 |       18.3142 |       11.3001 |            1.6717 |            3.7767 |            2.9309 |            2.9208
 27193 |     26 | 2019-06-22 02:00:42   |       13.1589 |       18.3005 |       11.2761 |            1.6701 |            3.7645 |            2.9264 |            2.9151
 27193 |     27 | 2019-06-22 02:00:53.5 |        13.146 |       18.3141 |       11.3695 |            1.6803 |            3.8004 |            2.9519 |            2.9369
 27193 |     28 | 2019-06-22 02:01:05.5 |       13.1481 |       18.3098 |       10.1913 |            1.5205 |            3.3967 |            2.6529 |            2.6212
 27193 |     29 | 2019-06-22 02:01:16   |       13.1495 |       18.3095 |       10.9612 |            1.6303 |            3.6584 |            2.8445 |             2.828
 27193 |     30 | 2019-06-22 02:01:26   |       13.1492 |       18.3095 |       11.0659 |            1.6441 |            3.6942 |            2.8714 |            2.8561
 27193 |     31 | 2019-06-22 02:01:35.5 |       13.1491 |       18.3108 |       11.1654 |            1.6575 |            3.7287 |            2.8972 |             2.882
 27193 |     32 | 2019-06-22 02:01:45   |       13.1491 |       18.3095 |       11.2237 |            1.6654 |             3.749 |            2.9122 |            2.8972
 27193 |     33 | 2019-06-22 02:01:57   |       13.1346 |       18.3117 |       10.3485 |            1.5438 |            3.4529 |            2.6899 |            2.6619
 27193 |     34 | 2019-06-22 02:02:09.5 |       13.0264 |       18.2971 |       10.2909 |            1.5269 |            3.4381 |            2.6652 |            2.6607
 27193 |     35 | 2019-06-22 02:02:19.5 |       13.1505 |       18.3115 |       11.0941 |            1.6474 |             3.703 |              2.88 |            2.8636
 27193 |     36 | 2019-06-22 02:02:29.5 |       13.1521 |       18.3116 |       11.2356 |            1.6671 |             3.752 |             2.916 |            2.9006
 27193 |     37 | 2019-06-22 02:02:39   |       13.1523 |       18.3108 |       11.3299 |            1.6803 |            3.7839 |            2.9401 |            2.9256
 27193 |     38 | 2019-06-22 02:02:49   |       13.1487 |       18.3101 |       11.2507 |             1.669 |            3.7582 |            2.9195 |             2.904
 27193 |     39 | 2019-06-22 02:03:01.5 |       13.1197 |       18.3165 |       10.0381 |            1.4936 |             3.348 |            2.6112 |            2.5853
 27193 |     40 | 2019-06-22 02:03:14   |        13.153 |       18.3131 |       10.8212 |            1.6093 |            3.6101 |            2.8117 |            2.7901
 27193 |     41 | 2019-06-22 02:03:23.5 |       13.1572 |       18.3105 |       10.9503 |            1.6283 |            3.6538 |             2.844 |            2.8242
 27193 |     42 | 2019-06-22 02:03:33   |       13.1377 |       18.2956 |       11.1515 |            1.6494 |            3.7288 |            2.8855 |            2.8877
 27193 |     43 | 2019-06-22 02:03:42.5 |       13.1429 |       18.3086 |       11.3598 |            1.6818 |            3.7969 |            2.9442 |             2.937
 27193 |     44 | 2019-06-22 02:03:54   |       13.1527 |       18.3124 |       11.4603 |            1.6977 |            3.8288 |            2.9742 |            2.9596
 27193 |     45 | 2019-06-22 02:04:06.5 |       13.1237 |       18.3005 |       10.4477 |            1.5509 |            3.4863 |            2.7095 |             2.701
 27193 |     46 | 2019-06-22 02:04:17   |       13.1533 |       18.3129 |       11.0645 |            1.6446 |            3.6923 |            2.8721 |            2.8554
 27193 |     47 | 2019-06-22 02:04:26.5 |       13.1428 |       18.3132 |       11.2599 |            1.6675 |            3.7614 |            2.9222 |            2.9088
 27193 |     48 | 2019-06-22 02:04:36   |       13.1487 |       18.3088 |       11.1838 |              1.66 |            3.7351 |            2.9018 |            2.8869
 27193 |     49 | 2019-06-22 02:04:45.5 |       13.1515 |       18.3114 |       11.3509 |            1.6832 |            3.7914 |            2.9456 |            2.9308
 27193 |     50 | 2019-06-22 02:04:58   |       13.1149 |       18.3097 |       10.0371 |            1.5008 |            3.3478 |            2.6094 |            2.5791
 27193 |     51 | 2019-06-22 02:05:10.5 |       13.1507 |       18.3102 |       10.3494 |            1.5422 |            3.4503 |            2.6919 |            2.6649
 27193 |     52 | 2019-06-22 02:05:20   |       13.1522 |       18.3118 |       11.0983 |            1.6485 |            3.7044 |             2.881 |            2.8645
 27193 |     53 | 2019-06-22 02:05:30   |        13.148 |       18.3135 |       11.2728 |            1.6699 |            3.7658 |            2.9234 |            2.9136
 27193 |     54 | 2019-06-22 02:05:39.5 |       13.1479 |       18.3114 |       11.3775 |            1.6862 |            3.8002 |            2.9527 |            2.9384
 27193 |     55 | 2019-06-22 02:05:49   |       13.1282 |       18.3185 |       11.4272 |            1.6834 |            3.8245 |            2.9556 |            2.9637
 27193 |     56 | 2019-06-22 02:06:01.5 |       13.1223 |         18.31 |        9.7939 |            1.4659 |            3.2643 |            2.5479 |            2.5157
 27193 |     57 | 2019-06-22 02:06:14   |       13.1505 |        18.309 |       10.9172 |            1.6236 |            3.6433 |             2.834 |            2.8163
 27193 |     58 | 2019-06-22 02:06:24   |       13.1513 |       18.3101 |       11.1286 |            1.6525 |            3.7148 |            2.8882 |            2.8731
 27193 |     59 | 2019-06-22 02:06:33.5 |        13.152 |       18.3109 |       11.2745 |            1.6728 |            3.7649 |            2.9255 |            2.9113
 27193 |     60 | 2019-06-22 02:06:43   |       13.1528 |       18.3118 |       11.3725 |            1.6855 |            3.7988 |            2.9512 |             2.937
 27193 |     61 | 2019-06-22 02:06:54.5 |       13.1488 |       18.3115 |       11.3251 |            1.6788 |             3.783 |            2.9397 |            2.9236
 27193 |     62 | 2019-06-22 02:07:07   |       13.1291 |       18.3027 |       10.4849 |            1.5549 |            3.5014 |            2.7195 |            2.7092
 27193 |     63 | 2019-06-22 02:07:18   |       13.1446 |       18.3105 |       10.7355 |            1.5984 |            3.5819 |            2.7879 |            2.7673
 27193 |     64 | 2019-06-22 02:07:27.5 |       13.1239 |       18.3057 |       11.1031 |            1.6424 |            3.7131 |            2.8724 |            2.8752
 27193 |     65 | 2019-06-22 02:07:37   |       13.0621 |       18.3084 |        11.293 |            1.6643 |            3.7788 |            2.9189 |            2.9311
 27193 |     66 | 2019-06-22 02:07:46.5 |       13.1587 |         18.31 |       11.3147 |            1.6793 |            3.7787 |            2.9371 |            2.9195
 27193 |     67 | 2019-06-22 02:07:58.5 |       13.1143 |       18.3104 |        9.9244 |             1.485 |            3.3098 |            2.5798 |            2.5497
 27193 |     68 | 2019-06-22 02:08:11.5 |       13.1067 |       18.3036 |       10.3964 |             1.544 |            3.4707 |            2.6969 |            2.6849
 27193 |     69 | 2019-06-22 02:08:21   |       13.1493 |       18.3106 |       11.0604 |            1.6428 |            3.6922 |            2.8706 |            2.8549
 27193 |     70 | 2019-06-22 02:08:31   |       13.1495 |       18.3101 |       11.1577 |            1.6563 |            3.7259 |            2.8952 |            2.8804
 27193 |     71 | 2019-06-22 02:08:40.5 |       13.1504 |       18.3073 |       11.2776 |            1.6728 |            3.7671 |            2.9259 |            2.9118
 27193 |     72 | 2019-06-22 02:08:49.5 |       13.1526 |       18.3107 |       11.4198 |            1.6923 |            3.8149 |            2.9628 |            2.9497
 27193 |     73 | 2019-06-22 02:09:04   |        13.133 |       18.3126 |       10.4183 |            1.5423 |            3.4809 |             2.702 |            2.6931
 27193 |     74 | 2019-06-22 02:09:14.5 |       13.1523 |       18.3132 |       10.8694 |            1.6149 |            3.6266 |             2.825 |             2.803
 27193 |     75 | 2019-06-22 02:09:24   |       13.1523 |       18.3128 |       10.9948 |            1.6335 |            3.6691 |            2.8558 |            2.8364
 27193 |     76 | 2019-06-22 02:09:34   |       13.1437 |       18.3101 |       10.9433 |            1.6266 |            3.6535 |            2.8407 |            2.8225
 27193 |     77 | 2019-06-22 02:09:43.5 |       13.1448 |       18.3095 |       11.0799 |            1.6452 |            3.7004 |            2.8757 |            2.8587
 27193 |     78 | 2019-06-22 02:09:55   |       13.1477 |       18.3112 |       11.0246 |            1.6367 |            3.6818 |            2.8633 |            2.8429
 27193 |     79 | 2019-06-22 02:10:07.5 |       13.1467 |       18.3103 |       10.1677 |             1.517 |            3.3891 |            2.6464 |            2.6152
 27193 |     80 | 2019-06-22 02:10:18   |       13.1436 |       18.3102 |       10.7576 |            1.6012 |            3.5898 |            2.7926 |            2.7741
 27193 |     81 | 2019-06-22 02:10:27.5 |       13.1339 |       18.3145 |       11.1471 |            1.6466 |            3.7278 |            2.8854 |            2.8873
 27193 |     82 | 2019-06-22 02:10:37   |       13.1546 |       18.3117 |       11.3321 |            1.6812 |             3.784 |             2.942 |            2.9249
 27193 |     83 | 2019-06-22 02:10:46.5 |       13.1501 |       18.3111 |       11.3477 |            1.6818 |            3.7909 |            2.9449 |            2.9302
 27193 |     84 | 2019-06-22 02:10:59   |       13.0725 |       18.3045 |        9.9859 |            1.4805 |            3.3351 |            2.5928 |            2.5775
 27193 |     85 | 2019-06-22 02:11:11.5 |       13.1145 |       18.3039 |        10.527 |            1.5637 |            3.5145 |            2.7307 |            2.7181
 27193 |     86 | 2019-06-22 02:11:21   |       13.1527 |       18.3108 |       11.1064 |              1.65 |             3.707 |            2.8832 |            2.8662
 27193 |     87 | 2019-06-22 02:11:31   |       13.1428 |       18.3133 |        11.314 |            1.6748 |            3.7796 |            2.9363 |            2.9232
 27193 |     88 | 2019-06-22 02:11:41   |        13.107 |       18.3173 |       11.3728 |            1.6744 |            3.8088 |            2.9396 |              2.95
 27193 |     89 | 2019-06-22 02:11:52.5 |       13.0586 |       18.2978 |       11.4983 |             1.695 |            3.8493 |            2.9732 |            2.9807
 27193 |     90 | 2019-06-22 02:12:04.5 |       13.1464 |       18.3098 |       10.1097 |            1.5087 |            3.3698 |            2.6318 |            2.5994
 27193 |     91 | 2019-06-22 02:12:15.5 |       13.1495 |       18.3104 |       10.8871 |            1.6191 |            3.6335 |            2.8261 |            2.8084
 27193 |     92 | 2019-06-22 02:12:25   |       13.1511 |       18.3099 |       11.1411 |            1.6541 |            3.7195 |            2.8914 |            2.8762
 27193 |     93 | 2019-06-22 02:12:34.5 |       13.1505 |       18.3082 |       11.2237 |            1.6657 |            3.7481 |            2.9122 |            2.8978
 27193 |     94 | 2019-06-22 02:12:44   |       13.1523 |       18.3111 |       11.3708 |            1.6857 |            3.7981 |            2.9507 |            2.9363
 27193 |     95 | 2019-06-22 02:12:56   |       13.1333 |       18.3112 |       10.8187 |            1.6085 |            3.6122 |            2.8093 |            2.7886
 27193 |     96 | 2019-06-22 02:13:08.5 |       13.1516 |       18.3093 |        10.476 |            1.5619 |            3.4933 |            2.7237 |            2.6972
 27193 |     97 | 2019-06-22 02:13:18.5 |       13.1477 |       18.3096 |       10.8835 |            1.6186 |             3.632 |            2.8255 |            2.8074
 27193 |     98 | 2019-06-22 02:13:28   |       13.1513 |       18.3084 |       11.1648 |            1.6577 |            3.7275 |             2.897 |            2.8826
 27193 |     99 | 2019-06-22 02:13:38   |       13.1451 |       18.3103 |       11.0358 |            1.6393 |             3.685 |            2.8643 |            2.8473
 27193 |    100 | 2019-06-22 02:13:47.5 |       13.1453 |       18.3107 |       11.1095 |            1.6494 |            3.7101 |            2.8838 |            2.8663
 27193 |    101 | 2019-06-22 02:13:59.5 |       13.1371 |        18.313 |       10.1864 |            1.5143 |             3.398 |            2.6535 |            2.6206
 27193 |    102 | 2019-06-22 02:14:12   |       13.1432 |       18.3103 |       10.6101 |            1.5812 |            3.5392 |            2.7554 |            2.7343
 27193 |    103 | 2019-06-22 02:14:21.5 |       13.1463 |       18.3101 |       10.8949 |              1.62 |            3.6364 |            2.8282 |            2.8103
 27193 |    104 | 2019-06-22 02:14:31.5 |       13.1473 |       18.3105 |       11.0523 |            1.6416 |            3.6898 |            2.8686 |            2.8522
 27193 |    105 | 2019-06-22 02:14:41   |       13.1494 |        18.308 |       11.2393 |            1.6676 |            3.7543 |            2.9157 |            2.9018
 27193 |    106 | 2019-06-22 02:14:52.5 |       13.1501 |       18.3075 |       11.5318 |            1.7084 |             3.854 |            2.9897 |            2.9796
 27193 |    107 | 2019-06-22 02:15:05   |       13.1476 |       18.3099 |       10.2354 |            1.5271 |             3.412 |            2.6632 |            2.6331
 27193 |    108 | 2019-06-22 02:15:15.5 |       13.1435 |       18.3098 |       10.6523 |            1.5872 |            3.5538 |            2.7659 |            2.7454
 27193 |    109 | 2019-06-22 02:15:25   |       13.1434 |       18.3104 |       10.8257 |             1.611 |            3.6132 |            2.8098 |            2.7917
 27193 |    110 | 2019-06-22 02:15:34.5 |       13.1429 |       18.3096 |       10.9732 |            1.6307 |            3.6634 |            2.8481 |             2.831
 27193 |    111 | 2019-06-22 02:15:44.5 |       13.0615 |       18.2884 |        11.221 |            1.6591 |            3.7533 |            2.9005 |            2.9081
 27193 |    112 | 2019-06-22 02:15:56.5 |       13.0947 |       18.2979 |       10.8957 |            1.6114 |             3.644 |            2.8211 |            2.8191
 27193 |    113 | 2019-06-22 02:16:08.5 |       13.1438 |       18.3092 |        9.9695 |            1.4893 |            3.3221 |            2.5959 |            2.5622
 27193 |    114 | 2019-06-22 02:16:19   |       13.1536 |       18.3125 |       11.1663 |            1.6575 |             3.727 |             2.899 |            2.8828
 27193 |    115 | 2019-06-22 02:16:29   |       13.1493 |       18.3083 |       11.1219 |            1.6517 |            3.7136 |            2.8856 |            2.8709
 27193 |    116 | 2019-06-22 02:16:38.5 |       13.1511 |       18.3102 |       11.2848 |            1.6738 |             3.769 |            2.9278 |            2.9141
 27193 |    117 | 2019-06-22 02:16:48   |       13.1487 |       18.3091 |        11.269 |            1.6714 |            3.7647 |            2.9236 |            2.9093
 27193 |    118 | 2019-06-22 02:17:00.5 |        13.107 |       18.3076 |        9.5687 |            1.4311 |            3.1912 |            2.4876 |            2.4586
 27193 |    119 | 2019-06-22 02:17:13   |       13.1469 |       18.3107 |       10.7176 |            1.5969 |            3.5751 |             2.784 |            2.7616
 27193 |    120 | 2019-06-22 02:17:22.5 |       13.1482 |       18.3102 |       10.9549 |            1.6286 |             3.657 |            2.8434 |             2.826
 27193 |    121 | 2019-06-22 02:17:31.5 |       13.1503 |        18.308 |       11.1851 |            1.6606 |            3.7351 |            2.9019 |            2.8875
 27193 |    122 | 2019-06-22 02:17:41   |       13.1499 |       18.3083 |        11.252 |            1.6695 |            3.7585 |            2.9187 |            2.9053
 27193 |    123 | 2019-06-22 02:17:52.5 |       13.1577 |       18.3096 |       11.6068 |            1.7185 |            3.8788 |            3.0109 |            2.9986
 27193 |    124 | 2019-06-22 02:18:05   |       13.1434 |       18.3097 |        9.9442 |             1.486 |            3.3133 |            2.5896 |            2.5553
 27193 |    125 | 2019-06-22 02:18:16   |       13.1541 |       18.3126 |        11.131 |            1.6529 |            3.7153 |            2.8897 |            2.8731
 27193 |    126 | 2019-06-22 02:18:25.5 |       13.1527 |       18.3122 |       11.1973 |            1.6618 |            3.7385 |            2.9063 |            2.8907
 27193 |    127 | 2019-06-22 02:18:35   |       13.1528 |       18.3122 |        11.309 |             1.677 |            3.7769 |             2.935 |            2.9201
 27193 |    128 | 2019-06-22 02:18:44.5 |        13.149 |       18.3101 |       11.2433 |            1.6683 |            3.7556 |            2.9172 |            2.9022
 27193 |    129 | 2019-06-22 02:18:56   |       13.1485 |       18.3108 |       11.0077 |            1.6349 |            3.6757 |            2.8586 |            2.8384
 27193 |    130 | 2019-06-22 02:19:08.5 |       13.1506 |       18.3087 |        10.234 |            1.5272 |            3.4108 |            2.6636 |            2.6323
 27193 |    131 | 2019-06-22 02:19:19   |       13.1522 |       18.3109 |       11.1017 |            1.6496 |            3.7054 |            2.8816 |             2.865
 27193 |    132 | 2019-06-22 02:19:29   |       13.1486 |       18.3104 |       11.0677 |            1.6447 |             3.695 |            2.8718 |            2.8561
 27193 |    133 | 2019-06-22 02:19:39   |       13.1491 |       18.3106 |       11.1978 |            1.6623 |            3.7397 |            2.9055 |            2.8903
 27193 |    134 | 2019-06-22 02:19:48.5 |       13.1492 |       18.3092 |       11.2881 |            1.6741 |            3.7707 |            2.9293 |            2.9141
 27193 |    135 | 2019-06-22 02:20:00.5 |       13.1097 |       18.3096 |         9.663 |            1.4477 |            3.2212 |            2.5136 |            2.4805
 27193 |    136 | 2019-06-22 02:20:13   |       13.1534 |       18.3113 |        9.9667 |            1.4874 |            3.3196 |            2.5995 |            2.5602
 27193 |    137 | 2019-06-22 02:20:23   |       13.1494 |       18.3105 |       10.9333 |            1.6264 |            3.6488 |            2.8379 |            2.8202
 27193 |    138 | 2019-06-22 02:20:32.5 |       13.1486 |       18.3096 |        11.094 |            1.6486 |            3.7035 |            2.8793 |            2.8626
 27193 |    139 | 2019-06-22 02:20:42   |       13.1481 |       18.3103 |       11.1933 |            1.6616 |            3.7382 |            2.9045 |             2.889
 27193 |    140 | 2019-06-22 02:20:53.5 |       13.1492 |       18.3091 |        11.372 |            1.6881 |            3.7984 |            2.9514 |            2.9341
 27193 |    141 | 2019-06-22 02:21:05.5 |       13.1547 |       18.3128 |       10.3613 |            1.5433 |            3.4535 |            2.6994 |            2.6651
 27193 |    142 | 2019-06-22 02:21:16   |       13.1451 |       18.3081 |       11.0782 |            1.6492 |            3.6978 |            2.8714 |            2.8598
 27193 |    143 | 2019-06-22 02:21:26   |       13.1501 |       18.3084 |       11.1077 |            1.6506 |            3.7084 |            2.8813 |            2.8673
 27193 |    144 | 2019-06-22 02:21:35.5 |       13.1498 |       18.3098 |       11.1701 |            1.6585 |            3.7301 |            2.8979 |            2.8836
 27193 |    145 | 2019-06-22 02:21:45   |       13.1506 |       18.3081 |       11.2834 |            1.6742 |            3.7692 |            2.9272 |            2.9128
 27193 |    146 | 2019-06-22 02:21:57   |       13.1529 |       18.3096 |       10.6576 |            1.5858 |            3.5562 |            2.7718 |            2.7438
 27193 |    147 | 2019-06-22 02:22:10   |       13.0897 |       18.3296 |       10.2606 |            1.5155 |            3.4285 |            2.6591 |            2.6575
 27193 |    148 | 2019-06-22 02:22:20   |       13.1486 |       18.3098 |       10.9172 |            1.6245 |            3.6433 |            2.8337 |            2.8157
 27193 |    149 | 2019-06-22 02:22:29   |       13.1499 |       18.3098 |       11.1028 |            1.6497 |            3.7071 |            2.8803 |            2.8658
 27193 |    150 | 2019-06-22 02:22:39   |       13.1455 |       18.3106 |       11.0384 |            1.6399 |            3.6857 |            2.8649 |            2.8479
 27193 |    151 | 2019-06-22 02:22:49   |       13.1464 |       18.3108 |       11.1202 |            1.6511 |            3.7138 |            2.8863 |             2.869
 27193 |    152 | 2019-06-22 02:23:01.5 |       13.1527 |       18.3118 |       10.1265 |             1.511 |            3.3748 |            2.6378 |             2.603
 27193 |    153 | 2019-06-22 02:23:13.5 |       13.1508 |       18.3075 |        9.9916 |            1.4921 |            3.3299 |            2.6022 |            2.5674
 27193 |    154 | 2019-06-22 02:23:23   |       13.1504 |       18.3082 |       10.9549 |            1.6286 |            3.6566 |            2.8434 |            2.8263
 27193 |    155 | 2019-06-22 02:23:33   |       13.1439 |       18.3126 |       10.9191 |            1.6234 |            3.6455 |            2.8342 |             2.816
 27193 |    156 | 2019-06-22 02:23:42.5 |       13.1426 |       18.3016 |       10.9789 |            1.6308 |            3.6657 |            2.8489 |            2.8334
 27193 |    157 | 2019-06-22 02:23:54.5 |       13.1444 |       18.3098 |       11.1818 |            1.6593 |            3.7353 |            2.9016 |            2.8856
 27193 |    158 | 2019-06-22 02:24:06.5 |       13.1662 |       18.3071 |       10.1878 |            1.5217 |            3.3947 |            2.6536 |            2.6178
 27193 |    159 | 2019-06-22 02:24:17   |        13.066 |       18.3124 |        10.958 |            1.6204 |            3.6636 |            2.8341 |              2.84
 27193 |    160 | 2019-06-22 02:24:26.5 |        13.098 |       18.3056 |       10.8251 |            1.6079 |            3.6157 |            2.8051 |            2.7964
 27193 |    161 | 2019-06-22 02:24:36.5 |       13.1531 |       18.3163 |       11.2117 |            1.6598 |            3.7448 |            2.9137 |            2.8934
 27193 |    162 | 2019-06-22 02:24:46   |       13.1112 |       18.3179 |       11.0513 |             1.635 |            3.6974 |            2.8565 |            2.8623
 27193 |    163 | 2019-06-22 02:24:58   |       13.1476 |       18.3089 |       10.4864 |            1.5616 |            3.4987 |             2.727 |            2.6992
 27193 |    164 | 2019-06-22 02:25:10   |       13.1362 |       18.3054 |        9.1693 |            1.3776 |            3.0505 |            2.3927 |            2.3486
 27193 |    165 | 2019-06-22 02:25:20   |       13.1517 |       18.3105 |       11.0817 |            1.6474 |            3.6988 |            2.8758 |            2.8597
 27193 |    166 | 2019-06-22 02:25:30   |       13.1503 |       18.3077 |       11.1486 |            1.6563 |            3.7225 |            2.8921 |            2.8777
 27193 |    167 | 2019-06-22 02:25:39.5 |       13.1505 |       18.3088 |       11.2586 |            1.6713 |            3.7603 |            2.9205 |            2.9065
 27193 |    168 | 2019-06-22 02:25:49   |       13.1484 |       18.3087 |       11.2961 |            1.6754 |            3.7738 |            2.9303 |            2.9165
 27193 |    169 | 2019-06-22 02:26:01.5 |       13.0598 |       18.3032 |        9.8256 |            1.4607 |            3.2841 |            2.5443 |            2.5366
 27193 |    170 | 2019-06-22 02:26:14   |       13.1257 |       18.3116 |       10.6238 |            1.5778 |            3.5478 |            2.7566 |            2.7416
 27193 |    171 | 2019-06-22 02:26:23.5 |       13.1488 |       18.3095 |       11.0596 |            1.6438 |            3.6921 |            2.8697 |             2.854
 27193 |    172 | 2019-06-22 02:26:33   |       13.1501 |       18.3087 |         11.19 |            1.6616 |            3.7369 |            2.9027 |            2.8888
 27193 |    173 | 2019-06-22 02:26:43   |       13.1517 |       18.3097 |       11.3294 |            1.6802 |            3.7842 |            2.9395 |            2.9255
 27193 |    174 | 2019-06-22 02:26:54.5 |       13.1549 |       18.3121 |       11.5396 |            1.7086 |             3.856 |            2.9944 |            2.9806
 27193 |    175 | 2019-06-22 02:27:07   |       13.1501 |       18.3106 |        9.5834 |            1.4347 |            3.1907 |             2.501 |            2.4571
 27193 |    176 | 2019-06-22 02:27:17.5 |       13.1499 |       18.3098 |       11.3903 |             1.692 |            3.8038 |            2.9516 |            2.9429
 27193 |    177 | 2019-06-22 02:27:27   |       13.1492 |       18.3103 |       11.0969 |            1.6486 |             3.705 |             2.879 |            2.8643
 27193 |    178 | 2019-06-22 02:27:36.5 |       13.1496 |       18.3095 |       11.1908 |            1.6613 |            3.7371 |            2.9038 |            2.8886
 27193 |    179 | 2019-06-22 02:27:46   |       13.1488 |       18.3109 |       11.1108 |            1.6503 |            3.7099 |            2.8846 |             2.866
 27193 |    180 | 2019-06-22 02:27:58   |       13.1027 |       18.3053 |       10.3982 |            1.5465 |            3.4751 |             2.694 |            2.6826
 27193 |    181 | 2019-06-22 02:28:10.5 |       13.1479 |        18.309 |        8.8682 |            1.3308 |            2.9488 |            2.3231 |            2.2655
 27193 |    182 | 2019-06-22 02:28:20.5 |       13.1514 |       18.3109 |       11.0094 |            1.6367 |            3.6747 |            2.8576 |            2.8404
 27193 |    183 | 2019-06-22 02:28:30.5 |       13.1512 |       18.3101 |       11.2045 |             1.664 |             3.741 |            2.9074 |            2.8921
 27193 |    184 | 2019-06-22 02:28:40.5 |       13.1491 |       18.3103 |       11.2144 |            1.6646 |            3.7457 |            2.9091 |             2.895
 27193 |    185 | 2019-06-22 02:28:49.5 |        13.147 |       18.3103 |       11.1699 |            1.6574 |            3.7314 |            2.8983 |            2.8827
 27193 |    186 | 2019-06-22 02:29:01.5 |       13.1534 |       18.3115 |       10.1487 |             1.514 |            3.3822 |             2.644 |            2.6086
 27193 |    187 | 2019-06-22 02:29:14   |       13.1537 |       18.3106 |       10.5507 |            1.5722 |            3.5182 |            2.7438 |            2.7166
 27193 |    188 | 2019-06-22 02:29:24   |       13.1457 |       18.3141 |       11.1719 |            1.6543 |            3.7321 |            2.8979 |            2.8877
 27193 |    189 | 2019-06-22 02:29:33.5 |       13.1507 |       18.3101 |        11.257 |            1.6708 |            3.7589 |            2.9207 |            2.9065
 27193 |    190 | 2019-06-22 02:29:43   |       13.1499 |       18.3083 |       11.2552 |            1.6703 |            3.7596 |            2.9196 |            2.9056
