  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34810 |     16 | 2020-03-15 06:33:35.5 |       13.1274 |       18.2069 |       11.9601 |            4.3497 |            1.8945 |            4.8207 |            0.8952
 34810 |     17 | 2020-03-15 06:33:43   |       13.1325 |       18.2077 |        12.282 |             4.465 |             1.948 |             4.949 |              0.92
 34810 |     18 | 2020-03-15 06:33:51.5 |        13.131 |       18.1903 |       12.2314 |             4.453 |            1.9334 |            4.9327 |            0.9123
 34810 |     19 | 2020-03-15 06:34:01.5 |       13.1145 |        18.206 |       10.2226 |            3.7184 |            1.6104 |            4.1386 |            0.7551
 34810 |     20 | 2020-03-15 06:34:12   |       13.1285 |        18.206 |        11.287 |             4.106 |             1.785 |             4.555 |             0.841
 34810 |     21 | 2020-03-15 06:34:21.5 |       13.1334 |        18.211 |       11.8473 |            4.3111 |            1.8775 |            4.7743 |            0.8845
 34810 |     22 | 2020-03-15 06:34:31   |        13.126 |       18.2075 |        11.799 |             4.291 |             1.868 |             4.758 |             0.882
 34810 |     23 | 2020-03-15 06:34:41.5 |       13.1317 |       18.2035 |       12.1607 |            4.4178 |            1.9304 |            4.8995 |             0.913
 34810 |     24 | 2020-03-15 06:34:53   |       13.1315 |       18.2081 |       12.2993 |            4.4696 |            1.9523 |            4.9552 |            0.9222
 34810 |     25 | 2020-03-15 06:35:06   |       13.1304 |       18.2095 |       10.9633 |            3.9886 |            1.7338 |            4.4269 |             0.814
 34810 |     26 | 2020-03-15 06:35:16.5 |       13.0968 |       18.2061 |       11.4435 |            4.1799 |            1.7955 |            4.6228 |            0.8453
 34810 |     27 | 2020-03-15 06:35:27   |       13.1251 |       18.2069 |       11.7603 |            4.2784 |            1.8614 |            4.7421 |            0.8785
 34810 |     28 | 2020-03-15 06:35:36.5 |       13.0654 |       18.1953 |       12.1282 |            4.4221 |            1.9112 |            4.8924 |            0.9025
 34810 |     29 | 2020-03-15 06:35:46.5 |       13.1237 |       18.2061 |       12.0851 |            4.3941 |            1.9151 |             4.872 |            0.9039
 34810 |     30 | 2020-03-15 06:35:59.5 |       13.1132 |       18.2061 |       10.6964 |            3.8901 |            1.6874 |            4.3259 |            0.7929
 34810 |     31 | 2020-03-15 06:36:12.5 |       13.1029 |       18.2028 |       11.0481 |            4.0253 |            1.7406 |            4.4625 |            0.8197
 34810 |     32 | 2020-03-15 06:36:22   |       13.1287 |       18.2073 |       11.6868 |            4.2509 |              1.85 |             4.712 |            0.8739
 34810 |     33 | 2020-03-15 06:36:32   |       13.1332 |       18.2079 |       12.1827 |            4.4306 |            1.9316 |            4.9073 |            0.9131
 34810 |     34 | 2020-03-15 06:36:43.5 |       13.1339 |       18.2087 |       12.3791 |            4.5005 |            1.9639 |            4.9864 |            0.9282
 34810 |     35 | 2020-03-15 06:36:57.5 |       13.1038 |       18.2066 |        10.857 |            3.9485 |            1.7125 |            4.3899 |            0.8061
 34810 |     36 | 2020-03-15 06:37:08.5 |       13.1289 |       18.2077 |       11.0832 |            4.0313 |            1.7528 |            4.4744 |            0.8247
 34810 |     37 | 2020-03-15 06:37:17   |       13.1275 |       18.2063 |        11.487 |             4.179 |             1.818 |             4.633 |             0.857
 34810 |     38 | 2020-03-15 06:37:27   |       13.1255 |        18.207 |        11.694 |             4.253 |             1.851 |             4.716 |             0.874
 34810 |     39 | 2020-03-15 06:37:37   |       13.1235 |       18.1852 |        11.803 |             4.292 |             1.869 |             4.759 |             0.883
 34810 |     40 | 2020-03-15 06:37:47   |       13.1315 |        18.209 |       12.3113 |            4.4776 |            1.9526 |            4.9592 |            0.9219
 34810 |     41 | 2020-03-15 06:38:00.5 |         13.12 |       18.2083 |       10.5127 |             3.823 |            1.6597 |            4.2522 |            0.7778
 34810 |     42 | 2020-03-15 06:38:13.5 |       13.1185 |        18.207 |       11.1998 |            4.0757 |            1.7702 |            4.5209 |            0.8331
 34810 |     43 | 2020-03-15 06:38:22.5 |         13.13 |       18.2071 |       11.7061 |            4.2576 |            1.8537 |              4.72 |            0.8748
 34810 |     44 | 2020-03-15 06:38:32   |         13.13 |       18.2126 |       12.2538 |             4.461 |            1.9409 |            4.9368 |            0.9152
 34810 |     45 | 2020-03-15 06:38:42   |       13.1245 |       18.2067 |        11.922 |             4.335 |             1.888 |             4.807 |             0.892
 34810 |     46 | 2020-03-15 06:38:54   |        13.131 |       18.2063 |        12.347 |             4.488 |             1.959 |             4.975 |             0.925
 34810 |     47 | 2020-03-15 06:39:06.5 |       13.1375 |       18.2115 |       11.0725 |             4.026 |            1.7537 |            4.4691 |            0.8237
 34810 |     48 | 2020-03-15 06:39:17   |        13.128 |       18.2077 |        11.515 |             4.188 |             1.822 |             4.645 |              0.86
 34810 |     49 | 2020-03-15 06:39:27   |       13.1309 |       18.2067 |       11.9498 |            4.3461 |            1.8937 |            4.8161 |            0.8939
 34810 |     50 | 2020-03-15 06:39:37   |       13.1245 |       18.2075 |        11.847 |             4.308 |             1.876 |             4.777 |             0.886
 34810 |     51 | 2020-03-15 06:39:47   |       13.1277 |       18.2054 |       12.1504 |            4.4166 |            1.9264 |            4.8975 |              0.91
 34810 |     52 | 2020-03-15 06:40:00   |       13.1146 |       18.2056 |       10.6973 |            3.8904 |            1.6883 |            4.3253 |            0.7933
 34810 |     53 | 2020-03-15 06:40:16   |       13.1322 |       18.2061 |       11.3067 |             4.112 |             1.789 |            4.5622 |            0.8435
 34810 |     54 | 2020-03-15 06:40:28   |       13.1307 |       18.1937 |       11.7971 |            4.2941 |            1.8667 |            4.7548 |            0.8815
 34810 |     55 | 2020-03-15 06:40:36   |       13.1222 |       18.2049 |       11.9287 |            4.3422 |            1.8852 |            4.8118 |            0.8896
 34810 |     56 | 2020-03-15 06:40:44.5 |       13.1288 |       18.2067 |        12.139 |            4.4128 |            1.9241 |            4.8935 |            0.9086
 34810 |     57 | 2020-03-15 06:40:55   |       13.1229 |       18.2067 |       12.0765 |            4.3898 |            1.9137 |            4.8694 |            0.9036
 34810 |     58 | 2020-03-15 06:41:07   |       13.1226 |       18.2101 |       10.8822 |            3.9616 |            1.7172 |            4.3954 |             0.808
 34810 |     59 | 2020-03-15 06:41:17.5 |       13.1292 |        18.207 |       11.5209 |            4.1906 |            1.8234 |            4.6467 |            0.8603
 34810 |     60 | 2020-03-15 06:41:27   |       13.1312 |       18.2071 |       11.9006 |            4.3282 |            1.8853 |            4.7964 |            0.8907
 34810 |     61 | 2020-03-15 06:41:37   |        13.126 |        18.207 |        11.895 |             4.325 |             1.884 |             4.796 |              0.89
 34810 |     62 | 2020-03-15 06:41:47.5 |       13.1297 |       18.2053 |        12.239 |            4.4488 |            1.9413 |            4.9325 |            0.9164
 34810 |     63 | 2020-03-15 06:42:00.5 |       13.0934 |        18.198 |       10.5918 |             3.862 |            1.6629 |             4.287 |            0.7799
 34810 |     64 | 2020-03-15 06:42:13   |       13.1275 |       18.2059 |       11.1935 |            4.0712 |            1.7703 |            4.5175 |            0.8345
 34810 |     65 | 2020-03-15 06:42:23   |       13.1314 |       18.2073 |        11.847 |            4.3098 |            1.8768 |            4.7743 |            0.8861
 34810 |     66 | 2020-03-15 06:42:32.5 |       13.1334 |       18.2116 |        11.967 |            4.3539 |            1.8964 |            4.8214 |            0.8953
 34810 |     67 | 2020-03-15 06:42:42   |        13.127 |        18.207 |        12.029 |             4.374 |             1.906 |             4.849 |               0.9
 34810 |     68 | 2020-03-15 06:42:54   |        13.132 |         18.21 |        12.483 |             4.539 |             1.982 |             5.027 |             0.935
 34810 |     69 | 2020-03-15 06:43:08   |        13.125 |       18.2068 |        10.944 |            3.9808 |            1.7292 |            4.4202 |            0.8138
 34810 |     70 | 2020-03-15 06:43:19.5 |       13.1316 |       18.2061 |        11.702 |            4.2561 |            1.8529 |            4.7178 |            0.8752
 34810 |     71 | 2020-03-15 06:43:28.5 |       13.1372 |       18.2082 |       11.8978 |            4.3264 |            1.8867 |            4.7937 |            0.8911
 34810 |     72 | 2020-03-15 06:43:38.5 |       13.1288 |       18.2063 |       11.9303 |            4.3375 |            1.8909 |            4.8091 |            0.8928
 34810 |     73 | 2020-03-15 06:43:50.5 |       13.1323 |       18.2084 |       12.3759 |            4.4988 |            1.9635 |            4.9859 |            0.9276
 34810 |     74 | 2020-03-15 06:44:02.5 |       13.1267 |       18.2067 |       10.3933 |            3.7788 |            1.6417 |            4.2043 |            0.7684
 34810 |     75 | 2020-03-15 06:44:13   |       13.1272 |       18.2068 |        11.223 |            4.0823 |            1.7748 |            4.5294 |            0.8365
 34810 |     76 | 2020-03-15 06:44:23   |       13.1215 |        18.203 |       11.8581 |             4.316 |            1.8762 |            4.7805 |            0.8853
 34810 |     77 | 2020-03-15 06:44:32.5 |       13.1287 |       18.2121 |       11.7804 |            4.2897 |             1.861 |            4.7517 |             0.878
 34810 |     78 | 2020-03-15 06:44:42   |        13.128 |        18.207 |        12.069 |             4.388 |             1.913 |             4.864 |             0.904
 34810 |     79 | 2020-03-15 06:44:54.5 |       13.1258 |       18.2118 |       12.3689 |             4.509 |            1.9513 |            4.9885 |            0.9201
 34810 |     80 | 2020-03-15 06:45:08   |       13.1301 |       18.1968 |       11.0635 |            4.0267 |            1.7474 |            4.4663 |            0.8232
 34810 |     81 | 2020-03-15 06:45:18.5 |       13.1298 |       18.2042 |        11.597 |            4.2183 |            1.8362 |             4.676 |            0.8665
 34810 |     82 | 2020-03-15 06:45:28   |       13.1265 |       18.2023 |        11.771 |            4.2871 |            1.8584 |            4.7476 |            0.8779
 34810 |     83 | 2020-03-15 06:45:38   |       13.1275 |       18.2072 |        11.974 |             4.354 |             1.897 |             4.827 |             0.896
 34810 |     84 | 2020-03-15 06:45:48   |        13.129 |       18.2071 |       12.2111 |            4.4391 |            1.9363 |             4.921 |            0.9147
 34810 |     85 | 2020-03-15 06:46:00.5 |       13.1158 |       18.2071 |       10.5649 |            3.8409 |            1.6675 |            4.2737 |            0.7829
 34810 |     86 | 2020-03-15 06:46:13   |       13.1291 |       18.2051 |       11.3157 |            4.1157 |              1.79 |            4.5665 |            0.8435
 34810 |     87 | 2020-03-15 06:46:23   |       13.1337 |         18.21 |       11.8758 |            4.3202 |            1.8821 |            4.7854 |            0.8881
 34810 |     88 | 2020-03-15 06:46:33   |        13.125 |       18.2067 |       11.7796 |            4.2836 |            1.8647 |            4.7508 |            0.8805
 34810 |     89 | 2020-03-15 06:46:43   |         13.13 |       18.2055 |       12.1339 |            4.4106 |            1.9233 |            4.8911 |            0.9089
 34810 |     90 | 2020-03-15 06:46:55   |       13.1256 |       18.1951 |       12.0663 |            4.3904 |            1.9114 |            4.8624 |             0.902
 34810 |     91 | 2020-03-15 06:47:08   |        13.127 |       18.2076 |       11.0315 |            4.0124 |            1.7437 |            4.4547 |            0.8207
 34810 |     92 | 2020-03-15 06:47:21   |       13.1339 |       18.2103 |       11.8665 |            4.3162 |            1.8812 |            4.7814 |            0.8877
 34810 |     93 | 2020-03-15 06:47:32   |       13.1251 |       18.2066 |       11.7412 |            4.2682 |            1.8597 |            4.7347 |            0.8785
 34810 |     94 | 2020-03-15 06:47:40   |       13.1293 |       18.2066 |       12.0866 |            4.3947 |            1.9157 |            4.8709 |            0.9054
 34810 |     95 | 2020-03-15 06:47:48.5 |       13.1321 |       18.2077 |       12.3483 |            4.4873 |            1.9609 |            4.9738 |            0.9264
 34810 |     96 | 2020-03-15 06:48:01   |       13.1223 |       18.2057 |       10.5801 |            3.8447 |            1.6726 |            4.2782 |            0.7845
 34810 |     97 | 2020-03-15 06:48:13.5 |       13.1315 |       18.2065 |       11.4464 |             4.164 |            1.8117 |            4.6173 |            0.8534
 34810 |     98 | 2020-03-15 06:48:23   |       13.1299 |       18.2041 |       11.5992 |             4.222 |            1.8346 |             4.677 |            0.8656
 34810 |     99 | 2020-03-15 06:48:33   |       13.1271 |       18.2085 |       11.8553 |             4.311 |            1.8783 |             4.779 |            0.8868
 34810 |    100 | 2020-03-15 06:48:43   |       13.1328 |       18.2076 |       12.2534 |            4.4541 |            1.9443 |            4.9364 |            0.9186
 34810 |    101 | 2020-03-15 06:48:55   |       13.1207 |       18.1865 |       11.9111 |            4.3331 |            1.8842 |            4.8043 |            0.8894
 34810 |    102 | 2020-03-15 06:49:08   |       13.1261 |       18.2051 |       11.0191 |             4.008 |            1.7417 |              4.45 |            0.8194
 34810 |    103 | 2020-03-15 06:49:18.5 |       13.1269 |        18.215 |       11.7536 |            4.2842 |            1.8543 |            4.7433 |            0.8718
 34810 |    104 | 2020-03-15 06:49:28.5 |        13.124 |       18.2061 |       11.6537 |            4.2381 |            1.8441 |            4.7014 |            0.8701
 34810 |    105 | 2020-03-15 06:49:39.5 |       13.1298 |       18.2047 |       12.1349 |            4.4121 |            1.9237 |            4.8908 |            0.9083
 34810 |    106 | 2020-03-15 06:49:49   |       13.1121 |       18.2215 |       12.4302 |            4.5328 |            1.9626 |            5.0102 |            0.9246
 34810 |    107 | 2020-03-15 06:50:00.5 |        13.117 |       18.2088 |       10.6364 |            3.8673 |            1.6795 |            4.3012 |            0.7884
 34810 |    108 | 2020-03-15 06:50:13   |       13.1271 |       18.2056 |       11.3039 |            4.1113 |            1.7888 |            4.5618 |            0.8419
 34810 |    109 | 2020-03-15 06:50:23   |       13.0722 |       18.2102 |       11.7385 |            4.2804 |            1.8517 |            4.7373 |            0.8691
 34810 |    110 | 2020-03-15 06:50:33.5 |       13.1269 |       18.2075 |       11.8333 |            4.3029 |            1.8743 |            4.7712 |            0.8848
 34810 |    111 | 2020-03-15 06:50:46   |        13.132 |       18.2075 |        12.302 |             4.471 |             1.952 |             4.957 |             0.922
 34810 |    112 | 2020-03-15 06:50:57.5 |        13.113 |       18.2064 |       11.5854 |            4.2109 |            1.8325 |             4.678 |            0.8641
 34810 |    113 | 2020-03-15 06:51:08   |        13.129 |       18.2069 |       11.1264 |            4.0469 |            1.7593 |            4.4923 |            0.8279
 34810 |    114 | 2020-03-15 06:51:19   |       13.1052 |       18.2015 |       11.6973 |            4.2702 |            1.8389 |            4.7226 |            0.8655
 34810 |    115 | 2020-03-15 06:51:29   |       13.1306 |       18.2077 |        11.682 |            4.2486 |              1.85 |            4.7105 |            0.8729
 34810 |    116 | 2020-03-15 06:51:38.5 |        13.132 |        18.207 |       12.1608 |             4.421 |            1.9287 |            4.9003 |            0.9108
 34810 |    117 | 2020-03-15 06:51:48   |       13.1305 |       18.2129 |       12.2718 |            4.4705 |            1.9394 |            4.9478 |            0.9141
 34810 |    118 | 2020-03-15 06:52:01   |        13.124 |       18.2056 |       10.6828 |            3.8848 |             1.687 |            4.3196 |            0.7915
 34810 |    119 | 2020-03-15 06:52:13.5 |       13.1305 |       18.2079 |       11.4225 |            4.1557 |            1.8073 |            4.6077 |            0.8518
 34810 |    120 | 2020-03-15 06:52:23   |       13.1306 |        18.212 |       11.7295 |            4.2753 |            1.8508 |            4.7313 |            0.8721
 34810 |    121 | 2020-03-15 06:52:33   |       13.1309 |       18.2078 |       11.9606 |            4.3497 |            1.8958 |            4.8203 |            0.8947
 34810 |    122 | 2020-03-15 06:52:43   |       13.1312 |       18.2079 |       12.1783 |            4.4262 |            1.9328 |            4.9068 |            0.9126
 34810 |    123 | 2020-03-15 06:52:56   |       13.1325 |       18.2087 |        12.437 |             4.521 |             1.974 |              5.01 |             0.932
 34810 |    124 | 2020-03-15 06:53:09.5 |       13.1213 |       18.2063 |       10.8117 |            3.9321 |            1.7071 |            4.3691 |            0.8035
 34810 |    125 | 2020-03-15 06:53:19.5 |       13.1289 |       18.2066 |       11.5871 |            4.2141 |            1.8339 |            4.6731 |             0.866
 34810 |    126 | 2020-03-15 06:53:28.5 |        13.133 |       18.2095 |       12.0245 |            4.3741 |            1.9055 |             4.845 |            0.8998
 34810 |    127 | 2020-03-15 06:53:38   |       13.1283 |        18.212 |       11.9403 |            4.3425 |            1.8918 |            4.8128 |            0.8931
 34810 |    128 | 2020-03-15 06:53:48   |       13.1295 |       18.2042 |        12.218 |             4.441 |             1.938 |             4.924 |             0.915
 34810 |    129 | 2020-03-15 06:54:01   |       13.1102 |       18.2102 |       10.6183 |            3.8646 |            1.6714 |             4.297 |            0.7854
 34810 |    130 | 2020-03-15 06:54:16.5 |       13.1321 |       18.2081 |       11.4848 |            4.1777 |            1.8179 |            4.6321 |             0.857
 34810 |    131 | 2020-03-15 06:54:28   |       13.1269 |       18.2067 |       11.7026 |            4.2564 |            1.8523 |            4.7193 |            0.8744
 34810 |    132 | 2020-03-15 06:54:37   |       13.1309 |       18.2044 |       12.0832 |            4.3925 |            1.9159 |            4.8699 |            0.9049
 34810 |    133 | 2020-03-15 06:54:45.5 |       13.1347 |       18.2101 |        12.397 |            4.5071 |            1.9669 |            4.9935 |            0.9295
 34810 |    134 | 2020-03-15 06:54:55.5 |       13.1213 |       18.2074 |       12.0438 |            4.3773 |            1.9082 |             4.857 |            0.9012
 34810 |    135 | 2020-03-15 06:55:08.5 |       13.1283 |       18.2056 |        11.103 |            4.0376 |            1.7565 |            4.4826 |            0.8264
 34810 |    136 | 2020-03-15 06:55:19   |       13.1298 |       18.2087 |        11.458 |            4.1677 |            1.8133 |            4.6216 |            0.8553
 34810 |    137 | 2020-03-15 06:55:28.5 |       13.1271 |       18.2069 |       11.7562 |            4.2758 |            1.8615 |            4.7404 |            0.8785
 34810 |    138 | 2020-03-15 06:55:38   |       13.1285 |        18.207 |        12.018 |             4.369 |             1.905 |             4.844 |               0.9
 34810 |    139 | 2020-03-15 06:55:48   |       13.1284 |       18.2088 |       12.1704 |            4.4257 |            1.9297 |            4.9047 |            0.9103
 34810 |    140 | 2020-03-15 06:56:01   |       13.1256 |       18.2044 |       10.7196 |            3.8962 |            1.6944 |            4.3341 |             0.795
 34810 |    141 | 2020-03-15 06:56:14   |       13.1325 |       18.2105 |         11.58 |             4.213 |             1.834 |             4.669 |             0.864
 34810 |    142 | 2020-03-15 06:56:24   |       13.1309 |       18.2089 |        11.556 |            4.2016 |              1.83 |            4.6601 |            0.8642
 34810 |    143 | 2020-03-15 06:56:33.5 |       13.1403 |       18.2099 |          12.1 |            4.3973 |            1.9207 |             4.874 |             0.908
 34810 |    144 | 2020-03-15 06:56:43   |       13.1136 |       18.2021 |       12.1758 |            4.4357 |             1.924 |            4.9088 |            0.9073
 34810 |    145 | 2020-03-15 06:56:55.5 |       13.0795 |       18.2155 |        12.441 |            4.5312 |             1.966 |             5.018 |            0.9259
 34810 |    146 | 2020-03-15 06:57:08.5 |       13.1263 |       18.2061 |       10.9455 |            3.9811 |            1.7302 |            4.4207 |            0.8136
 34810 |    147 | 2020-03-15 06:57:19   |       13.1281 |       18.2077 |       11.4904 |            4.1797 |             1.818 |            4.6348 |            0.8579
 34810 |    148 | 2020-03-15 06:57:29   |       13.1392 |       18.2078 |        12.049 |            4.3837 |            1.9097 |            4.8554 |            0.9001
 34810 |    149 | 2020-03-15 06:57:42   |        13.132 |       18.2095 |        12.069 |             4.388 |             1.913 |             4.864 |             0.904
 34810 |    150 | 2020-03-15 06:57:55   |       13.1249 |       18.2068 |       12.1484 |            4.4153 |            1.9257 |            4.8974 |            0.9101
 34810 |    151 | 2020-03-15 06:58:07.5 |       13.1293 |       18.2094 |       11.1402 |            4.0513 |             1.763 |            4.4966 |            0.8293
 34810 |    152 | 2020-03-15 06:58:18.5 |       13.1237 |       18.2076 |       11.3009 |            4.1106 |            1.7872 |            4.5605 |            0.8426
 34810 |    153 | 2020-03-15 06:58:27   |       13.1284 |       18.2065 |       11.7865 |            4.2868 |            1.8667 |            4.7516 |            0.8814
 34810 |    154 | 2020-03-15 06:58:35.5 |       13.1323 |       18.2084 |       12.1442 |            4.4162 |            1.9254 |            4.8931 |            0.9096
 34810 |    155 | 2020-03-15 06:58:44   |       13.1287 |       18.2087 |       12.1217 |            4.4084 |            1.9216 |            4.8845 |            0.9071
 34810 |    156 | 2020-03-15 06:58:56   |       13.1204 |       18.2065 |       12.0533 |            4.3809 |              1.91 |             4.861 |            0.9015
 34810 |    157 | 2020-03-15 06:59:08.5 |       13.1405 |       18.2081 |        11.307 |            4.1122 |            1.7908 |            4.5607 |            0.8433
 34810 |    158 | 2020-03-15 06:59:19   |       13.1314 |        18.206 |       11.3444 |            4.1262 |            1.7946 |            4.5766 |             0.847
 34810 |    159 | 2020-03-15 06:59:29   |       13.1266 |       18.2056 |       11.9067 |            4.3301 |             1.886 |            4.7995 |            0.8911
 34810 |    160 | 2020-03-15 06:59:39   |       13.0309 |        18.198 |       12.0623 |            4.3955 |            1.9042 |            4.8644 |            0.8982
 34810 |    161 | 2020-03-15 06:59:48.5 |       13.1211 |       18.2058 |       11.9653 |            4.3502 |            1.8954 |            4.8251 |            0.8947
 34810 |    162 | 2020-03-15 07:00:01   |       13.1202 |       18.2067 |       10.7229 |            3.8988 |            1.6939 |            4.3352 |            0.7949
 34810 |    163 | 2020-03-15 07:00:14.5 |       13.1179 |       18.2073 |       11.3084 |            4.1153 |            1.7879 |             4.563 |            0.8422
 34810 |    164 | 2020-03-15 07:00:24.5 |       13.1365 |       18.2082 |       11.5131 |            4.1867 |            1.8224 |            4.6443 |            0.8597
 34810 |    165 | 2020-03-15 07:00:34.5 |       13.1298 |        18.203 |       12.0015 |            4.3645 |            1.9012 |            4.8377 |             0.898
 34810 |    166 | 2020-03-15 07:00:44.5 |       13.1268 |       18.2087 |       11.9831 |            4.3559 |            1.8995 |            4.8307 |             0.897
 34810 |    167 | 2020-03-15 07:00:56.5 |       13.1181 |       18.2059 |       11.9751 |            4.3525 |            1.8972 |            4.8302 |            0.8952
 34810 |    168 | 2020-03-15 07:01:10.5 |       13.1245 |       18.2174 |       11.2464 |            4.1043 |            1.7683 |            4.5438 |            0.8299
 34810 |    169 | 2020-03-15 07:01:23   |       13.1285 |       18.2062 |       11.6137 |            4.2239 |            1.8386 |            4.6835 |            0.8677
 34810 |    170 | 2020-03-15 07:01:33   |       13.1327 |       18.2104 |       12.1698 |            4.4274 |            1.9295 |            4.9019 |             0.911
 34810 |    171 | 2020-03-15 07:01:41.5 |       13.1247 |        18.207 |       11.8511 |            4.3092 |            1.8766 |            4.7791 |            0.8862
 34810 |    172 | 2020-03-15 07:01:49.5 |       13.1276 |       18.2075 |       12.1223 |            4.4069 |            1.9222 |            4.8854 |            0.9078
 34810 |    173 | 2020-03-15 07:02:02   |        13.133 |       18.2093 |        10.685 |             3.885 |              1.69 |             4.318 |             0.792
 34810 |    174 | 2020-03-15 07:02:14.5 |       13.1243 |       18.2068 |       11.1911 |            4.0712 |            1.7696 |            4.5168 |            0.8335
 34810 |    175 | 2020-03-15 07:02:24   |        13.133 |       18.2107 |        11.724 |             4.266 |             1.857 |             4.726 |             0.875
 34810 |    176 | 2020-03-15 07:02:34   |       13.1335 |       18.2095 |        12.174 |             4.428 |             1.931 |             4.903 |             0.912
 34810 |    177 | 2020-03-15 07:02:44   |       13.1238 |       18.2079 |       11.8764 |            4.3185 |            1.8819 |            4.7886 |            0.8874
 34810 |    178 | 2020-03-15 07:02:56.5 |       13.1208 |       18.2052 |       12.0802 |            4.3906 |            1.9142 |            4.8711 |            0.9043
 34810 |    179 | 2020-03-15 07:03:09.5 |       13.1272 |       18.2137 |       11.3185 |            4.1303 |            1.7802 |            4.5719 |            0.8361
 34810 |    180 | 2020-03-15 07:03:20   |       13.1279 |        18.207 |       11.5353 |            4.1959 |            1.8252 |            4.6534 |            0.8607
 34810 |    181 | 2020-03-15 07:03:29.5 |       13.1323 |       18.2089 |       12.0261 |            4.3745 |            1.9059 |            4.8457 |               0.9
 34810 |    182 | 2020-03-15 07:03:39   |       13.1089 |       18.2101 |       11.9849 |            4.3685 |            1.8904 |            4.8363 |            0.8897
 34810 |    183 | 2020-03-15 07:03:49   |       13.1269 |       18.2069 |        12.122 |            4.4062 |            1.9216 |            4.8863 |            0.9079
 34810 |    184 | 2020-03-15 07:04:02   |       13.1315 |       18.2072 |        10.623 |             3.862 |              1.68 |             4.294 |             0.787
 34810 |    185 | 2020-03-15 07:04:14.5 |       13.1324 |       18.2098 |        11.384 |            4.1423 |            1.8033 |            4.5911 |            0.8473
 34810 |    186 | 2020-03-15 07:04:24.5 |       13.1303 |       18.2058 |       11.7626 |            4.2784 |            1.8628 |            4.7418 |            0.8796
 34810 |    187 | 2020-03-15 07:04:34.5 |       13.1294 |       18.1816 |       11.9291 |            4.3481 |            1.8826 |            4.8092 |            0.8892
 34810 |    188 | 2020-03-15 07:04:48.5 |       13.1264 |       18.2071 |       12.0932 |            4.3961 |            1.9164 |            4.8758 |            0.9049
 34810 |    189 | 2020-03-15 07:05:00   |       13.1231 |        18.206 |       11.1192 |            4.0413 |            1.7591 |            4.4919 |            0.8269
 34810 |    190 | 2020-03-15 07:05:09.5 |       13.1313 |       18.2105 |       11.1411 |            4.0534 |            1.7631 |             4.496 |            0.8286
 34810 |    191 | 2020-03-15 07:05:20   |        13.128 |       18.2071 |       11.5281 |            4.1931 |            1.8245 |            4.6498 |            0.8607
 34810 |    192 | 2020-03-15 07:05:30   |        13.132 |       18.2085 |        12.028 |             4.375 |             1.906 |             4.846 |             0.901
