  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17112 |    189 | 2018-06-11 18:29:28.75     |       13.1066 |        18.306 |         8.863 |            1.3575 |            2.9768 |            2.2839 |            2.2448
 17112 |    190 | 2018-06-11 18:29:43.5      |       13.1127 |       18.3053 |        9.3229 |            1.4186 |            3.1341 |            2.3938 |            2.3763
 17112 |    191 | 2018-06-11 18:29:53.5      |       13.1103 |       18.3075 |        9.8983 |            1.5052 |            3.3285 |             2.542 |            2.5225
 17112 |    192 | 2018-06-11 18:30:03.5      |       13.1075 |       18.3069 |       10.3096 |            1.5638 |            3.4711 |            2.6448 |            2.6299
 17112 |    193 | 2018-06-11 18:30:11        |       13.1106 |       18.3055 |       10.7432 |            1.6265 |            3.6211 |            2.7541 |            2.7415
 17112 |    194 | 2018-06-11 18:30:23.5      |       13.1051 |       18.3064 |        9.5814 |              1.46 |            3.2242 |            2.4636 |            2.4336
 17112 |    195 | 2018-06-11 18:30:38.5      |       13.1106 |       18.3091 |        8.8382 |            1.3515 |            2.9671 |            2.2757 |            2.2439
 17112 |    196 | 2018-06-11 18:30:48.5      |       13.1105 |       18.3074 |        9.6299 |            1.4622 |            3.2402 |            2.4693 |            2.4581
 17112 |    197 | 2018-06-11 18:30:58.5      |       13.0987 |       18.3011 |       10.0813 |            1.5269 |            3.3954 |            2.5826 |            2.5766
 17112 |    198 | 2018-06-11 18:31:08.5      |       13.1081 |       18.3067 |       10.5657 |            1.6014 |            3.5598 |            2.7087 |            2.6958
 17112 |    199 | 2018-06-11 18:31:16        |       13.1053 |       18.3065 |       10.5321 |            1.5959 |            3.5505 |            2.7004 |            2.6853
 17112 |    200 | 2018-06-11 18:31:28.5      |        13.101 |       18.3078 |        8.8432 |            1.3533 |            2.9708 |            2.2781 |             2.241
 17112 |    201 | 2018-06-11 18:31:43.5      |       13.0645 |       18.3059 |        9.1173 |            1.3914 |            3.0631 |            2.3396 |            2.3232
 17112 |    202 | 2018-06-11 18:31:53.5      |       13.1135 |       18.3075 |        9.8637 |            1.4986 |            3.3175 |            2.5332 |            2.5144
 17112 |    203 | 2018-06-11 18:32:03.5      |       13.1087 |       18.3054 |       10.3185 |            1.5635 |            3.4764 |            2.6452 |            2.6333
 17112 |    204 | 2018-06-11 18:32:13.5      |       13.0976 |       18.2968 |        10.634 |             1.604 |            3.5894 |            2.7197 |            2.7209
 17112 |    205 | 2018-06-11 18:32:26        |       13.1059 |       18.3056 |        9.1038 |            1.3924 |            3.0596 |            2.3442 |            2.3076
 17112 |    206 | 2018-06-11 18:32:38.5      |       13.1103 |       18.3067 |        8.7512 |            1.3424 |            2.9352 |            2.2546 |            2.2189
 17112 |    207 | 2018-06-11 18:32:48.5      |       13.1066 |       18.3055 |         9.467 |            1.4446 |            3.1806 |            2.4324 |            2.4093
 17112 |    208 | 2018-06-11 18:32:58.5      |       13.1134 |       18.3075 |       10.1211 |            1.5356 |            3.4065 |            2.5976 |            2.5814
 17112 |    209 | 2018-06-11 18:33:08.5      |       13.1066 |       18.3047 |       10.4604 |            1.5861 |            3.5242 |            2.6821 |            2.6681
 17112 |    210 | 2018-06-11 18:33:23.5      |       13.1082 |       18.3064 |        9.4254 |            1.4377 |              3.17 |            2.4254 |            2.3924
 17112 |    211 | 2018-06-11 18:33:36        |       13.1038 |       18.3061 |        8.3052 |            1.2789 |            2.7833 |             2.142 |             2.101
 17112 |    212 | 2018-06-11 18:33:43.5      |       13.1085 |       18.3068 |        9.1988 |            1.4061 |            3.0881 |            2.3666 |             2.338
 17112 |    213 | 2018-06-11 18:33:53.5      |       13.1087 |        18.294 |        9.8497 |            1.4963 |             3.315 |            2.5239 |            2.5145
 17112 |    214 | 2018-06-11 18:34:03.5      |       13.1078 |       18.3063 |       10.2846 |            1.5598 |            3.4626 |            2.6369 |            2.6254
 17112 |    215 | 2018-06-11 18:34:13.5      |       13.1065 |       18.3052 |       10.6553 |            1.6134 |            3.5924 |            2.7314 |             2.718
 17112 |    216 | 2018-06-11 18:34:28.75     |        13.105 |        18.306 |        8.9057 |            1.3638 |            2.9914 |            2.2943 |            2.2562
 17112 |    217 | 2018-06-11 18:34:41        |       13.0794 |       18.2959 |        9.1129 |            1.3837 |            3.0654 |            2.3359 |            2.3279
 17112 |    218 | 2018-06-11 18:34:48.5      |       13.1103 |        18.307 |        9.6059 |            1.4638 |             3.228 |            2.4686 |            2.4456
 17112 |    219 | 2018-06-11 18:34:58.5      |       13.0898 |       18.3005 |       10.0629 |            1.5211 |            3.3925 |            2.5723 |             2.577
 17112 |    220 | 2018-06-11 18:35:08.5      |       13.1114 |        18.307 |       10.5179 |            1.5942 |             3.543 |            2.6978 |            2.6829
 17112 |    221 | 2018-06-11 18:35:23.5      |       13.1047 |       18.3059 |        9.3412 |            1.4269 |            3.1417 |            2.4028 |            2.3698
 17112 |    222 | 2018-06-11 18:35:38.5      |       13.1047 |       18.3057 |        8.5522 |            1.3147 |            2.8678 |            2.2032 |            2.1665
 17112 |    223 | 2018-06-11 18:35:46        |        13.105 |        18.306 |        9.2443 |            1.4138 |            3.1041 |            2.3761 |            2.3503
 17112 |    224 | 2018-06-11 18:35:53.5      |       13.1113 |       18.3102 |        9.8227 |            1.4913 |            3.3068 |            2.5161 |            2.5084
 17112 |    225 | 2018-06-11 18:36:03.5      |       13.1091 |       18.3065 |       10.2863 |            1.5614 |            3.4632 |            2.6391 |            2.6227
 17112 |    226 | 2018-06-11 18:36:13.5      |       13.0734 |       18.3091 |       10.5075 |            1.5892 |             3.544 |            2.6885 |            2.6858
 17112 |    227 | 2018-06-11 18:36:28.5      |        13.108 |       18.3061 |        8.9389 |            1.3689 |            3.0019 |             2.303 |            2.2651
 17112 |    228 | 2018-06-11 18:36:43.5      |       13.1074 |       18.3048 |        9.1259 |            1.3965 |            3.0633 |            2.3465 |            2.3196
 17112 |    229 | 2018-06-11 18:36:51        |       13.1112 |       18.3064 |        9.8637 |            1.5011 |            3.3161 |            2.5326 |            2.5139
 17112 |    230 | 2018-06-11 18:36:58.5      |       13.1093 |       18.3093 |       10.1078 |            1.5314 |            3.4055 |            2.5876 |            2.5833
 17112 |    231 | 2018-06-11 18:37:08.5      |       13.1047 |       18.3057 |       10.4218 |            1.5807 |            3.5113 |            2.6721 |            2.6576
 17112 |    232 | 2018-06-11 18:37:23.5      |       13.1081 |       18.3072 |        9.4233 |            1.4354 |            3.1714 |            2.4217 |            2.3948
 17112 |    233 | 2018-06-11 18:37:38.5      |       13.1111 |       18.3065 |        8.8153 |            1.3512 |            2.9567 |            2.2713 |             2.236
 17112 |    234 | 2018-06-11 18:37:48.5      |       13.1086 |       18.3067 |        9.5946 |            1.4625 |            3.2241 |             2.465 |             2.443
 17112 |    235 | 2018-06-11 18:37:56        |       13.1057 |       18.3061 |        9.9197 |            1.5089 |            3.3368 |            2.5458 |            2.5282
 17112 |    236 | 2018-06-11 18:38:06        |       13.1051 |       18.3059 |       10.5232 |            1.5949 |            3.5454 |            2.6975 |            2.6854
 17112 |    237 | 2018-06-11 18:38:13.5      |       13.1069 |       18.3055 |       10.6334 |            1.6105 |            3.5847 |            2.7262 |             2.712
 17112 |    238 | 2018-06-11 18:38:28.5      |       13.1063 |       18.3061 |        8.8775 |            1.3595 |            2.9818 |            2.2876 |            2.2486
 17112 |    239 | 2018-06-11 18:38:43.5      |       13.1087 |       18.3036 |        9.1313 |            1.3918 |            3.0692 |            2.3445 |            2.3259
 17112 |    240 | 2018-06-11 18:38:53.5      |       13.1102 |       18.3069 |        9.9293 |             1.504 |            3.3458 |            2.5433 |            2.5362
 17112 |    241 | 2018-06-11 18:39:01        |       13.1047 |       18.3058 |        10.114 |            1.5366 |            3.4044 |            2.5947 |            2.5783
 17112 |    242 | 2018-06-11 18:39:08.5      |       13.1095 |       18.3044 |       10.5285 |             1.596 |            3.5474 |            2.6988 |            2.6863
 17112 |    243 | 2018-06-11 18:39:23.75     |       13.1071 |       18.3047 |        9.3921 |            1.4304 |            3.1601 |            2.4147 |            2.3869
 17112 |    244 | 2018-06-11 18:39:38.5      |       13.1082 |       18.2986 |        8.6169 |            1.3209 |            2.8914 |            2.2161 |            2.1886
 17112 |    245 | 2018-06-11 18:39:49.5      |       13.1137 |       18.3072 |        9.5644 |            1.4567 |             3.214 |            2.4582 |            2.4354
 17112 |    246 | 2018-06-11 18:39:57        |       13.1101 |       18.3049 |       10.1321 |            1.5394 |            3.4092 |            2.5994 |            2.5841
 17112 |    247 | 2018-06-11 18:40:07        |       13.1023 |       18.3063 |       10.2171 |            1.5516 |            3.4403 |            2.6205 |            2.6047
 17112 |    248 | 2018-06-11 18:40:14.5      |       13.1105 |       18.3014 |       10.5638 |             1.596 |            3.5635 |            2.7047 |            2.6996
 17112 |    249 | 2018-06-11 18:40:29.5      |       13.1052 |       18.3061 |        8.8437 |            1.3552 |            2.9699 |            2.2787 |            2.2399
 17112 |    250 | 2018-06-11 18:40:44.5      |       13.1081 |        18.306 |        9.2199 |            1.4094 |            3.0957 |            2.3709 |            2.3439
 17112 |    251 | 2018-06-11 18:40:54.5      |        13.109 |       18.3067 |        9.9986 |              1.52 |            3.3632 |            2.5664 |            2.5489
 17112 |    252 | 2018-06-11 18:41:02        |       13.1052 |       18.3108 |       10.0864 |            1.5308 |            3.3944 |            2.5847 |            2.5765
 17112 |    253 | 2018-06-11 18:41:12        |       13.1088 |       18.3058 |       10.6272 |              1.61 |            3.5822 |            2.7237 |            2.7113
 17112 |    254 | 2018-06-11 18:41:24.5      |       13.0986 |       18.3021 |        9.3182 |            1.4203 |            3.1355 |            2.3952 |            2.3672
 17112 |    255 | 2018-06-11 18:41:39.5      |       13.1082 |       18.3063 |        8.7489 |            1.3423 |            2.9342 |            2.2537 |            2.2187
 17112 |    256 | 2018-06-11 18:41:49.5      |       13.1064 |       18.3006 |        9.4931 |            1.4485 |            3.1891 |            2.4385 |             2.417
 17112 |    257 | 2018-06-11 18:41:59.5      |       13.1079 |        18.306 |       10.1204 |            1.5376 |            3.4055 |            2.5966 |            2.5807
 17112 |    258 | 2018-06-11 18:42:07        |       13.1076 |       18.3058 |       10.3911 |            1.5762 |               3.5 |            2.6648 |            2.6501
 17112 |    259 | 2018-06-11 18:42:14.5      |       13.1083 |       18.3062 |       10.6071 |            1.6066 |            3.5746 |            2.7199 |            2.7059
 17112 |    260 | 2018-06-11 18:42:29.5      |       13.1073 |       18.3064 |        8.9536 |            1.3708 |             3.007 |            2.3064 |            2.2693
 17112 |    261 | 2018-06-11 18:42:44.5      |       13.1049 |       18.3064 |        9.0675 |            1.3881 |            3.0431 |            2.3321 |            2.3042
 17112 |    262 | 2018-06-11 18:42:54.5      |        13.108 |       18.3055 |        9.8659 |            1.5014 |            3.3175 |            2.5326 |            2.5142
 17112 |    263 | 2018-06-11 18:43:04.5      |       13.1097 |       18.3064 |       10.4302 |            1.5817 |            3.5125 |            2.6752 |            2.6608
 17112 |    264 | 2018-06-11 18:43:12        |       13.1048 |        18.306 |       10.4538 |            1.5851 |            3.5223 |            2.6803 |            2.6661
 17112 |    265 | 2018-06-11 18:43:24.5      |       13.1075 |       18.3065 |        9.5191 |            1.4508 |            3.2025 |            2.4484 |            2.4174
 17112 |    266 | 2018-06-11 18:43:39.5      |       13.1092 |       18.3071 |        8.8353 |             1.354 |            2.9638 |            2.2759 |            2.2416
 17112 |    267 | 2018-06-11 18:43:49.5      |       13.1106 |       18.3064 |        9.5592 |            1.4579 |            3.2118 |            2.4563 |            2.4332
 17112 |    268 | 2018-06-11 18:43:59.5      |       13.1052 |       18.3057 |       10.0709 |            1.5308 |            3.3892 |            2.5832 |            2.5677
 17112 |    269 | 2018-06-11 18:44:09.5      |       13.1082 |        18.306 |       10.5011 |            1.5921 |            3.5381 |            2.6923 |            2.6785
 17112 |    270 | 2018-06-11 18:44:17        |       13.1002 |       18.3126 |       10.4912 |            1.5826 |            3.5428 |            2.6803 |            2.6855
 17112 |    271 | 2018-06-11 18:44:29.5      |       13.1082 |        18.306 |        8.8297 |            1.3532 |            2.9647 |            2.2756 |            2.2363
 17112 |    272 | 2018-06-11 18:44:44.5      |       13.1126 |        18.307 |          9.22 |            1.4072 |            3.0964 |            2.3714 |             2.345
 17112 |    273 | 2018-06-11 18:44:54.5      |       13.1069 |       18.3049 |        9.8185 |             1.495 |            3.3014 |              2.52 |            2.5021
 17112 |    274 | 2018-06-11 18:45:05        |        13.109 |       18.3032 |       10.4069 |            1.5784 |            3.5048 |            2.6679 |            2.6557
 17112 |    275 | 2018-06-11 18:45:12        |       13.1119 |       18.3078 |       10.8054 |            1.6343 |            3.6423 |            2.7703 |            2.7585
 17112 |    276 | 2018-06-11 18:45:27        |       13.1074 |       18.3064 |        9.1414 |            1.3969 |            3.0729 |            2.3543 |            2.3174
 17112 |    277 | 2018-06-11 18:45:39.5      |       13.1104 |       18.3069 |        8.7994 |            1.3489 |            2.9515 |            2.2673 |            2.2317
 17112 |    278 | 2018-06-11 18:45:49.5      |       13.1055 |       18.3089 |         9.487 |             1.448 |            3.1878 |            2.4365 |            2.4147
 17112 |    279 | 2018-06-11 18:45:59.5      |       13.1054 |       18.3059 |       10.0504 |            1.5277 |            3.3821 |            2.5782 |            2.5623
 17112 |    280 | 2018-06-11 18:46:09.5      |         13.11 |       18.3062 |       10.5413 |            1.5983 |            3.5518 |            2.7027 |            2.6886
 17112 |    281 | 2018-06-11 18:46:24.5      |       13.1068 |       18.3061 |        9.4152 |            1.4367 |            3.1671 |            2.4222 |            2.3891
 17112 |    282 | 2018-06-11 18:46:37        |       13.1053 |       18.3052 |        8.3583 |            1.2871 |            2.8014 |            2.1555 |            2.1143
 17112 |    283 | 2018-06-11 18:46:44.5      |       13.1115 |       18.3105 |        9.2484 |            1.4087 |            3.1091 |            2.3735 |            2.3571
 17112 |    284 | 2018-06-11 18:46:54.5      |       13.1088 |        18.307 |       10.0131 |            1.5227 |            3.3682 |              2.57 |            2.5523
 17112 |    285 | 2018-06-11 18:47:05        |       13.1087 |        18.307 |       10.3545 |            1.5662 |            3.4907 |            2.6507 |            2.6468
 17112 |    286 | 2018-06-11 18:47:14.5      |       13.1063 |       18.2986 |       10.5957 |            1.6053 |            3.5712 |            2.7163 |            2.7031
 17112 |    287 | 2018-06-11 18:47:27        |       13.1048 |        18.306 |        9.0504 |            1.3846 |            3.0421 |             2.331 |            2.2928
 17112 |    288 | 2018-06-11 18:47:39.5      |       13.0914 |       18.2984 |        8.6235 |            1.3202 |            2.8947 |            2.2171 |            2.1914
 17112 |    289 | 2018-06-11 18:47:49.5      |       13.0862 |        18.298 |        9.6273 |            1.4637 |            3.2393 |            2.4661 |            2.4581
 17112 |    290 | 2018-06-11 18:47:59.5      |       13.1029 |       18.2996 |       10.1185 |            1.5328 |            3.4082 |            2.5919 |            2.5856
 17112 |    291 | 2018-06-11 18:48:09.5      |       13.1099 |       18.3064 |        10.595 |             1.605 |            3.5697 |            2.7167 |            2.7036
 17112 |    292 | 2018-06-11 18:48:24.5      |       13.1072 |       18.3064 |        9.3603 |            1.4286 |            3.1481 |            2.4088 |            2.3748
 17112 |    293 | 2018-06-11 18:48:37        |       13.1113 |       18.3067 |        8.4664 |            1.3017 |            2.8374 |            2.1844 |            2.1429
 17112 |    294 | 2018-06-11 18:48:44.5      |       13.1056 |       18.3059 |        9.0751 |            1.3891 |            3.0461 |            2.3343 |            2.3056
 17112 |    295 | 2018-06-11 18:48:54.5      |       13.1108 |       18.3082 |        9.8755 |            1.4987 |            3.3248 |            2.5324 |            2.5196
 17112 |    296 | 2018-06-11 18:49:04.5      |       13.1071 |       18.3045 |        10.231 |            1.5536 |            3.4445 |            2.6239 |             2.609
 17112 |    297 | 2018-06-11 18:49:14.5      |       13.1091 |       18.3063 |       10.5919 |            1.6044 |            3.5707 |            2.7143 |            2.7025
 17112 |    298 | 2018-06-11 18:49:29.5      |       13.1054 |       18.3017 |        8.9488 |            1.3702 |            3.0058 |            2.3043 |            2.2684
 17112 |    299 | 2018-06-11 18:49:42        |       13.1054 |       18.3058 |        8.8293 |            1.3544 |            2.9617 |            2.2721 |            2.2411
 17112 |    300 | 2018-06-11 18:49:52        |       13.1053 |       18.3059 |         9.625 |            1.4671 |            3.2353 |            2.4713 |            2.4513
 17112 |    301 | 2018-06-11 18:49:59.5      |       13.1118 |       18.3073 |       10.2381 |            1.5536 |            3.4457 |            2.6273 |            2.6114
 17112 |    302 | 2018-06-11 18:50:10.5      |       13.1123 |       18.3092 |       10.5328 |            1.5922 |            3.5528 |            2.6941 |            2.6936
 17112 |    303 | 2018-06-11 18:50:24.5      |       13.1077 |       18.3061 |        9.4392 |            1.4397 |            3.1751 |            2.4286 |            2.3959
 17112 |    304 | 2018-06-11 18:50:39.5      |       13.1054 |        18.292 |        8.6701 |            1.3308 |             2.907 |            2.2323 |            2.2001
 17112 |    305 | 2018-06-11 18:50:49.5      |       13.1071 |       18.3057 |        9.5129 |            1.4515 |            3.1968 |            2.4434 |            2.4213
 17112 |    306 | 2018-06-11 18:50:57        |       13.1052 |       18.3055 |        9.8453 |            1.4986 |            3.3115 |            2.5269 |            2.5083
 17112 |    307 | 2018-06-11 18:51:05        |       13.1096 |       18.3056 |       10.3935 |            1.5764 |            3.4998 |            2.6655 |            2.6517
 17112 |    308 | 2018-06-11 18:51:14.5      |       13.1099 |       18.3071 |       10.6898 |             1.618 |            3.6036 |            2.7416 |            2.7267
 17112 |    309 | 2018-06-11 18:51:29.5      |       13.1061 |       18.3058 |        8.9186 |            1.3658 |            2.9961 |            2.2973 |            2.2595
 17112 |    310 | 2018-06-11 18:51:44.5      |        13.107 |       18.3058 |        9.1951 |            1.4061 |            3.0873 |            2.3644 |            2.3373
 17112 |    311 | 2018-06-11 18:51:52        |       13.1053 |       18.3057 |        9.6038 |            1.4645 |            3.2283 |             2.466 |             2.445
 17112 |    312 | 2018-06-11 18:51:59.5      |       13.1112 |       18.3065 |        10.185 |            1.5455 |            3.4281 |            2.6137 |            2.5976
 17112 |    313 | 2018-06-11 18:52:10.5      |       13.1092 |        18.307 |       10.4817 |            1.5886 |            3.5311 |            2.6882 |             2.674
 17112 |    314 | 2018-06-11 18:52:24.5      |       13.1061 |       18.3055 |        9.3835 |            1.4318 |            3.1562 |             2.414 |            2.3816
 17112 |    315 | 2018-06-11 18:52:39.5      |       13.1085 |       18.3062 |        8.7028 |            1.3356 |            2.9186 |            2.2422 |            2.2064
 17112 |    316 | 2018-06-11 18:52:49.5      |       13.1087 |       18.3067 |        9.5999 |            1.4633 |            3.2258 |            2.4662 |            2.4445
 17112 |    317 | 2018-06-11 18:52:57        |       13.1059 |        18.306 |        9.9765 |            1.5171 |            3.3562 |            2.5603 |            2.5429
 17112 |    318 | 2018-06-11 18:53:08        |        13.108 |       18.3054 |       10.3739 |            1.5734 |            3.4934 |            2.6604 |            2.6467
 17112 |    319 | 2018-06-11 18:53:14.5      |       13.1146 |        18.307 |       10.6986 |            1.6157 |            3.6102 |            2.7404 |            2.7323
 17112 |    320 | 2018-06-11 18:53:29.5      |       13.1058 |       18.3053 |        8.9308 |            1.3674 |            3.0002 |            2.3008 |            2.2624
 17112 |    321 | 2018-06-11 18:53:44.5      |       13.1102 |       18.3073 |        9.2757 |            1.4167 |            3.1146 |            2.3859 |            2.3585
 17112 |    322 | 2018-06-11 18:53:54.5      |       13.1039 |        18.306 |        9.8388 |            1.4971 |            3.3093 |            2.5253 |            2.5072
 17112 |    323 | 2018-06-11 18:54:02        |       13.0892 |       18.2949 |       10.4114 |            1.5685 |            3.5131 |            2.6615 |            2.6683
 17112 |    324 | 2018-06-11 18:54:12        |       13.1102 |       18.3048 |       10.7172 |             1.623 |            3.6124 |            2.7471 |            2.7347
 17112 |    325 | 2018-06-11 18:54:24.5      |       13.1064 |       18.3057 |        9.4338 |             1.439 |            3.1732 |             2.427 |            2.3946
 17112 |    326 | 2018-06-11 18:54:39.5      |       13.1103 |       18.3071 |        8.7733 |            1.3456 |            2.9425 |            2.2604 |            2.2248
 17112 |    327 | 2018-06-11 18:54:49.5      |       13.1064 |       18.3051 |        9.5292 |            1.4533 |             3.202 |             2.448 |            2.4259
 17112 |    328 | 2018-06-11 18:54:59.5      |       13.1083 |       18.3071 |       10.1623 |            1.5431 |            3.4199 |            2.6079 |            2.5915
 17112 |    329 | 2018-06-11 18:55:09.5      |       13.1071 |       18.3048 |       10.5004 |            1.5926 |            3.5381 |            2.6918 |             2.678
 17112 |    330 | 2018-06-11 18:55:18        |        13.108 |       18.3138 |       10.9274 |            1.6452 |            3.6912 |            2.7975 |            2.7935
 17112 |    331 | 2018-06-11 18:55:30.5      |       13.1058 |       18.3058 |        8.8737 |            1.3598 |            2.9805 |             2.286 |            2.2474
 17112 |    332 | 2018-06-11 18:55:45.5      |       13.1063 |       18.3051 |        9.2002 |            1.4071 |            3.0889 |            2.3655 |            2.3386
 17112 |    333 | 2018-06-11 18:55:55.5      |       13.1083 |       18.3061 |        9.9251 |            1.5101 |             3.338 |            2.5476 |            2.5293
 17112 |    334 | 2018-06-11 18:56:03        |       13.1051 |        18.306 |       10.1806 |            1.5464 |             3.427 |            2.6113 |            2.5959
 17112 |    335 | 2018-06-11 18:56:10.5      |       13.1091 |       18.3094 |       10.4501 |            1.5799 |            3.5236 |            2.6759 |            2.6707
 17112 |    336 | 2018-06-11 18:56:25.5      |       13.1066 |       18.3057 |        9.5223 |            1.4516 |            3.2039 |            2.4489 |            2.4179
 17112 |    337 | 2018-06-11 18:56:40.5      |       13.1081 |       18.3126 |        8.7333 |            1.3352 |             2.932 |            2.2459 |            2.2203
 17112 |    338 | 2018-06-11 18:56:50.5      |       13.1106 |       18.3062 |        9.6236 |            1.4663 |             3.234 |            2.4728 |            2.4504
 17112 |    339 | 2018-06-11 18:57:00.5      |       13.1083 |       18.3071 |       10.0051 |            1.5207 |            3.3661 |            2.5684 |            2.5499
 17112 |    340 | 2018-06-11 18:57:08        |       13.1025 |       18.3062 |       10.1538 |            1.5427 |            3.4191 |            2.6041 |            2.5879
 17112 |    341 | 2018-06-11 18:57:15.5      |       13.1123 |       18.3107 |       10.5953 |             1.601 |            3.5745 |            2.7115 |            2.7083
 17112 |    342 | 2018-06-11 18:57:30.5      |       13.1077 |       18.3066 |        8.9084 |            1.3649 |            2.9918 |             2.295 |            2.2569
 17112 |    343 | 2018-06-11 18:57:45.5      |       13.1079 |       18.3059 |        9.1971 |            1.4057 |            3.0875 |            2.3628 |            2.3411
 17112 |    344 | 2018-06-11 18:57:55.5      |       13.1072 |        18.302 |        9.8895 |            1.5048 |            3.3253 |            2.5384 |            2.5211
 17112 |    345 | 2018-06-11 18:58:03        |       13.1047 |       18.3064 |       10.1408 |            1.5406 |            3.4136 |            2.6011 |            2.5855
 17112 |    346 | 2018-06-11 18:58:10.5      |       13.1096 |       18.3069 |       10.5627 |            1.6009 |            3.5583 |            2.7085 |            2.6951
 17112 |    347 | 2018-06-11 18:58:20.5      |       13.1102 |       18.3052 |         10.77 |            1.6305 |            3.6315 |            2.7611 |            2.7469
 17112 |    348 | 2018-06-11 18:58:30.5      |       13.1086 |       18.3069 |       10.7548 |            1.6271 |            3.6275 |            2.7585 |            2.7416
 17112 |    349 | 2018-06-11 18:58:43        |        13.105 |       18.3058 |        8.0213 |            1.2388 |            2.6884 |            2.0732 |             2.021
 17112 |    350 | 2018-06-11 18:58:55.5      |       13.1051 |       18.3059 |        5.0514 |            0.8168 |            1.6616 |            1.3253 |            1.2476
 17112 |    351 | 2018-06-11 18:59:11        |       13.0937 |       18.3022 |        4.2795 |            0.7063 |            1.3919 |            1.1223 |             1.059
 17112 |    352 | 2018-06-11 18:59:20.5      |       13.1094 |       18.3078 |        6.6974 |            1.0546 |            2.2135 |            1.7279 |            1.7015
 17112 |    353 | 2018-06-11 18:59:30.5      |       13.1057 |       18.3062 |        8.0952 |            1.2534 |            2.6963 |            2.0774 |             2.068
 17112 |    354 | 2018-06-11 18:59:40.5      |       13.1074 |       18.3059 |        9.1601 |            1.4039 |             3.065 |            2.3471 |            2.3441
 17112 |    355 | 2018-06-11 18:59:48        |       13.1121 |       18.3087 |        9.9179 |            1.5094 |            3.3272 |            2.5414 |            2.5399
 17112 |    356 | 2018-06-11 18:59:58        |       13.1092 |       18.3066 |       10.2913 |            1.5628 |            3.4594 |            2.6361 |            2.6329
 17112 |    357 | 2018-06-11 19:00:08        |       13.1069 |        18.306 |       10.4577 |            1.5865 |             3.519 |            2.6789 |            2.6733
 17112 |    358 | 2018-06-11 19:00:15.5      |       13.1078 |       18.3056 |       10.7845 |            1.6326 |            3.6345 |            2.7626 |            2.7548
 17112 |    359 | 2018-06-11 19:00:25.5      |       13.1081 |       18.3028 |       10.9114 |            1.6484 |            3.6803 |             2.795 |            2.7878
 17112 |    360 | 2018-06-11 19:00:35.5      |       13.1077 |        18.298 |       10.9972 |            1.6608 |            3.7103 |            2.8191 |            2.8069
 17112 |    361 | 2018-06-11 19:00:45.5      |       13.1074 |       18.3048 |       11.1029 |             1.676 |            3.7489 |             2.847 |            2.8311
 17112 |    362 | 2018-06-11 19:00:53        |       13.1116 |       18.3073 |       11.3736 |            1.7139 |            3.8419 |            2.9172 |            2.9006
 17112 |    363 | 2018-06-11 19:01:00.5      |       13.0709 |        18.295 |       11.2248 |            1.6901 |             3.795 |            2.8731 |            2.8665
 17112 |    364 | 2018-06-11 19:01:10.5      |       13.0998 |       18.2998 |       11.3012 |            1.6987 |            3.8222 |            2.8945 |            2.8858
 17112 |    365 | 2018-06-11 19:01:20.5      |       13.1077 |        18.306 |       11.2875 |            1.7021 |            3.8146 |            2.8956 |            2.8753
 17112 |    366 | 2018-06-11 19:01:30.5      |       13.1063 |       18.3051 |       11.2497 |            1.6966 |            3.8022 |            2.8856 |            2.8651
 17112 |    367 | 2018-06-11 19:01:40.5      |       13.1078 |       18.3064 |       11.3224 |            1.7064 |            3.8274 |            2.9047 |            2.8838
 17112 |    368 | 2018-06-11 19:01:50.5      |       13.1082 |       18.2984 |       11.2773 |            1.6996 |            3.8113 |            2.8935 |            2.8729
 17112 |    369 | 2018-06-11 19:02:00.5      |        13.114 |       18.3086 |       11.3553 |            1.7079 |            3.8405 |            2.9136 |            2.8934
 17112 |    370 | 2018-06-11 19:02:12        |       13.0914 |       18.3162 |       11.4256 |            1.7126 |            3.8683 |            2.9261 |            2.9185
 17112 |    371 | 2018-06-11 19:02:20.5      |       13.1096 |       18.3072 |       11.3418 |            1.7083 |            3.8342 |            2.9112 |             2.888
 17112 |    372 | 2018-06-11 19:02:30.5      |        13.107 |       18.3004 |       11.3337 |            1.7028 |            3.8352 |             2.904 |            2.8917
 17112 |    373 | 2018-06-11 19:02:38        |       13.1107 |       18.3063 |        11.458 |            1.7255 |            3.8737 |            2.9398 |             2.919
 17112 |    374 | 2018-06-11 19:02:45.5      |       13.1009 |       18.3006 |       11.2886 |            1.6969 |            3.8201 |            2.8904 |            2.8811
 17112 |    375 | 2018-06-11 19:02:55.5      |       13.1105 |       18.3096 |       11.2742 |            1.6943 |             3.815 |             2.889 |             2.876
 17112 |    376 | 2018-06-11 19:03:08        |       13.1072 |       18.3057 |       11.3113 |            1.7045 |            3.8246 |            2.9022 |              2.88
 17112 |    377 | 2018-06-11 19:03:15.5      |       13.1084 |        18.307 |       11.3822 |            1.7149 |            3.8484 |            2.9203 |            2.8986
 17112 |    378 | 2018-06-11 19:03:25.5      |       13.1079 |       18.2972 |       11.2557 |            1.6966 |            3.8039 |            2.8879 |            2.8674
 17112 |    379 | 2018-06-11 19:03:35.5      |       13.1077 |       18.3057 |       11.3356 |            1.7082 |            3.8325 |             2.908 |            2.8868
