  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34733 |    194 | 2020-03-13 05:53:43   |       13.1325 |       18.2088 |        7.3693 |            2.7382 |            1.1243 |            2.9573 |            0.5496
 34733 |    195 | 2020-03-13 05:53:53   |       13.1267 |       18.2087 |         8.827 |            3.2589 |            1.3641 |            3.5419 |             0.662
 34733 |    196 | 2020-03-13 05:54:02.5 |       13.1254 |       18.2072 |        9.8859 |            3.6326 |            1.5398 |            3.9699 |            0.7436
 34733 |    197 | 2020-03-13 05:54:12   |       13.1338 |       18.2095 |       11.0197 |             4.036 |            1.7294 |            4.4239 |            0.8304
 34733 |    198 | 2020-03-13 05:54:23.5 |       13.1251 |       18.2069 |       11.1877 |             4.087 |            1.7595 |            4.4998 |            0.8414
 34733 |    199 | 2020-03-13 05:54:36.5 |        13.133 |       18.2059 |       10.2814 |            3.7519 |            1.6168 |            4.1464 |            0.7663
 34733 |    200 | 2020-03-13 05:54:48   |       13.1244 |       18.2116 |       11.2624 |            4.1129 |            1.7716 |            4.5382 |            0.8397
 34733 |    201 | 2020-03-13 05:54:58   |       13.1275 |       18.2075 |        11.464 |             4.178 |              1.81 |             4.617 |             0.859
 34733 |    202 | 2020-03-13 05:55:08   |       13.1288 |       18.2077 |       11.8075 |             4.298 |            1.8688 |            4.7546 |            0.8861
 34733 |    203 | 2020-03-13 05:55:17.5 |       13.1267 |       18.2118 |       12.0874 |            4.4079 |            1.9067 |            4.8733 |            0.8995
 34733 |    204 | 2020-03-13 05:55:30   |        13.115 |       18.2075 |        11.544 |               4.2 |             1.824 |             4.657 |             0.863
 34733 |    205 | 2020-03-13 05:55:43   |       13.1338 |         18.21 |       11.3073 |            4.1163 |            1.7882 |             4.559 |            0.8439
 34733 |    206 | 2020-03-13 05:55:52.5 |       13.1285 |       18.2089 |       11.4667 |            4.1727 |            1.8138 |            4.6236 |            0.8567
 34733 |    207 | 2020-03-13 05:56:02   |        13.126 |       18.2067 |        11.702 |             4.257 |             1.852 |             4.717 |             0.876
 34733 |    208 | 2020-03-13 05:56:12   |       13.1383 |        18.209 |        12.271 |            4.4689 |             1.941 |            4.9448 |            0.9163
 34733 |    209 | 2020-03-13 05:56:22   |        13.126 |       18.2072 |        12.023 |             4.371 |             1.905 |             4.847 |               0.9
 34733 |    210 | 2020-03-13 05:56:35   |       13.1321 |        18.207 |       10.5918 |            3.8514 |            1.6743 |            4.2805 |            0.7856
 34733 |    211 | 2020-03-13 05:56:48   |       13.0796 |       18.1979 |       11.3002 |            4.1195 |            1.7787 |            4.5626 |            0.8393
 34733 |    212 | 2020-03-13 05:56:58.5 |       13.1287 |       18.2073 |       11.7305 |            4.2669 |            1.8574 |            4.7284 |            0.8777
 34733 |    213 | 2020-03-13 05:57:08   |       13.1325 |       18.2076 |       12.1689 |            4.4259 |            1.9291 |            4.9017 |            0.9122
 34733 |    214 | 2020-03-13 05:57:18   |        13.124 |       18.1862 |        11.919 |             4.339 |             1.884 |             4.806 |              0.89
 34733 |    215 | 2020-03-13 05:57:30.5 |       13.1172 |       18.2071 |       11.5365 |            4.1944 |            1.8249 |            4.6563 |            0.8609
 34733 |    216 | 2020-03-13 05:57:43   |        13.124 |       18.2126 |       11.4593 |            4.1737 |            1.8122 |            4.6223 |             0.851
 34733 |    217 | 2020-03-13 05:57:53.5 |       13.1274 |       18.2072 |       11.4658 |            4.1706 |            1.8141 |            4.6243 |            0.8567
 34733 |    218 | 2020-03-13 05:58:08   |       13.1327 |       18.2077 |       12.1817 |            4.4302 |            1.9315 |            4.9069 |            0.9131
 34733 |    219 | 2020-03-13 05:58:21   |       13.1256 |       18.2072 |       12.0175 |            4.3681 |            1.9044 |            4.8453 |            0.8998
 34733 |    220 | 2020-03-13 05:58:29   |       13.1171 |       18.2073 |       11.8973 |            4.3248 |            1.8836 |            4.7988 |            0.8901
 34733 |    221 | 2020-03-13 05:58:38   |       13.1335 |        18.209 |        11.084 |             4.031 |             1.754 |             4.474 |             0.825
 34733 |    222 | 2020-03-13 05:58:48   |       13.1244 |       18.2148 |       11.3177 |            4.1215 |            1.7872 |            4.5681 |            0.8408
 34733 |    223 | 2020-03-13 05:58:58   |       13.1285 |        18.207 |         11.71 |             4.259 |             1.854 |             4.721 |             0.876
 34733 |    224 | 2020-03-13 05:59:08   |       13.1368 |       18.2087 |       12.1887 |            4.4325 |            1.9333 |            4.9086 |            0.9143
 34733 |    225 | 2020-03-13 05:59:18   |        13.125 |       18.2067 |        11.952 |             4.345 |             1.894 |             4.818 |             0.895
 34733 |    226 | 2020-03-13 05:59:30.5 |       13.1179 |       18.2077 |       11.5656 |            4.2042 |            1.8304 |            4.6679 |            0.8631
 34733 |    227 | 2020-03-13 05:59:43   |       13.1327 |       18.2099 |       11.1498 |            4.0556 |            1.7644 |            4.4993 |            0.8305
 34733 |    228 | 2020-03-13 05:59:53   |       13.1267 |        18.207 |       11.4798 |            4.1762 |            1.8157 |            4.6299 |            0.8579
 34733 |    229 | 2020-03-13 06:00:03   |       13.1325 |        18.209 |        11.869 |             4.316 |             1.881 |             4.783 |             0.889
 34733 |    230 | 2020-03-13 06:00:13   |       13.1328 |       18.2074 |       12.2533 |            4.4548 |            1.9439 |            4.9358 |            0.9188
 34733 |    231 | 2020-03-13 06:00:22.5 |       13.1271 |       18.2067 |       12.0983 |            4.3979 |            1.9183 |            4.8759 |            0.9062
 34733 |    232 | 2020-03-13 06:00:36   |       13.1343 |       18.2115 |       10.7502 |            3.9088 |             1.701 |            4.3423 |            0.7981
 34733 |    233 | 2020-03-13 06:00:49   |        13.125 |       18.2087 |       11.2721 |            4.1013 |            1.7823 |            4.5473 |            0.8413
 34733 |    234 | 2020-03-13 06:00:58.5 |       13.1291 |       18.2074 |       11.7927 |            4.2887 |            1.8673 |            4.7535 |            0.8831
 34733 |    235 | 2020-03-13 06:01:08   |       13.1372 |       18.2106 |        12.275 |            4.4668 |            1.9481 |            4.9402 |            0.9199
 34733 |    236 | 2020-03-13 06:01:19   |       13.1273 |       18.2069 |       12.0333 |            4.3764 |            1.9074 |            4.8484 |            0.9011
 34733 |    237 | 2020-03-13 06:01:32   |       13.1255 |       18.2086 |       10.9844 |            3.9941 |            1.7374 |            4.4364 |            0.8165
 34733 |    238 | 2020-03-13 06:01:44   |       13.1015 |       18.2031 |       11.2152 |              4.09 |            1.7681 |            4.5264 |            0.8306
 34733 |    239 | 2020-03-13 06:01:53.5 |       13.1307 |       18.2075 |       11.5682 |            4.2072 |            1.8313 |            4.6644 |            0.8653
 34733 |    240 | 2020-03-13 06:02:03.5 |        13.131 |       18.2086 |       11.9458 |            4.3447 |            1.8928 |             4.814 |            0.8943
 34733 |    241 | 2020-03-13 06:02:13.5 |        13.143 |       18.2112 |       12.1257 |            4.4114 |            1.9239 |             4.885 |            0.9055
 34733 |    242 | 2020-03-13 06:02:23   |       13.1313 |       18.2065 |       12.2006 |            4.4343 |            1.9349 |            4.9169 |            0.9146
 34733 |    243 | 2020-03-13 06:02:36   |       13.1302 |       18.2137 |        10.671 |            3.8854 |            1.6836 |             4.314 |             0.788
 34733 |    244 | 2020-03-13 06:02:49   |       13.1187 |       18.2047 |       11.3142 |            4.1196 |            1.7861 |            4.5658 |            0.8428
 34733 |    245 | 2020-03-13 06:03:00.5 |       13.1296 |       18.2066 |        11.795 |             4.289 |            1.8685 |            4.7541 |            0.8834
 34733 |    246 | 2020-03-13 06:03:10.5 |        13.133 |       18.2106 |       12.0246 |            4.3737 |            1.9064 |             4.845 |            0.8994
 34733 |    247 | 2020-03-13 06:03:19.5 |       13.1288 |       18.2076 |       12.1086 |            4.4015 |              1.92 |            4.8805 |            0.9066
 34733 |    248 | 2020-03-13 06:03:32   |       13.1217 |       18.2082 |       11.0133 |            4.0035 |            1.7418 |             4.449 |             0.819
 34733 |    249 | 2020-03-13 06:03:44.5 |        13.073 |       18.1928 |       10.9608 |            3.9917 |            1.7269 |            4.4284 |            0.8137
 34733 |    250 | 2020-03-13 06:03:54.5 |       13.1302 |       18.2078 |       11.6337 |            4.2317 |            1.8416 |            4.6907 |            0.8696
 34733 |    251 | 2020-03-13 06:04:04.5 |       13.1227 |       18.2126 |       12.0101 |            4.3777 |            1.8946 |            4.8434 |            0.8945
 34733 |    252 | 2020-03-13 06:04:14   |       13.1265 |        18.208 |         11.92 |             4.334 |             1.888 |             4.806 |             0.892
 34733 |    253 | 2020-03-13 06:04:23.5 |       13.1308 |       18.2077 |       12.2061 |            4.4362 |            1.9361 |            4.9194 |            0.9144
 34733 |    254 | 2020-03-13 06:04:36   |       13.1311 |        18.213 |       10.5807 |            3.8516 |            1.6709 |            4.2774 |            0.7808
 34733 |    255 | 2020-03-13 06:04:53   |         13.13 |       18.2053 |       11.5933 |            4.2165 |            1.8354 |            4.6747 |            0.8667
 34733 |    256 | 2020-03-13 06:05:06   |        13.131 |       18.2052 |        11.994 |              4.36 |             1.901 |             4.834 |             0.899
 34733 |    257 | 2020-03-13 06:05:13.5 |       13.1276 |       18.2082 |       11.9287 |            4.3372 |              1.89 |            4.8086 |             0.893
 34733 |    258 | 2020-03-13 06:05:21.5 |       13.1299 |        18.207 |       12.1701 |            4.4234 |            1.9308 |            4.9039 |             0.912
 34733 |    259 | 2020-03-13 06:05:32.5 |       13.0792 |       18.1946 |       10.7753 |            3.9289 |            1.6946 |            4.3586 |            0.7932
 34733 |    260 | 2020-03-13 06:05:44.5 |        13.124 |       18.2063 |        11.038 |            4.0155 |            1.7443 |            4.4567 |            0.8216
 34733 |    261 | 2020-03-13 06:05:56.5 |       13.1329 |       18.2068 |        11.831 |            4.3023 |             1.875 |             4.768 |            0.8857
 34733 |    262 | 2020-03-13 06:06:08.5 |       13.1294 |       18.2146 |       12.0046 |            4.3784 |            1.8937 |            4.8395 |             0.893
 34733 |    263 | 2020-03-13 06:06:19   |       13.1305 |        18.207 |       12.1645 |            4.4228 |            1.9291 |            4.9012 |            0.9114
 34733 |    264 | 2020-03-13 06:06:32   |       13.1186 |        18.209 |       10.9214 |            3.9689 |             1.726 |            4.4136 |            0.8129
 34733 |    265 | 2020-03-13 06:06:45   |       13.1297 |       18.2087 |       11.0901 |            4.0332 |            1.7536 |            4.4767 |            0.8266
 34733 |    266 | 2020-03-13 06:06:54.5 |       13.1325 |        18.207 |       11.7548 |            4.2751 |            1.8623 |            4.7377 |            0.8797
 34733 |    267 | 2020-03-13 06:07:04.5 |       13.1283 |       18.2156 |       12.1253 |            4.4206 |            1.9143 |            4.8876 |            0.9028
 34733 |    268 | 2020-03-13 06:07:14.5 |       13.1279 |        18.208 |       12.0055 |            4.3649 |            1.9026 |            4.8397 |            0.8982
 34733 |    269 | 2020-03-13 06:07:24   |        13.133 |       18.2077 |        12.329 |            4.4813 |            1.9564 |            4.9665 |            0.9249
 34733 |    270 | 2020-03-13 06:07:36.5 |       13.1181 |       18.1899 |       10.3328 |            3.7596 |            1.6292 |            4.1788 |            0.7652
 34733 |    271 | 2020-03-13 06:07:49   |         13.13 |       18.2069 |       11.4358 |             4.159 |            1.8106 |            4.6121 |            0.8541
 34733 |    272 | 2020-03-13 06:08:00   |       13.1332 |       18.2086 |       11.9818 |            4.3574 |            1.8993 |            4.8276 |            0.8975
 34733 |    273 | 2020-03-13 06:08:10.5 |       13.1261 |       18.2069 |       11.8716 |            4.3165 |            1.8807 |            4.7859 |            0.8884
 34733 |    274 | 2020-03-13 06:08:24   |       13.1322 |       18.2081 |         12.29 |            4.4672 |              1.95 |            4.9514 |            0.9215
 34733 |    275 | 2020-03-13 06:08:37   |       13.1207 |       18.2075 |       10.4384 |            3.7966 |             1.647 |             4.221 |            0.7739
 34733 |    276 | 2020-03-13 06:08:45.5 |       13.1286 |       18.2076 |       11.2236 |            4.0826 |            1.7755 |            4.5286 |            0.8368
 34733 |    277 | 2020-03-13 06:08:55   |       13.1326 |       18.2077 |       11.7733 |            4.2821 |            1.8651 |            4.7452 |             0.881
 34733 |    278 | 2020-03-13 06:09:05   |       13.1264 |       18.2073 |       11.7602 |            4.2768 |            1.8623 |            4.7412 |              0.88
 34733 |    279 | 2020-03-13 06:09:14.5 |       13.1296 |       18.2065 |       12.0546 |            4.3822 |            1.9105 |            4.8587 |            0.9032
 34733 |    280 | 2020-03-13 06:09:24   |       13.1333 |       18.2087 |       12.2976 |            4.4694 |             1.951 |            4.9545 |            0.9227
 34733 |    281 | 2020-03-13 06:09:36.5 |        13.034 |       18.1953 |       10.3727 |            3.7813 |            1.6285 |            4.1983 |            0.7646
 34733 |    282 | 2020-03-13 06:09:49   |       13.1287 |       18.2067 |       11.4946 |            4.1818 |            1.8191 |            4.6346 |            0.8591
 34733 |    283 | 2020-03-13 06:09:59   |       13.1105 |       18.2166 |       11.9556 |            4.3562 |            1.8884 |            4.8218 |            0.8892
 34733 |    284 | 2020-03-13 06:10:09   |       13.1286 |       18.2079 |       11.9477 |            4.3438 |            1.8937 |            4.8148 |            0.8954
 34733 |    285 | 2020-03-13 06:10:19   |       13.1323 |       18.2065 |       12.2554 |            4.4544 |            1.9443 |            4.9371 |            0.9196
 34733 |    286 | 2020-03-13 06:10:32   |       13.1132 |       18.2068 |       11.0292 |            4.0095 |            1.7429 |             4.457 |            0.8198
 34733 |    287 | 2020-03-13 06:10:45   |       13.1298 |       18.2074 |       11.2343 |             4.087 |            1.7766 |            4.5331 |            0.8376
 34733 |    288 | 2020-03-13 06:10:54.5 |       13.1352 |       18.2105 |       11.8627 |            4.3162 |            1.8796 |              4.78 |            0.8869
 34733 |    289 | 2020-03-13 06:11:04.5 |       13.1175 |       18.2138 |       11.9391 |            4.3461 |            1.8905 |            4.8115 |            0.8909
 34733 |    290 | 2020-03-13 06:11:14.5 |       13.1301 |       18.2072 |       12.0558 |            4.3829 |            1.9111 |            4.8588 |             0.903
 34733 |    291 | 2020-03-13 06:11:24   |       13.1342 |       18.2078 |       12.2662 |            4.4622 |            1.9446 |            4.9407 |            0.9188
 34733 |    292 | 2020-03-13 06:11:37   |       13.1223 |       18.2069 |       10.5116 |            3.8227 |            1.6591 |            4.2503 |            0.7795
 34733 |    293 | 2020-03-13 06:11:53   |        13.134 |       18.2105 |       11.8386 |            4.3074 |             1.876 |            4.7698 |            0.8854
 34733 |    294 | 2020-03-13 06:12:06   |       13.1255 |       18.2067 |        11.724 |             4.264 |             1.856 |             4.727 |             0.877
 34733 |    295 | 2020-03-13 06:12:15   |       13.1312 |       18.2048 |       12.1511 |            4.4166 |            1.9272 |            4.8964 |            0.9109
 34733 |    296 | 2020-03-13 06:12:23   |       13.1348 |       18.2107 |        12.411 |            4.5132 |            1.9698 |            4.9979 |            0.9301
 34733 |    297 | 2020-03-13 06:12:33.5 |       13.1093 |       18.2076 |       10.4551 |            3.8016 |            1.6483 |            4.2307 |            0.7744
 34733 |    298 | 2020-03-13 06:12:45   |       13.1304 |       18.2051 |       11.2677 |             4.098 |            1.7827 |            4.5467 |            0.8403
 34733 |    299 | 2020-03-13 06:12:55   |       13.1317 |        18.211 |       11.8338 |            4.3069 |            1.8742 |            4.7687 |            0.8839
 34733 |    300 | 2020-03-13 06:13:07   |       13.1255 |       18.2073 |       11.7521 |            4.2737 |            1.8604 |            4.7387 |            0.8793
 34733 |    301 | 2020-03-13 06:13:18   |       13.1335 |        18.209 |        12.286 |             4.467 |             1.949 |             4.949 |             0.921
 34733 |    302 | 2020-03-13 06:13:26.5 |       13.1335 |       18.2068 |        12.388 |            4.5019 |            1.9666 |            4.9893 |            0.9303
 34733 |    303 | 2020-03-13 06:13:38   |       13.1285 |       18.2067 |         10.77 |             3.916 |             1.703 |             4.351 |               0.8
 34733 |    304 | 2020-03-13 06:13:50   |        13.135 |       18.2102 |        11.687 |             4.252 |             1.851 |              4.71 |             0.874
 34733 |    305 | 2020-03-13 06:14:00   |       13.1162 |       18.2154 |       11.7305 |            4.2814 |             1.845 |            4.7358 |            0.8684
 34733 |    306 | 2020-03-13 06:14:09.5 |       13.1297 |        18.207 |       11.9728 |            4.3529 |            1.8978 |            4.8251 |            0.8971
 34733 |    307 | 2020-03-13 06:14:19   |       13.1317 |       18.2085 |        12.256 |            4.4583 |            1.9423 |            4.9382 |            0.9172
 34733 |    308 | 2020-03-13 06:14:32.5 |       13.1174 |        18.206 |       10.9283 |            3.9726 |             1.726 |            4.4163 |            0.8135
 34733 |    309 | 2020-03-13 06:14:45.5 |       13.1302 |       18.2049 |         11.29 |            4.1059 |            1.7869 |            4.5552 |             0.842
 34733 |    310 | 2020-03-13 06:14:55   |       13.1306 |       18.2087 |       11.5247 |            4.1924 |            1.8241 |            4.6468 |            0.8614
 34733 |    311 | 2020-03-13 06:15:05   |       13.1288 |       18.2073 |       11.8493 |            4.3093 |            1.8769 |            4.7759 |            0.8872
 34733 |    312 | 2020-03-13 06:15:15   |       13.1341 |       18.2091 |       12.2861 |            4.4675 |            1.9492 |            4.9481 |            0.9214
 34733 |    313 | 2020-03-13 06:15:27   |       13.1333 |       18.2097 |       12.2974 |            4.4714 |            1.9512 |             4.953 |            0.9218
 34733 |    314 | 2020-03-13 06:15:39.5 |       13.1323 |        18.207 |       10.9947 |            3.9984 |            1.7394 |            4.4388 |            0.8181
 34733 |    315 | 2020-03-13 06:15:50   |        13.126 |       18.2165 |        11.592 |             4.231 |             1.823 |             4.679 |             0.859
 34733 |    316 | 2020-03-13 06:16:00   |       13.1257 |       18.2068 |       11.5825 |            4.2122 |            1.8334 |            4.6708 |            0.8661
 34733 |    317 | 2020-03-13 06:16:10   |        13.132 |       18.2067 |        12.106 |             4.402 |             1.919 |             4.878 |             0.907
 34733 |    318 | 2020-03-13 06:16:20   |       13.1076 |        18.215 |        12.346 |            4.4964 |            1.9535 |            4.9767 |            0.9195
 34733 |    319 | 2020-03-13 06:16:32.5 |       13.1135 |       18.2075 |       11.0171 |            4.0061 |            1.7399 |            4.4519 |            0.8192
 34733 |    320 | 2020-03-13 06:16:45   |       13.1371 |       18.2086 |        11.395 |             4.145 |            1.8041 |            4.5943 |            0.8516
 34733 |    321 | 2020-03-13 06:16:55   |       13.0844 |       18.2147 |       11.6093 |            4.2285 |            1.8341 |            4.6835 |            0.8632
 34733 |    322 | 2020-03-13 06:17:05   |       13.1279 |       18.2082 |       11.8233 |            4.2991 |            1.8726 |            4.7671 |            0.8845
 34733 |    323 | 2020-03-13 06:17:15   |       13.1261 |       18.2006 |       12.1612 |            4.4236 |            1.9262 |            4.9006 |            0.9108
 34733 |    324 | 2020-03-13 06:17:25   |       13.1282 |       18.2089 |        12.029 |            4.3729 |            1.9075 |            4.8486 |               0.9
 34733 |    325 | 2020-03-13 06:17:38   |        13.131 |       18.2055 |        10.873 |             3.953 |              1.72 |             4.392 |             0.808
 34733 |    326 | 2020-03-13 06:17:51   |       13.1323 |         18.21 |       11.6274 |            4.2303 |            1.8412 |            4.6869 |            0.8691
 34733 |    327 | 2020-03-13 06:18:02.5 |       13.1265 |       18.2069 |       11.6859 |            4.2496 |            1.8502 |            4.7121 |             0.874
 34733 |    328 | 2020-03-13 06:18:12.5 |       13.1322 |       18.2066 |       12.1794 |            4.4278 |            1.9316 |            4.9069 |            0.9131
 34733 |    329 | 2020-03-13 06:18:20.5 |       13.1278 |       18.2034 |        12.005 |            4.3645 |            1.9033 |            4.8383 |             0.899
 34733 |    330 | 2020-03-13 06:18:33   |       13.1112 |       18.2071 |       10.7986 |            3.9265 |            1.7045 |            4.3657 |            0.8019
 34733 |    331 | 2020-03-13 06:18:47.5 |       13.1352 |       18.2108 |       11.5093 |            4.1873 |             1.823 |            4.6396 |            0.8594
 34733 |    332 | 2020-03-13 06:19:00.5 |       13.1285 |       18.2077 |       11.7182 |            4.2618 |            1.8556 |            4.7241 |            0.8767
 34733 |    333 | 2020-03-13 06:19:10.5 |       13.1312 |       18.2059 |       12.0698 |            4.3883 |            1.9137 |            4.8639 |            0.9039
 34733 |    334 | 2020-03-13 06:19:18.5 |       13.1338 |       18.2103 |       12.1271 |            4.4096 |             1.924 |            4.8855 |             0.908
 34733 |    335 | 2020-03-13 06:19:27.5 |       13.1287 |       18.2108 |       12.2389 |            4.4549 |            1.9359 |            4.9329 |            0.9153
 34733 |    336 | 2020-03-13 06:19:39   |       13.1352 |       18.2075 |       11.0647 |            4.0236 |            1.7516 |             4.466 |            0.8235
 34733 |    337 | 2020-03-13 06:19:51   |       13.1281 |       18.2166 |       11.3919 |            4.1576 |            1.7924 |            4.5987 |            0.8432
 34733 |    338 | 2020-03-13 06:20:01   |       13.1353 |       18.2101 |       12.0473 |            4.3838 |            1.9097 |            4.8524 |            0.9013
 34733 |    339 | 2020-03-13 06:20:11   |       13.1375 |       18.2102 |       12.2317 |            4.4473 |            1.9408 |            4.9259 |            0.9176
 34733 |    340 | 2020-03-13 06:20:20.5 |       13.1063 |       18.1971 |       12.0336 |            4.3789 |            1.9036 |            4.8525 |            0.8986
 34733 |    341 | 2020-03-13 06:20:33   |       13.1117 |       18.2071 |       10.8041 |            3.9284 |            1.7053 |             4.368 |            0.8024
 34733 |    342 | 2020-03-13 06:20:46   |       13.1285 |       18.2115 |        11.521 |             4.195 |             1.823 |             4.647 |             0.856
 34733 |    343 | 2020-03-13 06:20:56   |       13.1269 |       18.2071 |        11.526 |            4.1923 |            1.8238 |            4.6486 |            0.8612
 34733 |    344 | 2020-03-13 06:21:06   |       13.1325 |        18.207 |        12.037 |             4.377 |             1.908 |              4.85 |             0.902
 34733 |    345 | 2020-03-13 06:21:15.5 |       13.1251 |       18.2155 |       12.0712 |            4.3962 |            1.9094 |            4.8654 |            0.9003
 34733 |    346 | 2020-03-13 06:21:25   |       13.1263 |       18.2061 |       11.9564 |            4.3448 |            1.8954 |             4.821 |            0.8952
 34733 |    347 | 2020-03-13 06:21:38   |        13.133 |       18.2085 |        10.955 |             3.983 |             1.734 |             4.423 |             0.815
 34733 |    348 | 2020-03-13 06:21:51   |       13.1247 |       18.2069 |        11.227 |             4.084 |            1.7751 |            4.5303 |            0.8376
 34733 |    349 | 2020-03-13 06:22:01   |       13.1293 |        18.207 |        11.746 |            4.2719 |            1.8602 |            4.7347 |            0.8791
 34733 |    350 | 2020-03-13 06:22:11   |       13.1324 |        18.208 |       12.1084 |            4.4025 |            1.9204 |            4.8776 |            0.9079
 34733 |    351 | 2020-03-13 06:22:24   |       13.1256 |       18.2069 |       12.0212 |            4.3688 |            1.9057 |            4.8459 |            0.9008
 34733 |    352 | 2020-03-13 06:22:36.5 |       13.1226 |       18.2066 |       10.6387 |            3.8685 |              1.68 |            4.3002 |            0.7901
 34733 |    353 | 2020-03-13 06:22:46   |        13.133 |       18.1927 |        11.245 |             4.096 |             1.778 |             4.533 |             0.838
 34733 |    354 | 2020-03-13 06:22:56   |        13.129 |       18.2065 |       11.6038 |            4.2208 |            1.8372 |            4.6783 |            0.8676
 34733 |    355 | 2020-03-13 06:23:08   |       13.1339 |        18.209 |       12.1722 |            4.4268 |            1.9307 |            4.9022 |            0.9126
 34733 |    356 | 2020-03-13 06:23:19.5 |       13.1252 |       18.2068 |       11.9417 |            4.3403 |            1.8921 |            4.8155 |            0.8938
 34733 |    357 | 2020-03-13 06:23:28   |       13.1334 |       18.2066 |       12.4482 |            4.5243 |            1.9763 |            5.0135 |            0.9341
 34733 |    358 | 2020-03-13 06:23:39.5 |       13.1426 |       18.2067 |       11.0867 |            4.0331 |            1.7545 |            4.4737 |            0.8254
 34733 |    359 | 2020-03-13 06:23:52   |        13.133 |       18.2062 |       11.3364 |             4.123 |            1.7934 |            4.5733 |            0.8466
 34733 |    360 | 2020-03-13 06:24:01.5 |       13.1277 |       18.2076 |       11.7219 |            4.2632 |            1.8559 |            4.7257 |            0.8771
 34733 |    361 | 2020-03-13 06:24:11   |       13.1241 |       18.2117 |       12.1986 |            4.4392 |            1.9319 |             4.915 |            0.9126
 34733 |    362 | 2020-03-13 06:24:21   |       13.1296 |       18.2069 |       12.0519 |            4.3807 |            1.9111 |            4.8571 |             0.903
 34733 |    363 | 2020-03-13 06:24:33.5 |       13.1097 |       18.2071 |       10.7369 |            3.9044 |            1.6938 |            4.3422 |            0.7966
 34733 |    364 | 2020-03-13 06:24:46   |       13.1245 |       18.2182 |        11.153 |             4.071 |             1.751 |             4.507 |             0.824
 34733 |    365 | 2020-03-13 06:24:56   |       13.1289 |       18.2068 |       11.6395 |             4.234 |            1.8427 |            4.6931 |            0.8698
 34733 |    366 | 2020-03-13 06:25:06   |        13.128 |       18.2077 |       11.7968 |            4.2908 |             1.868 |            4.7551 |            0.8829
 34733 |    367 | 2020-03-13 06:25:16   |       13.1295 |       18.2084 |       12.1032 |            4.4002 |            1.9192 |            4.8769 |            0.9069
 34733 |    368 | 2020-03-13 06:25:26   |         13.13 |       18.2077 |        12.236 |             4.447 |             1.941 |             4.931 |             0.917
 34733 |    369 | 2020-03-13 06:25:39   |       13.1358 |       18.2075 |        11.023 |            4.0077 |             1.745 |            4.4494 |            0.8209
 34733 |    370 | 2020-03-13 06:25:53   |       13.1277 |       18.2067 |       11.4313 |            4.1569 |             1.809 |            4.6107 |            0.8548
 34733 |    371 | 2020-03-13 06:26:04.5 |       13.1439 |       18.2076 |       12.0074 |             4.365 |            1.9048 |             4.837 |            0.9006
 34733 |    372 | 2020-03-13 06:26:14.5 |        13.135 |       18.2104 |       12.1023 |            4.4038 |            1.9185 |            4.8771 |            0.9029
 34733 |    373 | 2020-03-13 06:26:23.5 |       13.1282 |       18.2072 |       12.0655 |            4.3861 |            1.9127 |            4.8632 |            0.9035
 34733 |    374 | 2020-03-13 06:26:35   |       13.1115 |        18.207 |       10.5286 |            3.8291 |            1.6606 |            4.2591 |            0.7798
 34733 |    375 | 2020-03-13 06:26:47   |       13.1247 |       18.2068 |       11.0875 |            4.0337 |            1.7518 |            4.4762 |            0.8258
 34733 |    376 | 2020-03-13 06:26:57   |       13.1312 |        18.206 |       11.7349 |            4.2679 |            1.8588 |            4.7301 |            0.8781
 34733 |    377 | 2020-03-13 06:27:06.5 |       13.1335 |       18.2097 |       12.1583 |            4.4239 |            1.9264 |            4.8968 |            0.9112
 34733 |    378 | 2020-03-13 06:27:16   |       13.1259 |       18.2073 |       11.8591 |            4.3101 |            1.8793 |            4.7816 |            0.8881
 34733 |    379 | 2020-03-13 06:27:26   |       13.1285 |        18.207 |        12.168 |             4.422 |              1.93 |             4.904 |             0.912
 34733 |    380 | 2020-03-13 06:27:39   |       13.1293 |       18.2118 |       10.9991 |            4.0121 |              1.73 |            4.4455 |            0.8115
 34733 |    381 | 2020-03-13 06:27:51.5 |       13.1281 |        18.207 |       11.3817 |            4.1392 |            1.8013 |            4.5911 |            0.8501
 34733 |    382 | 2020-03-13 06:28:03.5 |       13.1316 |       18.2086 |       11.9692 |             4.353 |            1.8968 |            4.8229 |            0.8966
 34733 |    383 | 2020-03-13 06:28:14   |        13.125 |       18.2075 |        11.859 |             4.312 |             1.878 |             4.781 |             0.888
 34733 |    384 | 2020-03-13 06:28:22   |        13.129 |       18.2077 |        12.135 |             4.412 |             1.924 |              4.89 |             0.909
 34733 |    385 | 2020-03-13 06:28:34   |        13.109 |       18.2072 |        10.664 |             3.878 |             1.682 |             4.313 |             0.791
 34733 |    386 | 2020-03-13 06:28:47   |       13.1233 |       18.2069 |       11.1101 |            4.0421 |            1.7555 |            4.4847 |            0.8279
 34733 |    387 | 2020-03-13 06:28:57   |        13.131 |       18.2055 |       11.7344 |            4.2678 |            1.8579 |            4.7304 |            0.8783
 34733 |    388 | 2020-03-13 06:29:07   |       13.1307 |       18.2094 |       12.0816 |            4.3963 |            1.9132 |            4.8677 |            0.9044
