  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24966 |     52 | 2019-04-20 13:30:30.5 |        13.118 |        18.306 |       10.0074 |            1.4853 |            3.3626 |            2.5971 |            2.5623
 24966 |     53 | 2019-04-20 13:30:43   |       13.1275 |        18.305 |       10.8426 |            1.6025 |            3.6448 |            2.8085 |            2.7868
 24966 |     54 | 2019-04-20 13:30:53   |       13.1227 |       18.3063 |       10.8745 |            1.6066 |            3.6564 |            2.8152 |            2.7963
 24966 |     55 | 2019-04-20 13:31:03   |       13.1215 |       18.3055 |       10.9648 |            1.6191 |            3.6879 |            2.8382 |            2.8197
 24966 |     56 | 2019-04-20 13:31:12.5 |       13.1228 |       18.3057 |       11.1236 |            1.6417 |            3.7424 |            2.8782 |            2.8613
 24966 |     57 | 2019-04-20 13:31:23.5 |       13.1168 |       18.3058 |       11.0293 |            1.6283 |            3.7114 |             2.854 |            2.8357
 24966 |     58 | 2019-04-20 13:31:36   |       13.1233 |       18.2973 |       10.4384 |            1.5431 |             3.508 |            2.7016 |            2.6856
 24966 |     59 | 2019-04-20 13:31:46.5 |       13.1296 |       18.3091 |        11.147 |            1.6425 |            3.7484 |             2.887 |            2.8691
 24966 |     60 | 2019-04-20 13:31:56.5 |       13.1283 |       18.3038 |       11.2064 |            1.6526 |            3.7695 |            2.8998 |            2.8845
 24966 |     61 | 2019-04-20 13:32:06   |       13.1236 |       18.3059 |       11.0897 |            1.6364 |            3.7304 |            2.8699 |            2.8529
 24966 |     62 | 2019-04-20 13:32:15.5 |       13.1277 |       18.3061 |       11.3809 |            1.6777 |            3.8302 |            2.9436 |            2.9293
 24966 |     63 | 2019-04-20 13:32:27   |       13.1129 |       18.3061 |       10.8187 |            1.5988 |            3.6402 |            2.8002 |            2.7795
 24966 |     64 | 2019-04-20 13:32:39.5 |       13.1213 |        18.306 |       10.6585 |            1.5766 |            3.5827 |            2.7601 |            2.7391
 24966 |     65 | 2019-04-20 13:32:49.5 |         13.12 |        18.308 |       10.7879 |            1.5915 |            3.6295 |            2.7878 |            2.7791
 24966 |     66 | 2019-04-20 13:32:59.5 |       13.1302 |       18.3082 |       11.2053 |            1.6517 |             3.768 |            2.9036 |            2.8821
 24966 |     67 | 2019-04-20 13:33:09.5 |       13.1258 |       18.3075 |       11.1429 |            1.6436 |            3.7482 |            2.8845 |            2.8666
 24966 |     68 | 2019-04-20 13:33:19   |       13.1248 |       18.3054 |       11.2352 |            1.6568 |            3.7806 |            2.9072 |            2.8905
 24966 |     69 | 2019-04-20 13:33:31.5 |       13.1258 |       18.3035 |       10.2277 |             1.516 |            3.4365 |            2.6531 |            2.6222
 24966 |     70 | 2019-04-20 13:33:43.5 |       13.1304 |       18.3094 |       10.9552 |            1.6155 |             3.683 |            2.8388 |             2.818
 24966 |     71 | 2019-04-20 13:33:53   |        13.125 |       18.3056 |       11.0088 |             1.626 |             3.702 |             2.849 |            2.8318
 24966 |     72 | 2019-04-20 13:34:03   |       13.1264 |       18.3059 |       11.2092 |            1.6528 |            3.7705 |            2.9005 |            2.8854
 24966 |     73 | 2019-04-20 13:34:12.5 |       13.1211 |       18.3059 |       11.0741 |            1.6355 |            3.7254 |            2.8652 |             2.848
 24966 |     74 | 2019-04-20 13:34:23.5 |       13.1195 |       18.3092 |       11.2047 |            1.6476 |            3.7736 |            2.8985 |            2.8851
 24966 |     75 | 2019-04-20 13:34:35.5 |        13.102 |       18.2966 |       10.5907 |            1.5593 |             3.565 |             2.735 |            2.7314
 24966 |     76 | 2019-04-20 13:34:46   |       13.1298 |       18.3044 |       11.0319 |            1.6293 |            3.7089 |            2.8561 |            2.8376
 24966 |     77 | 2019-04-20 13:34:56   |       13.1262 |       18.3058 |       11.1215 |            1.6409 |            3.7406 |            2.8782 |            2.8619
 24966 |     78 | 2019-04-20 13:35:05.5 |       13.1209 |       18.3052 |       10.9748 |            1.6206 |            3.6913 |            2.8402 |            2.8227
 24966 |     79 | 2019-04-20 13:35:14.5 |       13.1308 |       18.3067 |       11.5124 |            1.6955 |            3.8744 |             2.978 |            2.9644
 24966 |     80 | 2019-04-20 13:35:26   |       13.1123 |        18.306 |       10.9122 |            1.6122 |             3.672 |            2.8239 |            2.8041
 24966 |     81 | 2019-04-20 13:35:39   |       13.1284 |       18.3055 |       10.9467 |            1.6179 |            3.6804 |            2.8334 |            2.8149
 24966 |     82 | 2019-04-20 13:35:49   |       13.1272 |       18.3041 |       11.0539 |            1.6326 |            3.7172 |            2.8599 |            2.8442
 24966 |     83 | 2019-04-20 13:35:59.5 |       13.1252 |       18.3053 |       11.1292 |             1.643 |            3.7435 |            2.8795 |            2.8632
 24966 |     84 | 2019-04-20 13:36:09.5 |       13.1264 |       18.3052 |       11.2242 |            1.6561 |            3.7761 |            2.9038 |            2.8881
 24966 |     85 | 2019-04-20 13:36:19   |       13.1294 |        18.304 |       11.4292 |             1.685 |            3.8464 |            2.9558 |            2.9421
 24966 |     86 | 2019-04-20 13:36:31.5 |       13.1291 |       18.3092 |       10.2421 |            1.5168 |              3.44 |            2.6596 |            2.6257
 24966 |     87 | 2019-04-20 13:36:43.5 |       13.1243 |       18.3055 |       10.7748 |            1.5927 |            3.6221 |            2.7901 |            2.7699
 24966 |     88 | 2019-04-20 13:36:53   |       13.1226 |       18.3059 |       10.9102 |            1.6111 |            3.6691 |            2.8239 |            2.8061
 24966 |     89 | 2019-04-20 13:37:03   |       13.1222 |       18.3064 |       11.0273 |            1.6278 |             3.709 |            2.8539 |            2.8366
 24966 |     90 | 2019-04-20 13:37:12.5 |       13.1264 |       18.3061 |       11.2814 |            1.6636 |            3.7961 |            2.9183 |            2.9034
 24966 |     91 | 2019-04-20 13:37:23.5 |       13.1196 |       18.3061 |       11.1681 |            1.6477 |            3.7583 |            2.8894 |            2.8728
 24966 |     92 | 2019-04-20 13:37:36   |       13.1238 |       18.3062 |       10.4489 |            1.5474 |            3.5105 |            2.7084 |            2.6826
 24966 |     93 | 2019-04-20 13:37:46.5 |       13.1224 |       18.3057 |       10.7817 |            1.5941 |            3.6245 |            2.7916 |            2.7715
 24966 |     94 | 2019-04-20 13:37:56   |       13.1236 |       18.3064 |       10.8905 |            1.6098 |            3.6614 |              2.82 |            2.7992
 24966 |     95 | 2019-04-20 13:38:06   |       13.0837 |       18.2867 |       11.2114 |            1.6392 |            3.7803 |            2.8901 |            2.9017
 24966 |     96 | 2019-04-20 13:38:16   |       13.1247 |       18.3124 |       11.0912 |            1.6381 |            3.7317 |            2.8711 |            2.8503
 24966 |     97 | 2019-04-20 13:38:28   |       13.1084 |       18.3061 |       10.4739 |            1.5509 |            3.5225 |            2.7129 |            2.6876
 24966 |     98 | 2019-04-20 13:38:40.5 |       13.1295 |       18.3082 |       11.0407 |            1.6284 |             3.712 |            2.8598 |            2.8405
 24966 |     99 | 2019-04-20 13:38:50.5 |       13.1294 |       18.3058 |       11.1464 |            1.6442 |            3.7483 |            2.8853 |            2.8687
 24966 |    100 | 2019-04-20 13:39:00   |       13.1259 |       18.3061 |       11.1547 |            1.6456 |             3.752 |            2.8868 |            2.8703
 24966 |    101 | 2019-04-20 13:39:09.5 |       13.1244 |        18.306 |       11.1337 |            1.6428 |            3.7452 |            2.8812 |            2.8645
 24966 |    102 | 2019-04-20 13:39:19   |       13.1226 |        18.306 |       11.1322 |            1.6425 |             3.746 |            2.8806 |            2.8632
 24966 |    103 | 2019-04-20 13:39:31.5 |       13.1175 |       18.3058 |       10.0896 |             1.497 |            3.3899 |            2.6173 |            2.5854
 24966 |    104 | 2019-04-20 13:39:43.5 |       13.1297 |       18.3067 |       10.9981 |            1.6237 |            3.6972 |            2.8482 |             2.829
 24966 |    105 | 2019-04-20 13:39:53.5 |       13.1277 |       18.3039 |       11.1135 |            1.6401 |            3.7376 |            2.8754 |            2.8603
 24966 |    106 | 2019-04-20 13:40:02.5 |       13.1218 |       18.3064 |       11.0024 |            1.6241 |            3.7005 |            2.8478 |              2.83
 24966 |    107 | 2019-04-20 13:40:12   |       13.1289 |       18.3085 |       11.2421 |            1.6569 |            3.7821 |            2.9105 |            2.8926
 24966 |    108 | 2019-04-20 13:40:23.5 |       13.1276 |       18.3056 |       11.4427 |            1.6865 |            3.8512 |            2.9598 |            2.9452
 24966 |    109 | 2019-04-20 13:40:36   |       13.1281 |       18.3066 |        10.408 |            1.5415 |            3.4964 |            2.6996 |            2.6706
 24966 |    110 | 2019-04-20 13:40:47   |       13.1249 |        18.306 |       10.8603 |            1.6053 |             3.651 |            2.8118 |            2.7923
 24966 |    111 | 2019-04-20 13:40:56.5 |       13.1251 |       18.3059 |        11.071 |            1.6336 |            3.7233 |            2.8651 |             2.849
 24966 |    112 | 2019-04-20 13:41:05.5 |       13.1229 |       18.3057 |       11.0461 |            1.6306 |            3.7152 |            2.8586 |            2.8417
 24966 |    113 | 2019-04-20 13:41:15.5 |       13.1285 |       18.3046 |       11.4101 |             1.682 |            3.8398 |            2.9511 |            2.9371
 24966 |    114 | 2019-04-20 13:41:27.5 |        13.114 |       18.3057 |       10.9272 |            1.6141 |            3.6769 |            2.8278 |            2.8083
 24966 |    115 | 2019-04-20 13:41:40.5 |       13.1367 |       18.3056 |       10.7464 |            1.5832 |            3.6161 |              2.78 |            2.7671
 24966 |    116 | 2019-04-20 13:41:50.5 |       13.0573 |       18.3017 |       10.8046 |            1.5941 |            3.6346 |            2.7923 |            2.7836
 24966 |    117 | 2019-04-20 13:42:00.5 |       13.1218 |       18.3068 |       11.0701 |            1.6339 |            3.7231 |            2.8653 |            2.8478
 24966 |    118 | 2019-04-20 13:42:10   |       13.1299 |       18.3082 |        11.206 |             1.652 |            3.7688 |             2.902 |            2.8832
 24966 |    119 | 2019-04-20 13:42:19   |       13.1286 |       18.3148 |       11.3377 |            1.6613 |            3.8212 |            2.9257 |            2.9295
 24966 |    120 | 2019-04-20 13:42:31.5 |       13.1187 |       18.3057 |       10.0964 |             1.498 |            3.3923 |            2.6187 |            2.5874
 24966 |    121 | 2019-04-20 13:42:44.5 |        13.129 |       18.3051 |       10.9719 |            1.6203 |            3.6885 |            2.8406 |            2.8224
 24966 |    122 | 2019-04-20 13:42:54.5 |       13.1277 |       18.3057 |       11.1276 |            1.6421 |            3.7424 |            2.8797 |            2.8634
 24966 |    123 | 2019-04-20 13:43:04.5 |       13.1269 |       18.3065 |       11.2336 |            1.6566 |             3.779 |            2.9065 |            2.8914
 24966 |    124 | 2019-04-20 13:43:14.5 |       13.1265 |       18.3051 |        11.303 |            1.6667 |            3.8036 |            2.9234 |            2.9093
 24966 |    125 | 2019-04-20 13:43:26   |       13.1154 |       18.3061 |       11.0193 |            1.6268 |            3.7082 |            2.8513 |             2.833
 24966 |    126 | 2019-04-20 13:43:39   |       13.1283 |       18.3044 |       10.7556 |            1.5852 |            3.6167 |            2.7866 |             2.767
 24966 |    127 | 2019-04-20 13:43:49.5 |         13.13 |       18.3018 |       11.1521 |            1.6373 |            3.7561 |            2.8791 |            2.8795
 24966 |    128 | 2019-04-20 13:43:58.5 |       13.1275 |       18.3058 |       11.1904 |            1.6508 |            3.7642 |            2.8951 |            2.8803
 24966 |    129 | 2019-04-20 13:44:08   |        13.124 |       18.3064 |       11.1508 |            1.6459 |            3.7518 |            2.8847 |            2.8684
 24966 |    130 | 2019-04-20 13:44:17.5 |       13.1235 |       18.3062 |       11.1969 |            1.6521 |            3.7674 |            2.8972 |            2.8802
 24966 |    131 | 2019-04-20 13:44:30   |       13.1172 |       18.3065 |       10.5375 |            1.5593 |             3.543 |            2.7306 |            2.7046
 24966 |    132 | 2019-04-20 13:44:42.5 |       13.1225 |       18.3056 |       10.6985 |            1.5822 |            3.5961 |            2.7708 |            2.7495
 24966 |    133 | 2019-04-20 13:44:52   |       13.1226 |       18.3057 |         10.89 |            1.6089 |            3.6617 |            2.8189 |            2.8005
 24966 |    134 | 2019-04-20 13:45:02.5 |       13.1286 |       18.2906 |       11.1567 |            1.6449 |            3.7502 |            2.8864 |            2.8752
 24966 |    135 | 2019-04-20 13:45:12.5 |       13.1265 |       18.3121 |       11.1696 |            1.6399 |            3.7637 |            2.8808 |            2.8852
 24966 |    136 | 2019-04-20 13:45:23.5 |       13.1285 |       18.3084 |       11.2993 |            1.6655 |            3.8015 |             2.926 |            2.9063
 24966 |    137 | 2019-04-20 13:45:36.5 |       13.1273 |       18.3064 |       10.5345 |            1.5592 |            3.5394 |            2.7309 |             2.705
 24966 |    138 | 2019-04-20 13:45:48   |       13.1223 |       18.3058 |       10.7944 |            1.5957 |             3.629 |            2.7946 |            2.7751
 24966 |    139 | 2019-04-20 13:45:57.5 |        13.123 |       18.3058 |       10.9776 |            1.6209 |            3.6918 |            2.8414 |            2.8236
 24966 |    140 | 2019-04-20 13:46:07   |       13.1236 |       18.3061 |       11.1273 |             1.642 |            3.7434 |            2.8791 |             2.863
 24966 |    141 | 2019-04-20 13:46:17   |       13.1238 |       18.3056 |       11.2072 |            1.6536 |             3.771 |            2.8999 |            2.8827
 24966 |    142 | 2019-04-20 13:46:29.5 |       13.1145 |       18.3054 |       10.5272 |            1.5578 |            3.5399 |            2.7275 |             2.702
 24966 |    143 | 2019-04-20 13:46:41.5 |       13.1366 |       18.3069 |       10.8064 |            1.5949 |             3.632 |            2.8022 |            2.7772
 24966 |    144 | 2019-04-20 13:46:51   |       13.1258 |       18.3104 |       10.9984 |            1.6186 |             3.701 |             2.844 |            2.8348
 24966 |    145 | 2019-04-20 13:47:01.5 |       13.1287 |       18.3088 |       11.1788 |            1.6477 |            3.7593 |            2.8948 |             2.877
 24966 |    146 | 2019-04-20 13:47:11.5 |       13.1277 |       18.3139 |       11.3861 |            1.6685 |            3.8379 |             2.938 |            2.9416
 24966 |    147 | 2019-04-20 13:47:21   |       13.1325 |       18.3075 |       11.5506 |            1.7009 |            3.8869 |            2.9897 |            2.9731
 24966 |    148 | 2019-04-20 13:47:33.5 |       13.1226 |       18.3051 |       10.0279 |             1.488 |            3.3677 |            2.6028 |            2.5694
 24966 |    149 | 2019-04-20 13:47:46   |       13.1273 |       18.3054 |       10.9324 |            1.6145 |            3.6756 |            2.8304 |             2.812
 24966 |    150 | 2019-04-20 13:47:55.5 |       13.1258 |       18.3058 |       11.0751 |            1.6347 |            3.7247 |            2.8663 |            2.8495
 24966 |    151 | 2019-04-20 13:48:05   |       13.1251 |       18.3069 |       11.1627 |             1.647 |             3.755 |            2.8882 |            2.8725
 24966 |    152 | 2019-04-20 13:48:15   |       13.1265 |       18.3038 |       11.3055 |            1.6675 |            3.8043 |            2.9242 |            2.9095
 24966 |    153 | 2019-04-20 13:48:26.5 |       13.1205 |       18.3067 |       11.0141 |            1.6275 |            3.7052 |            2.8514 |            2.8299
 24966 |    154 | 2019-04-20 13:48:39   |       13.1277 |       18.3068 |       10.6513 |            1.5766 |             3.579 |            2.7602 |            2.7355
 24966 |    155 | 2019-04-20 13:48:49.5 |       13.1236 |       18.3066 |       10.8606 |            1.6046 |            3.6513 |            2.8119 |            2.7928
 24966 |    156 | 2019-04-20 13:48:58.5 |        13.123 |       18.3057 |       10.9834 |             1.622 |            3.6933 |             2.843 |            2.8251
 24966 |    157 | 2019-04-20 13:49:08   |       13.1293 |       18.3065 |       11.3716 |            1.6766 |            3.8256 |            2.9421 |            2.9273
 24966 |    158 | 2019-04-20 13:49:17.5 |       13.1258 |       18.3062 |       11.2976 |            1.6655 |            3.8016 |            2.9232 |            2.9072
 24966 |    159 | 2019-04-20 13:49:30   |       13.1178 |       18.3065 |       10.5224 |            1.5569 |             3.538 |            2.7269 |            2.7006
 24966 |    160 | 2019-04-20 13:49:42.5 |       13.1219 |       18.3055 |       10.7094 |            1.5835 |            3.5998 |            2.7734 |            2.7527
 24966 |    161 | 2019-04-20 13:49:52   |       13.0759 |       18.2997 |       10.8716 |            1.5985 |            3.6617 |            2.8036 |            2.8078
 24966 |    162 | 2019-04-20 13:50:01.5 |       13.1041 |       18.3132 |       11.1128 |             1.628 |            3.7449 |            2.8666 |            2.8733
 24966 |    163 | 2019-04-20 13:50:11   |       13.1253 |       18.3061 |       11.1996 |            1.6535 |            3.7674 |            2.8979 |            2.8808
 24966 |    164 | 2019-04-20 13:50:20.5 |       13.1229 |       18.2896 |       11.1452 |            1.6446 |             3.748 |            2.8828 |            2.8698
 24966 |    165 | 2019-04-20 13:50:33   |        13.126 |       18.3061 |       10.1674 |            1.5077 |            3.4152 |            2.6384 |            2.6061
 24966 |    166 | 2019-04-20 13:50:46   |       13.1008 |       18.2973 |       11.0049 |            1.6207 |            3.7038 |            2.8427 |            2.8378
 24966 |    167 | 2019-04-20 13:50:55.5 |       13.1242 |       18.3058 |       11.0658 |            1.6331 |            3.7216 |            2.8632 |            2.8479
 24966 |    168 | 2019-04-20 13:51:05   |       13.1234 |       18.3056 |       11.0989 |            1.6391 |            3.7325 |            2.8729 |            2.8544
 24966 |    169 | 2019-04-20 13:51:14   |       13.1187 |       18.3109 |       11.3177 |            1.6571 |            3.8157 |            2.9206 |            2.9242
 24966 |    170 | 2019-04-20 13:51:25.5 |       13.1144 |       18.3035 |        10.864 |             1.604 |            3.6554 |            2.8085 |            2.7961
 24966 |    171 | 2019-04-20 13:51:38   |       13.1308 |        18.308 |       10.9125 |            1.6109 |             3.668 |            2.8273 |            2.8063
 24966 |    172 | 2019-04-20 13:51:48.5 |       13.1291 |       18.3058 |       11.0954 |            1.6374 |            3.7307 |            2.8718 |            2.8554
 24966 |    173 | 2019-04-20 13:51:58.5 |       13.1263 |       18.3064 |       11.1434 |            1.6439 |             3.748 |            2.8834 |            2.8681
 24966 |    174 | 2019-04-20 13:52:08   |       13.1293 |       18.3055 |       11.3607 |            1.6747 |            3.8227 |            2.9386 |            2.9247
 24966 |    175 | 2019-04-20 13:52:17   |       13.1272 |       18.3035 |       11.3554 |             1.674 |            3.8215 |            2.9367 |            2.9233
 24966 |    176 | 2019-04-20 13:52:28   |       13.1117 |       18.3057 |        10.765 |            1.5913 |            3.6217 |            2.7866 |            2.7654
(177 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24966 |      0 | 2019-04-20 13:22:05.5 |        13.122 |       18.3057 |       11.2941 |             1.664 |            3.8025 |            2.9235 |            2.9042
 24966 |      1 | 2019-04-20 13:22:15   |       13.1286 |       18.3047 |       11.5906 |            1.7065 |            3.9032 |             2.998 |             2.983
 24966 |      2 | 2019-04-20 13:22:24.5 |       13.1189 |       18.3103 |       11.5342 |            1.6934 |            3.8889 |            2.9766 |            2.9753
 24966 |      3 | 2019-04-20 13:22:33.5 |       13.1307 |       18.3036 |       11.5846 |            1.7066 |            3.8998 |             2.999 |            2.9792
 24966 |      4 | 2019-04-20 13:22:43.5 |       13.1272 |       18.3044 |       11.5197 |            1.6959 |            3.8792 |            2.9809 |            2.9638
 24966 |      5 | 2019-04-20 13:22:54   |       13.1239 |       18.3061 |        11.427 |            1.6832 |            3.8477 |            2.9567 |            2.9395
 24966 |      6 | 2019-04-20 13:23:03.5 |       13.1069 |       18.3078 |       11.3643 |            1.6717 |            3.8284 |            2.9398 |            2.9244
 24966 |      7 | 2019-04-20 13:23:13.5 |       13.1292 |       18.3072 |       11.3594 |            1.6653 |            3.8313 |            2.9289 |            2.9338
 24966 |      8 | 2019-04-20 13:23:23   |       13.1304 |       18.3093 |       11.6575 |            1.7152 |            3.9248 |            3.0178 |            2.9997
 24966 |      9 | 2019-04-20 13:23:32.5 |       13.1295 |       18.3069 |       11.6095 |            1.7088 |            3.9088 |            3.0045 |            2.9873
 24966 |     10 | 2019-04-20 13:23:41.5 |       13.1224 |       18.3059 |       11.3053 |            1.6671 |            3.8062 |            2.9258 |            2.9062
 24966 |     11 | 2019-04-20 13:23:51   |       13.1284 |       18.3075 |       11.4174 |            1.6818 |            3.8437 |             2.956 |            2.9359
