  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17242 |    190 | 2018-06-16 09:09:01.5      |       13.1081 |       18.3057 |        9.7798 |            1.4882 |             3.287 |            2.5119 |            2.4928
 17242 |    191 | 2018-06-16 09:09:11.5      |       13.1053 |       18.2954 |       10.1251 |             1.537 |            3.4065 |            2.5978 |            2.5839
 17242 |    192 | 2018-06-16 09:09:19        |        13.116 |       18.3153 |       10.4317 |            1.5715 |            3.5201 |            2.6675 |            2.6726
 17242 |    193 | 2018-06-16 09:09:31.5      |       13.1074 |       18.3064 |        9.5902 |            1.4602 |            3.2258 |            2.4672 |            2.4371
 17242 |    194 | 2018-06-16 09:09:46.5      |       13.1072 |       18.3073 |        8.4868 |            1.3036 |            2.8437 |            2.1891 |            2.1503
 17242 |    195 | 2018-06-16 09:09:56.5      |       13.1093 |       18.3081 |        9.5988 |            1.4616 |            3.2247 |            2.4672 |            2.4453
 17242 |    196 | 2018-06-16 09:10:06.5      |       13.1071 |       18.3068 |        9.9431 |            1.5114 |            3.3436 |             2.553 |            2.5351
 17242 |    197 | 2018-06-16 09:10:16.5      |       13.1062 |       18.3068 |       10.3812 |            1.5739 |            3.4956 |            2.6633 |            2.6483
 17242 |    198 | 2018-06-16 09:10:24        |       13.1127 |       18.3078 |       10.8653 |             1.642 |             3.662 |            2.7871 |            2.7742
 17242 |    199 | 2018-06-16 09:10:36.5      |       13.1081 |       18.3067 |        9.1325 |            1.3952 |             3.068 |            2.3527 |            2.3167
 17242 |    200 | 2018-06-16 09:10:51.5      |        13.107 |       18.3069 |        8.9644 |            1.3721 |            3.0072 |            2.3075 |            2.2776
 17242 |    201 | 2018-06-16 09:11:01.5      |       13.1153 |        18.308 |        9.9274 |            1.5072 |            3.3383 |            2.5499 |             2.532
 17242 |    202 | 2018-06-16 09:11:11.5      |       13.1058 |       18.3068 |       10.0918 |            1.5333 |            3.3955 |            2.5897 |            2.5734
 17242 |    203 | 2018-06-16 09:11:21.5      |       13.1067 |       18.3068 |       10.6632 |            1.6139 |            3.5933 |            2.7343 |            2.7217
 17242 |    204 | 2018-06-16 09:11:34        |       13.1053 |       18.3069 |        9.1084 |            1.3915 |            3.0608 |            2.3465 |            2.3096
 17242 |    205 | 2018-06-16 09:11:46.5      |       13.1037 |       18.3069 |        8.4022 |             1.292 |            2.8152 |            2.1673 |            2.1277
 17242 |    206 | 2018-06-16 09:11:56.5      |       13.1086 |       18.3071 |        9.5094 |            1.4496 |            3.1939 |             2.444 |            2.4219
 17242 |    207 | 2018-06-16 09:12:09        |        13.103 |       18.3068 |         9.992 |            1.5188 |            3.3617 |            2.5646 |            2.5469
 17242 |    208 | 2018-06-16 09:12:16.5      |       13.1106 |       18.3084 |       10.5646 |            1.5995 |             3.558 |            2.7104 |            2.6966
 17242 |    209 | 2018-06-16 09:12:26.5      |       13.1131 |       18.3083 |       10.7998 |            1.6302 |            3.6418 |              2.77 |            2.7578
 17242 |    210 | 2018-06-16 09:12:39        |       13.1081 |       18.3079 |        8.5347 |            1.3093 |            2.8626 |            2.2039 |            2.1589
 17242 |    211 | 2018-06-16 09:12:51.5      |        13.109 |       18.3077 |         8.979 |            1.3745 |            3.0116 |            2.3121 |            2.2808
 17242 |    212 | 2018-06-16 09:13:01.5      |       13.1098 |       18.3069 |        9.7582 |            1.4857 |            3.2789 |            2.5067 |            2.4869
 17242 |    213 | 2018-06-16 09:13:11.5      |       13.1092 |        18.307 |       10.2875 |             1.561 |            3.4622 |            2.6391 |            2.6252
 17242 |    214 | 2018-06-16 09:13:21.5      |       13.1102 |       18.3087 |       10.5401 |            1.5959 |            3.5502 |            2.7046 |            2.6893
 17242 |    215 | 2018-06-16 09:13:34        |       13.1078 |       18.3066 |        9.3185 |            1.4216 |            3.1326 |            2.3993 |             2.365
 17242 |    216 | 2018-06-16 09:13:46.5      |       13.1093 |       18.3065 |        8.6602 |            1.3287 |            2.9026 |            2.2325 |            2.1965
 17242 |    217 | 2018-06-16 09:13:59        |       13.1096 |       18.3078 |        9.5644 |            1.4574 |            3.2124 |            2.4588 |            2.4358
 17242 |    218 | 2018-06-16 09:14:09        |       13.1053 |       18.2822 |       10.1611 |            1.5376 |            3.4241 |            2.5978 |            2.6016
 17242 |    219 | 2018-06-16 09:14:16.5      |       13.1064 |       18.3005 |       10.3107 |            1.5642 |            3.4709 |            2.6445 |            2.6311
 17242 |    220 | 2018-06-16 09:14:26.5      |       13.1036 |       18.3077 |       10.6915 |            1.6125 |            3.6074 |            2.7388 |            2.7329
 17242 |    221 | 2018-06-16 09:14:39        |       13.1073 |       18.3067 |        8.4068 |             1.292 |            2.8186 |            2.1705 |            2.1257
 17242 |    222 | 2018-06-16 09:14:51.5      |        13.109 |       18.3082 |        8.9887 |            1.3755 |            3.0144 |            2.3148 |             2.284
 17242 |    223 | 2018-06-16 09:15:01.5      |       13.1095 |       18.3079 |        9.8314 |            1.4953 |            3.3039 |            2.5252 |            2.5069
 17242 |    224 | 2018-06-16 09:15:11.5      |       13.1077 |       18.3081 |       10.2151 |            1.5501 |            3.4371 |            2.6211 |            2.6069
 17242 |    225 | 2018-06-16 09:15:21.5      |       13.1099 |       18.3079 |       10.6524 |            1.6119 |             3.589 |            2.7326 |             2.719
 17242 |    226 | 2018-06-16 09:15:36.5      |        13.108 |       18.3075 |        9.1238 |            1.3938 |            3.0649 |            2.3505 |            2.3145
 17242 |    227 | 2018-06-16 09:15:49        |       13.1092 |       18.3072 |        8.8915 |            1.3617 |            2.9819 |            2.2898 |            2.2581
 17242 |    228 | 2018-06-16 09:15:59        |       13.1133 |       18.3101 |        9.6059 |            1.4624 |            3.2264 |            2.4707 |            2.4464
 17242 |    229 | 2018-06-16 09:16:06.5      |       13.1131 |       18.3089 |       10.1008 |             1.533 |            3.3967 |            2.5949 |            2.5763
 17242 |    230 | 2018-06-16 09:16:16.5      |        13.108 |       18.3081 |        10.472 |            1.5861 |            3.5269 |            2.6865 |            2.6725
 17242 |    231 | 2018-06-16 09:16:26.5      |       13.1078 |        18.307 |       10.7072 |            1.6197 |             3.609 |            2.7464 |            2.7321
 17242 |    232 | 2018-06-16 09:16:41.5      |       13.1056 |       18.3072 |        8.4165 |            1.2933 |            2.8215 |            2.1726 |            2.1291
 17242 |    233 | 2018-06-16 09:16:54        |       13.1132 |       18.3086 |        9.4792 |            1.4446 |            3.1826 |            2.4385 |            2.4135
 17242 |    234 | 2018-06-16 09:17:01.5      |       13.1072 |       18.3073 |        9.6653 |            1.4719 |            3.2476 |            2.4832 |            2.4627
 17242 |    235 | 2018-06-16 09:17:11.5      |       13.1129 |       18.3091 |       10.2505 |            1.5543 |            3.4493 |            2.6319 |            2.6148
 17242 |    236 | 2018-06-16 09:17:21.5      |       13.1106 |        18.308 |       10.6933 |            1.6177 |            3.6033 |            2.7428 |            2.7296
 17242 |    237 | 2018-06-16 09:17:36.5      |       13.1055 |       18.3071 |         9.007 |            1.3762 |            3.0261 |            2.3199 |            2.2847
 17242 |    238 | 2018-06-16 09:17:49        |       13.1131 |       18.3088 |        8.7686 |            1.3435 |            2.9394 |            2.2615 |            2.2242
 17242 |    239 | 2018-06-16 09:17:56.5      |       13.1087 |       18.3066 |        9.4035 |            1.4348 |            3.1574 |            2.4175 |            2.3937
 17242 |    240 | 2018-06-16 09:18:09        |       13.1115 |       18.3069 |       10.2329 |            1.5533 |            3.4429 |            2.6259 |            2.6108
 17242 |    241 | 2018-06-16 09:18:16.5      |       13.1102 |       18.3086 |       10.3431 |            1.5673 |            3.4822 |            2.6549 |            2.6388
 17242 |    242 | 2018-06-16 09:18:26.5      |       13.1105 |       18.3071 |       10.7557 |            1.6265 |             3.625 |            2.7586 |            2.7454
 17242 |    243 | 2018-06-16 09:18:41.5      |       13.1055 |       18.3071 |        8.4427 |            1.2973 |            2.8303 |            2.1787 |            2.1364
 17242 |    244 | 2018-06-16 09:18:54        |       13.1046 |       18.2829 |        9.2931 |            1.4133 |            3.1244 |            2.3807 |            2.3747
 17242 |    245 | 2018-06-16 09:19:01.5      |       13.1107 |        18.306 |        9.8888 |            1.5037 |            3.3239 |            2.5394 |            2.5218
 17242 |    246 | 2018-06-16 09:19:11.5      |       13.1084 |       18.3074 |       10.2082 |             1.549 |             3.435 |            2.6197 |            2.6044
 17242 |    247 | 2018-06-16 09:19:21.5      |       13.1071 |       18.3069 |       10.5561 |            1.5979 |            3.5564 |             2.708 |            2.6938
 17242 |    248 | 2018-06-16 09:19:36.5      |       13.1073 |       18.3072 |        8.9906 |            1.3746 |            3.0194 |            2.3171 |            2.2795
 17242 |    249 | 2018-06-16 09:19:49        |       13.1059 |        18.307 |        8.7685 |            1.3438 |            2.9399 |             2.259 |            2.2258
 17242 |    250 | 2018-06-16 09:20:01.5      |       13.1107 |       18.3062 |        9.8202 |            1.4936 |            3.3005 |            2.5225 |            2.5036
 17242 |    251 | 2018-06-16 09:20:09        |       13.1032 |       18.2906 |        9.8471 |            1.4979 |             3.311 |            2.5285 |            2.5097
 17242 |    252 | 2018-06-16 09:20:16.5      |       13.1055 |       18.3072 |       10.4566 |            1.5849 |            3.5215 |            2.6818 |            2.6684
 17242 |    253 | 2018-06-16 09:20:26.5      |        13.107 |       18.2971 |       10.6866 |            1.6155 |            3.6024 |            2.7386 |            2.7302
 17242 |    254 | 2018-06-16 09:20:41.5      |       13.1083 |       18.3082 |        8.5831 |            1.3163 |            2.8793 |             2.214 |            2.1736
 17242 |    255 | 2018-06-16 09:20:56.5      |       13.1083 |       18.3079 |        9.4457 |            1.4402 |            3.1719 |            2.4287 |            2.4049
 17242 |    256 | 2018-06-16 09:21:04        |       13.1242 |       18.3098 |       10.1456 |            1.5357 |            3.4138 |            2.6062 |            2.5899
 17242 |    257 | 2018-06-16 09:21:11.5      |        13.111 |       18.3074 |         10.32 |            1.5649 |            3.4736 |            2.6481 |            2.6335
 17242 |    258 | 2018-06-16 09:21:21.5      |       13.1128 |       18.3083 |       10.5598 |            1.5969 |            3.5581 |            2.7102 |            2.6947
 17242 |    259 | 2018-06-16 09:21:36.5      |       13.1072 |       18.3072 |        9.0794 |            1.3876 |            3.0498 |            2.3392 |            2.3028
 17242 |    260 | 2018-06-16 09:21:51.5      |       13.1065 |       18.3074 |        8.9503 |              1.37 |            3.0022 |            2.3042 |            2.2738
 17242 |    261 | 2018-06-16 09:22:01.5      |       13.1073 |       18.3104 |        9.7222 |            1.4759 |            3.2703 |            2.4933 |            2.4828
 17242 |    262 | 2018-06-16 09:22:09        |       13.1108 |       18.3064 |       10.0946 |            1.5335 |            3.3952 |            2.5907 |            2.5752
 17242 |    263 | 2018-06-16 09:22:16.5      |       13.1069 |       18.3072 |       10.3453 |            1.5689 |             3.483 |            2.6543 |            2.6391
 17242 |    264 | 2018-06-16 09:22:31.5      |       13.1084 |       18.3073 |        9.6491 |            1.4685 |            3.2456 |            2.4823 |            2.4527
 17242 |    265 | 2018-06-16 09:22:46.5      |       13.1108 |       18.3084 |        8.5171 |            1.3081 |            2.8535 |             2.198 |            2.1576
 17242 |    266 | 2018-06-16 09:22:56.5      |       13.1061 |       18.3071 |        9.3128 |            1.4224 |            3.1265 |            2.3942 |            2.3697
 17242 |    267 | 2018-06-16 09:23:04        |       13.1128 |       18.3089 |       10.1338 |            1.5387 |            3.4076 |            2.6023 |            2.5852
 17242 |    268 | 2018-06-16 09:23:11.5      |       13.1086 |       18.3073 |       10.1903 |            1.5471 |            3.4286 |            2.6152 |            2.5994
 17242 |    269 | 2018-06-16 09:23:21.5      |       13.0781 |       18.3093 |       10.5691 |            1.5994 |            3.5621 |            2.7097 |            2.6978
 17242 |    270 | 2018-06-16 09:23:36.5      |       13.1079 |       18.3066 |        8.9647 |            1.3716 |              3.01 |            2.3104 |            2.2727
 17242 |    271 | 2018-06-16 09:23:51.5      |       13.1089 |       18.3083 |        8.9307 |            1.3668 |             2.995 |            2.3004 |            2.2683
 17242 |    272 | 2018-06-16 09:24:01.5      |       13.1101 |       18.3074 |        9.7556 |             1.485 |            3.2779 |            2.5063 |            2.4864
 17242 |    273 | 2018-06-16 09:24:09        |       13.1059 |        18.307 |       10.0488 |            1.5271 |            3.3796 |             2.579 |            2.5631
 17242 |    274 | 2018-06-16 09:24:17.5      |       13.1092 |       18.3091 |       10.3874 |            1.5739 |            3.4972 |            2.6659 |            2.6503
 17242 |    275 | 2018-06-16 09:24:32.5      |       13.1079 |       18.3062 |         9.762 |            1.4846 |            3.2848 |            2.5105 |            2.4821
 17242 |    276 | 2018-06-16 09:24:47.5      |       13.1096 |        18.307 |        8.5344 |            1.3104 |              2.86 |            2.2016 |            2.1623
 17242 |    277 | 2018-06-16 09:24:57        |       13.1092 |       18.3085 |        9.3475 |            1.4264 |            3.1382 |            2.4045 |            2.3784
 17242 |    278 | 2018-06-16 09:25:05        |       13.1093 |       18.3075 |        9.8605 |            1.4997 |            3.3151 |            2.5319 |            2.5138
 17242 |    279 | 2018-06-16 09:25:12.5      |       13.1112 |       18.3092 |       10.2076 |            1.5468 |             3.436 |            2.6205 |            2.6042
 17242 |    280 | 2018-06-16 09:25:22.5      |       13.1105 |        18.308 |       10.7073 |            1.6196 |            3.6079 |            2.7468 |             2.733
 17242 |    281 | 2018-06-16 09:25:37.5      |       13.1078 |       18.3081 |        9.0579 |            1.3844 |            3.0428 |            2.3344 |            2.2963
 17242 |    282 | 2018-06-16 09:25:52.5      |       13.1079 |       18.3057 |        9.0259 |            1.3813 |            3.0282 |            2.3231 |            2.2933
 17242 |    283 | 2018-06-16 09:26:02        |       13.1079 |        18.308 |        9.7561 |            1.4849 |            3.2788 |            2.5065 |            2.4859
 17242 |    284 | 2018-06-16 09:26:10        |       13.1114 |       18.3071 |       10.1436 |            1.5404 |             3.412 |            2.6039 |            2.5873
 17242 |    285 | 2018-06-16 09:26:17.5      |       13.1061 |       18.3074 |       10.3489 |            1.5695 |            3.4846 |            2.6554 |            2.6395
 17242 |    286 | 2018-06-16 09:26:32.5      |       13.1085 |       18.3031 |        9.7955 |            1.4887 |             3.297 |            2.5179 |            2.4919
 17242 |    287 | 2018-06-16 09:26:47.5      |       13.1043 |       18.3074 |        8.3599 |            1.2852 |            2.7999 |            2.1561 |            2.1189
 17242 |    288 | 2018-06-16 09:26:57        |       13.1086 |       18.3062 |        9.4143 |            1.4363 |            3.1611 |            2.4207 |            2.3963
 17242 |    289 | 2018-06-16 09:27:07.5      |       13.1106 |       18.3066 |       10.0939 |             1.533 |            3.3952 |            2.5912 |            2.5746
 17242 |    290 | 2018-06-16 09:27:15        |       13.1085 |       18.3074 |       10.3291 |            1.5666 |             3.477 |            2.6501 |            2.6354
 17242 |    291 | 2018-06-16 09:27:22.5      |       13.1083 |       18.3033 |       10.5067 |            1.5913 |            3.5391 |            2.6963 |            2.6801
 17242 |    292 | 2018-06-16 09:27:37.5      |       13.1085 |       18.3068 |        9.0153 |            1.3782 |            3.0278 |            2.3238 |            2.2854
 17242 |    293 | 2018-06-16 09:27:52.5      |       13.1092 |       18.3079 |        9.0256 |            1.3805 |            3.0276 |            2.3246 |             2.293
 17242 |    294 | 2018-06-16 09:28:02        |        13.107 |       18.3059 |          9.67 |            1.4729 |            3.2494 |            2.4841 |            2.4636
 17242 |    295 | 2018-06-16 09:28:10        |       13.1124 |       18.3086 |       10.2514 |            1.5548 |            3.4491 |            2.6318 |            2.6157
 17242 |    296 | 2018-06-16 09:28:20        |       13.1073 |       18.3075 |        10.479 |            1.5873 |            3.5295 |            2.6885 |            2.6737
 17242 |    297 | 2018-06-16 09:28:32.5      |       13.1075 |       18.3079 |        9.6666 |            1.4707 |            3.2519 |             2.487 |             2.457
 17242 |    298 | 2018-06-16 09:28:47.5      |       13.1123 |       18.3085 |        8.6489 |            1.3264 |            2.8984 |            2.2314 |            2.1926
 17242 |    299 | 2018-06-16 09:28:57        |       13.1091 |       18.3083 |         9.359 |            1.4277 |            3.1421 |            2.4076 |            2.3817
 17242 |    300 | 2018-06-16 09:29:07.5      |       13.1052 |       18.3073 |        9.8823 |             1.503 |            3.3229 |            2.5375 |             2.519
 17242 |    301 | 2018-06-16 09:29:15        |       13.0935 |       18.3136 |       10.3511 |             1.563 |            3.4885 |            2.6554 |            2.6442
 17242 |    302 | 2018-06-16 09:29:25        |       13.1071 |       18.3073 |       10.5493 |            1.5972 |            3.5544 |            2.7063 |            2.6914
 17242 |    303 | 2018-06-16 09:29:37.5      |       13.1061 |       18.3072 |        9.0694 |             1.386 |            3.0465 |            2.3366 |            2.3003
 17242 |    304 | 2018-06-16 09:29:52.5      |       13.1125 |       18.3083 |        9.0547 |             1.384 |             3.037 |            2.3327 |             2.301
 17242 |    305 | 2018-06-16 09:30:02        |       13.1104 |       18.3085 |        9.8036 |            1.4905 |            3.2952 |            2.5191 |            2.4988
 17242 |    306 | 2018-06-16 09:30:12.5      |       13.1081 |       18.3058 |        10.201 |            1.5484 |             3.433 |            2.6171 |            2.6023
 17242 |    307 | 2018-06-16 09:30:20        |       13.1116 |        18.287 |       10.4969 |            1.5854 |            3.5379 |            2.6862 |            2.6874
 17242 |    308 | 2018-06-16 09:30:32.5      |        13.107 |       18.3073 |         9.771 |            1.4859 |            3.2882 |            2.5123 |            2.4846
 17242 |    309 | 2018-06-16 09:30:47.5      |       13.1088 |       18.3081 |        8.4809 |            1.3026 |            2.8414 |            2.1889 |            2.1481
 17242 |    310 | 2018-06-16 09:30:57        |       13.1105 |       18.3089 |        9.5249 |             1.451 |            3.1987 |            2.4497 |            2.4255
 17242 |    311 | 2018-06-16 09:31:07.5      |       13.1146 |       18.3097 |       10.1489 |            1.5348 |            3.4172 |            2.6025 |            2.5944
 17242 |    312 | 2018-06-16 09:31:17.5      |       13.1091 |       18.3062 |       10.4905 |            1.5893 |            3.5329 |            2.6911 |            2.6772
 17242 |    313 | 2018-06-16 09:31:27.5      |       13.1096 |       18.3082 |       10.7547 |             1.626 |            3.6251 |            2.7593 |            2.7443
 17242 |    314 | 2018-06-16 09:31:40        |       13.1078 |       18.3067 |         8.506 |            1.3055 |             2.853 |            2.1964 |            2.1511
 17242 |    315 | 2018-06-16 09:31:52.5      |       13.0947 |       18.3102 |        8.9752 |            1.3699 |            3.0128 |            2.3108 |            2.2816
 17242 |    316 | 2018-06-16 09:32:02        |        13.114 |       18.3089 |        9.9505 |            1.5107 |            3.3449 |            2.5572 |            2.5377
 17242 |    317 | 2018-06-16 09:32:12.5      |       13.1105 |       18.3054 |       10.2899 |            1.5609 |             3.463 |            2.6401 |            2.6258
 17242 |    318 | 2018-06-16 09:32:22.5      |       13.1083 |       18.3078 |        10.604 |            1.6049 |            3.5726 |            2.7204 |             2.706
 17242 |    319 | 2018-06-16 09:32:35        |       13.1074 |       18.3068 |        9.4291 |            1.4372 |            3.1707 |            2.4271 |            2.3942
 17242 |    320 | 2018-06-16 09:32:47.5      |       13.1072 |       18.3072 |        8.3209 |            1.2801 |            2.7872 |            2.1477 |            2.1059
 17242 |    321 | 2018-06-16 09:32:57        |       13.1116 |       18.2852 |        9.4498 |            1.4396 |            3.1736 |            2.4271 |            2.4095
 17242 |    322 | 2018-06-16 09:33:07.5      |       13.1047 |       18.3069 |        9.7193 |            1.4802 |            3.2668 |            2.4961 |            2.4762
 17242 |    323 | 2018-06-16 09:33:17.5      |        13.112 |       18.3077 |       10.4333 |             1.581 |            3.5125 |            2.6776 |            2.6623
 17242 |    324 | 2018-06-16 09:33:27.5      |       13.1066 |        18.307 |       10.5618 |            1.5989 |             3.559 |            2.7096 |            2.6944
 17242 |    325 | 2018-06-16 09:33:40        |        13.106 |       18.3072 |        8.5472 |            1.3116 |            2.8671 |            2.2057 |            2.1628
 17242 |    326 | 2018-06-16 09:33:52.5      |       13.1031 |       18.3063 |        8.9465 |            1.3661 |             3.003 |            2.2988 |            2.2786
 17242 |    327 | 2018-06-16 09:34:02        |       13.1052 |       18.3072 |         9.544 |            1.4546 |            3.2061 |            2.4523 |             2.431
 17242 |    328 | 2018-06-16 09:34:12.5      |       13.1059 |       18.3069 |       10.1063 |            1.5349 |            3.4004 |            2.5938 |            2.5773
 17242 |    329 | 2018-06-16 09:34:22.5      |       13.1113 |       18.3065 |       10.5691 |            1.6001 |            3.5604 |            2.7116 |            2.6969
 17242 |    330 | 2018-06-16 09:34:35        |       13.1064 |       18.3071 |        9.3078 |              1.42 |            3.1288 |            2.3966 |            2.3624
 17242 |    331 | 2018-06-16 09:34:50        |       13.1062 |       18.3074 |        8.6234 |            1.3234 |            2.8905 |            2.2223 |            2.1872
 17242 |    332 | 2018-06-16 09:35:00        |       13.1132 |       18.3081 |        9.6469 |            1.4679 |             3.241 |              2.48 |             2.458
 17242 |    333 | 2018-06-16 09:35:10        |       13.1115 |       18.3065 |       10.2109 |            1.5497 |            3.4354 |            2.6203 |            2.6055
 17242 |    334 | 2018-06-16 09:35:17.5      |       13.1078 |       18.3069 |       10.3953 |            1.5761 |            3.5006 |            2.6663 |            2.6522
 17242 |    335 | 2018-06-16 09:35:27.5      |       13.1125 |       18.3082 |       10.7835 |            1.6295 |            3.6345 |             2.767 |            2.7525
 17242 |    336 | 2018-06-16 09:35:42.5      |        13.106 |       18.3071 |          8.53 |            1.3095 |            2.8605 |            2.2008 |            2.1591
 17242 |    337 | 2018-06-16 09:35:55        |       13.1125 |       18.2801 |         9.171 |            1.3988 |            3.0777 |            2.3566 |            2.3379
 17242 |    338 | 2018-06-16 09:36:02.5      |       13.1092 |       18.3076 |        9.8464 |            1.4978 |            3.3095 |            2.5288 |            2.5103
 17242 |    339 | 2018-06-16 09:36:12.5      |        13.116 |       18.3082 |       10.3223 |            1.5632 |             3.475 |            2.6494 |            2.6347
 17242 |    340 | 2018-06-16 09:36:22.5      |       13.1051 |        18.307 |       10.4723 |            1.5865 |            3.5278 |            2.6866 |            2.6715
 17242 |    341 | 2018-06-16 09:36:37.5      |       13.1075 |       18.3071 |         8.847 |            1.3542 |            2.9701 |            2.2816 |            2.2412
(342 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17242 |      0 | 2018-06-16 08:32:29.5      |       13.1066 |       18.3067 |        3.0414 |            0.5352 |            0.9505 |            0.8076 |            0.7481
 17242 |      1 | 2018-06-16 08:32:52        |       13.1084 |       18.3065 |        6.1856 |            0.9842 |            2.0264 |            1.5902 |            1.5848
 17242 |      2 | 2018-06-16 08:32:59.5      |       13.1044 |        18.309 |        7.1988 |            1.1266 |            2.3773 |            1.8443 |            1.8505
 17242 |      3 | 2018-06-16 08:33:09.5      |       13.1093 |       18.3072 |        8.6637 |            1.3349 |            2.8862 |            2.2165 |            2.2261
 17242 |      4 | 2018-06-16 08:33:19.5      |       13.1043 |       18.3069 |        9.4059 |             1.439 |            3.1477 |            2.4066 |            2.4127
 17242 |      5 | 2018-06-16 08:33:34.5      |       13.1053 |       18.3082 |        8.2836 |            1.2748 |            2.7685 |            2.1288 |            2.1115
 17242 |      6 | 2018-06-16 08:33:47        |       13.1115 |       18.3061 |        8.7336 |            1.3412 |            2.9205 |            2.2446 |            2.2273
 17242 |      7 | 2018-06-16 08:33:57        |       13.1033 |       18.3068 |        9.2123 |             1.409 |            3.0878 |            2.3639 |            2.3516
 17242 |      8 | 2018-06-16 08:34:04.5      |       13.1076 |        18.303 |        9.9453 |            1.5077 |            3.3431 |            2.5462 |            2.5483
 17242 |      9 | 2018-06-16 08:34:14.5      |        13.074 |       18.3098 |       10.4551 |             1.584 |              3.52 |            2.6776 |            2.6735
 17242 |     10 | 2018-06-16 08:34:29.5      |        13.106 |       18.3069 |        9.4424 |              1.44 |            3.1736 |             2.428 |            2.4009
 17242 |     11 | 2018-06-16 08:34:44.5      |       13.1069 |       18.3071 |        8.5599 |            1.3154 |            2.8676 |            2.2057 |            2.1712
 17242 |     12 | 2018-06-16 08:34:52        |       13.1132 |       18.3101 |        9.3996 |            1.4332 |            3.1548 |             2.418 |            2.3936
 17242 |     13 | 2018-06-16 08:34:59.5      |        13.109 |       18.3055 |        9.8585 |            1.4998 |            3.3137 |            2.5305 |            2.5144
 17242 |     14 | 2018-06-16 08:35:09.5      |       13.0925 |       18.2987 |       10.1944 |            1.5426 |            3.4334 |            2.6113 |            2.6071
 17242 |     15 | 2018-06-16 08:35:19.5      |       13.1112 |       18.3072 |       10.7767 |            1.6296 |            3.6319 |            2.7633 |            2.7519
 17242 |     16 | 2018-06-16 08:35:34.5      |       13.1083 |       18.3076 |        9.0935 |            1.3894 |            3.0545 |            2.3427 |            2.3069
 17242 |     17 | 2018-06-16 08:35:49.5      |       13.1096 |       18.3082 |        9.1144 |            1.3931 |            3.0582 |            2.3464 |            2.3167
 17242 |     18 | 2018-06-16 08:35:57        |         13.11 |       18.3046 |        9.7915 |            1.4902 |             3.291 |            2.5144 |            2.4959
 17242 |     19 | 2018-06-16 08:36:07        |       13.1102 |       18.3052 |       10.2628 |            1.5574 |            3.4537 |            2.6326 |            2.6191
 17242 |     20 | 2018-06-16 08:36:14.5      |       13.1078 |       18.3057 |       10.4529 |            1.5846 |            3.5205 |            2.6805 |            2.6673
 17242 |     21 | 2018-06-16 08:36:29.5      |       13.1094 |       18.3046 |        9.6978 |            1.4729 |            3.2643 |            2.4925 |            2.4681
 17242 |     22 | 2018-06-16 08:36:44.5      |       13.1077 |       18.3074 |        8.6962 |            1.3339 |            2.9157 |             2.241 |            2.2056
 17242 |     23 | 2018-06-16 08:36:54.5      |       13.0959 |         18.31 |        9.5775 |            1.4559 |            3.2199 |            2.4604 |            2.4413
 17242 |     24 | 2018-06-16 08:37:02        |       13.1112 |       18.3067 |       10.0815 |            1.5308 |            3.3903 |            2.5884 |             2.572
 17242 |     25 | 2018-06-16 08:37:10.5      |       13.1092 |       18.3057 |       10.3145 |            1.5646 |            3.4721 |             2.646 |            2.6319
 17242 |     26 | 2018-06-16 08:37:19.5      |       13.1085 |       18.3085 |       10.5735 |            1.6007 |            3.5621 |            2.7134 |            2.6972
 17242 |     27 | 2018-06-16 08:37:34.5      |       13.1034 |       18.3038 |        8.9807 |            1.3703 |             3.018 |            2.3122 |            2.2802
 17242 |     28 | 2018-06-16 08:37:49.5      |       13.1097 |       18.3081 |        9.0641 |            1.3867 |             3.041 |            2.3333 |            2.3032
 17242 |     29 | 2018-06-16 08:37:57        |       13.1109 |       18.3057 |        9.8275 |            1.4956 |            3.3033 |            2.5235 |            2.5051
 17242 |     30 | 2018-06-16 08:38:07        |       13.1088 |       18.3077 |       10.2659 |            1.5575 |            3.4553 |            2.6335 |            2.6196
 17242 |     31 | 2018-06-16 08:38:14.5      |        13.111 |       18.3096 |       10.6255 |            1.6077 |            3.5789 |            2.7239 |             2.715
 17242 |     32 | 2018-06-16 08:38:29.5      |       13.1077 |       18.3078 |        9.5369 |            1.4527 |            3.2072 |            2.4543 |            2.4228
 17242 |     33 | 2018-06-16 08:38:44.5      |       13.1087 |        18.308 |        8.5422 |            1.3115 |            2.8625 |            2.2038 |            2.1646
 17242 |     34 | 2018-06-16 08:38:52        |       13.1102 |        18.305 |        9.3877 |            1.4326 |            3.1521 |            2.4133 |            2.3897
 17242 |     35 | 2018-06-16 08:39:02        |       13.1047 |       18.3072 |        9.7773 |             1.488 |            3.2867 |            2.5108 |            2.4918
 17242 |     36 | 2018-06-16 08:39:09.5      |       13.1164 |       18.3077 |       10.3646 |            1.5702 |            3.4892 |            2.6597 |            2.6455
 17242 |     37 | 2018-06-16 08:39:19.5      |       13.1077 |        18.307 |       10.6158 |            1.6075 |            3.5771 |            2.7222 |             2.709
