  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16114 |    192 | 2018-04-26 22:29:08.5      |       14.5147 |       20.4062 |        12.679 |            1.8982 |            4.2974 |            3.2412 |             3.242
 16114 |    193 | 2018-04-26 22:29:16        |       14.5073 |       20.4028 |        12.577 |            1.8897 |            4.2592 |            3.2188 |            3.2093
 16114 |    194 | 2018-04-26 22:29:21        |       14.5046 |       20.4022 |       12.4355 |            1.8699 |            4.2107 |            3.1832 |            3.1717
 16114 |    195 | 2018-04-26 22:29:28.5      |       14.5016 |       20.4024 |        12.348 |            1.8571 |            4.1812 |            3.1607 |             3.149
 16114 |    196 | 2018-04-26 22:29:36        |        14.488 |       20.3926 |       12.6869 |            1.8945 |            4.3044 |            3.2367 |            3.2513
 16114 |    197 | 2018-04-26 22:29:43.5      |       14.5074 |       20.4017 |       12.6328 |            1.8975 |            4.2784 |            3.2331 |            3.2238
 16114 |    198 | 2018-04-26 22:29:51        |       14.5038 |       20.4027 |         12.49 |            1.8766 |            4.2298 |            3.1975 |            3.1861
 16114 |    199 | 2018-04-26 22:29:56        |       14.5034 |       20.4024 |       12.4107 |            1.8657 |            4.2026 |            3.1775 |            3.1649
 16114 |    200 | 2018-04-26 22:30:03.5      |       14.5087 |        20.404 |       12.6288 |            1.8961 |            4.2771 |            3.2333 |            3.2223
 16114 |    201 | 2018-04-26 22:30:11        |       14.5015 |       20.4025 |        12.419 |            1.8673 |            4.2065 |            3.1784 |            3.1668
 16114 |    202 | 2018-04-26 22:30:18.5      |       14.5111 |       20.4055 |       12.7413 |            1.9118 |            4.3155 |            3.2625 |            3.2515
 16114 |    203 | 2018-04-26 22:30:26        |       14.5067 |       20.4029 |       12.6333 |            1.8974 |            4.2792 |            3.2332 |            3.2235
 16114 |    204 | 2018-04-26 22:30:31        |       14.4863 |       20.3885 |       12.5792 |            1.8782 |            4.2684 |            3.2103 |            3.2223
 16114 |    205 | 2018-04-26 22:30:41        |       14.5076 |        20.403 |       12.6711 |            1.9026 |            4.2924 |            3.2428 |            3.2333
 16114 |    206 | 2018-04-26 22:30:46        |       14.5035 |        20.403 |       12.4942 |            1.8777 |             4.232 |            3.1978 |            3.1867
 16114 |    207 | 2018-04-26 22:30:53.5      |       14.5094 |       20.4038 |       12.7616 |            1.9154 |            4.3233 |             3.266 |            3.2569
 16114 |    208 | 2018-04-26 22:31:01        |       14.5049 |       20.4027 |       12.5708 |            1.8888 |             4.258 |            3.2174 |            3.2066
 16114 |    209 | 2018-04-26 22:31:08.5      |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16114 |    210 | 2018-04-26 22:31:13.5      |       14.4869 |       20.4026 |       12.6374 |            1.8927 |            4.2847 |            3.2288 |            3.2311
 16114 |    211 | 2018-04-26 22:31:21        |       14.5106 |        20.404 |       12.8284 |            1.9253 |             4.346 |            3.2828 |            3.2743
 16114 |    212 | 2018-04-26 22:31:28.5      |        14.503 |       20.4027 |       12.4172 |             1.867 |            4.2057 |            3.1783 |            3.1662
 16114 |    213 | 2018-04-26 22:31:38.5      |       14.5036 |       20.4041 |         9.391 |            1.4356 |            3.1642 |            2.4202 |            2.3712
(214 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 16114 |      0 | 2018-04-26 22:06:02.5      |       14.5039 |       20.4032 |        4.7394 |             0.779 |            1.5453 |            1.2389 |            1.1761
 16114 |      1 | 2018-04-26 22:06:25        |       14.5035 |       20.4025 |        6.7672 |            1.0714 |            2.2313 |            1.7369 |            1.7276
 16114 |      2 | 2018-04-26 22:06:30        |       14.5114 |       20.4062 |        8.1599 |            1.2674 |            2.7101 |            2.0904 |             2.092
 16114 |      3 | 2018-04-26 22:06:37.5      |       14.5065 |       20.3975 |        9.3186 |            1.4277 |            3.1153 |            2.3757 |               2.4
 16114 |      4 | 2018-04-26 22:06:45        |       14.5077 |       20.4033 |       10.1791 |            1.5549 |            3.4112 |            2.5985 |            2.6145
 16114 |      5 | 2018-04-26 22:06:50        |       14.5042 |       20.4031 |       10.4502 |            1.5924 |            3.5069 |            2.6679 |             2.683
 16114 |      6 | 2018-04-26 22:07:00        |       14.5118 |       20.4052 |       11.4502 |            1.7323 |            3.8547 |            2.9248 |            2.9384
 16114 |      7 | 2018-04-26 22:07:05        |       14.5074 |       20.4033 |       11.5184 |            1.7429 |            3.8805 |            2.9413 |            2.9537
 16114 |      8 | 2018-04-26 22:07:12.5      |       14.5027 |       20.4027 |       11.5962 |            1.7538 |            3.9103 |            2.9623 |              2.97
 16114 |      9 | 2018-04-26 22:07:20        |       14.5008 |       20.3871 |       11.7293 |            1.7711 |            3.9564 |            2.9954 |            3.0064
 16114 |     10 | 2018-04-26 22:07:25        |       14.4643 |       20.3852 |       12.1618 |            1.8237 |            4.1168 |            3.0941 |            3.1272
 16114 |     11 | 2018-04-26 22:07:35        |        14.506 |        20.403 |       12.2734 |            1.8483 |            4.1491 |            3.1379 |            3.1381
 16114 |     12 | 2018-04-26 22:07:40        |       14.5034 |       20.4029 |        12.208 |            1.8385 |            4.1278 |            3.1221 |            3.1196
 16114 |     13 | 2018-04-26 22:07:47.5      |       14.4999 |       20.4077 |       12.4284 |            1.8655 |            4.2072 |            3.1732 |            3.1825
 16114 |     14 | 2018-04-26 22:07:55        |       14.5095 |        20.402 |       12.6042 |            1.8943 |            4.2653 |            3.2236 |             3.221
 16114 |     15 | 2018-04-26 22:08:02.5      |        14.507 |       20.4075 |       12.4611 |            1.8696 |            4.2206 |            3.1827 |            3.1882
 16114 |     16 | 2018-04-26 22:08:10        |       14.5019 |       20.4032 |       12.3498 |            1.8587 |              4.18 |            3.1598 |            3.1513
 16114 |     17 | 2018-04-26 22:08:15        |       14.5106 |       20.4041 |       12.6197 |            1.8869 |            4.2813 |            3.2162 |            3.2353
 16114 |     18 | 2018-04-26 22:08:22.5      |       14.5048 |       20.4032 |       12.6394 |            1.8994 |            4.2794 |            3.2333 |            3.2271
 16114 |     19 | 2018-04-26 22:08:30        |       14.5117 |       20.4054 |       12.6121 |            1.8942 |            4.2696 |            3.2301 |            3.2182
 16114 |     20 | 2018-04-26 22:08:35        |       14.5101 |       20.4028 |       12.7719 |            1.9175 |            4.3253 |            3.2683 |            3.2608
 16114 |     21 | 2018-04-26 22:08:42.5      |       14.5058 |        20.403 |       12.5593 |            1.8873 |            4.2531 |            3.2141 |            3.2049
 16114 |     22 | 2018-04-26 22:08:50        |       14.5034 |       20.4031 |       12.4328 |            1.8697 |            4.2096 |            3.1824 |            3.1711
 16114 |     23 | 2018-04-26 22:08:55        |       14.4863 |       20.4125 |       12.8758 |            1.9241 |             4.367 |            3.2923 |            3.2924
 16114 |     24 | 2018-04-26 22:09:02.5      |       14.5087 |       20.3958 |       12.6512 |            1.8946 |            4.2885 |            3.2334 |            3.2346
 16114 |     25 | 2018-04-26 22:09:10        |       14.5085 |       20.4006 |       12.7177 |            1.9107 |            4.3081 |            3.2532 |            3.2457
 16114 |     26 | 2018-04-26 22:09:17.5      |       14.5046 |        20.403 |       12.5378 |            1.8847 |            4.2462 |             3.209 |            3.1979
 16114 |     27 | 2018-04-26 22:09:25        |        14.487 |       20.4109 |       12.6601 |            1.8905 |             4.297 |            3.2328 |            3.2398
 16114 |     28 | 2018-04-26 22:09:30        |       14.5105 |       20.3586 |       12.6181 |             1.893 |            4.2741 |            3.2269 |            3.2241
 16114 |     29 | 2018-04-26 22:09:37.5      |       14.5065 |       20.4022 |       12.6583 |            1.9012 |            4.2877 |            3.2394 |              3.23
 16114 |     30 | 2018-04-26 22:09:45        |        14.503 |       20.4029 |        12.492 |            1.8774 |            4.2306 |            3.1979 |            3.1861
 16114 |     31 | 2018-04-26 22:09:52.5      |       14.5114 |       20.4051 |       12.6311 |            1.8963 |            4.2772 |            3.2356 |            3.2219
 16114 |     32 | 2018-04-26 22:10:00        |       14.5186 |       20.4119 |       12.8156 |            1.9124 |            4.3486 |            3.2699 |            3.2847
 16114 |     33 | 2018-04-26 22:10:08.5      |       14.5035 |        20.403 |       10.9446 |            1.6577 |               3.7 |            2.8083 |            2.7786
 16114 |     34 | 2018-04-26 22:10:15        |       14.5033 |       20.4026 |        8.4988 |            1.3102 |            2.8566 |            2.1947 |            2.1373
 16114 |     35 | 2018-04-26 22:10:26        |       14.4584 |       20.3328 |        6.3923 |            1.0012 |            2.1362 |            1.6587 |            1.5961
 16114 |     36 | 2018-04-26 22:10:36.333333 |        14.113 |       19.3375 |        3.7497 |            0.5834 |            1.2563 |            0.9919 |            0.9181
 16114 |     37 | 2018-04-26 22:10:45        |       13.9219 |       18.7352 |        2.6231 |            0.4053 |            0.8793 |            0.7089 |            0.6296
 16114 |     38 | 2018-04-26 22:10:56        |       13.0044 |       18.4209 |        2.3144 |            0.2943 |            0.8404 |            0.5494 |            0.6303
 16114 |     39 | 2018-04-26 22:11:07        |       12.5514 |       18.4037 |        1.9648 |            0.2539 |            0.7018 |            0.4653 |            0.5438
 16114 |     40 | 2018-04-26 22:11:13        |       12.5207 |       18.4037 |        3.2428 |            0.4551 |            1.1189 |            0.7978 |            0.8709
 16114 |     41 | 2018-04-26 22:11:20        |        12.504 |       18.4037 |        5.6185 |            0.8222 |            1.9084 |            1.4076 |            1.4803
 16114 |     42 | 2018-04-26 22:11:30        |       12.5113 |       18.4067 |        7.8946 |             1.169 |            2.6713 |            1.9955 |            2.0588
 16114 |     43 | 2018-04-26 22:11:35        |       12.5075 |       18.4039 |        8.3026 |            1.2359 |            2.8071 |            2.1004 |            2.1592
 16114 |     44 | 2018-04-26 22:11:42.5      |       12.5042 |       18.4035 |        8.9994 |            1.3452 |            3.0411 |            2.2836 |            2.3296
 16114 |     45 | 2018-04-26 22:11:50        |       12.5107 |       18.4064 |         9.897 |            1.4783 |            3.3455 |            2.5167 |            2.5565
 16114 |     46 | 2018-04-26 22:11:55        |       12.5081 |       18.4019 |        10.063 |            1.5069 |            3.4017 |            2.5605 |            2.5939
 16114 |     47 | 2018-04-26 22:12:05        |        12.503 |       18.4039 |        10.233 |            1.5356 |            3.4595 |            2.6081 |            2.6298
 16114 |     48 | 2018-04-26 22:12:10        |       12.5054 |       18.4035 |       10.5369 |            1.5808 |            3.5633 |            2.6876 |            2.7052
 16114 |     49 | 2018-04-26 22:12:17.5      |       12.5063 |       18.3932 |       10.7851 |            1.6174 |            3.6476 |            2.7529 |            2.7671
 16114 |     50 | 2018-04-26 22:12:25        |       12.5091 |       18.4033 |       11.0373 |            1.6553 |            3.7349 |            2.8188 |            2.8283
 16114 |     51 | 2018-04-26 22:12:30        |       12.5038 |       18.4037 |       11.0032 |            1.6515 |             3.724 |            2.8107 |             2.817
 16114 |     52 | 2018-04-26 22:12:37.5      |       12.4913 |       18.3962 |       11.0244 |            1.6499 |            3.7347 |             2.814 |            2.8259
 16114 |     53 | 2018-04-26 22:12:45        |       12.5102 |       18.4067 |        11.397 |             1.707 |            3.8588 |            2.9155 |            2.9157
 16114 |     54 | 2018-04-26 22:12:52.5      |       12.5083 |       18.4042 |       11.3033 |            1.6957 |            3.8274 |            2.8908 |            2.8894
 16114 |     55 | 2018-04-26 22:13:00        |       12.5038 |        18.404 |       11.1336 |            1.6719 |              3.77 |            2.8487 |             2.843
 16114 |     56 | 2018-04-26 22:13:10        |        12.508 |       18.4038 |       11.3447 |            1.7031 |            3.8423 |            2.9017 |            2.8976
 16114 |     57 | 2018-04-26 22:13:15        |       12.5033 |       18.4036 |       11.1185 |            1.6716 |            3.7649 |            2.8451 |            2.8369
 16114 |     58 | 2018-04-26 22:13:20        |       12.5106 |       18.4067 |       11.3252 |            1.7001 |            3.8349 |            2.8997 |            2.8905
 16114 |     59 | 2018-04-26 22:13:27.5      |       12.5132 |       18.4054 |       11.4538 |            1.7147 |            3.8834 |             2.928 |            2.9276
 16114 |     60 | 2018-04-26 22:13:35        |       12.5065 |       18.4042 |       11.2988 |            1.6969 |            3.8268 |            2.8918 |            2.8833
 16114 |     61 | 2018-04-26 22:13:40        |       12.5046 |       18.4035 |       11.2253 |            1.6859 |            3.8021 |            2.8734 |            2.8639
 16114 |     62 | 2018-04-26 22:13:50        |       12.5107 |       18.4057 |       11.3455 |            1.7029 |            3.8424 |            2.9056 |            2.8946
 16114 |     63 | 2018-04-26 22:13:55        |       12.5098 |        18.405 |       11.5053 |            1.7257 |            3.8974 |            2.9451 |            2.9371
 16114 |     64 | 2018-04-26 22:14:03.5      |       13.0053 |       18.9048 |       10.2691 |             1.616 |            3.4133 |            2.6586 |            2.5812
 16114 |     65 | 2018-04-26 22:14:12.5      |       13.5117 |       19.4074 |        9.0964 |            1.4801 |            2.9773 |            2.3749 |             2.264
 16114 |     66 | 2018-04-26 22:14:20        |       13.5114 |       19.4054 |        9.9074 |            1.5731 |            3.2754 |            2.5664 |            2.4925
 16114 |     67 | 2018-04-26 22:14:25        |       13.5059 |       19.4061 |       10.2473 |            1.6074 |            3.4054 |            2.6446 |            2.5899
 16114 |     68 | 2018-04-26 22:14:32.5      |       13.5116 |        19.407 |       10.5954 |            1.6431 |            3.5364 |            2.7296 |            2.6864
 16114 |     69 | 2018-04-26 22:14:40        |       13.5164 |       19.4147 |        11.209 |            1.7097 |            3.7653 |            2.8692 |            2.8648
 16114 |     70 | 2018-04-26 22:14:47.5      |       13.5105 |       19.4058 |       11.3344 |            1.7305 |            3.8089 |            2.9079 |            2.8871
 16114 |     71 | 2018-04-26 22:14:55        |       13.5065 |       19.4058 |       11.3607 |            1.7285 |            3.8242 |            2.9125 |            2.8955
 16114 |     72 | 2018-04-26 22:15:02.5      |       13.5114 |        19.409 |       11.6814 |            1.7667 |            3.9405 |            2.9926 |            2.9815
 16114 |     73 | 2018-04-26 22:15:10        |       13.5099 |        19.406 |       11.7193 |             1.773 |            3.9546 |            3.0013 |            2.9904
 16114 |     74 | 2018-04-26 22:15:15        |       13.5052 |       19.4057 |        11.587 |             1.752 |            3.9128 |            2.9671 |            2.9551
 16114 |     75 | 2018-04-26 22:15:22.5      |       13.5117 |       19.4057 |       11.8428 |            1.7858 |            4.0027 |            3.0323 |             3.022
 16114 |     76 | 2018-04-26 22:15:30        |       13.5083 |       19.4056 |       11.8498 |             1.785 |            4.0074 |            3.0335 |            3.0239
 16114 |     77 | 2018-04-26 22:15:35        |       13.5204 |       19.4133 |       11.8237 |            1.7705 |            4.0059 |            3.0182 |            3.0291
 16114 |     78 | 2018-04-26 22:15:45        |       13.5116 |        19.405 |       12.0335 |            1.8094 |            4.0723 |              3.08 |            3.0718
 16114 |     79 | 2018-04-26 22:15:51        |       13.5104 |       19.4034 |       12.0012 |            1.8049 |            4.0626 |            3.0708 |            3.0629
 16114 |     80 | 2018-04-26 22:15:56        |       13.5064 |       19.4059 |       11.9356 |             1.795 |            4.0405 |            3.0543 |            3.0458
 16114 |     81 | 2018-04-26 22:16:06        |       13.5136 |       19.4081 |       12.1669 |            1.8263 |            4.1197 |            3.1152 |            3.1057
 16114 |     82 | 2018-04-26 22:16:11        |       13.5127 |       19.4075 |       11.9472 |            1.7957 |            4.0447 |            3.0591 |            3.0477
 16114 |     83 | 2018-04-26 22:16:21        |       14.5094 |       20.4017 |       10.2831 |            1.6696 |            3.3702 |            2.6802 |            2.5631
 16114 |     84 | 2018-04-26 22:16:28.5      |       14.5042 |       20.4031 |       10.7563 |            1.7078 |            3.5583 |            2.7856 |            2.7046
 16114 |     85 | 2018-04-26 22:16:36        |       14.5102 |       20.4032 |       11.4715 |            1.7912 |              3.82 |            2.9578 |            2.9025
 16114 |     86 | 2018-04-26 22:16:41        |       14.5083 |       20.4022 |       11.5896 |            1.7989 |              3.87 |             2.983 |            2.9377
 16114 |     87 | 2018-04-26 22:16:48.5      |       14.5033 |       20.4024 |       11.7185 |            1.8037 |            3.9268 |            3.0111 |            2.9769
 16114 |     88 | 2018-04-26 22:16:56        |        14.516 |       20.4091 |       12.0706 |            1.8342 |            4.0645 |            3.0932 |            3.0787
 16114 |     89 | 2018-04-26 22:17:03.5      |        14.509 |       20.4024 |       12.2335 |            1.8557 |             4.123 |            3.1309 |            3.1239
 16114 |     90 | 2018-04-26 22:17:11        |       14.5113 |       20.4049 |       12.3138 |            1.8681 |            4.1514 |            3.1564 |            3.1379
 16114 |     91 | 2018-04-26 22:17:16        |       14.5114 |       20.4054 |       12.6119 |            1.9067 |            4.2566 |            3.2309 |            3.2177
 16114 |     92 | 2018-04-26 22:17:23.5      |       14.5055 |       20.4029 |       12.4681 |            1.8841 |            4.2118 |            3.1917 |            3.1804
 16114 |     93 | 2018-04-26 22:17:31        |       14.5031 |       20.4026 |       12.3599 |            1.8658 |            4.1774 |            3.1647 |             3.152
 16114 |     94 | 2018-04-26 22:17:36        |       14.4816 |       20.3937 |       12.3897 |             1.859 |            4.1964 |            3.1615 |            3.1728
 16114 |     95 | 2018-04-26 22:17:46        |       14.5084 |       20.4005 |       12.6498 |            1.9043 |            4.2797 |            3.2374 |            3.2284
 16114 |     96 | 2018-04-26 22:17:51        |       14.5062 |       20.4028 |       12.5522 |            1.8895 |            4.2473 |            3.2131 |            3.2023
 16114 |     97 | 2018-04-26 22:17:58.5      |        14.502 |       20.4008 |       12.4102 |            1.8669 |            4.2002 |            3.1746 |            3.1685
 16114 |     98 | 2018-04-26 22:18:06        |       14.5114 |       20.4049 |       12.8031 |            1.9232 |            4.3339 |            3.2779 |            3.2681
 16114 |     99 | 2018-04-26 22:18:13.5      |       14.5065 |       20.4019 |       12.7186 |            1.9114 |            4.3068 |            3.2541 |            3.2463
 16114 |    100 | 2018-04-26 22:18:21        |       14.5036 |       20.4029 |       11.8757 |            1.7911 |             4.018 |            3.0432 |            3.0234
 16114 |    101 | 2018-04-26 22:18:31        |       14.5112 |       20.4054 |       10.1249 |            1.5409 |            3.4127 |            2.6058 |            2.5655
 16114 |    102 | 2018-04-26 22:18:36        |       14.5097 |        20.402 |       10.7778 |            1.6356 |            3.6353 |            2.7655 |            2.7414
 16114 |    103 | 2018-04-26 22:18:43.5      |       14.5065 |       20.4027 |       11.1433 |            1.6872 |            3.7611 |            2.8556 |            2.8393
 16114 |    104 | 2018-04-26 22:18:51        |       14.5038 |       20.4031 |       11.4178 |             1.726 |            3.8555 |            2.9239 |            2.9124
 16114 |    105 | 2018-04-26 22:18:58.5      |       14.5092 |       20.4062 |       11.6843 |            1.7585 |             3.951 |            2.9863 |            2.9886
 16114 |    106 | 2018-04-26 22:19:06        |        14.486 |        20.409 |       12.2607 |            1.8347 |            4.1545 |            3.1284 |            3.1431
 16114 |    107 | 2018-04-26 22:19:13.5      |       14.5066 |       20.4027 |       12.2005 |            1.8374 |            4.1259 |            3.1212 |            3.1159
 16114 |    108 | 2018-04-26 22:19:21        |       14.5045 |       20.4028 |       12.1839 |             1.835 |            4.1213 |            3.1172 |            3.1104
 16114 |    109 | 2018-04-26 22:19:26        |       14.5007 |       20.4077 |        12.138 |            1.8262 |            4.1058 |            3.1019 |            3.1041
 16114 |    110 | 2018-04-26 22:19:33.5      |       14.5095 |       20.4027 |       12.5167 |            1.8769 |            4.2405 |            3.1953 |             3.204
 16114 |    111 | 2018-04-26 22:19:41        |       14.5058 |       20.4028 |       12.4534 |            1.8726 |             4.215 |            3.1866 |            3.1792
 16114 |    112 | 2018-04-26 22:19:46        |       14.5036 |       20.4031 |       12.3869 |            1.8626 |            4.1922 |            3.1704 |            3.1617
 16114 |    113 | 2018-04-26 22:19:56        |       14.5102 |       20.4032 |        12.713 |             1.909 |            4.3043 |            3.2535 |            3.2462
 16114 |    114 | 2018-04-26 22:20:03.5      |       14.5059 |       20.4016 |       12.5255 |            1.8825 |            4.2411 |            3.2052 |            3.1966
 16114 |    115 | 2018-04-26 22:20:11        |       14.5061 |       20.4027 |       12.5817 |            1.8912 |            4.2607 |            3.2194 |            3.2104
 16114 |    116 | 2018-04-26 22:20:16        |        14.501 |       20.4025 |       12.3948 |             1.864 |             4.197 |            3.1724 |            3.1614
 16114 |    117 | 2018-04-26 22:20:21        |       14.5132 |       20.4059 |       12.7404 |            1.9023 |            4.3221 |            3.2499 |            3.2661
 16114 |    118 | 2018-04-26 22:20:31        |       14.5032 |       20.4034 |       12.6919 |            1.9059 |            4.2991 |            3.2473 |            3.2396
 16114 |    119 | 2018-04-26 22:20:36        |       14.5037 |       20.4029 |       12.4975 |            1.8786 |            4.2324 |            3.1993 |            3.1872
 16114 |    120 | 2018-04-26 22:20:43.5      |       14.5057 |       20.3951 |       12.5014 |            1.8778 |            4.2322 |            3.1997 |            3.1917
 16114 |    121 | 2018-04-26 22:20:51        |       14.5075 |       20.4032 |       12.6693 |            1.9032 |            4.2918 |            3.2419 |            3.2324
 16114 |    122 | 2018-04-26 22:20:56        |       14.5049 |       20.4029 |       12.5642 |            1.8885 |            4.2552 |            3.2156 |            3.2049
 16114 |    123 | 2018-04-26 22:21:06        |       14.5031 |       20.4035 |       12.4623 |            1.8734 |            4.2205 |            3.1901 |            3.1783
 16114 |    124 | 2018-04-26 22:21:11        |       14.5098 |       20.4021 |       12.7904 |            1.9203 |            4.3327 |            3.2729 |            3.2645
 16114 |    125 | 2018-04-26 22:21:18.5      |       14.5067 |       20.4033 |       12.6452 |            1.8994 |            4.2832 |            3.2364 |            3.2262
 16114 |    126 | 2018-04-26 22:21:26        |       14.5022 |       20.4032 |       12.4301 |            1.8686 |            4.2097 |            3.1823 |            3.1695
 16114 |    127 | 2018-04-26 22:21:31        |       14.4859 |       20.3869 |       12.4949 |            1.8668 |            4.2392 |            3.1885 |            3.2004
 16114 |    128 | 2018-04-26 22:21:41        |       14.5086 |       20.4043 |       12.8795 |             1.932 |            4.3632 |            3.2962 |            3.2881
 16114 |    129 | 2018-04-26 22:21:46        |       14.5051 |       20.4035 |       12.5995 |            1.8926 |            4.2677 |             3.225 |            3.2142
 16114 |    130 | 2018-04-26 22:21:53.5      |       14.5073 |       20.4042 |       12.5483 |            1.8851 |            4.2497 |             3.213 |            3.2005
 16114 |    131 | 2018-04-26 22:22:03.5      |       14.5141 |       20.4087 |       12.8105 |            1.9169 |             4.343 |            3.2742 |            3.2763
 16114 |    132 | 2018-04-26 22:22:08.5      |            -1 |            -1 |            -1 |                -1 |                -1 |                -1 |                -1
 16114 |    133 | 2018-04-26 22:22:16        |       14.5088 |       20.4009 |       12.7156 |            1.9101 |            4.3073 |            3.2538 |            3.2444
 16114 |    134 | 2018-04-26 22:22:21        |        14.506 |       20.4029 |       12.5971 |            1.8925 |             4.267 |            3.2241 |            3.2135
 16114 |    135 | 2018-04-26 22:22:28.5      |       14.5076 |       20.4048 |       12.5876 |            1.8904 |            4.2633 |            3.2229 |             3.211
 16114 |    136 | 2018-04-26 22:22:36        |       14.5116 |       20.4054 |       12.8473 |            1.9265 |            4.3523 |            3.2893 |            3.2792
 16114 |    137 | 2018-04-26 22:22:41        |       14.5076 |       20.4035 |       12.6773 |            1.9033 |            4.2945 |            3.2444 |            3.2351
 16114 |    138 | 2018-04-26 22:22:48.5      |       14.5041 |       20.4028 |       12.5348 |            1.8831 |             4.246 |            3.2083 |            3.1974
 16114 |    139 | 2018-04-26 22:22:56        |       14.4747 |       20.4044 |       12.6372 |            1.8856 |            4.2878 |             3.226 |            3.2378
 16114 |    140 | 2018-04-26 22:23:03.5      |        14.509 |       20.4026 |       12.6484 |            1.8992 |            4.2843 |            3.2382 |            3.2268
 16114 |    141 | 2018-04-26 22:23:11        |       14.5033 |       20.4032 |       12.6634 |            1.9023 |            4.2903 |            3.2398 |             3.231
 16114 |    142 | 2018-04-26 22:23:16        |       14.5038 |       20.4027 |       12.5441 |             1.885 |             4.249 |            3.2105 |            3.1996
 16114 |    143 | 2018-04-26 22:23:26        |       14.5104 |       20.4065 |       12.6231 |            1.8955 |            4.2751 |            3.2324 |            3.2201
 16114 |    144 | 2018-04-26 22:23:31        |       14.5106 |       20.4033 |       12.7992 |            1.9213 |            4.3355 |            3.2763 |            3.2661
 16114 |    145 | 2018-04-26 22:23:38.5      |       14.5072 |       20.4023 |       12.6602 |            1.9013 |            4.2888 |            3.2398 |            3.2303
 16114 |    146 | 2018-04-26 22:23:46        |       14.5028 |        20.403 |       12.4703 |            1.8739 |            4.2239 |            3.1923 |            3.1802
 16114 |    147 | 2018-04-26 22:23:51        |       14.5245 |       20.4062 |        12.712 |            1.9034 |            4.3072 |            3.2566 |            3.2448
 16114 |    148 | 2018-04-26 22:24:01        |       14.5076 |       20.4034 |       12.6754 |            1.9036 |            4.2936 |            3.2439 |            3.2343
 16114 |    149 | 2018-04-26 22:24:06        |       14.5146 |       20.4098 |       12.6819 |            1.8952 |            4.3042 |            3.2323 |            3.2502
 16114 |    150 | 2018-04-26 22:24:13.5      |       14.5083 |       20.4024 |       12.6855 |            1.9059 |            4.2969 |             3.246 |            3.2366
 16114 |    151 | 2018-04-26 22:24:21        |       14.5044 |        20.403 |       12.5269 |            1.8828 |            4.2431 |            3.2059 |            3.1951
 16114 |    152 | 2018-04-26 22:24:27        |       14.5022 |       20.4031 |       12.4507 |            1.8719 |            4.2172 |            3.1867 |            3.1749
 16114 |    153 | 2018-04-26 22:24:36        |       14.5115 |       20.4059 |       12.8698 |            1.9306 |            4.3594 |             3.295 |            3.2848
 16114 |    154 | 2018-04-26 22:24:41        |       14.5036 |       20.4032 |       12.6923 |            1.9062 |            4.2998 |            3.2475 |            3.2388
 16114 |    155 | 2018-04-26 22:24:48.5      |       14.5103 |       20.4047 |       12.6007 |            1.8877 |            4.2721 |            3.2228 |            3.2183
 16114 |    156 | 2018-04-26 22:24:56        |       14.4945 |       20.4153 |       12.8286 |            1.9138 |            4.3529 |            3.2733 |            3.2886
 16114 |    157 | 2018-04-26 22:25:03.5      |       14.5107 |       20.4038 |       12.8088 |            1.9223 |            4.3389 |            3.2784 |            3.2692
 16114 |    158 | 2018-04-26 22:25:11        |       14.5049 |       20.4031 |       12.5675 |            1.8888 |            4.2567 |            3.2163 |            3.2057
 16114 |    159 | 2018-04-26 22:25:16        |        14.502 |       20.4028 |       12.4426 |            1.8705 |            4.2145 |            3.1848 |            3.1728
 16114 |    160 | 2018-04-26 22:25:23.5      |       14.5113 |       20.4049 |       12.7412 |            1.9123 |            4.3156 |            3.2622 |             3.251
 16114 |    161 | 2018-04-26 22:25:31        |       14.5091 |       20.4016 |       12.7338 |            1.9115 |            4.3138 |            3.2587 |            3.2498
 16114 |    162 | 2018-04-26 22:25:36        |       14.5054 |       20.4031 |       12.5658 |            1.8874 |            4.2563 |            3.2163 |            3.2058
 16114 |    163 | 2018-04-26 22:25:46        |       14.5048 |       20.4032 |       12.5596 |            1.8869 |            4.2544 |            3.2146 |            3.2037
 16114 |    164 | 2018-04-26 22:25:51        |       14.5106 |       20.4039 |       12.5878 |            1.8912 |            4.2629 |            3.2234 |            3.2103
 16114 |    165 | 2018-04-26 22:25:58.5      |       14.5099 |       20.4036 |       12.7709 |            1.9169 |            4.3262 |            3.2686 |            3.2592
 16114 |    166 | 2018-04-26 22:26:06        |       14.5171 |       20.4078 |        12.842 |            1.9167 |            4.3585 |            3.2767 |            3.2901
 16114 |    167 | 2018-04-26 22:26:11        |       14.5091 |       20.4016 |       12.7506 |            1.9154 |            4.3194 |            3.2625 |            3.2533
 16114 |    168 | 2018-04-26 22:26:18.5      |        14.505 |       20.4029 |       12.5648 |            1.8888 |             4.256 |            3.2152 |            3.2049
 16114 |    169 | 2018-04-26 22:26:26        |       14.5012 |       20.4032 |       12.3942 |             1.864 |            4.1977 |            3.1724 |            3.1601
