  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34886 |    194 | 2020-03-18 07:32:52   |        13.125 |       18.2053 |       12.0146 |            4.3665 |            1.9048 |            4.8445 |            0.8988
 34886 |    195 | 2020-03-18 07:33:05   |       13.1163 |       18.2108 |       10.4835 |            3.8197 |            1.6479 |             4.243 |            0.7729
 34886 |    196 | 2020-03-18 07:33:18   |       13.1285 |       18.2068 |       11.3122 |            4.1141 |            1.7901 |            4.5647 |            0.8433
 34886 |    197 | 2020-03-18 07:33:27.5 |       13.1254 |       18.2055 |       11.8796 |            4.3219 |            1.8816 |             4.788 |             0.888
 34886 |    198 | 2020-03-18 07:33:37   |       13.1319 |       18.2143 |        11.788 |            4.2941 |            1.8608 |            4.7552 |            0.8779
 34886 |    199 | 2020-03-18 07:33:47   |       13.1285 |       18.2067 |        12.103 |             4.399 |             1.919 |             4.878 |             0.907
 34886 |    200 | 2020-03-18 07:33:59.5 |       13.1228 |        18.207 |       12.2974 |            4.4817 |            1.9406 |            4.9613 |            0.9138
 34886 |    201 | 2020-03-18 07:34:12.5 |       13.0693 |       18.2119 |       10.9795 |            4.0029 |            1.7261 |            4.4381 |            0.8122
 34886 |    202 | 2020-03-18 07:34:26   |       13.1337 |       18.2086 |       11.8851 |             4.323 |            1.8835 |            4.7895 |             0.889
 34886 |    203 | 2020-03-18 07:34:39   |        13.124 |        18.206 |        11.774 |             4.281 |             1.865 |             4.748 |              0.88
 34886 |    204 | 2020-03-18 07:34:48   |       13.1302 |       18.2063 |       12.1788 |            4.4262 |            1.9317 |             4.908 |            0.9129
 34886 |    205 | 2020-03-18 07:34:56   |       13.1339 |         18.21 |       12.4343 |            4.5191 |            1.9736 |            5.0091 |            0.9326
 34886 |    206 | 2020-03-18 07:35:06.5 |        13.115 |       18.2195 |       10.7152 |            3.9101 |             1.683 |            4.3344 |            0.7876
 34886 |    207 | 2020-03-18 07:35:18   |       13.1283 |       18.2067 |       11.3436 |            4.1259 |            1.7951 |            4.5765 |            0.8461
 34886 |    208 | 2020-03-18 07:35:27.5 |       13.1196 |       18.2083 |       11.9538 |            4.3503 |            1.8941 |            4.8159 |            0.8935
 34886 |    209 | 2020-03-18 07:35:37   |       13.1383 |       18.2084 |       11.7457 |            4.2696 |            1.8607 |             4.737 |            0.8784
 34886 |    210 | 2020-03-18 07:35:47   |         13.13 |       18.2052 |        12.175 |             4.425 |             1.931 |             4.907 |             0.912
 34886 |    211 | 2020-03-18 07:35:59.5 |       13.1296 |       18.2097 |       12.1069 |            4.4002 |            1.9208 |            4.8801 |            0.9058
 34886 |    212 | 2020-03-18 07:36:12.5 |       13.1257 |       18.2064 |       11.0073 |            4.0036 |            1.7405 |            4.4441 |            0.8191
 34886 |    213 | 2020-03-18 07:36:23   |       13.1325 |       18.2085 |        11.743 |             4.272 |              1.86 |             4.733 |             0.878
 34886 |    214 | 2020-03-18 07:36:32.5 |       13.1293 |       18.2092 |       11.7523 |            4.2748 |            1.8614 |            4.7375 |            0.8787
 34886 |    215 | 2020-03-18 07:36:42   |       13.1264 |       18.2066 |        11.921 |            4.3342 |            1.8889 |            4.8059 |             0.892
 34886 |    216 | 2020-03-18 07:36:52   |       13.1315 |       18.2079 |        12.336 |            4.4841 |            1.9575 |            4.9694 |            0.9249
 34886 |    217 | 2020-03-18 07:37:05   |       13.1146 |       18.2058 |       10.5134 |            3.8225 |            1.6584 |            4.2533 |            0.7792
 34886 |    218 | 2020-03-18 07:37:18   |       13.1292 |       18.2043 |       11.3876 |            4.1407 |            1.8018 |             4.595 |              0.85
 34886 |    219 | 2020-03-18 07:37:27.5 |       13.1289 |       18.2097 |        11.895 |            4.3279 |            1.8836 |            4.7935 |              0.89
 34886 |    220 | 2020-03-18 07:37:37.5 |       13.1292 |       18.2053 |       11.8114 |            4.2927 |            1.8717 |            4.7625 |            0.8844
 34886 |    221 | 2020-03-18 07:37:48   |       13.1311 |       18.2056 |       12.2241 |            4.4424 |            1.9388 |            4.9266 |            0.9162
 34886 |    222 | 2020-03-18 07:38:03.5 |         13.11 |       18.2067 |       10.6743 |            3.8796 |            1.6843 |            4.3176 |            0.7929
 34886 |    223 | 2020-03-18 07:38:17   |       13.1301 |       18.2086 |       11.4131 |            4.1493 |            1.8072 |            4.6044 |            0.8522
 34886 |    224 | 2020-03-18 07:38:25.5 |       13.1127 |       18.2017 |       11.8758 |            4.3273 |            1.8756 |            4.7898 |            0.8831
 34886 |    225 | 2020-03-18 07:38:34   |       13.1149 |       18.2054 |       11.6969 |            4.2573 |            1.8493 |            4.7176 |            0.8728
 34886 |    226 | 2020-03-18 07:38:43   |       13.1295 |       18.2065 |        12.071 |             4.388 |             1.914 |             4.865 |             0.904
 34886 |    227 | 2020-03-18 07:38:53   |       13.1254 |       18.2184 |       12.3951 |            4.5124 |            1.9617 |            4.9952 |            0.9257
 34886 |    228 | 2020-03-18 07:39:05.5 |       13.1218 |       18.2078 |       10.5294 |            3.8264 |            1.6634 |            4.2589 |            0.7808
 34886 |    229 | 2020-03-18 07:39:18   |       13.1318 |       18.2066 |       11.4814 |            4.1757 |            1.8181 |            4.6304 |            0.8573
 34886 |    230 | 2020-03-18 07:39:28   |       13.1298 |       18.2104 |       11.7228 |            4.2668 |            1.8548 |            4.7272 |            0.8739
 34886 |    231 | 2020-03-18 07:39:37.5 |       13.1272 |       18.2055 |       11.8103 |            4.2934 |            1.8711 |            4.7621 |            0.8836
 34886 |    232 | 2020-03-18 07:39:47   |       13.1315 |       18.2065 |        12.242 |              4.45 |             1.942 |             4.933 |             0.917
 34886 |    233 | 2020-03-18 07:39:59.5 |       13.0776 |       18.2151 |       12.1583 |            4.4289 |            1.9194 |             4.908 |            0.9021
 34886 |    234 | 2020-03-18 07:40:12.5 |       13.1264 |       18.2058 |       10.9375 |            3.9774 |            1.7294 |            4.4174 |            0.8133
 34886 |    235 | 2020-03-18 07:40:23   |        13.133 |       18.2085 |        11.754 |             4.275 |             1.862 |             4.738 |             0.879
 34886 |    236 | 2020-03-18 07:40:33   |       13.1231 |       18.2059 |       11.6156 |             4.224 |            1.8384 |            4.6854 |            0.8678
 34886 |    237 | 2020-03-18 07:40:43   |         13.13 |       18.2052 |        12.109 |             4.402 |              1.92 |              4.88 |             0.907
 34886 |    238 | 2020-03-18 07:40:52.5 |       13.1354 |       18.2086 |        12.289 |             4.467 |            1.9501 |            4.9503 |            0.9216
 34886 |    239 | 2020-03-18 07:41:05   |       13.1203 |       18.2054 |       10.5976 |            3.8514 |            1.6736 |            4.2865 |             0.786
 34886 |    240 | 2020-03-18 07:41:19   |        13.133 |        18.208 |        11.573 |              4.21 |             1.833 |             4.666 |             0.864
 34886 |    241 | 2020-03-18 07:41:32.5 |       13.1331 |        18.205 |        11.649 |            4.2351 |            1.8446 |             4.698 |            0.8712
 34886 |    242 | 2020-03-18 07:41:44   |       13.1308 |       18.2045 |       12.1405 |            4.4128 |            1.9258 |            4.8918 |            0.9102
 34886 |    243 | 2020-03-18 07:41:52.5 |       13.1272 |       18.2151 |       12.2649 |             4.469 |            1.9374 |            4.9454 |            0.9131
 34886 |    244 | 2020-03-18 07:42:02   |       13.1088 |       18.2062 |       11.1576 |            4.0561 |            1.7625 |            4.5087 |            0.8304
 34886 |    245 | 2020-03-18 07:42:12.5 |       13.1257 |       18.2056 |       11.1177 |             4.043 |            1.7588 |            4.4883 |            0.8276
 34886 |    246 | 2020-03-18 07:42:23   |         13.07 |       18.2152 |        11.797 |             4.298 |             1.864 |             4.759 |             0.876
 34886 |    247 | 2020-03-18 07:42:33   |        13.133 |       18.2085 |         12.03 |             4.375 |             1.907 |             4.847 |             0.901
 34886 |    248 | 2020-03-18 07:42:43   |       13.1051 |       18.2091 |       12.0816 |            4.3974 |            1.9106 |            4.8709 |            0.9027
 34886 |    249 | 2020-03-18 07:42:52.5 |       13.1307 |        18.205 |       12.2528 |            4.4545 |            1.9422 |            4.9385 |            0.9176
 34886 |    250 | 2020-03-18 07:43:05   |       13.1235 |       18.2123 |       10.7162 |            3.9075 |            1.6835 |            4.3379 |            0.7873
 34886 |    251 | 2020-03-18 07:43:18   |       13.1269 |       18.2066 |       11.2547 |            4.0931 |              1.78 |            4.5423 |            0.8393
 34886 |    252 | 2020-03-18 07:43:28   |        13.131 |       18.2057 |       11.8277 |            4.3012 |            1.8737 |            4.7674 |            0.8854
 34886 |    253 | 2020-03-18 07:43:38   |       13.1296 |       18.1861 |       11.8537 |            4.3139 |            1.8772 |            4.7768 |            0.8858
 34886 |    254 | 2020-03-18 07:43:47.5 |       13.1276 |        18.206 |       12.0416 |            4.3764 |            1.9088 |            4.8546 |            0.9018
 34886 |    255 | 2020-03-18 07:44:00   |       13.1212 |       18.2057 |       12.0577 |            4.3811 |            1.9119 |            4.8613 |            0.9034
 34886 |    256 | 2020-03-18 07:44:12.5 |       13.1255 |       18.1996 |       10.9051 |            3.9659 |            1.7233 |            4.4049 |             0.811
 34886 |    257 | 2020-03-18 07:44:23   |       13.1288 |       18.2054 |       11.5583 |            4.2025 |            1.8297 |            4.6626 |            0.8635
 34886 |    258 | 2020-03-18 07:44:33.5 |       13.1332 |         18.21 |        12.095 |            4.4007 |            1.9179 |            4.8716 |            0.9048
 34886 |    259 | 2020-03-18 07:44:43.5 |       13.1241 |       18.2065 |        11.837 |             4.303 |            1.8747 |            4.7736 |            0.8856
 34886 |    260 | 2020-03-18 07:44:56   |       13.1322 |       18.2077 |       12.3269 |              4.48 |            1.9562 |            4.9665 |            0.9242
 34886 |    261 | 2020-03-18 07:45:08.5 |       13.1404 |        18.212 |       10.8199 |            3.9326 |            1.7138 |            4.3694 |            0.8041
 34886 |    262 | 2020-03-18 07:45:18   |        13.133 |       18.2083 |       11.2995 |            4.1074 |            1.7888 |            4.5596 |            0.8437
 34886 |    263 | 2020-03-18 07:45:28   |       13.1302 |       18.2073 |       11.8039 |            4.2931 |            1.8698 |             4.758 |            0.8831
 34886 |    264 | 2020-03-18 07:45:38   |        13.093 |       18.2123 |       11.8967 |             4.335 |            1.8763 |            4.8022 |            0.8832
 34886 |    265 | 2020-03-18 07:45:48   |       13.1279 |       18.2065 |       12.1068 |            4.4014 |            1.9193 |              4.88 |            0.9062
 34886 |    266 | 2020-03-18 07:46:00.5 |       13.1245 |       18.2063 |       12.2796 |             4.462 |            1.9479 |            4.9497 |            0.9199
 34886 |    267 | 2020-03-18 07:46:13   |       13.1255 |       18.2063 |        10.948 |             3.982 |             1.731 |             4.421 |             0.814
 34886 |    268 | 2020-03-18 07:46:23.5 |       13.1292 |       18.2048 |       11.6522 |            4.2378 |            1.8447 |            4.6985 |            0.8713
 34886 |    269 | 2020-03-18 07:46:33.5 |        13.078 |       18.1926 |       11.8949 |            4.3395 |            1.8723 |            4.8002 |            0.8829
 34886 |    270 | 2020-03-18 07:46:43.5 |       13.1291 |       18.2078 |       12.0216 |            4.3714 |            1.9058 |            4.8449 |            0.8995
 34886 |    271 | 2020-03-18 07:46:53.5 |       13.1322 |       18.2042 |       12.3529 |            4.4892 |            1.9615 |            4.9761 |            0.9261
 34886 |    272 | 2020-03-18 07:47:06   |       13.1223 |       18.2079 |       10.4841 |            3.8123 |            1.6552 |            4.2399 |            0.7767
 34886 |    273 | 2020-03-18 07:47:18.5 |       13.1315 |       18.2095 |       11.3375 |            4.1249 |            1.7946 |            4.5734 |            0.8446
 34886 |    274 | 2020-03-18 07:47:28   |       13.1303 |       18.2081 |       11.7438 |            4.2724 |            1.8601 |            4.7342 |             0.877
 34886 |    275 | 2020-03-18 07:47:38   |       13.1286 |       18.2074 |       11.9283 |            4.3371 |              1.89 |            4.8087 |            0.8925
 34886 |    276 | 2020-03-18 07:47:48   |       13.1329 |        18.208 |       12.2147 |            4.4404 |            1.9383 |             4.921 |            0.9151
 34886 |    277 | 2020-03-18 07:48:00.5 |       13.1233 |       18.2058 |       11.9734 |            4.3514 |            1.8975 |            4.8285 |             0.896
 34886 |    278 | 2020-03-18 07:48:13.5 |       13.1237 |       18.2078 |       11.2671 |            4.1002 |            1.7814 |            4.5484 |             0.837
 34886 |    279 | 2020-03-18 07:48:28   |       13.1275 |       18.2069 |       11.6368 |            4.2324 |            1.8418 |             4.693 |            0.8696
 34886 |    280 | 2020-03-18 07:48:41   |       13.1171 |       18.2007 |       12.1377 |            4.4199 |            1.9171 |            4.8949 |            0.9056
 34886 |    281 | 2020-03-18 07:48:49.5 |       13.1336 |       18.2097 |       12.0082 |            4.3651 |             1.905 |            4.8408 |            0.8974
 34886 |    282 | 2020-03-18 07:48:58   |       13.1318 |       18.2072 |       12.3506 |             4.489 |            1.9604 |            4.9756 |            0.9255
 34886 |    283 | 2020-03-18 07:49:08   |       13.1279 |       18.2136 |       10.8418 |            3.9501 |             1.709 |            4.3841 |            0.7986
 34886 |    284 | 2020-03-18 07:49:19   |       13.0585 |       18.1902 |         11.21 |             4.092 |             1.759 |             4.531 |             0.828
 34886 |    285 | 2020-03-18 07:49:28.5 |       13.1318 |        18.209 |       11.6651 |            4.2403 |            1.8488 |            4.7024 |            0.8736
 34886 |    286 | 2020-03-18 07:49:38   |       13.1326 |       18.2086 |       12.1256 |            4.4097 |            1.9226 |            4.8852 |            0.9081
 34886 |    287 | 2020-03-18 07:49:48   |       13.1146 |       18.2073 |       11.9548 |            4.3625 |            1.8792 |            4.8275 |            0.8856
 34886 |    288 | 2020-03-18 07:50:00.5 |       13.1249 |       18.2056 |       12.0979 |            4.3968 |            1.9182 |            4.8774 |            0.9055
 34886 |    289 | 2020-03-18 07:50:13.5 |       13.1178 |       18.2043 |       11.3111 |            4.1202 |            1.7856 |            4.5654 |              0.84
 34886 |    290 | 2020-03-18 07:50:24   |        13.133 |       18.2105 |         11.58 |             4.212 |             1.834 |             4.669 |             0.865
 34886 |    291 | 2020-03-18 07:50:33.5 |       13.1297 |       18.2054 |        11.864 |            4.3135 |              1.88 |            4.7823 |            0.8881
 34886 |    292 | 2020-03-18 07:50:43   |        13.132 |        18.209 |        12.035 |             4.376 |             1.908 |              4.85 |             0.901
 34886 |    293 | 2020-03-18 07:50:53   |       13.1261 |       18.2064 |       12.0513 |            4.3793 |            1.9102 |            4.8595 |            0.9023
 34886 |    294 | 2020-03-18 07:51:06   |       13.1236 |       18.1968 |       10.6273 |            3.8652 |            1.6788 |            4.2959 |            0.7874
 34886 |    295 | 2020-03-18 07:51:19   |       13.1245 |        18.207 |        11.165 |              4.06 |             1.766 |             4.507 |             0.832
 34886 |    296 | 2020-03-18 07:51:28.5 |       13.1279 |       18.2066 |       11.6832 |            4.2482 |            1.8503 |            4.7113 |            0.8734
 34886 |    297 | 2020-03-18 07:51:38.5 |       13.1334 |       18.2086 |       12.1899 |            4.4324 |            1.9342 |            4.9101 |            0.9133
 34886 |    298 | 2020-03-18 07:51:48.5 |       13.1242 |       18.2059 |       11.9203 |            4.3326 |            1.8893 |            4.8066 |            0.8918
 34886 |    299 | 2020-03-18 07:52:01.5 |       13.1193 |       18.2063 |       11.8533 |            4.3078 |            1.8773 |            4.7824 |            0.8858
 34886 |    300 | 2020-03-18 07:52:14   |       13.1284 |       18.2114 |       11.2375 |            4.0907 |            1.7765 |             4.537 |            0.8333
 34886 |    301 | 2020-03-18 07:52:24   |       13.1275 |       18.2069 |       11.5049 |            4.1846 |            1.8208 |            4.6407 |             0.859
 34886 |    302 | 2020-03-18 07:52:34   |       13.1348 |         18.21 |       12.0363 |            4.3758 |            1.9095 |            4.8491 |            0.9018
 34886 |    303 | 2020-03-18 07:52:44   |       13.1325 |       18.2105 |         12.07 |             4.389 |             1.915 |             4.863 |             0.903
 34886 |    304 | 2020-03-18 07:52:53.5 |        13.132 |       18.1843 |       12.2111 |            4.4463 |            1.9321 |            4.9212 |            0.9115
 34886 |    305 | 2020-03-18 07:53:06   |        13.124 |       18.2089 |       10.6629 |            3.8771 |            1.6856 |            4.3105 |            0.7896
 34886 |    306 | 2020-03-18 07:53:19   |       13.1238 |       18.2029 |       11.0998 |             4.038 |            1.7545 |            4.4809 |            0.8264
 34886 |    307 | 2020-03-18 07:53:29   |       13.1286 |        18.205 |       11.8125 |            4.2956 |            1.8717 |             4.762 |            0.8833
 34886 |    308 | 2020-03-18 07:53:38.5 |       13.0885 |       18.2029 |       12.1164 |            4.4173 |            1.9115 |            4.8861 |            0.9015
 34886 |    309 | 2020-03-18 07:53:48.5 |       13.1245 |       18.2069 |       11.9533 |            4.3448 |            1.8942 |              4.82 |            0.8944
 34886 |    310 | 2020-03-18 07:54:01   |       13.1163 |       18.2044 |       12.0123 |            4.3632 |            1.9053 |            4.8438 |            0.9001
 34886 |    311 | 2020-03-18 07:54:13.5 |       13.0647 |       18.1991 |       10.9868 |            3.9996 |            1.7331 |            4.4388 |            0.8153
 34886 |    312 | 2020-03-18 07:54:24   |        13.127 |       18.2065 |        11.455 |             4.165 |             1.813 |             4.622 |             0.855
 34886 |    313 | 2020-03-18 07:54:34   |       13.1321 |       18.2085 |       12.0201 |            4.3711 |            1.9053 |            4.8438 |               0.9
 34886 |    314 | 2020-03-18 07:54:44   |        13.124 |       18.2065 |        11.811 |             4.294 |             1.871 |             4.763 |             0.883
 34886 |    315 | 2020-03-18 07:54:53.5 |       13.1277 |       18.2063 |       12.1023 |             4.398 |            1.9194 |            4.8788 |            0.9061
 34886 |    316 | 2020-03-18 07:55:06   |        13.118 |       18.2084 |       10.6451 |            3.8704 |            1.6811 |            4.3048 |            0.7888
 34886 |    317 | 2020-03-18 07:55:20   |       13.1265 |       18.2072 |        11.261 |             4.096 |             1.781 |             4.545 |             0.839
 34886 |    318 | 2020-03-18 07:55:33   |       13.1253 |       18.2067 |       11.6561 |            4.2386 |            1.8448 |            4.7015 |            0.8713
 34886 |    319 | 2020-03-18 07:55:44   |        13.131 |       18.2077 |       12.1374 |            4.4122 |            1.9248 |             4.891 |            0.9095
 34886 |    320 | 2020-03-18 07:55:52.5 |       13.1347 |         18.21 |       12.2937 |              4.47 |            1.9516 |            4.9523 |            0.9199
 34886 |    321 | 2020-03-18 07:56:02.5 |       13.1236 |       18.2074 |       11.9254 |            4.3339 |            1.8898 |            4.8104 |            0.8913
 34886 |    322 | 2020-03-18 07:56:13.5 |       13.1294 |        18.206 |       11.0573 |            4.0203 |            1.7494 |            4.4651 |            0.8226
 34886 |    323 | 2020-03-18 07:56:24   |       13.1277 |       18.2063 |       11.6075 |            4.2308 |            1.8308 |            4.6833 |            0.8627
 34886 |    324 | 2020-03-18 07:56:34   |       13.1275 |       18.2072 |        11.753 |             4.273 |             1.862 |             4.739 |             0.879
 34886 |    325 | 2020-03-18 07:56:44   |       13.1281 |       18.2072 |        12.114 |            4.4043 |            1.9201 |            4.8815 |            0.9081
 34886 |    326 | 2020-03-18 07:56:54   |        13.076 |       18.1965 |        12.083 |             4.407 |             1.904 |             4.875 |             0.897
 34886 |    327 | 2020-03-18 07:57:06.5 |       13.1091 |       18.2056 |       10.3853 |            3.7758 |            1.6373 |            4.2034 |            0.7687
 34886 |    328 | 2020-03-18 07:57:19.5 |       13.1217 |       18.2059 |       10.6567 |            3.8752 |            1.6815 |            4.3057 |            0.7943
 34886 |    329 | 2020-03-18 07:57:31   |       13.1083 |       18.2063 |        6.8995 |            2.5154 |            1.0652 |            2.8155 |            0.5033
 34886 |    330 | 2020-03-18 07:57:42.5 |        13.108 |        18.206 |        4.6237 |            1.7038 |            0.6909 |            1.9063 |            0.3227
 34886 |    331 | 2020-03-18 07:57:54   |        13.108 |       18.2055 |         3.161 |             1.187 |             0.448 |             1.319 |             0.207
 34886 |    332 | 2020-03-18 07:58:08.5 |       13.1092 |        18.206 |        2.4014 |             0.924 |              0.32 |            1.0079 |            0.1496
 34886 |    333 | 2020-03-18 07:58:22.5 |         13.11 |       18.2068 |        2.1298 |            0.8326 |            0.2738 |            0.8918 |            0.1315
 34886 |    334 | 2020-03-18 07:58:34   |       13.1105 |       18.2062 |         1.994 |             0.788 |              0.25 |             0.834 |             0.122
 34886 |    335 | 2020-03-18 07:58:46   |       13.1105 |       18.2062 |         1.903 |             0.758 |             0.234 |             0.795 |             0.116
 34886 |    336 | 2020-03-18 07:59:00   |       13.1098 |       18.2064 |        1.8366 |            0.7364 |            0.2224 |            0.7663 |            0.1114
 34886 |    337 | 2020-03-18 07:59:14   |       13.1125 |       18.2067 |         2.708 |             1.052 |             0.364 |             1.108 |             0.184
 34886 |    338 | 2020-03-18 07:59:26   |        13.113 |       18.2062 |           3.9 |              1.48 |             0.561 |             1.578 |             0.281
 34886 |    339 | 2020-03-18 07:59:37.5 |       13.1105 |       18.2063 |        4.5864 |            1.7241 |            0.6749 |            1.8509 |            0.3365
 34886 |    340 | 2020-03-18 07:59:49   |       13.1097 |       18.2055 |        5.0359 |            1.8824 |              0.75 |            2.0319 |            0.3715
 34886 |    341 | 2020-03-18 08:00:03.5 |       13.1094 |       18.2028 |        5.3912 |            2.0081 |            0.8083 |            2.1754 |            0.3994
 34886 |    342 | 2020-03-18 08:00:16.5 |       13.1281 |       18.2087 |         7.443 |            2.7507 |            1.1457 |            2.9902 |            0.5564
 34886 |    343 | 2020-03-18 08:00:26   |       13.1245 |       18.2072 |         8.643 |              3.18 |             1.341 |             3.472 |              0.65
 34886 |    344 | 2020-03-18 08:00:36   |         13.13 |       18.2064 |       10.0762 |            3.6936 |            1.5771 |            4.0455 |              0.76
 34886 |    345 | 2020-03-18 08:00:46   |       13.1325 |         18.21 |        11.065 |             4.048 |             1.741 |             4.442 |             0.834
 34886 |    346 | 2020-03-18 08:00:56   |       13.1275 |       18.2062 |       11.1619 |            4.0732 |            1.7591 |            4.4889 |            0.8408
 34886 |    347 | 2020-03-18 08:01:09   |        13.125 |       18.2077 |       10.2285 |            3.7325 |            1.6079 |            4.1263 |            0.7618
 34886 |    348 | 2020-03-18 08:01:22   |       13.1235 |        18.189 |        10.897 |             3.977 |             1.716 |              4.39 |             0.814
 34886 |    349 | 2020-03-18 08:01:32   |       13.1288 |       18.2055 |       11.5262 |            4.1978 |            1.8216 |            4.6424 |            0.8644
 34886 |    350 | 2020-03-18 08:01:41.5 |       13.1346 |       18.2107 |       12.0711 |            4.3938 |             1.913 |            4.8576 |            0.9067
 34886 |    351 | 2020-03-18 08:01:51   |       13.1254 |       18.2086 |       11.7918 |            4.2933 |            1.8656 |            4.7496 |            0.8834
 34886 |    352 | 2020-03-18 08:02:04   |        13.116 |       18.2065 |        11.231 |            4.0845 |            1.7746 |            4.5348 |            0.8372
 34886 |    353 | 2020-03-18 08:02:17   |       13.0652 |       18.1983 |       11.2523 |            4.1044 |            1.7683 |            4.5459 |            0.8337
 34886 |    354 | 2020-03-18 08:02:30   |        13.128 |       18.2072 |        11.661 |             4.241 |             1.846 |             4.702 |             0.872
 34886 |    355 | 2020-03-18 08:02:42.5 |       13.1328 |       18.2085 |       12.1625 |            4.4232 |            1.9281 |            4.8992 |            0.9119
 34886 |    356 | 2020-03-18 08:02:51   |       13.1231 |       18.2063 |       11.8849 |            4.3205 |            1.8824 |            4.7928 |            0.8892
 34886 |    357 | 2020-03-18 08:03:02   |       13.1265 |       18.2065 |        12.118 |             4.403 |             1.922 |             4.885 |             0.908
 34886 |    358 | 2020-03-18 08:03:13   |       13.1017 |       18.2156 |       11.2499 |            4.0982 |            1.7751 |            4.5438 |            0.8328
 34886 |    359 | 2020-03-18 08:03:22   |        13.125 |       18.2065 |        11.228 |             4.084 |             1.775 |             4.532 |             0.837
 34886 |    360 | 2020-03-18 08:03:32   |       13.1293 |       18.2064 |       11.7709 |            4.2801 |            1.8642 |            4.7458 |            0.8808
 34886 |    361 | 2020-03-18 08:03:42   |        13.129 |       18.2122 |         12.24 |             4.456 |             1.937 |             4.934 |             0.913
 34886 |    362 | 2020-03-18 08:03:51.5 |       13.1238 |       18.2058 |       11.9369 |            4.3396 |             1.891 |            4.8134 |             0.893
 34886 |    363 | 2020-03-18 08:04:04   |        13.115 |       18.2054 |       11.3518 |            4.1262 |            1.7954 |            4.5847 |            0.8455
 34886 |    364 | 2020-03-18 08:04:17   |       13.1116 |       18.2149 |       11.4475 |            4.1801 |            1.7998 |             4.622 |            0.8456
 34886 |    365 | 2020-03-18 08:04:26.5 |       13.1269 |       18.2064 |       11.5269 |            4.1926 |            1.8239 |            4.6495 |            0.8609
 34886 |    366 | 2020-03-18 08:04:36.5 |       13.1328 |       18.2057 |       12.0212 |            4.3684 |             1.907 |            4.8441 |            0.9016
 34886 |    367 | 2020-03-18 08:04:46   |        13.132 |         18.21 |        12.101 |             4.401 |             1.919 |             4.876 |             0.905
 34886 |    368 | 2020-03-18 08:04:56   |       13.1279 |       18.2064 |       12.1094 |            4.4007 |            1.9201 |            4.8817 |            0.9068
 34886 |    369 | 2020-03-18 08:05:09   |       13.1244 |       18.2076 |       10.7591 |            3.9123 |            1.7005 |            4.3473 |             0.799
 34886 |    370 | 2020-03-18 08:05:22   |        13.124 |       18.2065 |        11.201 |             4.074 |             1.771 |             4.521 |             0.835
 34886 |    371 | 2020-03-18 08:05:32   |         13.13 |       18.2063 |       11.8014 |            4.2911 |            1.8701 |            4.7575 |            0.8827
 34886 |    372 | 2020-03-18 08:05:41.5 |       13.1338 |       18.2082 |       11.9865 |            4.3574 |            1.9015 |            4.8295 |            0.8982
 34886 |    373 | 2020-03-18 08:05:53.5 |       13.1283 |       18.2067 |       12.0813 |            4.3896 |            1.9161 |            4.8704 |            0.9052
 34886 |    374 | 2020-03-18 08:06:07.5 |       13.1145 |        18.208 |       10.5482 |            3.8351 |            1.6648 |            4.2668 |            0.7815
 34886 |    375 | 2020-03-18 08:06:18.5 |       13.1233 |       18.2067 |       11.0199 |            4.0082 |            1.7418 |            4.4494 |            0.8205
 34886 |    376 | 2020-03-18 08:06:27.5 |       13.1293 |       18.2058 |        11.619 |            4.2252 |            1.8398 |            4.6854 |            0.8687
 34886 |    377 | 2020-03-18 08:06:37   |       13.1349 |       18.2086 |       12.0579 |            4.3825 |            1.9135 |            4.8576 |            0.9043
 34886 |    378 | 2020-03-18 08:06:46.5 |       13.1249 |       18.2072 |       11.8126 |            4.2927 |            1.8719 |            4.7644 |            0.8836
 34886 |    379 | 2020-03-18 08:06:56   |       13.1288 |       18.2057 |       12.1452 |            4.4127 |            1.9266 |            4.8956 |            0.9103
 34886 |    380 | 2020-03-18 08:07:09   |       13.1274 |       18.2098 |       10.8505 |            3.9448 |             1.716 |            4.3839 |            0.8058
 34886 |    381 | 2020-03-18 08:07:22   |        13.127 |        18.207 |        11.313 |             4.114 |              1.79 |             4.565 |             0.844
 34886 |    382 | 2020-03-18 08:07:32   |       13.1294 |       18.2046 |       11.8387 |            4.3036 |            1.8762 |             4.772 |            0.8869
 34886 |    383 | 2020-03-18 08:07:42   |       13.1335 |        18.211 |        12.022 |             4.372 |             1.907 |             4.844 |             0.899
 34886 |    384 | 2020-03-18 08:07:51.5 |       13.1274 |       18.2069 |       12.0622 |            4.3846 |            1.9125 |            4.8623 |            0.9027
 34886 |    385 | 2020-03-18 08:08:04.5 |       13.1125 |       18.2045 |       11.1999 |             4.071 |              1.77 |            4.5251 |            0.8338
 34886 |    386 | 2020-03-18 08:08:17   |       13.1164 |        18.205 |       10.9695 |            3.9935 |            1.7307 |            4.4312 |            0.8142
 34886 |    387 | 2020-03-18 08:08:27   |       13.1294 |       18.2066 |       11.5943 |            4.2159 |            1.8359 |            4.6762 |            0.8663
 34886 |    388 | 2020-03-18 08:08:37   |       13.1324 |       18.2096 |       12.1286 |             4.412 |            1.9235 |            4.8854 |            0.9077
 34886 |    389 | 2020-03-18 08:08:46.5 |       13.1252 |       18.2062 |       11.8807 |            4.3193 |             1.882 |            4.7908 |            0.8886
