  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24883 |     18 | 2019-04-17 20:58:56.5 |       13.1298 |       18.3067 |       10.7992 |            1.5963 |            3.6293 |            2.7961 |            2.7774
 24883 |     19 | 2019-04-17 20:59:06.5 |        13.059 |       18.3151 |       10.9268 |            1.6074 |            3.6791 |            2.8189 |            2.8215
 24883 |     20 | 2019-04-17 20:59:16   |       13.1224 |       18.3071 |       11.0954 |            1.6369 |            3.7321 |            2.8701 |            2.8563
 24883 |     21 | 2019-04-17 20:59:25.5 |       13.1256 |        18.307 |       11.2282 |            1.6556 |            3.7777 |             2.904 |            2.8909
 24883 |     22 | 2019-04-17 20:59:37   |       13.1238 |       18.3096 |       11.2466 |            1.6567 |            3.7842 |            2.9107 |             2.895
 24883 |     23 | 2019-04-17 20:59:49.5 |       13.1309 |       18.3085 |       10.6569 |            1.5751 |            3.5805 |             2.762 |            2.7394
 24883 |     24 | 2019-04-17 21:00:00   |       13.1244 |       18.3078 |       10.8914 |            1.6082 |            3.6616 |            2.8191 |            2.8025
 24883 |     25 | 2019-04-17 21:00:10   |       13.1308 |       18.3074 |       11.2792 |            1.6632 |            3.7938 |            2.9172 |             2.905
 24883 |     26 | 2019-04-17 21:00:19.5 |       13.1237 |       18.3079 |       11.2271 |            1.6557 |            3.7769 |            2.9033 |            2.8912
 24883 |     27 | 2019-04-17 21:00:29   |        13.128 |       18.3075 |       11.3792 |            1.6767 |            3.8287 |            2.9433 |            2.9305
 24883 |     28 | 2019-04-17 21:00:41.5 |       13.1107 |       18.3067 |       10.2134 |            1.5145 |            3.4323 |            2.6465 |            2.6201
 24883 |     29 | 2019-04-17 21:00:54   |       13.1223 |       18.3069 |       10.6762 |            1.5787 |             3.588 |            2.7638 |            2.7458
 24883 |     30 | 2019-04-17 21:01:04   |       13.1328 |       18.3097 |        11.212 |            1.6515 |            3.7698 |            2.9029 |            2.8878
 24883 |     31 | 2019-04-17 21:01:13.5 |       13.1298 |       18.3102 |       11.1567 |            1.6447 |            3.7522 |             2.888 |            2.8718
 24883 |     32 | 2019-04-17 21:01:23   |       13.1316 |       18.3076 |        11.238 |            1.6585 |            3.7799 |            2.9077 |             2.892
 24883 |     33 | 2019-04-17 21:01:34.5 |       13.1282 |       18.3074 |       11.5509 |            1.6995 |            3.8875 |            2.9868 |            2.9771
 24883 |     34 | 2019-04-17 21:01:47   |       13.1289 |       18.3062 |       10.4412 |            1.5458 |            3.5077 |            2.7058 |            2.6818
 24883 |     35 | 2019-04-17 21:01:58.5 |       13.1243 |       18.3069 |       10.8095 |             1.597 |            3.6336 |            2.7979 |             2.781
 24883 |     36 | 2019-04-17 21:02:08   |       13.1263 |       18.3072 |        11.034 |            1.6291 |            3.7104 |            2.8543 |            2.8402
 24883 |     37 | 2019-04-17 21:02:17   |       13.1219 |       18.3099 |        10.991 |            1.6223 |            3.6965 |            2.8434 |            2.8289
 24883 |     38 | 2019-04-17 21:02:26.5 |       13.1302 |        18.306 |       11.4157 |             1.682 |            3.8412 |            2.9518 |            2.9406
 24883 |     39 | 2019-04-17 21:02:38   |       13.1128 |       18.3025 |       10.7804 |             1.593 |            3.6265 |            2.7897 |            2.7712
 24883 |     40 | 2019-04-17 21:02:50.5 |       13.1246 |       18.3067 |       10.6836 |            1.5792 |            3.5908 |            2.7664 |            2.7472
 24883 |     41 | 2019-04-17 21:03:01   |       13.1318 |       18.3085 |       11.0379 |             1.628 |            3.7107 |            2.8579 |            2.8414
 24883 |     42 | 2019-04-17 21:03:10.5 |       13.1242 |       18.3075 |       10.9852 |            1.6227 |            3.6943 |            2.8414 |            2.8267
 24883 |     43 | 2019-04-17 21:03:20.5 |       13.1294 |       18.3058 |        11.337 |            1.6716 |            3.8141 |            2.9315 |            2.9198
 24883 |     44 | 2019-04-17 21:03:30   |       13.1237 |       18.3068 |       11.1637 |             1.647 |            3.7558 |            2.8874 |            2.8735
 24883 |     45 | 2019-04-17 21:03:42.5 |       13.1154 |       18.3066 |       10.0605 |            1.4925 |              3.38 |            2.6084 |            2.5796
 24883 |     46 | 2019-04-17 21:03:55   |        13.128 |       18.3077 |       10.9021 |            1.6099 |            3.6649 |            2.8216 |            2.8057
 24883 |     47 | 2019-04-17 21:04:04.5 |       13.1312 |       18.3098 |        11.008 |            1.6217 |            3.7012 |            2.8513 |            2.8338
 24883 |     48 | 2019-04-17 21:04:14   |       13.1281 |       18.3076 |       11.2216 |             1.655 |            3.7746 |            2.9026 |            2.8894
 24883 |     49 | 2019-04-17 21:04:24   |       13.1302 |       18.3096 |       11.2595 |            1.6588 |            3.7876 |            2.9143 |            2.8988
 24883 |     50 | 2019-04-17 21:04:35.5 |       13.1247 |       18.3073 |       11.2655 |            1.6603 |             3.791 |             2.914 |            2.9002
 24883 |     51 | 2019-04-17 21:04:47.5 |       13.1277 |       18.3068 |       10.3926 |            1.5386 |             3.491 |            2.6939 |            2.6692
 24883 |     52 | 2019-04-17 21:04:58.5 |       13.1233 |       18.3073 |       10.7553 |            1.5896 |            3.6149 |            2.7845 |            2.7663
 24883 |     53 | 2019-04-17 21:05:08   |       13.1287 |       18.3084 |       11.0297 |            1.6282 |            3.7081 |            2.8547 |            2.8387
 24883 |     54 | 2019-04-17 21:05:18   |       13.1231 |       18.3082 |       11.0153 |            1.6278 |            3.7039 |            2.8509 |            2.8327
 24883 |     55 | 2019-04-17 21:05:27.5 |        13.125 |       18.3003 |       11.4017 |            1.6739 |            3.8414 |            2.9418 |            2.9446
 24883 |     56 | 2019-04-17 21:05:39   |        13.113 |       18.3062 |       10.7361 |            1.5882 |            3.6104 |            2.7797 |            2.7578
 24883 |     57 | 2019-04-17 21:05:51.5 |        13.131 |       18.3101 |       10.8186 |            1.5974 |            3.6351 |            2.8044 |            2.7816
 24883 |     58 | 2019-04-17 21:06:02   |       13.1269 |       18.3065 |       10.9424 |            1.6156 |            3.6785 |            2.8321 |            2.8163
 24883 |     59 | 2019-04-17 21:06:11.5 |        13.131 |       18.3076 |       11.2703 |            1.6619 |            3.7906 |            2.9152 |            2.9026
 24883 |     60 | 2019-04-17 21:06:21   |       13.1238 |       18.3067 |       11.0943 |            1.6371 |            3.7317 |              2.87 |            2.8555
 24883 |     61 | 2019-04-17 21:06:31   |         13.13 |        18.307 |       11.4305 |            1.6832 |            3.8465 |             2.956 |            2.9448
 24883 |     62 | 2019-04-17 21:06:43.5 |       13.1151 |       18.3073 |       10.2704 |            1.5217 |            3.4514 |            2.6616 |            2.6357
 24883 |     63 | 2019-04-17 21:06:56   |       13.1261 |        18.307 |       10.7912 |            1.5942 |            3.6273 |            2.7937 |             2.776
 24883 |     64 | 2019-04-17 21:07:06.5 |         13.06 |       18.2922 |       10.8698 |            1.5968 |            3.6623 |            2.8001 |            2.8106
 24883 |     65 | 2019-04-17 21:07:16   |       13.1228 |       18.3068 |        11.007 |            1.6256 |            3.7019 |            2.8471 |            2.8324
 24883 |     66 | 2019-04-17 21:07:25   |       13.1259 |       18.3061 |       11.3864 |            1.6759 |             3.833 |            2.9415 |             2.936
 24883 |     67 | 2019-04-17 21:07:36.5 |       13.0812 |        18.298 |       11.2056 |            1.6427 |            3.7769 |            2.8886 |            2.8973
 24883 |     68 | 2019-04-17 21:07:49   |       13.1278 |       18.3072 |       10.4173 |            1.5398 |            3.5002 |            2.7005 |            2.6768
 24883 |     69 | 2019-04-17 21:08:00   |       13.1309 |       18.3082 |       11.0738 |             1.634 |            3.7222 |            2.8662 |            2.8513
 24883 |     70 | 2019-04-17 21:08:09.5 |        13.131 |       18.3076 |       11.2408 |            1.6576 |            3.7802 |             2.908 |             2.895
 24883 |     71 | 2019-04-17 21:08:19   |       13.1232 |       18.3062 |       11.0149 |            1.6279 |             3.704 |            2.8501 |            2.8329
 24883 |     72 | 2019-04-17 21:08:27.5 |       13.1264 |       18.3119 |       11.4694 |            1.6806 |            3.8662 |            2.9577 |             2.965
(73 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24883 |      0 | 2019-04-17 20:55:43.5 |       13.1225 |       18.3077 |       10.1589 |             1.507 |            3.4124 |            2.6344 |            2.6051
 24883 |      1 | 2019-04-17 20:55:56   |       13.1263 |       18.3092 |       10.8356 |            1.6008 |            3.6423 |            2.8048 |            2.7877
 24883 |      2 | 2019-04-17 20:56:05.5 |        13.129 |        18.265 |       11.0181 |            1.6214 |            3.7064 |            2.8445 |            2.8458
 24883 |      3 | 2019-04-17 20:56:15   |       13.1308 |       18.3074 |       11.3435 |            1.6715 |            3.8156 |            2.9345 |            2.9219
 24883 |      4 | 2019-04-17 20:56:24.5 |       13.1228 |       18.3068 |       11.1015 |            1.6382 |            3.7342 |            2.8717 |            2.8574
 24883 |      5 | 2019-04-17 20:56:36.5 |       13.1221 |       18.3056 |       11.2503 |            1.6586 |            3.7862 |             2.909 |            2.8965
 24883 |      6 | 2019-04-17 20:56:48.5 |       13.1237 |       18.3016 |        10.377 |            1.5381 |             3.485 |            2.6906 |            2.6633
 24883 |      7 | 2019-04-17 20:56:59   |       13.1311 |        18.308 |       11.1282 |             1.641 |            3.7413 |            2.8803 |            2.8656
 24883 |      8 | 2019-04-17 20:57:09   |       13.1282 |       18.3077 |       11.1467 |             1.644 |            3.7492 |            2.8826 |            2.8709
 24883 |      9 | 2019-04-17 20:57:18.5 |       13.1261 |       18.3107 |       11.1813 |            1.6444 |            3.7636 |            2.8923 |             2.881
 24883 |     10 | 2019-04-17 20:57:28.5 |       13.1277 |       18.3066 |       11.3303 |            1.6702 |            3.8121 |            2.9303 |            2.9177
 24883 |     11 | 2019-04-17 20:57:41   |       13.1077 |       18.3072 |       10.3474 |            1.5324 |            3.4786 |            2.6801 |            2.6562
 24883 |     12 | 2019-04-17 20:57:53   |       13.1249 |       18.3062 |       10.7385 |            1.5886 |            3.6078 |            2.7811 |             2.761
 24883 |     13 | 2019-04-17 20:58:03   |       13.1268 |       18.3077 |       11.1176 |            1.6356 |            3.7421 |            2.8741 |            2.8659
 24883 |     14 | 2019-04-17 20:58:12.5 |       13.1282 |       18.3059 |        11.213 |            1.6531 |            3.7719 |            2.8999 |            2.8881
 24883 |     15 | 2019-04-17 20:58:22   |       13.1041 |       18.3107 |       11.1359 |            1.6389 |            3.7488 |            2.8797 |            2.8685
 24883 |     16 | 2019-04-17 20:58:31.5 |       13.1374 |       18.3073 |       11.5004 |            1.6943 |            3.8688 |            2.9751 |            2.9621
 24883 |     17 | 2019-04-17 20:58:44   |       13.1229 |       18.3069 |       10.2194 |            1.5147 |             3.433 |            2.6497 |             2.622
 24883 |     18 | 2019-04-17 20:58:56.5 |       13.1298 |       18.3067 |       10.7992 |            1.5963 |            3.6293 |            2.7961 |            2.7774
 24883 |     19 | 2019-04-17 20:59:06.5 |        13.059 |       18.3151 |       10.9268 |            1.6074 |            3.6791 |            2.8189 |            2.8215
 24883 |     20 | 2019-04-17 20:59:16   |       13.1224 |       18.3071 |       11.0954 |            1.6369 |            3.7321 |            2.8701 |            2.8563
 24883 |     21 | 2019-04-17 20:59:25.5 |       13.1256 |        18.307 |       11.2282 |            1.6556 |            3.7777 |             2.904 |            2.8909
 24883 |     22 | 2019-04-17 20:59:37   |       13.1238 |       18.3096 |       11.2466 |            1.6567 |            3.7842 |            2.9107 |             2.895
 24883 |     23 | 2019-04-17 20:59:49.5 |       13.1309 |       18.3085 |       10.6569 |            1.5751 |            3.5805 |             2.762 |            2.7394
 24883 |     24 | 2019-04-17 21:00:00   |       13.1244 |       18.3078 |       10.8914 |            1.6082 |            3.6616 |            2.8191 |            2.8025
 24883 |     25 | 2019-04-17 21:00:10   |       13.1308 |       18.3074 |       11.2792 |            1.6632 |            3.7938 |            2.9172 |             2.905
 24883 |     26 | 2019-04-17 21:00:19.5 |       13.1237 |       18.3079 |       11.2271 |            1.6557 |            3.7769 |            2.9033 |            2.8912
 24883 |     27 | 2019-04-17 21:00:29   |        13.128 |       18.3075 |       11.3792 |            1.6767 |            3.8287 |            2.9433 |            2.9305
 24883 |     28 | 2019-04-17 21:00:41.5 |       13.1107 |       18.3067 |       10.2134 |            1.5145 |            3.4323 |            2.6465 |            2.6201
 24883 |     29 | 2019-04-17 21:00:54   |       13.1223 |       18.3069 |       10.6762 |            1.5787 |             3.588 |            2.7638 |            2.7458
 24883 |     30 | 2019-04-17 21:01:04   |       13.1328 |       18.3097 |        11.212 |            1.6515 |            3.7698 |            2.9029 |            2.8878
 24883 |     31 | 2019-04-17 21:01:13.5 |       13.1298 |       18.3102 |       11.1567 |            1.6447 |            3.7522 |             2.888 |            2.8718
 24883 |     32 | 2019-04-17 21:01:23   |       13.1316 |       18.3076 |        11.238 |            1.6585 |            3.7799 |            2.9077 |             2.892
 24883 |     33 | 2019-04-17 21:01:34.5 |       13.1282 |       18.3074 |       11.5509 |            1.6995 |            3.8875 |            2.9868 |            2.9771
 24883 |     34 | 2019-04-17 21:01:47   |       13.1289 |       18.3062 |       10.4412 |            1.5458 |            3.5077 |            2.7058 |            2.6818
 24883 |     35 | 2019-04-17 21:01:58.5 |       13.1243 |       18.3069 |       10.8095 |             1.597 |            3.6336 |            2.7979 |             2.781
 24883 |     36 | 2019-04-17 21:02:08   |       13.1263 |       18.3072 |        11.034 |            1.6291 |            3.7104 |            2.8543 |            2.8402
 24883 |     37 | 2019-04-17 21:02:17   |       13.1219 |       18.3099 |        10.991 |            1.6223 |            3.6965 |            2.8434 |            2.8289
 24883 |     38 | 2019-04-17 21:02:26.5 |       13.1302 |        18.306 |       11.4157 |             1.682 |            3.8412 |            2.9518 |            2.9406
 24883 |     39 | 2019-04-17 21:02:38   |       13.1128 |       18.3025 |       10.7804 |             1.593 |            3.6265 |            2.7897 |            2.7712
 24883 |     40 | 2019-04-17 21:02:50.5 |       13.1246 |       18.3067 |       10.6836 |            1.5792 |            3.5908 |            2.7664 |            2.7472
 24883 |     41 | 2019-04-17 21:03:01   |       13.1318 |       18.3085 |       11.0379 |             1.628 |            3.7107 |            2.8579 |            2.8414
 24883 |     42 | 2019-04-17 21:03:10.5 |       13.1242 |       18.3075 |       10.9852 |            1.6227 |            3.6943 |            2.8414 |            2.8267
 24883 |     43 | 2019-04-17 21:03:20.5 |       13.1294 |       18.3058 |        11.337 |            1.6716 |            3.8141 |            2.9315 |            2.9198
 24883 |     44 | 2019-04-17 21:03:30   |       13.1237 |       18.3068 |       11.1637 |             1.647 |            3.7558 |            2.8874 |            2.8735
 24883 |     45 | 2019-04-17 21:03:42.5 |       13.1154 |       18.3066 |       10.0605 |            1.4925 |              3.38 |            2.6084 |            2.5796
 24883 |     46 | 2019-04-17 21:03:55   |        13.128 |       18.3077 |       10.9021 |            1.6099 |            3.6649 |            2.8216 |            2.8057
 24883 |     47 | 2019-04-17 21:04:04.5 |       13.1312 |       18.3098 |        11.008 |            1.6217 |            3.7012 |            2.8513 |            2.8338
 24883 |     48 | 2019-04-17 21:04:14   |       13.1281 |       18.3076 |       11.2216 |             1.655 |            3.7746 |            2.9026 |            2.8894
 24883 |     49 | 2019-04-17 21:04:24   |       13.1302 |       18.3096 |       11.2595 |            1.6588 |            3.7876 |            2.9143 |            2.8988
 24883 |     50 | 2019-04-17 21:04:35.5 |       13.1247 |       18.3073 |       11.2655 |            1.6603 |             3.791 |             2.914 |            2.9002
 24883 |     51 | 2019-04-17 21:04:47.5 |       13.1277 |       18.3068 |       10.3926 |            1.5386 |             3.491 |            2.6939 |            2.6692
 24883 |     52 | 2019-04-17 21:04:58.5 |       13.1233 |       18.3073 |       10.7553 |            1.5896 |            3.6149 |            2.7845 |            2.7663
 24883 |     53 | 2019-04-17 21:05:08   |       13.1287 |       18.3084 |       11.0297 |            1.6282 |            3.7081 |            2.8547 |            2.8387
 24883 |     54 | 2019-04-17 21:05:18   |       13.1231 |       18.3082 |       11.0153 |            1.6278 |            3.7039 |            2.8509 |            2.8327
 24883 |     55 | 2019-04-17 21:05:27.5 |        13.125 |       18.3003 |       11.4017 |            1.6739 |            3.8414 |            2.9418 |            2.9446
 24883 |     56 | 2019-04-17 21:05:39   |        13.113 |       18.3062 |       10.7361 |            1.5882 |            3.6104 |            2.7797 |            2.7578
 24883 |     57 | 2019-04-17 21:05:51.5 |        13.131 |       18.3101 |       10.8186 |            1.5974 |            3.6351 |            2.8044 |            2.7816
 24883 |     58 | 2019-04-17 21:06:02   |       13.1269 |       18.3065 |       10.9424 |            1.6156 |            3.6785 |            2.8321 |            2.8163
 24883 |     59 | 2019-04-17 21:06:11.5 |        13.131 |       18.3076 |       11.2703 |            1.6619 |            3.7906 |            2.9152 |            2.9026
 24883 |     60 | 2019-04-17 21:06:21   |       13.1238 |       18.3067 |       11.0943 |            1.6371 |            3.7317 |              2.87 |            2.8555
 24883 |     61 | 2019-04-17 21:06:31   |         13.13 |        18.307 |       11.4305 |            1.6832 |            3.8465 |             2.956 |            2.9448
 24883 |     62 | 2019-04-17 21:06:43.5 |       13.1151 |       18.3073 |       10.2704 |            1.5217 |            3.4514 |            2.6616 |            2.6357
 24883 |     63 | 2019-04-17 21:06:56   |       13.1261 |        18.307 |       10.7912 |            1.5942 |            3.6273 |            2.7937 |             2.776
 24883 |     64 | 2019-04-17 21:07:06.5 |         13.06 |       18.2922 |       10.8698 |            1.5968 |            3.6623 |            2.8001 |            2.8106
 24883 |     65 | 2019-04-17 21:07:16   |       13.1228 |       18.3068 |        11.007 |            1.6256 |            3.7019 |            2.8471 |            2.8324
 24883 |     66 | 2019-04-17 21:07:25   |       13.1259 |       18.3061 |       11.3864 |            1.6759 |             3.833 |            2.9415 |             2.936
 24883 |     67 | 2019-04-17 21:07:36.5 |       13.0812 |        18.298 |       11.2056 |            1.6427 |            3.7769 |            2.8886 |            2.8973
 24883 |     68 | 2019-04-17 21:07:49   |       13.1278 |       18.3072 |       10.4173 |            1.5398 |            3.5002 |            2.7005 |            2.6768
 24883 |     69 | 2019-04-17 21:08:00   |       13.1309 |       18.3082 |       11.0738 |             1.634 |            3.7222 |            2.8662 |            2.8513
 24883 |     70 | 2019-04-17 21:08:09.5 |        13.131 |       18.3076 |       11.2408 |            1.6576 |            3.7802 |             2.908 |             2.895
 24883 |     71 | 2019-04-17 21:08:19   |       13.1232 |       18.3062 |       11.0149 |            1.6279 |             3.704 |            2.8501 |            2.8329
 24883 |     72 | 2019-04-17 21:08:27.5 |       13.1264 |       18.3119 |       11.4694 |            1.6806 |            3.8662 |            2.9577 |             2.965
(73 rows)

