  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25992 |    191 | 2019-05-02 09:39:04.5 |        13.125 |       18.3062 |       11.3698 |            1.6816 |            3.8032 |            2.9509 |            2.9341
 25992 |    192 | 2019-05-02 09:39:14   |       13.1297 |       18.3052 |       11.5613 |            1.7087 |            3.8684 |            2.9994 |            2.9849
 25992 |    193 | 2019-05-02 09:39:24   |       13.1285 |       18.3049 |       11.5261 |            1.7038 |            3.8563 |            2.9903 |            2.9757
 25992 |    194 | 2019-05-02 09:39:33.5 |       13.1295 |       18.3067 |       11.5815 |             1.711 |            3.8744 |            3.0056 |            2.9905
 25992 |    195 | 2019-05-02 09:39:43   |       13.1261 |       18.3062 |       11.4277 |            1.6894 |             3.823 |            2.9655 |            2.9499
 25992 |    196 | 2019-05-02 09:39:53   |       13.1251 |       18.3068 |       11.4428 |            1.6908 |            3.8282 |            2.9694 |            2.9544
 25992 |    197 | 2019-05-02 09:40:03   |       13.0772 |       18.3001 |       11.3073 |            1.6648 |            3.7886 |            2.9243 |            2.9295
 25992 |    198 | 2019-05-02 09:40:12.5 |       13.1347 |       18.3086 |        11.407 |            1.6878 |             3.815 |            2.9627 |            2.9415
 25992 |    199 | 2019-05-02 09:40:21.5 |        13.126 |       18.3069 |       11.3869 |            1.6843 |            3.8092 |            2.9551 |            2.9383
 25992 |    200 | 2019-05-02 09:40:31   |       13.1243 |       18.3062 |       11.3349 |            1.6767 |            3.7916 |            2.9423 |            2.9243
 25992 |    201 | 2019-05-02 09:40:40.5 |       13.1226 |       18.3067 |       11.2728 |            1.6681 |            3.7703 |            2.9259 |            2.9084
 25992 |    202 | 2019-05-02 09:40:50   |        13.125 |       18.3069 |       11.3681 |            1.6811 |            3.8026 |            2.9509 |            2.9335
 25992 |    203 | 2019-05-02 09:41:00   |       13.1249 |       18.3072 |       11.3922 |            1.6843 |            3.8109 |            2.9565 |            2.9405
 25992 |    204 | 2019-05-02 09:41:09.5 |       13.1328 |       18.3087 |       11.4507 |            1.6929 |            3.8299 |            2.9738 |            2.9541
 25992 |    205 | 2019-05-02 09:41:19   |       13.1157 |       18.3094 |       11.2606 |            1.6642 |            3.7678 |            2.9209 |            2.9077
 25992 |    206 | 2019-05-02 09:41:28.5 |       13.1251 |       18.3067 |       11.3903 |            1.6842 |            3.8103 |             2.956 |            2.9398
 25992 |    207 | 2019-05-02 09:41:38   |       13.1253 |       18.3068 |       11.3849 |            1.6835 |            3.8084 |            2.9548 |            2.9382
 25992 |    208 | 2019-05-02 09:41:47.5 |       13.1272 |       18.3064 |       11.4591 |            1.6934 |            3.8339 |             2.974 |            2.9579
 25992 |    209 | 2019-05-02 09:41:57.5 |       13.1278 |       18.3069 |       11.4801 |            1.6963 |            3.8405 |            2.9795 |            2.9638
 25992 |    210 | 2019-05-02 09:42:07   |       13.1233 |        18.306 |       11.4177 |            1.6873 |            3.8202 |            2.9632 |             2.947
 25992 |    211 | 2019-05-02 09:42:16.5 |       13.0964 |       18.3032 |       11.4064 |             1.684 |            3.8173 |            2.9582 |            2.9469
 25992 |    212 | 2019-05-02 09:42:26   |       13.1327 |       18.3089 |       11.2426 |            1.6643 |              3.76 |            2.9196 |            2.8987
 25992 |    213 | 2019-05-02 09:42:36   |       13.1262 |       18.3066 |       11.3968 |             1.685 |            3.8125 |            2.9581 |            2.9412
 25992 |    214 | 2019-05-02 09:42:45.5 |       13.1268 |       18.3065 |       11.4508 |            1.6925 |            3.8306 |            2.9721 |            2.9556
 25992 |    215 | 2019-05-02 09:42:55   |        13.127 |       18.3073 |       11.4633 |            1.6938 |             3.835 |            2.9753 |            2.9592
 25992 |    216 | 2019-05-02 09:43:05   |       13.1277 |       18.3065 |       11.4955 |            1.6987 |            3.8458 |            2.9829 |            2.9681
 25992 |    217 | 2019-05-02 09:43:14.5 |       13.0477 |       18.2919 |       11.4751 |            1.6883 |            3.8468 |            2.9643 |            2.9757
 25992 |    218 | 2019-05-02 09:43:23.5 |       13.1353 |        18.306 |       11.5302 |            1.7048 |            3.8575 |            2.9924 |            2.9756
 25992 |    219 | 2019-05-02 09:43:33   |       13.1289 |       18.3046 |       11.5235 |            1.7034 |            3.8551 |              2.99 |            2.9751
 25992 |    220 | 2019-05-02 09:43:43   |       13.1277 |       18.3071 |       11.4928 |            1.6985 |            3.8454 |            2.9817 |            2.9672
 25992 |    221 | 2019-05-02 09:43:52.5 |       13.1289 |       18.3054 |       11.5456 |            1.7056 |            3.8628 |            2.9961 |             2.981
 25992 |    222 | 2019-05-02 09:44:02.5 |       13.1272 |       18.3061 |       11.4694 |            1.6947 |            3.8367 |            2.9771 |            2.9609
 25992 |    223 | 2019-05-02 09:44:12   |       13.1297 |       18.3048 |        11.564 |            1.7091 |            3.8691 |            3.0004 |            2.9854
 25992 |    224 | 2019-05-02 09:44:21.5 |       13.1283 |       18.3051 |       11.5151 |            1.7017 |            3.8528 |            2.9875 |             2.973
 25992 |    225 | 2019-05-02 09:44:31   |       13.1294 |       18.3051 |       11.5481 |            1.7061 |            3.8638 |            2.9965 |            2.9817
 25992 |    226 | 2019-05-02 09:44:40.5 |       13.1266 |       18.3065 |       11.4344 |            1.6898 |            3.8254 |            2.9677 |            2.9516
 25992 |    227 | 2019-05-02 09:44:50   |       13.1271 |       18.3072 |       11.4637 |            1.6936 |            3.8354 |            2.9755 |            2.9592
 25992 |    228 | 2019-05-02 09:44:59.5 |       13.1286 |       18.3038 |       11.5202 |            1.7018 |            3.8545 |            2.9891 |            2.9748
 25992 |    229 | 2019-05-02 09:45:09   |       13.1288 |       18.3077 |        11.528 |            1.7043 |            3.8567 |            2.9915 |            2.9756
 25992 |    230 | 2019-05-02 09:45:19   |       13.1284 |       18.3046 |       11.3801 |            1.6824 |            3.8061 |             2.954 |            2.9376
 25992 |    231 | 2019-05-02 09:45:28.5 |       13.1291 |       18.3041 |       11.5521 |            1.7073 |             3.865 |            2.9965 |            2.9833
 25992 |    232 | 2019-05-02 09:45:38   |       13.1241 |       18.3065 |       11.3401 |            1.6776 |            3.7931 |            2.9434 |            2.9259
 25992 |    233 | 2019-05-02 09:45:48   |       13.1257 |       18.3065 |       11.4074 |            1.6865 |            3.8159 |             2.961 |             2.944
 25992 |    234 | 2019-05-02 09:45:57.5 |       13.1256 |       18.3069 |       11.3891 |            1.6837 |            3.8096 |            2.9563 |            2.9395
 25992 |    235 | 2019-05-02 09:46:07   |        13.127 |       18.3069 |       11.4543 |            1.6937 |            3.8317 |            2.9724 |            2.9564
 25992 |    236 | 2019-05-02 09:46:17   |       13.1287 |       18.3039 |       11.5235 |            1.7033 |            3.8553 |            2.9899 |            2.9751
 25992 |    237 | 2019-05-02 09:46:27   |       13.1263 |       18.3063 |       11.4292 |            1.6899 |            3.8233 |            2.9662 |            2.9497
 25992 |    238 | 2019-05-02 09:46:36.5 |        13.128 |       18.3065 |       11.4882 |            1.6979 |            3.8433 |            2.9813 |            2.9657
 25992 |    239 | 2019-05-02 09:46:46   |       13.1283 |       18.3049 |       11.4981 |            1.6996 |            3.8467 |            2.9833 |            2.9685
 25992 |    240 | 2019-05-02 09:46:55.5 |        13.128 |       18.3062 |       11.4923 |            1.6983 |            3.8448 |            2.9823 |            2.9669
 25992 |    241 | 2019-05-02 09:47:05   |       13.1262 |       18.3059 |       11.4159 |            1.6877 |            3.8185 |            2.9633 |            2.9464
 25992 |    242 | 2019-05-02 09:47:14.5 |       13.1261 |       18.3065 |       11.3993 |            1.6857 |            3.8133 |            2.9583 |             2.942
 25992 |    243 | 2019-05-02 09:47:24   |       13.1279 |       18.3068 |        11.491 |             1.698 |            3.8445 |            2.9819 |            2.9667
 25992 |    244 | 2019-05-02 09:47:34   |       13.1294 |       18.3056 |       11.5592 |            1.7074 |            3.8666 |            2.9999 |            2.9852
 25992 |    245 | 2019-05-02 09:47:43.5 |       13.1277 |       18.3068 |       11.4792 |            1.6962 |            3.8406 |             2.979 |            2.9634
 25992 |    246 | 2019-05-02 09:47:52.5 |        13.129 |       18.3047 |       11.5371 |            1.7041 |            3.8599 |            2.9939 |            2.9793
 25992 |    247 | 2019-05-02 09:48:02   |       13.1299 |       18.3066 |       11.5836 |            1.7102 |            3.8753 |            3.0064 |            2.9917
 25992 |    248 | 2019-05-02 09:48:12   |       13.1237 |       18.3062 |       11.3184 |            1.6745 |            3.7861 |            2.9375 |            2.9203
 25992 |    249 | 2019-05-02 09:48:21.5 |       13.1275 |       18.3068 |       11.4711 |            1.6952 |            3.8373 |            2.9771 |            2.9615
 25992 |    250 | 2019-05-02 09:48:31   |       13.1277 |       18.3065 |        11.484 |            1.6971 |            3.8419 |            2.9803 |            2.9648
 25992 |    251 | 2019-05-02 09:48:40.5 |       13.1283 |       18.3043 |       11.5052 |            1.7002 |             3.849 |            2.9856 |            2.9704
 25992 |    252 | 2019-05-02 09:48:50   |       13.1266 |       18.3066 |       11.4338 |            1.6896 |            3.8246 |            2.9681 |            2.9515
 25992 |    253 | 2019-05-02 09:49:00   |       13.1267 |       18.3069 |       11.4402 |            1.6906 |            3.8271 |            2.9693 |            2.9532
 25992 |    254 | 2019-05-02 09:49:09.5 |       13.1274 |       18.2841 |        11.441 |            1.6865 |             3.832 |            2.9603 |            2.9622
 25992 |    255 | 2019-05-02 09:49:19   |       13.1226 |       18.3081 |       11.5907 |            1.7111 |            3.8787 |             3.006 |            2.9949
 25992 |    256 | 2019-05-02 09:49:29   |       13.1287 |       18.3055 |        11.549 |            1.7062 |            3.8637 |            2.9969 |            2.9822
 25992 |    257 | 2019-05-02 09:49:38.5 |        13.126 |       18.3063 |       11.4143 |            1.6877 |            3.8181 |            2.9625 |             2.946
 25992 |    258 | 2019-05-02 09:49:48   |       13.1273 |       18.3067 |       11.4739 |            1.6956 |            3.8384 |            2.9777 |            2.9621
 25992 |    259 | 2019-05-02 09:49:58   |       13.1274 |       18.3061 |       11.4708 |            1.6952 |            3.8371 |            2.9772 |            2.9614
 25992 |    260 | 2019-05-02 09:50:07.5 |       13.1235 |       18.3043 |       11.2223 |             1.663 |            3.7519 |            2.9148 |            2.8927
 25992 |    261 | 2019-05-02 09:50:17   |       13.1236 |       18.3155 |       11.6553 |            1.7139 |            3.9047 |             3.017 |            3.0197
 25992 |    262 | 2019-05-02 09:50:26.5 |       13.1262 |       18.3074 |       11.4408 |            1.6918 |            3.8274 |            2.9686 |            2.9529
 25992 |    263 | 2019-05-02 09:50:36   |        13.127 |       18.3068 |       11.4582 |            1.6937 |            3.8328 |            2.9739 |            2.9578
 25992 |    264 | 2019-05-02 09:50:46   |       13.1258 |       18.3068 |        11.397 |            1.6854 |            3.8119 |            2.9584 |            2.9413
 25992 |    265 | 2019-05-02 09:50:55.5 |       13.1271 |       18.3068 |       11.4741 |            1.6955 |            3.8381 |            2.9782 |            2.9622
 25992 |    266 | 2019-05-02 09:51:05   |       13.1264 |       18.3066 |       11.4295 |             1.689 |            3.8233 |            2.9669 |            2.9504
 25992 |    267 | 2019-05-02 09:51:15   |       13.1235 |       18.3068 |       11.3086 |            1.6735 |            3.7825 |            2.9351 |            2.9175
 25992 |    268 | 2019-05-02 09:51:24.5 |       13.1261 |       18.3066 |       11.4174 |            1.6882 |            3.8194 |            2.9633 |            2.9466
 25992 |    269 | 2019-05-02 09:51:34   |       13.1273 |       18.3071 |       11.4771 |            1.6959 |            3.8395 |            2.9784 |            2.9632
 25992 |    270 | 2019-05-02 09:51:43.5 |       13.1286 |       18.3041 |       11.5293 |             1.703 |            3.8575 |             2.992 |            2.9768
 25992 |    271 | 2019-05-02 09:51:53   |       13.1269 |       18.3069 |       11.4502 |            1.6923 |            3.8304 |            2.9717 |            2.9558
 25992 |    272 | 2019-05-02 09:52:03   |        13.128 |       18.3051 |       11.5079 |            1.7003 |            3.8501 |            2.9864 |            2.9712
 25992 |    273 | 2019-05-02 09:52:12.5 |       13.1218 |       18.3064 |       11.2292 |            1.6624 |            3.7559 |            2.9147 |            2.8962
 25992 |    274 | 2019-05-02 09:52:22   |       13.1253 |        18.307 |       11.3861 |            1.6837 |            3.8089 |             2.955 |            2.9385
 25992 |    275 | 2019-05-02 09:52:31.5 |       13.1275 |       18.3071 |       11.4831 |            1.6969 |            3.8417 |            2.9801 |            2.9645
 25992 |    276 | 2019-05-02 09:52:41   |        13.129 |       18.3052 |        11.538 |            1.7047 |              3.86 |            2.9942 |            2.9791
 25992 |    277 | 2019-05-02 09:52:51   |       13.1298 |       18.3067 |       11.5742 |            1.7094 |             3.872 |             3.004 |            2.9888
 25992 |    278 | 2019-05-02 09:53:00.5 |       13.1282 |       18.3056 |       11.5038 |            1.7004 |            3.8483 |             2.985 |            2.9702
 25992 |    279 | 2019-05-02 09:53:10   |       13.1286 |       18.3053 |       11.5182 |            1.7025 |            3.8535 |            2.9887 |            2.9735
 25992 |    280 | 2019-05-02 09:53:20   |         13.13 |       18.3067 |       11.5787 |            1.7104 |            3.8738 |             3.005 |            2.9896
 25992 |    281 | 2019-05-02 09:53:29.5 |       13.1301 |       18.3066 |       11.5842 |            1.7114 |             3.875 |            3.0065 |            2.9914
 25992 |    282 | 2019-05-02 09:53:39   |         13.13 |       18.3061 |        11.573 |            1.7097 |            3.8716 |            3.0035 |            2.9882
 25992 |    283 | 2019-05-02 09:53:48.5 |       13.1291 |       18.3049 |       11.5465 |            1.7059 |            3.8629 |            2.9961 |            2.9816
 25992 |    284 | 2019-05-02 09:53:58   |       13.1274 |       18.3059 |       11.4917 |            1.6976 |            3.8447 |            2.9821 |            2.9674
 25992 |    285 | 2019-05-02 09:54:07.5 |       13.1179 |       18.3048 |       11.3422 |            1.6739 |            3.7964 |            2.9406 |            2.9313
 25992 |    286 | 2019-05-02 09:54:17.5 |       13.1248 |       18.3076 |       11.2592 |             1.667 |            3.7654 |            2.9237 |            2.9031
 25992 |    287 | 2019-05-02 09:54:27   |        13.126 |        18.307 |       11.4099 |            1.6866 |            3.8167 |            2.9615 |            2.9452
 25992 |    288 | 2019-05-02 09:54:36.5 |       13.1268 |       18.3064 |       11.4433 |            1.6911 |            3.8279 |            2.9704 |            2.9539
 25992 |    289 | 2019-05-02 09:54:46   |       13.1244 |       18.3066 |        11.363 |            1.6802 |             3.801 |            2.9495 |            2.9323
 25992 |    290 | 2019-05-02 09:54:55.5 |       13.1283 |       18.3047 |       11.5054 |            1.7007 |            3.8489 |            2.9855 |            2.9703
 25992 |    291 | 2019-05-02 09:55:05   |       13.1251 |        18.306 |       11.3822 |            1.6829 |            3.8073 |            2.9546 |            2.9374
 25992 |    292 | 2019-05-02 09:55:14.5 |       13.1238 |       18.3056 |        11.324 |             1.676 |            3.7877 |            2.9386 |            2.9217
 25992 |    293 | 2019-05-02 09:55:24.5 |       13.1242 |       18.3063 |        11.335 |            1.6766 |            3.7913 |            2.9422 |            2.9248
 25992 |    294 | 2019-05-02 09:55:34   |       13.1249 |       18.3067 |       11.3688 |            1.6809 |            3.8035 |            2.9503 |            2.9341
 25992 |    295 | 2019-05-02 09:55:43.5 |       13.1263 |       18.3069 |        11.425 |            1.6884 |            3.8222 |            2.9656 |            2.9488
 25992 |    296 | 2019-05-02 09:55:53   |       13.1288 |       18.3049 |       11.5333 |            1.7039 |            3.8584 |            2.9929 |            2.9781
 25992 |    297 | 2019-05-02 09:56:02.5 |       13.1284 |       18.3055 |       11.5192 |             1.702 |            3.8537 |            2.9891 |            2.9743
 25992 |    298 | 2019-05-02 09:56:12   |       13.1259 |       18.3067 |       11.4079 |            1.6876 |            3.8162 |            2.9602 |            2.9439
 25992 |    299 | 2019-05-02 09:56:21.5 |       13.1264 |        18.307 |       11.4365 |            1.6915 |            3.8258 |            2.9676 |            2.9516
 25992 |    300 | 2019-05-02 09:56:31.5 |       13.1284 |       18.3043 |       11.5294 |            1.7043 |            3.8571 |            2.9912 |            2.9769
 25992 |    301 | 2019-05-02 09:56:41   |       13.1291 |        18.305 |       11.5445 |            1.7056 |            3.8623 |            2.9956 |             2.981
 25992 |    302 | 2019-05-02 09:56:50.5 |       13.1275 |        18.307 |       11.4815 |            1.6963 |             3.841 |            2.9798 |            2.9643
 25992 |    303 | 2019-05-02 09:57:00   |       13.1282 |       18.3053 |       11.5173 |            1.7013 |             3.853 |             2.989 |            2.9739
 25992 |    304 | 2019-05-02 09:57:09.5 |       13.1306 |       18.3082 |       11.6395 |            1.7175 |            3.8945 |            3.0216 |            3.0059
 25992 |    305 | 2019-05-02 09:57:19.5 |       13.1294 |       18.3055 |       11.5478 |             1.707 |            3.8633 |            2.9964 |            2.9811
 25992 |    306 | 2019-05-02 09:57:29   |       13.1288 |       18.3051 |       11.5302 |            1.7044 |            3.8575 |            2.9914 |            2.9769
 25992 |    307 | 2019-05-02 09:57:38.5 |       13.1293 |       18.3052 |       11.5527 |            1.7068 |            3.8649 |            2.9979 |            2.9831
 25992 |    308 | 2019-05-02 09:57:48   |       13.1285 |       18.3045 |       11.5227 |            1.7026 |            3.8553 |              2.99 |            2.9749
 25992 |    309 | 2019-05-02 09:57:58   |       13.1289 |       18.3054 |       11.5447 |            1.7053 |            3.8625 |            2.9959 |             2.981
 25992 |    310 | 2019-05-02 09:58:07.5 |       13.1253 |       18.3067 |       11.3726 |            1.6816 |            3.8039 |            2.9522 |            2.9349
 25992 |    311 | 2019-05-02 09:58:17.5 |       13.1251 |       18.3063 |       11.3634 |            1.6807 |            3.8007 |            2.9493 |            2.9327
 25992 |    312 | 2019-05-02 09:58:26.5 |       13.1263 |       18.3068 |       11.4239 |            1.6889 |            3.8216 |            2.9649 |            2.9484
 25992 |    313 | 2019-05-02 09:58:36.5 |       13.1279 |       18.3073 |       11.4841 |            1.6969 |            3.8417 |            2.9805 |             2.965
 25992 |    314 | 2019-05-02 09:58:46   |       13.1262 |       18.3064 |       11.4196 |            1.6881 |              3.82 |            2.9643 |            2.9472
 25992 |    315 | 2019-05-02 09:58:55.5 |       13.1282 |       18.3068 |       11.5034 |            1.6995 |            3.8487 |            2.9849 |            2.9702
 25992 |    316 | 2019-05-02 09:59:05   |       13.1271 |       18.3066 |       11.4636 |            1.6942 |            3.8345 |            2.9758 |             2.959
 25992 |    317 | 2019-05-02 09:59:14.5 |       13.1284 |       18.3042 |       11.5133 |            1.7024 |            3.8517 |            2.9872 |            2.9721
 25992 |    318 | 2019-05-02 09:59:24.5 |       13.1289 |       18.3049 |       11.5395 |            1.7052 |            3.8605 |             2.994 |            2.9799
 25992 |    319 | 2019-05-02 09:59:34   |       13.1268 |        18.307 |       11.4423 |            1.6917 |            3.8274 |              2.97 |            2.9532
 25992 |    320 | 2019-05-02 09:59:43.5 |       13.1264 |       18.3055 |       11.4311 |            1.6898 |            3.8239 |            2.9667 |            2.9507
 25992 |    321 | 2019-05-02 09:59:53   |       13.1257 |       18.3066 |       11.4002 |            1.6856 |            3.8134 |            2.9592 |            2.9419
 25992 |    322 | 2019-05-02 10:00:03   |       13.1259 |       18.3068 |       11.4086 |            1.6865 |            3.8164 |             2.961 |            2.9446
 25992 |    323 | 2019-05-02 10:00:13   |       13.1256 |       18.3063 |       11.3933 |            1.6861 |             3.811 |            2.9566 |            2.9396
 25992 |    324 | 2019-05-02 10:00:22.5 |       13.1283 |       18.3037 |       11.5009 |            1.7007 |            3.8477 |            2.9833 |            2.9691
 25992 |    325 | 2019-05-02 10:00:31.5 |       13.1265 |        18.307 |       11.4334 |            1.6902 |             3.825 |            2.9672 |             2.951
 25992 |    326 | 2019-05-02 10:00:41   |       13.1278 |       18.3068 |       11.4914 |            1.6987 |            3.8445 |            2.9817 |            2.9665
 25992 |    327 | 2019-05-02 10:00:51   |       13.1237 |       18.3058 |       11.3061 |            1.6723 |            3.7817 |             2.935 |            2.9171
 25992 |    328 | 2019-05-02 10:01:01   |       13.1265 |       18.3063 |       11.4309 |            1.6893 |            3.8239 |             2.967 |            2.9507
 25992 |    329 | 2019-05-02 10:01:10.5 |       13.1286 |       18.3017 |       11.4137 |            1.6878 |            3.8173 |            2.9634 |            2.9452
 25992 |    330 | 2019-05-02 10:01:19.5 |       13.0822 |       18.2949 |       11.3809 |            1.6743 |            3.8133 |            2.9452 |            2.9481
 25992 |    331 | 2019-05-02 10:01:29   |       13.1289 |       18.3083 |       11.2861 |            1.6703 |            3.7741 |            2.9314 |            2.9103
 25992 |    332 | 2019-05-02 10:01:38.5 |       13.1255 |       18.3071 |       11.3792 |            1.6826 |            3.8062 |            2.9536 |            2.9368
 25992 |    333 | 2019-05-02 10:01:48   |       13.1266 |       18.3063 |        11.444 |            1.6914 |            3.8283 |            2.9705 |            2.9539
 25992 |    334 | 2019-05-02 10:01:59   |       13.1281 |        18.305 |        11.498 |            1.6985 |             3.847 |            2.9839 |            2.9686
 25992 |    335 | 2019-05-02 10:02:08   |       13.1244 |       18.3064 |       11.3388 |            1.6769 |            3.7928 |            2.9432 |            2.9258
 25992 |    336 | 2019-05-02 10:02:17   |       13.1249 |       18.3064 |       11.3559 |            1.6796 |            3.7987 |            2.9473 |            2.9303
 25992 |    337 | 2019-05-02 10:02:26.5 |       13.1255 |       18.3065 |       11.3834 |            1.6833 |            3.8077 |            2.9549 |            2.9375
 25992 |    338 | 2019-05-02 10:02:36.5 |       13.1267 |       18.3062 |       11.4463 |            1.6922 |            3.8289 |            2.9709 |            2.9544
 25992 |    339 | 2019-05-02 10:02:46   |       13.1291 |       18.3053 |       11.5431 |            1.7057 |            3.8616 |            2.9954 |            2.9804
 25992 |    340 | 2019-05-02 10:02:56   |       13.1271 |       18.3066 |       11.4588 |            1.6938 |            3.8335 |            2.9737 |            2.9578
 25992 |    341 | 2019-05-02 10:03:05.5 |       13.1286 |       18.3043 |       11.5262 |             1.703 |            3.8558 |             2.991 |            2.9764
 25992 |    342 | 2019-05-02 10:03:15   |       13.1314 |       18.3082 |       11.6354 |            1.7183 |            3.8927 |            3.0198 |            3.0046
 25992 |    343 | 2019-05-02 10:03:24.5 |       13.1281 |       18.3056 |       11.4941 |            1.6992 |            3.8457 |            2.9814 |            2.9678
 25992 |    344 | 2019-05-02 10:03:34   |       13.1298 |       18.3058 |       11.5693 |            1.7092 |            3.8702 |            3.0025 |            2.9874
 25992 |    345 | 2019-05-02 10:03:44   |       13.1274 |       18.3069 |       11.4668 |            1.6949 |            3.8362 |            2.9755 |            2.9601
 25992 |    346 | 2019-05-02 10:03:53.5 |       13.1287 |       18.3044 |       11.5297 |            1.7038 |            3.8568 |             2.992 |            2.9771
 25992 |    347 | 2019-05-02 10:04:01.5 |       13.1278 |       18.3068 |       11.4812 |            1.6971 |            3.8404 |            2.9797 |             2.964
(348 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 25992 |      0 | 2019-05-02 09:08:29.5 |       13.1269 |       18.3066 |       11.4424 |            1.6919 |             3.828 |            2.9694 |            2.9531
 25992 |      1 | 2019-05-02 09:08:38.5 |       13.1279 |       18.3075 |       11.4971 |            1.6992 |            3.8463 |            2.9832 |            2.9684
 25992 |      2 | 2019-05-02 09:08:48   |       13.1277 |       18.3072 |       11.4719 |            1.6956 |            3.8377 |            2.9773 |            2.9613
 25992 |      3 | 2019-05-02 09:08:57.5 |       13.1282 |       18.3067 |       11.4978 |            1.6991 |            3.8467 |            2.9838 |            2.9682
 25992 |      4 | 2019-05-02 09:09:07.5 |       13.1249 |       18.3074 |       11.3567 |            1.6804 |            3.7989 |             2.947 |            2.9304
 25992 |      5 | 2019-05-02 09:09:17   |       13.1254 |       18.3072 |       11.3759 |            1.6823 |            3.8057 |            2.9522 |            2.9356
 25992 |      6 | 2019-05-02 09:09:26.5 |       13.1279 |       18.3046 |       11.4915 |            1.6986 |            3.8444 |            2.9819 |            2.9666
 25992 |      7 | 2019-05-02 09:09:36.5 |        13.128 |       18.3055 |       11.4915 |            1.6981 |            3.8451 |            2.9816 |            2.9667
 25992 |      8 | 2019-05-02 09:09:46   |        13.128 |       18.3069 |       11.5043 |            1.6996 |            3.8488 |            2.9859 |              2.97
 25992 |      9 | 2019-05-02 09:09:56   |       13.1286 |       18.3065 |       11.5145 |            1.7008 |            3.8524 |            2.9886 |            2.9727
 25992 |     10 | 2019-05-02 09:10:05.5 |       13.1245 |       18.3056 |       11.3505 |            1.6785 |            3.7973 |            2.9459 |            2.9288
 25992 |     11 | 2019-05-02 09:10:15   |       13.1311 |       18.3078 |        11.616 |             1.716 |            3.8863 |            3.0146 |            2.9991
 25992 |     12 | 2019-05-02 09:10:25   |        13.127 |       18.3065 |       11.4453 |            1.6922 |            3.8289 |            2.9705 |            2.9537
 25992 |     13 | 2019-05-02 09:10:34.5 |       13.1281 |       18.3059 |       11.4938 |             1.699 |            3.8454 |            2.9826 |            2.9668
 25992 |     14 | 2019-05-02 09:10:44   |       13.1294 |       18.3056 |       11.5518 |            1.7071 |            3.8645 |            2.9978 |            2.9825
 25992 |     15 | 2019-05-02 09:10:54   |       13.1279 |       18.3075 |       11.4769 |            1.6963 |            3.8395 |            2.9788 |            2.9623
 25992 |     16 | 2019-05-02 09:11:03.5 |       13.1263 |       18.3073 |        11.423 |            1.6886 |            3.8213 |            2.9648 |            2.9483
 25992 |     17 | 2019-05-02 09:11:13   |       13.1272 |       18.3073 |       11.4455 |            1.6927 |            3.8289 |            2.9701 |            2.9538
 25992 |     18 | 2019-05-02 09:11:22.5 |        13.127 |       18.3062 |       11.4487 |            1.6928 |            3.8296 |            2.9714 |            2.9548
 25992 |     19 | 2019-05-02 09:11:32   |       13.1274 |       18.3074 |       11.4629 |            1.6944 |             3.835 |             2.975 |            2.9586
 25992 |     20 | 2019-05-02 09:11:41.5 |       13.1275 |       18.3064 |       11.4591 |             1.694 |            3.8334 |            2.9738 |            2.9579
 25992 |     21 | 2019-05-02 09:11:51   |       13.1296 |        18.305 |       11.5563 |            1.7071 |            3.8662 |            2.9989 |            2.9842
 25992 |     22 | 2019-05-02 09:12:01   |       13.1265 |        18.307 |       11.4225 |            1.6884 |            3.8211 |            2.9646 |            2.9483
 25992 |     23 | 2019-05-02 09:12:10.5 |       13.1262 |       18.3071 |       11.4169 |            1.6883 |            3.8192 |            2.9629 |            2.9465
 25992 |     24 | 2019-05-02 09:12:20   |       13.1281 |       18.3076 |       11.4845 |            1.6983 |             3.842 |            2.9799 |            2.9642
 25992 |     25 | 2019-05-02 09:12:29.5 |       13.1288 |       18.3046 |       11.5204 |            1.7026 |            3.8545 |            2.9891 |            2.9742
 25992 |     26 | 2019-05-02 09:12:39   |       13.1299 |        18.306 |       11.5552 |            1.7071 |            3.8659 |            2.9988 |            2.9834
 25992 |     27 | 2019-05-02 09:12:48.5 |       13.1286 |       18.3042 |       11.5033 |               1.7 |            3.8486 |            2.9848 |              2.97
 25992 |     28 | 2019-05-02 09:12:58.5 |       13.1299 |       18.3068 |       11.5614 |            1.7082 |            3.8674 |            3.0008 |             2.985
 25992 |     29 | 2019-05-02 09:13:07.5 |       13.1227 |       18.2951 |       11.4085 |            1.6774 |            3.8237 |            2.9522 |            2.9552
 25992 |     30 | 2019-05-02 09:13:17   |       13.1236 |       18.3083 |       11.2981 |            1.6711 |            3.7795 |            2.9317 |            2.9158
 25992 |     31 | 2019-05-02 09:13:27   |       13.1257 |       18.3068 |       11.3902 |            1.6841 |            3.8099 |            2.9569 |            2.9392
 25992 |     32 | 2019-05-02 09:13:36.5 |       13.1271 |       18.3068 |       11.4527 |             1.693 |            3.8311 |            2.9727 |             2.956
 25992 |     33 | 2019-05-02 09:13:46   |       13.1279 |       18.3073 |       11.4773 |             1.696 |            3.8393 |            2.9791 |            2.9629
