  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 15991 |     38 | 2018-04-25 01:45:40   |       13.1113 |       18.3057 |        8.9785 |            1.3731 |             3.016 |            2.3071 |            2.2823
 15991 |     39 | 2018-04-25 01:45:45   |       13.1085 |       18.3055 |        9.2738 |             1.415 |            3.1179 |            2.3797 |            2.3612
 15991 |     40 | 2018-04-25 01:45:50   |       13.1059 |       18.3044 |        9.6152 |            1.4633 |            3.2355 |            2.4652 |            2.4512
 15991 |     41 | 2018-04-25 01:45:57.5 |        13.109 |       18.3083 |        9.9486 |            1.5059 |            3.3543 |            2.5449 |            2.5435
 15991 |     42 | 2018-04-25 01:46:05   |       13.1104 |       18.3039 |       10.5216 |            1.5922 |            3.5479 |             2.694 |            2.6875
 15991 |     43 | 2018-04-25 01:46:10   |       13.1104 |       18.3039 |       10.5216 |            1.5922 |            3.5479 |             2.694 |            2.6875
 15991 |     44 | 2018-04-25 01:46:15   |       13.1051 |       18.3051 |       10.6133 |            1.6059 |            3.5816 |             2.717 |            2.7088
 15991 |     45 | 2018-04-25 01:46:27.5 |       13.1013 |        18.307 |         9.056 |            1.3809 |            3.0482 |            2.3276 |            2.2993
 15991 |     46 | 2018-04-25 01:46:40   |       13.1051 |       18.3053 |        8.6141 |            1.3206 |            2.8921 |            2.2151 |            2.1863
 15991 |     47 | 2018-04-25 01:46:45   |       13.1127 |       18.3078 |        9.3213 |            1.4204 |            3.1333 |            2.3942 |            2.3734
 15991 |     48 | 2018-04-25 01:46:50   |        13.112 |       18.3064 |        9.8101 |            1.4905 |            3.3015 |            2.5159 |            2.5022
 15991 |     49 | 2018-04-25 01:46:55   |       13.1047 |       18.3049 |        9.8051 |            1.4911 |            3.3013 |            2.5125 |            2.5002
 15991 |     50 | 2018-04-25 01:47:02.5 |       13.1065 |        18.305 |       10.2993 |            1.5605 |            3.4721 |            2.6372 |            2.6295
 15991 |     51 | 2018-04-25 01:47:10   |       13.1096 |        18.303 |       10.5712 |            1.5993 |            3.5662 |            2.7057 |               2.7
 15991 |     52 | 2018-04-25 01:47:15   |       13.1053 |        18.305 |       10.7031 |            1.6185 |            3.6129 |            2.7389 |            2.7328
 15991 |     53 | 2018-04-25 01:47:27.5 |       13.1058 |       18.3047 |        9.0517 |            1.3815 |            3.0465 |            2.3256 |            2.2981
 15991 |     54 | 2018-04-25 01:47:40   |       13.1123 |       18.3069 |        8.7913 |            1.3454 |            2.9521 |            2.2613 |            2.2325
 15991 |     55 | 2018-04-25 01:47:45   |       13.1113 |       18.3057 |        9.4927 |            1.4466 |            3.1923 |            2.4355 |            2.4183
 15991 |     56 | 2018-04-25 01:47:50   |        13.107 |       18.3055 |        9.6507 |            1.4688 |            3.2476 |            2.4738 |            2.4605
 15991 |     57 | 2018-04-25 01:47:57.5 |       13.1077 |       18.3114 |       10.0206 |            1.5162 |            3.3783 |            2.5633 |            2.5629
 15991 |     58 | 2018-04-25 01:48:05   |        13.108 |       18.3056 |       10.4585 |            1.5835 |            3.5268 |            2.6773 |            2.6709
 15991 |     59 | 2018-04-25 01:48:10   |       13.1052 |       18.3054 |       10.5322 |            1.5936 |            3.5532 |            2.6956 |            2.6898
 15991 |     60 | 2018-04-25 01:48:15   |       13.1035 |       18.3047 |       10.5749 |            1.5998 |             3.569 |             2.707 |            2.6991
 15991 |     61 | 2018-04-25 01:48:25   |       13.1077 |       18.3056 |        9.3374 |            1.4226 |            3.1442 |            2.3996 |            2.3711
 15991 |     62 | 2018-04-25 01:48:37.5 |       13.1044 |        18.305 |        8.4647 |             1.299 |            2.8415 |            2.1778 |            2.1463
 15991 |     63 | 2018-04-25 01:48:45   |       13.0747 |       18.2894 |        9.1625 |            1.3896 |            3.0863 |            2.3423 |            2.3443
 15991 |     64 | 2018-04-25 01:48:50   |       13.0757 |       18.3124 |        9.8481 |             1.489 |            3.3202 |            2.5223 |            2.5166
 15991 |     65 | 2018-04-25 01:48:55   |       13.1106 |       18.3048 |       10.1427 |            1.5384 |            3.4166 |            2.5985 |            2.5892
 15991 |     66 | 2018-04-25 01:49:02.5 |       13.1078 |        18.304 |        10.329 |            1.5651 |            3.4821 |            2.6446 |            2.6372
 15991 |     67 | 2018-04-25 01:49:10   |       13.1021 |       18.3048 |       10.3806 |            1.5734 |            3.5021 |            2.6569 |            2.6482
 15991 |     68 | 2018-04-25 01:49:15   |       13.0909 |        18.295 |       10.7205 |            1.6106 |            3.6252 |            2.7361 |            2.7486
 15991 |     69 | 2018-04-25 01:49:25   |       13.1075 |       18.3054 |        9.3591 |            1.4259 |            3.1516 |            2.4047 |            2.3769
 15991 |     70 | 2018-04-25 01:49:35   |       13.1054 |        18.305 |        8.1757 |            1.2581 |            2.7425 |            2.1062 |            2.0689
 15991 |     71 | 2018-04-25 01:49:42.5 |       13.1071 |        18.306 |        8.9539 |             1.369 |            3.0083 |            2.3006 |             2.276
 15991 |     72 | 2018-04-25 01:49:50   |       13.1112 |       18.3054 |        9.8149 |            1.4918 |            3.3035 |            2.5162 |            2.5034
 15991 |     73 | 2018-04-25 01:49:55   |        13.109 |        18.305 |       10.0766 |            1.5294 |            3.3948 |            2.5806 |            2.5718
 15991 |     74 | 2018-04-25 01:50:00   |       13.1076 |       18.3054 |       10.2203 |            1.5495 |            3.4445 |            2.6176 |            2.6087
 15991 |     75 | 2018-04-25 01:50:07.5 |       13.1137 |       18.3056 |       10.6224 |            1.6043 |             3.584 |            2.7195 |            2.7145
 15991 |     76 | 2018-04-25 01:50:15   |       13.1066 |       18.3054 |       10.6922 |            1.6165 |            3.6091 |            2.7368 |            2.7298
 15991 |     77 | 2018-04-25 01:50:25   |       13.1043 |       18.3051 |        9.3157 |            1.4196 |            3.1374 |            2.3931 |            2.3656
 15991 |     78 | 2018-04-25 01:50:35   |       13.1074 |       18.3053 |        8.2597 |            1.2694 |            2.7714 |            2.1278 |            2.0911
 15991 |     79 | 2018-04-25 01:50:42.5 |       13.1038 |       18.3045 |        8.9504 |            1.3685 |             3.008 |            2.2984 |            2.2756
 15991 |     80 | 2018-04-25 01:50:50   |        13.116 |         18.31 |        9.6513 |            1.4596 |            3.2551 |            2.4706 |             2.466
 15991 |     81 | 2018-04-25 01:50:55   |       13.1113 |       18.3059 |       10.1662 |            1.5413 |            3.4251 |            2.6046 |            2.5952
 15991 |     82 | 2018-04-25 01:51:00   |       13.1093 |       18.3024 |       10.2869 |            1.5589 |            3.4676 |            2.6338 |            2.6266
 15991 |     83 | 2018-04-25 01:51:07.5 |       13.1074 |       18.3058 |       10.5041 |            1.5894 |            3.5433 |            2.6897 |            2.6818
 15991 |     84 | 2018-04-25 01:51:15   |       13.1093 |       18.3023 |       10.7961 |            1.6316 |            3.6447 |            2.7625 |            2.7573
 15991 |     85 | 2018-04-25 01:51:25   |       13.1054 |       18.3051 |        9.2218 |            1.4062 |            3.1051 |            2.3697 |            2.3409
 15991 |     86 | 2018-04-25 01:51:35   |       13.1052 |        18.305 |        7.7904 |            1.2019 |            2.6129 |            2.0116 |             1.964
 15991 |     87 | 2018-04-25 01:51:42.5 |       13.1037 |       18.3049 |        8.8564 |            1.3564 |            2.9753 |            2.2746 |            2.2502
 15991 |     88 | 2018-04-25 01:51:50   |       13.1194 |       18.3075 |        9.8484 |            1.4945 |            3.3158 |            2.5255 |            2.5126
 15991 |     89 | 2018-04-25 01:51:55   |       13.1107 |       18.3043 |       10.1247 |            1.5362 |            3.4108 |            2.5934 |            2.5843
 15991 |     90 | 2018-04-25 01:52:00   |       13.1087 |       18.3053 |       10.2239 |            1.5503 |             3.446 |            2.6177 |            2.6099
 15991 |     91 | 2018-04-25 01:52:07.5 |       13.1083 |       18.3053 |       10.5937 |            1.6029 |            3.5735 |            2.7113 |            2.7059
 15991 |     92 | 2018-04-25 01:52:15   |       13.1085 |       18.3051 |       10.7638 |            1.6271 |            3.6333 |            2.7548 |            2.7486
 15991 |     93 | 2018-04-25 01:52:25   |       13.1037 |       18.3068 |        9.3879 |            1.4292 |            3.1632 |              2.41 |            2.3855
 15991 |     94 | 2018-04-25 01:52:35   |       13.1103 |       18.3043 |        8.3426 |            1.2817 |            2.7993 |            2.1494 |            2.1122
 15991 |     95 | 2018-04-25 01:52:42.5 |       13.1072 |       18.3052 |        9.0596 |            1.3841 |            3.0448 |            2.3265 |            2.3042
 15991 |     96 | 2018-04-25 01:52:52.5 |        13.107 |       18.3052 |          9.77 |            1.4855 |            3.2889 |            2.5044 |            2.4912
 15991 |     97 | 2018-04-25 01:53:02.5 |       13.1058 |        18.305 |       10.3075 |             1.562 |            3.4747 |            2.6391 |            2.6318
 15991 |     98 | 2018-04-25 01:53:12.5 |       13.1114 |        18.302 |       10.6882 |            1.6156 |            3.6052 |            2.7356 |            2.7319
 15991 |     99 | 2018-04-25 01:53:27.5 |       13.1086 |       18.3051 |        9.0731 |            1.3834 |            3.0544 |            2.3296 |            2.3057
 15991 |    100 | 2018-04-25 01:53:45   |       13.1075 |        18.304 |         9.265 |            1.4139 |            3.1151 |            2.3775 |            2.3584
 15991 |    101 | 2018-04-25 01:53:57.5 |       13.0942 |       18.3105 |       10.1933 |            1.5402 |            3.4383 |            2.6089 |            2.6059
 15991 |    102 | 2018-04-25 01:54:09.5 |       13.1119 |       18.3006 |       10.5785 |            1.5994 |            3.5682 |            2.7066 |            2.7042
 15991 |    103 | 2018-04-25 01:54:22.5 |       13.1062 |       18.3049 |        9.6595 |            1.4692 |            3.2551 |            2.4788 |            2.4564
 15991 |    104 | 2018-04-25 01:54:40   |       13.1116 |       18.3053 |        8.9389 |            1.3652 |            3.0041 |            2.2972 |            2.2725
 15991 |    105 | 2018-04-25 01:54:52.5 |       13.1076 |       18.3051 |        9.8039 |            1.4902 |            3.3005 |            2.5126 |            2.5007
 15991 |    106 | 2018-04-25 01:55:02.5 |       13.1051 |        18.305 |       10.1959 |            1.5458 |            3.4365 |            2.6116 |            2.6021
 15991 |    107 | 2018-04-25 01:55:10   |       13.1126 |       18.3077 |        10.603 |             1.603 |            3.5767 |            2.7167 |            2.7066
 15991 |    108 | 2018-04-25 01:55:15   |       13.1117 |       18.3057 |       10.8696 |             1.641 |            3.6691 |            2.7829 |            2.7766
 15991 |    109 | 2018-04-25 01:55:25   |       13.1067 |       18.3049 |         9.351 |            1.4246 |            3.1492 |            2.4022 |             2.375
 15991 |    110 | 2018-04-25 01:55:37.5 |       13.0932 |       18.2995 |        8.4174 |            1.2871 |            2.8281 |            2.1623 |            2.1399
 15991 |    111 | 2018-04-25 01:55:45   |       13.1053 |       18.3052 |        9.2894 |            1.4171 |            3.1235 |            2.3835 |            2.3653
 15991 |    112 | 2018-04-25 01:55:50   |       13.1189 |       18.3094 |        9.8459 |            1.4903 |             3.318 |            2.5226 |             2.515
 15991 |    113 | 2018-04-25 01:55:55   |       13.1093 |        18.303 |       10.0521 |            1.5256 |            3.3861 |            2.5746 |            2.5658
 15991 |    114 | 2018-04-25 01:56:02.5 |       13.1132 |       18.3091 |       10.2066 |             1.543 |            3.4434 |            2.6093 |            2.6109
 15991 |    115 | 2018-04-25 01:56:10   |       13.1121 |       18.3059 |       10.5427 |            1.5944 |            3.5554 |            2.7009 |             2.692
 15991 |    116 | 2018-04-25 01:56:15   |       13.1116 |       18.3062 |       10.8767 |            1.6423 |            3.6714 |            2.7845 |            2.7785
 15991 |    117 | 2018-04-25 01:56:25   |       13.1074 |       18.3047 |        9.4266 |            1.4353 |             3.175 |            2.4213 |             2.395
 15991 |    118 | 2018-04-25 01:56:37.5 |       13.1119 |       18.3068 |        8.6924 |            1.3307 |            2.9185 |            2.2372 |            2.2059
 15991 |    119 | 2018-04-25 01:56:45   |       13.1098 |       18.3036 |        9.3431 |            1.4249 |            3.1417 |            2.3975 |             2.379
 15991 |    120 | 2018-04-25 01:56:50   |       13.1057 |       18.3051 |        9.5887 |              1.46 |            3.2266 |            2.4584 |            2.4437
 15991 |    121 | 2018-04-25 01:56:55   |       13.1035 |       18.3045 |        9.7671 |            1.4852 |            3.2885 |            2.5028 |            2.4906
 15991 |    122 | 2018-04-25 01:57:02.5 |       13.1172 |       18.3067 |       10.4283 |            1.5765 |            3.5164 |            2.6717 |            2.6637
 15991 |    123 | 2018-04-25 01:57:10   |       13.1099 |       18.3038 |       10.5831 |            1.6007 |            3.5697 |            2.7093 |            2.7034
 15991 |    124 | 2018-04-25 01:57:15   |       13.1034 |       18.3052 |       10.5364 |            1.5944 |            3.5557 |            2.6973 |             2.689
 15991 |    125 | 2018-04-25 01:57:25   |       13.1077 |       18.3056 |        9.4168 |            1.4336 |            3.1717 |            2.4195 |            2.3919
 15991 |    126 | 2018-04-25 01:57:35   |       13.1052 |        18.305 |        8.1235 |            1.2502 |            2.7248 |            2.0929 |            2.0556
 15991 |    127 | 2018-04-25 01:57:42.5 |         13.11 |       18.3047 |        9.0949 |             1.385 |            3.0604 |            2.3293 |            2.3201
 15991 |    128 | 2018-04-25 01:57:50   |       13.1082 |       18.3043 |        9.6694 |            1.4712 |            3.2542 |            2.4787 |            2.4653
 15991 |    129 | 2018-04-25 01:57:55   |       13.1052 |       18.3052 |        9.7999 |            1.4896 |            3.2996 |            2.5113 |            2.4994
 15991 |    130 | 2018-04-25 01:58:00   |       13.1136 |       18.3104 |       10.2525 |            1.5472 |            3.4594 |            2.6255 |            2.6204
 15991 |    131 | 2018-04-25 01:58:05   |        13.107 |       18.3053 |       10.3366 |            1.5656 |            3.4847 |            2.6473 |             2.639
 15991 |    132 | 2018-04-25 01:58:12.5 |       13.1149 |       18.3066 |       10.7553 |            1.6205 |            3.6333 |            2.7484 |            2.7531
 15991 |    133 | 2018-04-25 01:58:25   |       13.1064 |       18.3051 |        9.3091 |            1.4186 |            3.1343 |            2.3919 |            2.3642
 15991 |    134 | 2018-04-25 01:58:37.5 |       13.0936 |        18.307 |        8.6151 |            1.3188 |            2.8941 |            2.2153 |            2.1868
 15991 |    135 | 2018-04-25 01:58:45   |       13.1054 |       18.3052 |        9.1077 |            1.3911 |            3.0614 |            2.3381 |            2.3171
 15991 |    136 | 2018-04-25 01:58:50   |       13.1123 |       18.3077 |        9.6339 |            1.4648 |             3.241 |            2.4728 |            2.4553
 15991 |    137 | 2018-04-25 01:58:55   |        13.112 |       18.3071 |       10.1735 |            1.5422 |            3.4268 |            2.6072 |            2.5973
 15991 |    138 | 2018-04-25 01:59:02.5 |       13.1081 |       18.3052 |       10.2393 |            1.5524 |            3.4507 |            2.6225 |            2.6138
 15991 |    139 | 2018-04-25 01:59:10   |       13.1043 |       18.3056 |       10.4208 |            1.5783 |            3.5151 |            2.6679 |            2.6595
 15991 |    140 | 2018-04-25 01:59:15   |       13.1052 |       18.3049 |       10.5278 |            1.5935 |            3.5521 |            2.6951 |            2.6871
 15991 |    141 | 2018-04-25 01:59:25   |       13.1015 |        18.306 |        9.3665 |            1.4233 |             3.157 |             2.404 |            2.3821
 15991 |    142 | 2018-04-25 01:59:37.5 |        13.107 |       18.3049 |         8.445 |            1.2959 |            2.8346 |            2.1739 |            2.1406
 15991 |    143 | 2018-04-25 01:59:45   |       13.1044 |       18.3051 |        9.1287 |            1.3938 |            3.0685 |            2.3437 |            2.3227
 15991 |    144 | 2018-04-25 01:59:50   |       13.1123 |       18.3063 |        9.6188 |            1.4633 |            3.2358 |            2.4685 |            2.4512
 15991 |    145 | 2018-04-25 01:59:55   |       13.1107 |       18.3041 |       10.1207 |            1.5346 |            3.4095 |             2.593 |            2.5836
 15991 |    146 | 2018-04-25 02:00:02.5 |       13.1068 |       18.3051 |       10.2792 |            1.5576 |            3.4651 |            2.6323 |            2.6242
 15991 |    147 | 2018-04-25 02:00:10   |       13.1046 |       18.3179 |       10.7164 |            1.6098 |            3.6222 |            2.7344 |              2.75
 15991 |    148 | 2018-04-25 02:00:15   |       13.1092 |       18.3033 |       10.7883 |            1.6299 |            3.6421 |            2.7608 |            2.7555
 15991 |    149 | 2018-04-25 02:00:25   |       13.1061 |        18.305 |        9.2715 |            1.4133 |            3.1217 |            2.3828 |            2.3537
 15991 |    150 | 2018-04-25 02:00:37.5 |       13.1085 |       18.3054 |        8.5915 |            1.3172 |            2.8842 |            2.2105 |            2.1795
 15991 |    151 | 2018-04-25 02:00:45   |        13.105 |       18.3045 |        7.7545 |            1.1978 |            2.5961 |            2.0001 |            1.9605
(152 rows)

