  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34342 |    194 | 2020-03-03 05:16:33   |       13.1343 |       18.2115 |       11.3785 |            4.1399 |            1.8008 |            4.5892 |            0.8485
 34342 |    195 | 2020-03-03 05:16:43.5 |       13.1268 |       18.2087 |        11.436 |            4.1604 |            1.8086 |            4.6135 |            0.8536
 34342 |    196 | 2020-03-03 05:16:53   |       13.1274 |       18.2074 |         11.83 |            4.3039 |            1.8723 |            4.7691 |            0.8847
 34342 |    197 | 2020-03-03 05:17:03   |       13.0812 |       18.2008 |       12.0374 |            4.3905 |            1.8953 |            4.8569 |            0.8947
 34342 |    198 | 2020-03-03 05:17:13   |       13.1253 |       18.2089 |       12.0277 |            4.3732 |             1.905 |            4.8493 |            0.9001
 34342 |    199 | 2020-03-03 05:17:26   |        13.132 |       18.1642 |        10.447 |             3.806 |             1.646 |             4.224 |             0.771
 34342 |    200 | 2020-03-03 05:17:38.5 |       13.1242 |       18.2081 |       11.1281 |            4.0484 |            1.7582 |            4.4924 |            0.8291
 34342 |    201 | 2020-03-03 05:17:48   |       13.1278 |       18.2067 |       11.6763 |            4.2473 |            1.8471 |            4.7096 |            0.8723
 34342 |    202 | 2020-03-03 05:17:58   |       13.1015 |       18.1985 |        12.095 |             4.412 |             1.905 |              4.88 |             0.898
 34342 |    203 | 2020-03-03 05:18:10   |       13.1275 |       18.2087 |        12.045 |              4.38 |             1.908 |             4.855 |             0.902
 34342 |    204 | 2020-03-03 05:18:21.5 |       13.1197 |        18.208 |       11.9309 |            4.3375 |            1.8891 |            4.8123 |             0.892
 34342 |    205 | 2020-03-03 05:18:33   |       13.0783 |       18.1938 |       11.0149 |            4.0201 |            1.7305 |             4.452 |            0.8124
 34342 |    206 | 2020-03-03 05:18:45.5 |       13.1289 |       18.2086 |       11.6176 |            4.2261 |            1.8387 |            4.6849 |            0.8679
 34342 |    207 | 2020-03-03 05:18:58   |       13.1335 |        18.211 |         12.14 |             4.415 |             1.924 |             4.891 |              0.91
 34342 |    208 | 2020-03-03 05:19:08.5 |       13.1265 |       18.2077 |       11.9222 |             4.334 |            1.8891 |            4.8066 |            0.8925
 34342 |    209 | 2020-03-03 05:19:17   |       13.1322 |       18.2085 |       12.3447 |            4.4874 |            1.9583 |            4.9739 |             0.925
 34342 |    210 | 2020-03-03 05:19:27.5 |       13.0942 |       18.2042 |       10.5054 |            3.8358 |            1.6483 |            4.2528 |            0.7685
 34342 |    211 | 2020-03-03 05:19:39   |       13.1271 |       18.2094 |       11.2769 |            4.1024 |            1.7828 |            4.5511 |            0.8405
 34342 |    212 | 2020-03-03 05:19:49   |       13.1322 |       18.2099 |       11.8361 |             4.305 |            1.8747 |            4.7708 |            0.8855
 34342 |    213 | 2020-03-03 05:19:59   |       13.1421 |       18.2118 |       11.9347 |            4.3432 |            1.8909 |            4.8116 |             0.889
 34342 |    214 | 2020-03-03 05:20:08.5 |       13.1292 |       18.2105 |       12.1052 |            4.4007 |            1.9189 |            4.8792 |            0.9064
 34342 |    215 | 2020-03-03 05:20:20.5 |       13.1245 |       18.2109 |       12.1239 |            4.4055 |            1.9221 |            4.8877 |            0.9086
 34342 |    216 | 2020-03-03 05:20:33.5 |       13.0991 |       18.2155 |       11.1408 |            4.0596 |            1.7569 |            4.5005 |            0.8238
 34342 |    217 | 2020-03-03 05:20:44   |       13.1282 |       18.2075 |       11.5461 |            4.1999 |            1.8271 |             4.657 |            0.8621
 34342 |    218 | 2020-03-03 05:20:54   |       13.1325 |        18.209 |        12.006 |             4.367 |             1.902 |             4.838 |             0.899
 34342 |    219 | 2020-03-03 05:21:04   |       13.1359 |       18.2105 |       12.1457 |            4.4187 |            1.9247 |            4.8948 |            0.9075
 34342 |    220 | 2020-03-03 05:21:13.5 |       13.1235 |       18.2078 |       11.9016 |            4.3274 |            1.8849 |            4.7994 |              0.89
 34342 |    221 | 2020-03-03 05:21:26   |        13.109 |       18.2078 |        10.191 |             3.707 |             1.605 |             4.126 |             0.753
 34342 |    222 | 2020-03-03 05:21:39   |       13.1285 |       18.2081 |       11.2952 |             4.109 |            1.7861 |            4.5573 |            0.8428
 34342 |    223 | 2020-03-03 05:21:49   |       13.1385 |       18.2127 |       11.9167 |            4.3337 |            1.8892 |            4.8015 |            0.8924
 34342 |    224 | 2020-03-03 05:21:59   |       13.1398 |       18.2149 |       12.0646 |            4.3885 |            1.9143 |            4.8599 |            0.9019
 34342 |    225 | 2020-03-03 05:22:08.5 |       13.1276 |       18.2082 |       12.0315 |            4.3741 |            1.9064 |            4.8495 |            0.9015
 34342 |    226 | 2020-03-03 05:22:21.5 |       13.1229 |       18.2085 |       12.0825 |            4.3938 |            1.9136 |            4.8717 |            0.9035
 34342 |    227 | 2020-03-03 05:22:34.5 |       13.1276 |        18.208 |       11.0392 |            4.0158 |            1.7452 |            4.4566 |            0.8216
 34342 |    228 | 2020-03-03 05:22:44   |       13.1408 |       18.2106 |       11.6463 |            4.2346 |            1.8453 |            4.6951 |            0.8712
 34342 |    229 | 2020-03-03 05:22:54   |        13.126 |       18.2175 |        11.877 |             4.329 |             1.874 |             4.792 |             0.882
 34342 |    230 | 2020-03-03 05:23:07   |       13.1297 |       18.2082 |       12.1062 |            4.4019 |            1.9187 |            4.8788 |            0.9068
 34342 |    231 | 2020-03-03 05:23:21.5 |        13.125 |        18.207 |       12.1066 |            4.4016 |            1.9179 |            4.8809 |            0.9061
 34342 |    232 | 2020-03-03 05:23:33.5 |       13.1277 |       18.2083 |       11.0038 |            4.0028 |            1.7391 |            4.4429 |             0.819
 34342 |    233 | 2020-03-03 05:23:44   |       13.1331 |       18.2078 |       11.6223 |            4.2255 |            1.8412 |            4.6857 |            0.8698
 34342 |    234 | 2020-03-03 05:23:54   |       13.1325 |       18.2117 |        11.857 |             4.313 |             1.878 |             4.779 |             0.887
 34342 |    235 | 2020-03-03 05:24:04   |       13.0722 |       18.2125 |       11.8967 |            4.3338 |            1.8768 |            4.7997 |            0.8864
 34342 |    236 | 2020-03-03 05:24:14   |       13.1264 |       18.2061 |       12.0512 |            4.3776 |            1.9119 |            4.8577 |             0.904
 34342 |    237 | 2020-03-03 05:24:27   |       13.1104 |       18.2083 |       10.2136 |             3.716 |            1.6079 |            4.1353 |            0.7545
 34342 |    238 | 2020-03-03 05:24:39.5 |       13.1297 |       18.2075 |       11.4305 |            4.1578 |            1.8084 |            4.6116 |            0.8527
 34342 |    239 | 2020-03-03 05:24:49   |       13.0981 |       18.1945 |       11.9159 |            4.3454 |            1.8791 |            4.8059 |            0.8855
 34342 |    240 | 2020-03-03 05:24:59.5 |       13.1269 |       18.2071 |       11.9157 |            4.3317 |            1.8883 |            4.8032 |            0.8925
 34342 |    241 | 2020-03-03 05:25:10   |        13.128 |       18.2078 |        12.093 |             4.397 |             1.916 |             4.875 |             0.905
 34342 |    242 | 2020-03-03 05:25:22   |        13.121 |        18.208 |        11.887 |             4.321 |             1.882 |             4.795 |             0.889
 34342 |    243 | 2020-03-03 05:25:34.5 |       13.1257 |       18.2097 |       10.9893 |            3.9974 |            1.7366 |             4.438 |            0.8173
 34342 |    244 | 2020-03-03 05:25:47.5 |        13.116 |       18.2109 |        11.869 |            4.3228 |            1.8758 |            4.7862 |            0.8842
 34342 |    245 | 2020-03-03 05:26:00.5 |       13.1263 |       18.2082 |        11.893 |            4.3249 |            1.8834 |            4.7956 |            0.8891
 34342 |    246 | 2020-03-03 05:26:10   |       13.1285 |       18.2078 |        12.116 |             4.405 |              1.92 |             4.884 |             0.907
 34342 |    247 | 2020-03-03 05:26:18.5 |       13.1341 |       18.2113 |       12.4848 |            4.5396 |            1.9811 |            5.0286 |            0.9356
 34342 |    248 | 2020-03-03 05:26:29   |       13.1219 |       18.2082 |       10.5244 |            3.8281 |            1.6606 |            4.2561 |            0.7796
 34342 |    249 | 2020-03-03 05:26:40   |       13.1303 |       18.2074 |       11.4325 |            4.1585 |            1.8085 |            4.6125 |             0.853
 34342 |    250 | 2020-03-03 05:26:50   |       13.1335 |       18.2107 |        11.963 |             4.352 |             1.895 |             4.821 |             0.895
 34342 |    251 | 2020-03-03 05:27:00   |       13.1254 |       18.2077 |       11.8358 |            4.3042 |            1.8734 |            4.7728 |            0.8854
 34342 |    252 | 2020-03-03 05:27:09.5 |       13.1305 |        18.207 |       12.1975 |            4.4347 |            1.9334 |            4.9151 |            0.9142
 34342 |    253 | 2020-03-03 05:27:21.5 |       13.1243 |        18.208 |       12.0761 |            4.3903 |            1.9128 |            4.8691 |            0.9039
 34342 |    254 | 2020-03-03 05:27:34.5 |       13.1289 |       18.2082 |       11.0935 |            4.0347 |            1.7537 |            4.4786 |            0.8265
 34342 |    255 | 2020-03-03 05:27:45.5 |       13.1327 |        18.211 |       11.8099 |            4.2972 |            1.8699 |            4.7591 |            0.8837
 34342 |    256 | 2020-03-03 05:27:56   |       13.1289 |       18.2099 |       11.8643 |            4.3159 |            1.8786 |            4.7824 |            0.8874
 34342 |    257 | 2020-03-03 05:28:08.5 |       13.1301 |        18.207 |       12.1452 |            4.4156 |             1.925 |            4.8948 |            0.9099
 34342 |    258 | 2020-03-03 05:28:20   |       13.1304 |       18.2103 |         12.27 |            4.4607 |            1.9458 |            4.9444 |            0.9191
 34342 |    259 | 2020-03-03 05:28:30   |        13.125 |        18.208 |        10.665 |             3.879 |             1.684 |             4.311 |             0.791
 34342 |    260 | 2020-03-03 05:28:40.5 |       13.1296 |        18.207 |       11.4363 |            4.1608 |            1.8088 |            4.6135 |            0.8532
 34342 |    261 | 2020-03-03 05:28:50   |        13.117 |       18.2155 |        11.587 |              4.23 |             1.819 |              4.68 |             0.858
 34342 |    262 | 2020-03-03 05:29:00   |       13.1275 |       18.2086 |       11.9006 |             4.328 |            1.8844 |            4.7981 |            0.8901
 34342 |    263 | 2020-03-03 05:29:11.5 |       13.1409 |       18.2132 |       12.2572 |             4.461 |            1.9396 |            4.9412 |            0.9155
 34342 |    264 | 2020-03-03 05:29:25   |       13.1179 |       18.2091 |       10.7031 |             3.892 |            1.6879 |            4.3293 |            0.7938
 34342 |    265 | 2020-03-03 05:29:36.5 |       13.1304 |       18.2072 |       11.2806 |            4.1039 |             1.784 |             4.552 |            0.8406
 34342 |    266 | 2020-03-03 05:29:45.5 |       13.1336 |       18.2133 |        11.628 |             4.231 |            1.8409 |            4.6877 |            0.8683
 34342 |    267 | 2020-03-03 05:29:55.5 |       13.1261 |       18.2109 |       11.7251 |            4.2644 |            1.8557 |            4.7284 |            0.8766
 34342 |    268 | 2020-03-03 05:30:05.5 |       13.1272 |       18.2091 |       11.9759 |            4.3543 |             1.897 |            4.8282 |            0.8964
 34342 |    269 | 2020-03-03 05:30:15   |       13.1255 |       18.2082 |        12.014 |             4.368 |             1.903 |             4.844 |             0.899
 34342 |    270 | 2020-03-03 05:30:28   |       13.1181 |       18.2085 |       10.4327 |            3.7946 |             1.646 |            4.2201 |             0.772
 34342 |    271 | 2020-03-03 05:30:41   |       13.1328 |       18.2076 |       11.5415 |            4.1964 |            1.8284 |            4.6535 |            0.8633
 34342 |    272 | 2020-03-03 05:30:51.5 |       13.1247 |       18.2067 |       11.5164 |            4.1877 |            1.8228 |             4.645 |            0.8608
 34342 |    273 | 2020-03-03 05:31:01.5 |       13.1263 |        18.208 |       11.8206 |            4.2988 |            1.8714 |            4.7666 |            0.8837
 34342 |    274 | 2020-03-03 05:31:10.5 |       13.1243 |       18.2102 |       12.3417 |            4.4903 |            1.9555 |            4.9718 |            0.9241
 34342 |    275 | 2020-03-03 05:31:23   |       13.1197 |       18.2078 |       11.7459 |            4.2695 |            1.8598 |            4.7396 |            0.8771
 34342 |    276 | 2020-03-03 05:31:36   |       13.1286 |        18.206 |       11.2416 |            4.0896 |            1.7772 |            4.5372 |            0.8377
 34342 |    277 | 2020-03-03 05:31:46   |       13.0705 |       18.1995 |        11.438 |             4.178 |             1.794 |              4.62 |             0.846
 34342 |    278 | 2020-03-03 05:31:55.5 |        13.124 |       18.2078 |       11.7561 |            4.2767 |              1.86 |            4.7406 |            0.8787
 34342 |    279 | 2020-03-03 05:32:05.5 |       13.1333 |         18.21 |       12.2587 |            4.4582 |            1.9435 |            4.9382 |            0.9188
 34342 |    280 | 2020-03-03 05:32:15.5 |       13.1296 |       18.2058 |       12.1951 |            4.4323 |            1.9337 |            4.9152 |            0.9139
 34342 |    281 | 2020-03-03 05:32:28   |       13.1159 |       18.2081 |       10.3935 |            3.7805 |             1.639 |            4.2052 |            0.7688
 34342 |    282 | 2020-03-03 05:32:41   |       13.1346 |       18.2121 |       11.4966 |            4.1839 |            1.8196 |            4.6356 |            0.8575
 34342 |    283 | 2020-03-03 05:32:58   |        13.129 |        18.209 |        11.914 |             4.333 |             1.887 |             4.803 |             0.891
 34342 |    284 | 2020-03-03 05:33:14   |       13.1385 |       18.2122 |         12.22 |             4.446 |             1.938 |             4.924 |             0.912
 34342 |    285 | 2020-03-03 05:33:21.5 |       13.1286 |        18.208 |       12.2785 |            4.4633 |            1.9474 |            4.9486 |            0.9191
 34342 |    286 | 2020-03-03 05:33:29.5 |       13.1278 |       18.2062 |       10.7753 |            3.9178 |            1.7024 |            4.3552 |            0.7999
 34342 |    287 | 2020-03-03 05:33:38.5 |        13.133 |       18.2101 |       11.4705 |            4.1732 |            1.8154 |            4.6253 |            0.8565
 34342 |    288 | 2020-03-03 05:33:47   |        13.132 |       18.2111 |       11.6369 |            4.2346 |            1.8422 |            4.6912 |            0.8689
 34342 |    289 | 2020-03-03 05:33:56.5 |       13.1295 |        18.207 |       11.9147 |            4.3337 |            1.8875 |            4.8025 |             0.891
 34342 |    290 | 2020-03-03 05:34:06   |        13.132 |       18.2087 |        12.212 |             4.441 |             1.936 |              4.92 |             0.915
 34342 |    291 | 2020-03-03 05:34:16   |       13.1283 |       18.1963 |       12.0805 |            4.3963 |            1.9106 |            4.8711 |            0.9026
 34342 |    292 | 2020-03-03 05:34:29   |       13.1233 |        18.209 |        10.616 |             3.861 |            1.6763 |            4.2921 |            0.7866
 34342 |    293 | 2020-03-03 05:34:42   |       13.1325 |       18.2115 |        11.428 |             4.158 |             1.808 |              4.61 |             0.852
 34342 |    294 | 2020-03-03 05:34:52   |       13.1284 |       18.2082 |        11.738 |            4.2687 |            1.8592 |            4.7321 |             0.878
 34342 |    295 | 2020-03-03 05:35:02   |       13.1255 |       18.2081 |       11.8457 |            4.3082 |            1.8749 |            4.7765 |            0.8861
 34342 |    296 | 2020-03-03 05:35:12   |       13.1389 |       18.2117 |       12.2716 |            4.4614 |            1.9468 |            4.9435 |            0.9198
 34342 |    297 | 2020-03-03 05:35:24.5 |       13.1265 |       18.2119 |       11.0933 |            4.0327 |            1.7534 |            4.4821 |            0.8252
 34342 |    298 | 2020-03-03 05:35:37   |       13.1391 |       18.2112 |       11.3441 |            4.1238 |            1.7973 |            4.5753 |            0.8477
 34342 |    299 | 2020-03-03 05:35:48   |       13.1281 |       18.2092 |       11.4255 |            4.1553 |            1.8078 |             4.609 |            0.8534
 34342 |    300 | 2020-03-03 05:35:59.5 |       13.1353 |       18.2105 |       11.9754 |            4.3528 |            1.8983 |            4.8265 |            0.8978
 34342 |    301 | 2020-03-03 05:36:10.5 |       13.1311 |       18.2098 |       12.3894 |            4.5069 |            1.9646 |              4.99 |            0.9279
 34342 |    302 | 2020-03-03 05:36:23.5 |       13.1205 |       18.2069 |       11.6298 |             4.228 |            1.8404 |            4.6942 |            0.8672
 34342 |    303 | 2020-03-03 05:36:36.5 |       13.0662 |       18.2012 |       11.3451 |             4.145 |            1.7805 |             4.583 |            0.8366
 34342 |    304 | 2020-03-03 05:36:46   |        13.125 |        18.208 |         11.41 |             4.151 |             1.804 |             4.604 |             0.851
 34342 |    305 | 2020-03-03 05:36:56   |       13.1306 |       18.2067 |        11.946 |             4.345 |            1.8929 |            4.8145 |            0.8936
 34342 |    306 | 2020-03-03 05:37:06   |       13.1325 |         18.21 |        12.058 |             4.385 |             1.911 |             4.859 |             0.903
 34342 |    307 | 2020-03-03 05:37:16   |        13.126 |       18.2082 |       12.0174 |             4.368 |            1.9054 |            4.8446 |            0.8995
 34342 |    308 | 2020-03-03 05:37:29   |       13.1258 |       18.2077 |       10.7287 |            3.9012 |             1.695 |            4.3359 |            0.7966
 34342 |    309 | 2020-03-03 05:37:41.5 |       13.1257 |       18.2091 |       11.2259 |            4.0839 |            1.7744 |            4.5305 |            0.8371
 34342 |    310 | 2020-03-03 05:37:51   |       13.1295 |        18.208 |       11.7479 |            4.2733 |            1.8597 |            4.7365 |            0.8784
 34342 |    311 | 2020-03-03 05:38:03.5 |       13.1305 |       18.2082 |       12.0528 |            4.3828 |            1.9096 |            4.8574 |             0.903
 34342 |    312 | 2020-03-03 05:38:15   |        13.133 |         18.21 |        12.365 |             4.496 |             1.961 |             4.981 |             0.927
 34342 |    313 | 2020-03-03 05:38:25.5 |       13.1072 |        18.208 |       10.7628 |            3.9147 |             1.697 |            4.3533 |            0.7978
 34342 |    314 | 2020-03-03 05:38:37   |       13.1014 |       18.2089 |       11.2362 |            4.0989 |             1.768 |            4.5398 |            0.8295
 34342 |    315 | 2020-03-03 05:38:46.5 |       13.1282 |       18.2084 |        11.543 |            4.1995 |            1.8265 |            4.6555 |            0.8616
 34342 |    316 | 2020-03-03 05:38:56   |       13.1314 |       18.2084 |        11.971 |            4.3544 |            1.8963 |             4.824 |            0.8963
 34342 |    317 | 2020-03-03 05:39:06   |        13.124 |       18.1867 |        11.826 |             4.304 |             1.871 |             4.767 |             0.884
 34342 |    318 | 2020-03-03 05:39:16   |       13.1281 |       18.2048 |       12.0954 |            4.3949 |            1.9183 |            4.8758 |            0.9064
 34342 |    319 | 2020-03-03 05:39:29   |       13.1191 |       18.2164 |       10.8475 |            3.9534 |            1.7077 |            4.3865 |            0.7998
 34342 |    320 | 2020-03-03 05:39:42   |       13.1265 |       18.2087 |        11.308 |             4.114 |             1.788 |             4.563 |             0.843
 34342 |    321 | 2020-03-03 05:39:54.5 |       13.1327 |       18.2106 |       12.0143 |            4.3703 |            1.9032 |             4.841 |            0.8999
 34342 |    322 | 2020-03-03 05:40:06.5 |       13.1333 |       18.2102 |       12.2526 |            4.4551 |            1.9429 |            4.9361 |            0.9185
 34342 |    323 | 2020-03-03 05:40:15.5 |       13.1338 |       18.2112 |       12.3893 |            4.5055 |            1.9652 |            4.9898 |            0.9288
 34342 |    324 | 2020-03-03 05:40:26   |        13.109 |       18.2085 |        10.596 |             3.854 |              1.67 |             4.287 |             0.785
 34342 |    325 | 2020-03-03 05:40:37   |       13.1295 |       18.2148 |       11.1793 |            4.0721 |            1.7644 |             4.514 |            0.8287
 34342 |    326 | 2020-03-03 05:40:47   |       13.1283 |       18.2083 |       11.5532 |            4.2029 |            1.8275 |            4.6597 |            0.8631
 34342 |    327 | 2020-03-03 05:40:57   |       13.1327 |       18.2089 |       12.0411 |            4.3797 |            1.9082 |            4.8519 |            0.9013
 34342 |    328 | 2020-03-03 05:41:06.5 |       13.1362 |       18.2111 |       12.1007 |            4.4004 |            1.9192 |            4.8745 |            0.9066
 34342 |    329 | 2020-03-03 05:41:16   |       13.1396 |       18.2113 |       12.1692 |            4.4248 |            1.9314 |            4.9029 |            0.9101
 34342 |    330 | 2020-03-03 05:41:29   |        13.131 |       18.2113 |       10.6125 |            3.8581 |            1.6772 |              4.29 |            0.7873
 34342 |    331 | 2020-03-03 05:41:42   |       13.1265 |       18.2075 |        11.296 |              4.11 |             1.786 |             4.558 |             0.842
 34342 |    332 | 2020-03-03 05:41:52   |       13.1303 |       18.2084 |       11.7982 |            4.2921 |            1.8678 |            4.7561 |            0.8822
 34342 |    333 | 2020-03-03 05:42:01.5 |       13.1336 |       18.2078 |       12.1668 |            4.4247 |            1.9287 |            4.9018 |            0.9116
 34342 |    334 | 2020-03-03 05:42:11   |       13.1285 |       18.2081 |       12.1054 |            4.4007 |            1.9185 |            4.8792 |            0.9068
 34342 |    335 | 2020-03-03 05:42:24   |        13.123 |       18.2078 |       11.5192 |            4.1875 |            1.8221 |            4.6498 |            0.8598
 34342 |    336 | 2020-03-03 05:42:37   |       13.1267 |       18.2074 |       10.9771 |            3.9927 |            1.7343 |            4.4326 |            0.8175
 34342 |    337 | 2020-03-03 05:42:47   |       13.1294 |       18.2086 |       11.6075 |            4.2225 |             1.837 |            4.6803 |            0.8677
 34342 |    338 | 2020-03-03 05:42:57   |       13.1368 |       18.2119 |       11.9348 |            4.3403 |            1.8924 |            4.8092 |             0.893
 34342 |    339 | 2020-03-03 05:43:10.5 |       13.1272 |       18.2082 |       11.9496 |            4.3445 |            1.8928 |            4.8178 |            0.8944
 34342 |    340 | 2020-03-03 05:43:26   |        13.109 |       18.2083 |        10.698 |             3.891 |             1.687 |             4.327 |             0.793
 34342 |    341 | 2020-03-03 05:43:37   |        13.128 |       18.2078 |       11.0444 |            4.0175 |            1.7452 |            4.4593 |            0.8224
 34342 |    342 | 2020-03-03 05:43:45.5 |       13.1296 |       18.2075 |        11.636 |            4.2323 |             1.842 |            4.6922 |            0.8695
 34342 |    343 | 2020-03-03 05:43:54   |        13.077 |       18.2165 |        12.062 |             4.395 |             1.906 |             4.863 |             0.898
 34342 |    344 | 2020-03-03 05:44:03   |        13.124 |       18.2182 |       11.9576 |            4.3623 |            1.8833 |            4.8245 |            0.8876
 34342 |    345 | 2020-03-03 05:44:12.5 |         13.13 |       18.2067 |       12.1987 |            4.4353 |            1.9337 |            4.9162 |            0.9136
 34342 |    346 | 2020-03-03 05:44:25   |       13.1243 |       18.2097 |       11.1403 |            4.0511 |            1.7592 |            4.5024 |            0.8276
 34342 |    347 | 2020-03-03 05:44:38   |        13.128 |       18.2085 |        11.171 |             4.064 |             1.766 |             4.509 |             0.832
 34342 |    348 | 2020-03-03 05:44:47.5 |       13.1315 |       18.2067 |       11.6972 |            4.2537 |            1.8526 |            4.7158 |             0.875
 34342 |    349 | 2020-03-03 05:44:57   |       13.1308 |        18.211 |       11.9252 |            4.3427 |            1.8854 |            4.8074 |            0.8896
 34342 |    350 | 2020-03-03 05:45:07   |       13.1285 |        18.217 |        11.991 |             4.376 |             1.887 |             4.838 |              0.89
 34342 |    351 | 2020-03-03 05:45:17   |       13.1257 |       18.2078 |        12.013 |            4.3675 |            1.9023 |            4.8438 |            0.8994
 34342 |    352 | 2020-03-03 05:45:30   |        13.132 |        18.212 |        10.812 |             3.933 |              1.71 |             4.367 |             0.802
 34342 |    353 | 2020-03-03 05:45:43   |        13.128 |       18.2075 |        11.364 |             4.134 |             1.797 |             4.585 |             0.848
 34342 |    354 | 2020-03-03 05:45:53   |       13.1353 |       18.2104 |       11.8262 |            4.3018 |            1.8736 |            4.7661 |            0.8848
 34342 |    355 | 2020-03-03 05:46:03   |       13.1325 |       18.2087 |        12.164 |             4.424 |             1.928 |               4.9 |             0.912
 34342 |    356 | 2020-03-03 05:46:12.5 |       13.1276 |       18.2079 |       12.0653 |            4.3864 |            1.9119 |            4.8632 |            0.9038
 34342 |    357 | 2020-03-03 05:46:25   |       13.1127 |       18.2088 |       11.2628 |            4.0958 |            1.7789 |            4.5491 |             0.839
 34342 |    358 | 2020-03-03 05:46:38   |       13.1285 |       18.2085 |        11.205 |             4.076 |             1.772 |             4.522 |             0.835
 34342 |    359 | 2020-03-03 05:46:53   |       13.1333 |       18.2152 |       11.8337 |            4.3045 |            1.8747 |            4.7695 |             0.885
 34342 |    360 | 2020-03-03 05:47:07   |       13.1282 |       18.2076 |       12.0446 |            4.3798 |            1.9073 |            4.8556 |            0.9019
 34342 |    361 | 2020-03-03 05:47:15   |       13.1248 |       18.2079 |        12.332 |            4.4884 |            1.9525 |            4.9692 |            0.9219
 34342 |    362 | 2020-03-03 05:47:23   |       13.1298 |       18.1974 |       11.9114 |             4.328 |            1.8882 |            4.8036 |            0.8917
 34342 |    363 | 2020-03-03 05:47:32.5 |       13.1321 |         18.21 |       10.8633 |            3.9517 |            1.7169 |            4.3876 |            0.8071
 34342 |    364 | 2020-03-03 05:47:43   |       13.1373 |       18.2076 |       11.5735 |            4.2089 |            1.8327 |            4.6668 |            0.8651
 34342 |    365 | 2020-03-03 05:47:53   |       13.1028 |       18.2102 |       11.8762 |            4.3287 |            1.8754 |            4.7878 |            0.8843
 34342 |    366 | 2020-03-03 05:48:05   |       13.1311 |       18.2101 |       12.0781 |            4.3923 |             1.914 |            4.8673 |            0.9045
 34342 |    367 | 2020-03-03 05:48:17   |       13.1359 |       18.2113 |       12.4124 |            4.5125 |            1.9703 |            4.9988 |            0.9308
 34342 |    368 | 2020-03-03 05:48:27.5 |       13.1192 |       18.2094 |       10.5955 |            3.8516 |            1.6729 |            4.2847 |            0.7863
 34342 |    369 | 2020-03-03 05:48:38.5 |       13.1305 |       18.2055 |        11.308 |            4.1134 |             1.789 |            4.5626 |             0.843
 34342 |    370 | 2020-03-03 05:48:48.5 |       13.1342 |       18.2115 |       11.7592 |            4.2791 |            1.8618 |            4.7394 |            0.8789
 34342 |    371 | 2020-03-03 05:48:58   |        13.126 |       18.2082 |        11.769 |             4.281 |             1.862 |             4.746 |              0.88
 34342 |    372 | 2020-03-03 05:49:08   |       13.1262 |       18.2056 |       12.0982 |            4.3991 |            1.9168 |            4.8763 |             0.906
 34342 |    373 | 2020-03-03 05:49:18   |       13.0425 |       18.1915 |        12.254 |             4.469 |             1.929 |             4.945 |             0.911
 34342 |    374 | 2020-03-03 05:49:30.5 |       13.1247 |       18.2087 |       10.4994 |             3.818 |            1.6581 |            4.2461 |            0.7771
 34342 |    375 | 2020-03-03 05:49:43.5 |       13.1313 |       18.2098 |       11.6974 |            4.2558 |            1.8521 |            4.7151 |            0.8744
 34342 |    376 | 2020-03-03 05:49:53.5 |       13.0514 |       18.1926 |       11.6204 |             4.238 |             1.829 |              4.69 |            0.8634
 34342 |    377 | 2020-03-03 05:50:03.5 |       13.1333 |       18.2061 |       12.0923 |            4.3971 |            1.9165 |            4.8727 |            0.9061
 34342 |    378 | 2020-03-03 05:50:15.5 |       13.1276 |       18.2078 |       12.0572 |            4.3824 |            1.9107 |            4.8613 |            0.9028
 34342 |    379 | 2020-03-03 05:50:28.5 |       13.1173 |       18.2069 |       10.5933 |            3.8506 |            1.6727 |            4.2842 |            0.7859
 34342 |    380 | 2020-03-03 05:50:39   |       13.1245 |       18.2075 |        11.036 |             4.015 |             1.743 |             4.456 |             0.822
 34342 |    381 | 2020-03-03 05:50:49   |        13.134 |       18.2107 |       11.7467 |            4.2736 |            1.8602 |            4.7345 |            0.8784
 34342 |    382 | 2020-03-03 05:50:59   |       13.1255 |       18.2085 |        11.727 |             4.265 |             1.856 |             4.729 |             0.877
 34342 |    383 | 2020-03-03 05:51:09   |       13.1295 |       18.2046 |       12.1628 |            4.4218 |            1.9271 |            4.9028 |            0.9111
 34342 |    384 | 2020-03-03 05:51:18.5 |       13.1171 |       18.2123 |       12.2444 |            4.4611 |            1.9329 |            4.9405 |            0.9099
 34342 |    385 | 2020-03-03 05:51:31   |       13.1324 |       18.2069 |        10.682 |            3.8834 |            1.6887 |            4.3173 |            0.7925
 34342 |    386 | 2020-03-03 05:51:44   |       13.1307 |       18.2076 |       11.4858 |            4.1788 |            1.8173 |            4.6327 |             0.857
 34342 |    387 | 2020-03-03 05:51:54   |       13.1255 |       18.2085 |        11.643 |             4.235 |             1.842 |             4.696 |              0.87
 34342 |    388 | 2020-03-03 05:52:04   |       13.1276 |       18.2078 |        11.925 |             4.337 |            1.8884 |            4.8075 |            0.8922
 34342 |    389 | 2020-03-03 05:52:14   |       13.1392 |        18.211 |        12.418 |            4.5143 |            1.9725 |            5.0004 |            0.9308
