  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34415 |     72 | 2020-03-05 02:28:01.5 |       13.0612 |       18.1943 |       11.3684 |            4.1483 |            1.7851 |            4.5925 |            0.8425
 34415 |     73 | 2020-03-05 02:28:13   |       13.1242 |       18.2186 |        12.088 |             4.407 |            1.9076 |            4.8733 |            0.9002
 34415 |     74 | 2020-03-05 02:28:22.5 |       13.1237 |       18.2116 |       11.7631 |            4.2777 |            1.8616 |            4.7448 |             0.879
 34415 |     75 | 2020-03-05 02:28:31   |       13.1295 |        18.207 |       12.2027 |            4.4354 |            1.9348 |            4.9186 |            0.9139
 34415 |     76 | 2020-03-05 02:28:41.5 |       13.1109 |       18.2083 |       11.5185 |            4.1883 |            1.8204 |             4.651 |            0.8588
 34415 |     77 | 2020-03-05 02:28:53.5 |        13.125 |       18.2087 |       10.9821 |            3.9947 |            1.7354 |            4.4356 |            0.8163
 34415 |     78 | 2020-03-05 02:29:04   |       13.1276 |       18.2088 |        11.495 |            4.1821 |            1.8181 |            4.6372 |            0.8577
 34415 |     79 | 2020-03-05 02:29:14   |       13.1329 |       18.2113 |        11.899 |            4.3293 |            1.8845 |            4.7957 |            0.8896
 34415 |     80 | 2020-03-05 02:29:23.5 |       13.1256 |       18.2081 |       11.9199 |            4.3346 |            1.8871 |            4.8062 |             0.892
 34415 |     81 | 2020-03-05 02:29:33   |       13.1339 |       18.2042 |       12.2802 |            4.4604 |              1.95 |             4.948 |            0.9218
 34415 |     82 | 2020-03-05 02:29:46   |        13.126 |        18.208 |        10.394 |             3.779 |             1.641 |             4.205 |             0.769
 34415 |     83 | 2020-03-05 02:29:59   |        13.129 |       18.2085 |        11.366 |             4.134 |             1.798 |             4.586 |             0.848
 34415 |     84 | 2020-03-05 02:30:09   |       13.1275 |       18.2073 |       11.7733 |             4.283 |            1.8636 |            4.7468 |              0.88
 34415 |     85 | 2020-03-05 02:30:19   |       13.0735 |       18.1922 |         12.13 |             4.426 |             1.911 |             4.893 |               0.9
 34415 |     86 | 2020-03-05 02:30:29   |       13.1271 |       18.2081 |       12.1249 |            4.4086 |            1.9214 |            4.8876 |            0.9073
 34415 |     87 | 2020-03-05 02:30:41   |       13.1192 |       18.2096 |       11.9976 |            4.3621 |            1.8989 |            4.8392 |            0.8974
 34415 |     88 | 2020-03-05 02:30:53.5 |       13.1242 |       18.2088 |        10.912 |              3.97 |            1.7229 |            4.4078 |            0.8112
 34415 |     89 | 2020-03-05 02:31:05   |       13.1288 |       18.2075 |       11.6441 |            4.2342 |             1.844 |            4.6949 |             0.871
 34415 |     90 | 2020-03-05 02:31:18.5 |       13.0961 |       18.2216 |       11.9608 |             4.366 |            1.8825 |            4.8258 |            0.8865
 34415 |     91 | 2020-03-05 02:31:31   |         13.13 |        18.206 |          12.2 |             4.435 |             1.934 |             4.917 |             0.914
 34415 |     92 | 2020-03-05 02:31:39.5 |       13.1293 |       18.2113 |       12.4097 |            4.5131 |            1.9684 |            4.9992 |            0.9291
 34415 |     93 | 2020-03-05 02:31:48.5 |       13.1294 |       18.2085 |       10.4757 |            3.8096 |            1.6546 |            4.2365 |             0.775
 34415 |     94 | 2020-03-05 02:31:59   |        13.128 |       18.2082 |        11.305 |             4.112 |             1.788 |             4.562 |             0.843
 34415 |     95 | 2020-03-05 02:32:09   |       13.1345 |        18.212 |       11.9509 |            4.3453 |            1.8945 |            4.8156 |            0.8955
 34415 |     96 | 2020-03-05 02:32:19   |       13.1265 |       18.2082 |        11.829 |             4.302 |             1.873 |              4.77 |             0.884
 34415 |     97 | 2020-03-05 02:32:29   |       13.1296 |       18.2067 |       12.1906 |            4.4316 |            1.9327 |            4.9139 |            0.9124
 34415 |     98 | 2020-03-05 02:32:41   |       13.0949 |       18.2161 |       12.0183 |            4.3782 |            1.8964 |            4.8498 |            0.8938
 34415 |     99 | 2020-03-05 02:32:53.5 |        13.128 |       18.2086 |       11.0568 |            4.0221 |            1.7474 |            4.4648 |            0.8225
 34415 |    100 | 2020-03-05 02:33:06   |       13.1343 |       18.2118 |       11.8776 |            4.3217 |            1.8812 |            4.7864 |            0.8882
 34415 |    101 | 2020-03-05 02:33:17   |       13.1252 |       18.2085 |       11.7439 |            4.2711 |            1.8587 |            4.7363 |            0.8778
 34415 |    102 | 2020-03-05 02:33:25   |       13.1293 |       18.2078 |       12.1007 |            4.3996 |            1.9171 |            4.8782 |            0.9058
 34415 |    103 | 2020-03-05 02:33:34   |       13.1295 |       18.2136 |       12.3844 |            4.5143 |            1.9546 |            4.9944 |            0.9211
 34415 |    104 | 2020-03-05 02:33:47   |       13.1265 |       18.2085 |        10.406 |             3.784 |             1.642 |              4.21 |              0.77
 34415 |    105 | 2020-03-05 02:33:59.5 |       13.1309 |       18.2082 |       11.4619 |            4.1698 |            1.8132 |            4.6237 |            0.8552
 34415 |    106 | 2020-03-05 02:34:09.5 |       13.1182 |       18.2075 |       11.8081 |            4.3064 |             1.861 |            4.7637 |            0.8769
 34415 |    107 | 2020-03-05 02:34:19.5 |       13.1261 |       18.2082 |       11.8393 |            4.3062 |            1.8737 |            4.7741 |            0.8853
 34415 |    108 | 2020-03-05 02:34:29   |        13.132 |       18.2088 |       12.2463 |             4.452 |            1.9421 |            4.9354 |            0.9169
 34415 |    109 | 2020-03-05 02:34:43   |        13.109 |       18.2078 |        11.328 |              4.12 |             1.789 |             4.576 |             0.843
 34415 |    110 | 2020-03-05 02:34:56   |       13.1313 |       18.2052 |       11.2625 |            4.0952 |            1.7821 |            4.5455 |            0.8397
 34415 |    111 | 2020-03-05 02:35:04.5 |       13.1356 |       18.2122 |       11.6254 |            4.2304 |            1.8407 |            4.6877 |            0.8665
 34415 |    112 | 2020-03-05 02:35:14   |       13.1174 |       18.2165 |       11.9541 |            4.3536 |              1.89 |            4.8207 |            0.8898
 34415 |    113 | 2020-03-05 02:35:24   |       13.1291 |       18.2075 |       12.0119 |            4.3652 |            1.9045 |            4.8423 |               0.9
 34415 |    114 | 2020-03-05 02:35:33.5 |        13.133 |       18.2109 |       12.3821 |             4.502 |            1.9645 |            4.9872 |            0.9284
 34415 |    115 | 2020-03-05 02:35:46.5 |       13.1262 |       18.2084 |         10.53 |            3.8282 |            1.6632 |            4.2588 |            0.7797
 34415 |    116 | 2020-03-05 02:36:00   |       13.1233 |       18.2085 |       11.4668 |            4.1732 |            1.8125 |            4.6274 |            0.8538
 34415 |    117 | 2020-03-05 02:36:09.5 |       13.1388 |       18.2107 |       11.8644 |            4.3147 |            1.8811 |            4.7803 |            0.8883
 34415 |    118 | 2020-03-05 02:36:19.5 |       13.1293 |       18.2084 |       11.9446 |            4.3441 |            1.8917 |             4.815 |            0.8938
 34415 |    119 | 2020-03-05 02:36:29.5 |       13.1331 |       18.2105 |       12.3262 |            4.4823 |            1.9545 |            4.9663 |            0.9231
 34415 |    120 | 2020-03-05 02:36:41.5 |       13.1133 |       18.1987 |       11.7713 |             4.282 |              1.86 |            4.7519 |            0.8774
 34415 |    121 | 2020-03-05 02:36:54.5 |       13.1306 |       18.2078 |        11.203 |            4.0748 |            1.7719 |            4.5219 |            0.8344
 34415 |    122 | 2020-03-05 02:37:05   |        13.133 |       18.1958 |       11.6634 |            4.2434 |             1.846 |            4.7028 |            0.8712
 34415 |    123 | 2020-03-05 02:37:15   |        13.127 |       18.2087 |        11.764 |             4.279 |             1.862 |             4.744 |             0.879
 34415 |    124 | 2020-03-05 02:37:25   |       13.1321 |       18.2088 |       12.1849 |            4.4306 |            1.9313 |            4.9104 |            0.9126
 34415 |    125 | 2020-03-05 02:37:34.5 |       13.1334 |       18.2128 |       12.2534 |            4.4564 |            1.9431 |            4.9369 |             0.917
 34415 |    126 | 2020-03-05 02:37:47   |       13.1305 |       18.2057 |        10.555 |             3.837 |             1.668 |             4.269 |             0.781
 34415 |    127 | 2020-03-05 02:38:00.5 |       13.1316 |       18.2098 |       11.5628 |             4.206 |              1.83 |            4.6637 |            0.8632
 34415 |    128 | 2020-03-05 02:38:16   |        13.127 |       18.2083 |       11.7621 |            4.2783 |            1.8612 |            4.7432 |            0.8795
 34415 |    129 | 2020-03-05 02:38:30.5 |       13.1344 |       18.2116 |       12.3899 |            4.5045 |             1.966 |            4.9912 |            0.9282
 34415 |    130 | 2020-03-05 02:38:39   |       13.1255 |        18.208 |        12.046 |             4.379 |             1.908 |             4.858 |             0.901
 34415 |    131 | 2020-03-05 02:38:47.5 |       13.1321 |       18.2065 |       10.5453 |            3.8337 |            1.6669 |            4.2636 |            0.7811
 34415 |    132 | 2020-03-05 02:38:56   |       13.1305 |       18.2068 |       11.2868 |            4.1055 |            1.7858 |            4.5551 |            0.8405
 34415 |    133 | 2020-03-05 02:39:05   |       13.0973 |       18.2009 |       11.4995 |            4.1922 |            1.8102 |            4.6431 |             0.854
 34415 |    134 | 2020-03-05 02:39:15   |       13.1275 |       18.2077 |        11.804 |             4.293 |             1.868 |              4.76 |             0.883
 34415 |    135 | 2020-03-05 02:39:24.5 |       13.1323 |       18.2087 |       12.1972 |            4.4351 |            1.9332 |            4.9149 |             0.914
 34415 |    136 | 2020-03-05 02:39:34   |       13.1262 |       18.2167 |       12.1534 |            4.4316 |            1.9153 |             4.904 |            0.9025
 34415 |    137 | 2020-03-05 02:39:47   |         13.13 |       18.2057 |         10.55 |             3.835 |             1.667 |             4.267 |             0.781
 34415 |    138 | 2020-03-05 02:40:00   |       13.1375 |       18.2125 |       11.6176 |             4.232 |            1.8357 |            4.6871 |            0.8628
 34415 |    139 | 2020-03-05 02:40:10   |       13.1033 |       18.2052 |       11.6082 |            4.2354 |            1.8253 |            4.6866 |            0.8609
 34415 |    140 | 2020-03-05 02:40:19.5 |       13.1259 |       18.2079 |       11.8537 |            4.3116 |            1.8762 |            4.7794 |            0.8865
 34415 |    141 | 2020-03-05 02:40:29   |       13.1308 |       18.2094 |       12.0802 |             4.391 |            1.9148 |              4.87 |            0.9044
 34415 |    142 | 2020-03-05 02:40:42   |       13.1133 |        18.208 |       11.7115 |            4.2573 |            1.8521 |            4.7276 |            0.8744
 34415 |    143 | 2020-03-05 02:40:55   |        13.133 |        18.209 |        11.308 |             4.114 |             1.789 |             4.562 |             0.843
 34415 |    144 | 2020-03-05 02:41:05   |       13.1287 |       18.2112 |       11.4666 |            4.1714 |            1.8149 |            4.6252 |             0.855
 34415 |    145 | 2020-03-05 02:41:15   |        13.128 |       18.2082 |        11.812 |             4.296 |              1.87 |             4.763 |             0.883
 34415 |    146 | 2020-03-05 02:41:24.5 |       13.1319 |       18.2083 |       12.2042 |            4.4371 |            1.9352 |            4.9179 |            0.9141
 34415 |    147 | 2020-03-05 02:41:35   |       13.1255 |       18.2077 |        11.984 |             4.357 |             1.898 |             4.833 |             0.896
 34415 |    148 | 2020-03-05 02:41:48   |        13.133 |       18.2074 |        10.579 |            3.8466 |            1.6717 |            4.2768 |            0.7838
 34415 |    149 | 2020-03-05 02:42:00   |       13.1265 |       18.2176 |       11.5106 |            4.2002 |            1.8108 |            4.6477 |            0.8519
 34415 |    150 | 2020-03-05 02:42:10   |       13.1238 |       18.1839 |       11.4915 |            4.1855 |             1.814 |            4.6362 |            0.8558
 34415 |    151 | 2020-03-05 02:42:20   |       13.1356 |       18.2083 |       12.1141 |            4.4051 |            1.9203 |            4.8812 |            0.9074
 34415 |    152 | 2020-03-05 02:42:29.5 |       13.1102 |       18.2035 |       12.1652 |              4.44 |            1.9142 |            4.9096 |            0.9015
 34415 |    153 | 2020-03-05 02:42:41.5 |       13.1166 |       18.2078 |        11.864 |            4.3134 |            1.8771 |            4.7869 |            0.8866
 34415 |    154 | 2020-03-05 02:42:54.5 |        13.133 |        18.211 |        11.322 |            4.1201 |             1.791 |            4.5682 |            0.8426
 34415 |    155 | 2020-03-05 02:43:07   |       13.1255 |       18.2087 |        11.483 |             4.177 |             1.816 |             4.633 |             0.857
 34415 |    156 | 2020-03-05 02:43:18.5 |       13.1318 |       18.2086 |       12.0537 |            4.3837 |            1.9095 |            4.8582 |            0.9023
 34415 |    157 | 2020-03-05 02:43:27   |        13.133 |       18.2102 |        12.276 |             4.463 |             1.947 |             4.946 |              0.92
 34415 |    158 | 2020-03-05 02:43:36   |       13.1274 |       18.2066 |       12.0562 |             4.381 |            1.9121 |              4.86 |            0.9031
 34415 |    159 | 2020-03-05 02:43:48   |       13.1343 |       18.2079 |       10.6053 |            3.8562 |            1.6758 |            4.2869 |            0.7864
 34415 |    160 | 2020-03-05 02:44:00   |       13.1203 |       18.2124 |       11.4222 |            4.1674 |            1.7945 |            4.6145 |            0.8458
 34415 |    161 | 2020-03-05 02:44:10.5 |       13.1276 |       18.2087 |       11.6575 |            4.2401 |            1.8444 |            4.7021 |            0.8708
 34415 |    162 | 2020-03-05 02:44:20.5 |       13.1324 |       18.2091 |       12.1552 |            4.4202 |            1.9268 |            4.8979 |            0.9102
 34415 |    163 | 2020-03-05 02:44:30   |       13.1283 |       18.2165 |       12.1393 |             4.427 |            1.9146 |            4.8964 |            0.9014
 34415 |    164 | 2020-03-05 02:44:42   |        13.117 |       18.2078 |       11.8912 |            4.3226 |            1.8822 |            4.7975 |            0.8888
 34415 |    165 | 2020-03-05 02:44:54.5 |       13.1336 |       18.2117 |       11.3364 |            4.1239 |            1.7938 |            4.5743 |            0.8444
 34415 |    166 | 2020-03-05 02:45:07   |        13.125 |       18.2087 |        11.434 |             4.159 |             1.808 |             4.614 |             0.853
 34415 |    167 | 2020-03-05 02:45:20.5 |       13.1278 |       18.2082 |       11.9469 |            4.3443 |            1.8915 |            4.8174 |            0.8937
 34415 |    168 | 2020-03-05 02:45:31   |        13.128 |       18.2137 |        12.177 |             4.437 |             1.922 |             4.913 |             0.905
 34415 |    169 | 2020-03-05 02:45:39.5 |       13.1237 |        18.208 |       12.0379 |             4.376 |            1.9064 |             4.855 |            0.9004
 34415 |    170 | 2020-03-05 02:45:50   |       13.1343 |       18.2095 |       10.9016 |            3.9646 |            1.7237 |            4.4032 |              0.81
 34415 |    171 | 2020-03-05 02:46:00.5 |       13.1055 |        18.186 |       11.4541 |            4.1782 |            1.8028 |            4.6241 |             0.849
 34415 |    172 | 2020-03-05 02:46:10   |        13.132 |       18.2107 |       11.6486 |            4.2375 |            1.8437 |             4.697 |            0.8703
 34415 |    173 | 2020-03-05 02:46:20   |       13.1375 |       18.2093 |       12.1623 |            4.4235 |            1.9277 |            4.8999 |            0.9111
 34415 |    174 | 2020-03-05 02:46:29.5 |       13.1014 |       18.2123 |       11.9928 |            4.3644 |            1.8965 |            4.8375 |            0.8944
 34415 |    175 | 2020-03-05 02:46:42   |       13.1179 |       18.2086 |       11.9195 |            4.3325 |            1.8867 |             4.809 |            0.8913
 34415 |    176 | 2020-03-05 02:46:54.5 |       13.1303 |       18.2159 |       11.3478 |             4.141 |            1.7857 |             4.583 |            0.8381
 34415 |    177 | 2020-03-05 02:47:05.5 |       13.1084 |       18.2138 |       11.6313 |            4.2371 |            1.8364 |            4.6922 |            0.8656
 34415 |    178 | 2020-03-05 02:47:16   |       13.1303 |       18.2089 |       11.9136 |            4.3328 |            1.8867 |            4.8024 |            0.8917
 34415 |    179 | 2020-03-05 02:47:25.5 |       13.1333 |       18.2064 |         12.12 |            4.4108 |            1.9202 |            4.8817 |            0.9072
 34415 |    180 | 2020-03-05 02:47:35   |       13.1275 |       18.2087 |        12.111 |             4.403 |             1.919 |             4.882 |             0.907
 34415 |    181 | 2020-03-05 02:47:48   |       13.1285 |       18.2164 |       10.5965 |            3.8647 |            1.6654 |             4.288 |            0.7784
 34415 |    182 | 2020-03-05 02:48:03   |       13.1345 |       18.2068 |       11.5204 |            4.1884 |            1.8243 |             4.647 |            0.8608
 34415 |    183 | 2020-03-05 02:48:14.5 |       13.1308 |       18.2073 |       11.9222 |            4.3358 |            1.8882 |             4.806 |            0.8921
 34415 |    184 | 2020-03-05 02:48:23   |        13.137 |        18.212 |        12.278 |             4.468 |             1.946 |             4.948 |             0.916
 34415 |    185 | 2020-03-05 02:48:33   |       13.1261 |       18.2088 |        12.001 |            4.3628 |            1.9011 |            4.8396 |            0.8976
 34415 |    186 | 2020-03-05 02:48:47   |        13.044 |       18.1927 |        10.505 |             3.833 |             1.646 |             4.255 |             0.771
 34415 |    187 | 2020-03-05 02:48:59.5 |       13.1243 |        18.208 |       11.1159 |             4.044 |            1.7563 |            4.4875 |            0.8282
 34415 |    188 | 2020-03-05 02:49:08   |       13.1287 |       18.2086 |       11.6474 |            4.2361 |            1.8432 |            4.6974 |            0.8707
 34415 |    189 | 2020-03-05 02:49:16   |       13.1318 |       18.2091 |       12.0296 |             4.375 |             1.906 |             4.848 |            0.9006
 34415 |    190 | 2020-03-05 02:49:25   |       13.1292 |       18.2093 |       12.0176 |            4.3697 |            1.9037 |            4.8444 |            0.8998
 34415 |    191 | 2020-03-05 02:49:34.5 |       13.1275 |       18.2092 |       12.1095 |            4.4019 |            1.9197 |            4.8815 |            0.9064
 34415 |    192 | 2020-03-05 02:49:47   |        13.133 |       18.2105 |        10.439 |             3.796 |              1.65 |             4.221 |             0.772
 34415 |    193 | 2020-03-05 02:50:00   |       13.1205 |       18.2104 |       11.1569 |            4.0633 |            1.7594 |            4.5049 |            0.8293
