  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34600 |    194 | 2020-03-10 08:23:54.5 |       13.1289 |       18.2079 |        11.692 |             4.253 |            1.8513 |            4.7131 |            0.8746
 34600 |    195 | 2020-03-10 08:24:04   |       13.1315 |       18.2074 |       12.0552 |            4.3839 |            1.9108 |            4.8567 |            0.9037
 34600 |    196 | 2020-03-10 08:24:14   |       13.1277 |        18.209 |         12.03 |            4.3749 |            1.9062 |            4.8481 |            0.9008
 34600 |    197 | 2020-03-10 08:24:26   |       13.1304 |       18.2079 |       12.3506 |            4.4895 |            1.9594 |            4.9747 |             0.927
 34600 |    198 | 2020-03-10 08:24:39   |       13.1325 |       18.2102 |        11.037 |             4.015 |             1.746 |             4.454 |             0.822
 34600 |    199 | 2020-03-10 08:24:50   |       13.1279 |       18.2073 |       11.4632 |            4.1689 |            1.8147 |            4.6225 |            0.8571
 34600 |    200 | 2020-03-10 08:24:59.5 |       13.1318 |       18.2079 |       11.9587 |            4.3494 |            1.8955 |            4.8175 |            0.8963
 34600 |    201 | 2020-03-10 08:25:14.5 |       13.1334 |       18.2081 |       12.1376 |            4.4148 |            1.9243 |            4.8888 |            0.9097
 34600 |    202 | 2020-03-10 08:25:28   |       13.1234 |       18.2084 |       11.8665 |            4.3138 |            1.8801 |            4.7849 |            0.8877
 34600 |    203 | 2020-03-10 08:25:36   |       13.1354 |       18.2069 |       10.9775 |            3.9913 |            1.7378 |            4.4309 |            0.8175
 34600 |    204 | 2020-03-10 08:25:45   |       13.1129 |       18.2112 |       11.3035 |            4.1178 |            1.7832 |            4.5633 |            0.8393
 34600 |    205 | 2020-03-10 08:25:54.5 |       13.1301 |       18.2062 |       11.7552 |            4.2748 |            1.8622 |             4.738 |            0.8801
 34600 |    206 | 2020-03-10 08:26:04   |       13.1327 |       18.2088 |       12.0607 |             4.386 |            1.9124 |            4.8577 |            0.9045
 34600 |    207 | 2020-03-10 08:26:14   |       13.1256 |       18.2078 |       11.9589 |            4.3483 |            1.8952 |            4.8198 |            0.8956
 34600 |    208 | 2020-03-10 08:26:27   |        13.131 |        18.207 |        12.344 |             4.486 |             1.959 |             4.973 |             0.926
 34600 |    209 | 2020-03-10 08:26:39.5 |       13.1262 |       18.2105 |       11.0663 |            4.0314 |            1.7472 |            4.4682 |            0.8195
 34600 |    210 | 2020-03-10 08:26:50   |       13.1277 |        18.209 |       11.4835 |            4.1767 |            1.8173 |            4.6313 |            0.8581
 34600 |    211 | 2020-03-10 08:27:00   |       13.1328 |       18.2096 |       12.0483 |            4.3829 |            1.9094 |            4.8531 |            0.9029
 34600 |    212 | 2020-03-10 08:27:10   |       13.1256 |       18.1855 |       11.8441 |            4.3075 |            1.8758 |            4.7747 |            0.8861
 34600 |    213 | 2020-03-10 08:27:19.5 |       13.1271 |       18.2068 |       12.0746 |            4.3897 |            1.9143 |             4.866 |            0.9046
 34600 |    214 | 2020-03-10 08:27:32   |       13.1092 |       18.2089 |       10.5504 |            3.8408 |            1.6605 |            4.2691 |              0.78
 34600 |    215 | 2020-03-10 08:27:45   |       13.1247 |       18.2067 |       11.1783 |            4.0671 |            1.7669 |            4.5114 |            0.8329
 34600 |    216 | 2020-03-10 08:27:54.5 |       13.1304 |       18.2056 |       11.7462 |            4.2715 |            1.8612 |            4.7347 |            0.8788
 34600 |    217 | 2020-03-10 08:28:07.5 |       13.0804 |       18.2168 |       11.9957 |            4.3724 |            1.8926 |            4.8401 |            0.8905
 34600 |    218 | 2020-03-10 08:28:19.5 |       13.1288 |       18.2079 |       12.1355 |            4.4113 |            1.9241 |            4.8906 |            0.9095
 34600 |    219 | 2020-03-10 08:28:29   |       13.1166 |       18.2081 |       11.5411 |             4.196 |            1.8258 |             4.658 |            0.8613
 34600 |    220 | 2020-03-10 08:28:44   |       13.1313 |       18.2062 |       11.1038 |            4.0387 |            1.7562 |            4.4804 |            0.8286
 34600 |    221 | 2020-03-10 08:28:58   |       13.1298 |       18.2099 |       11.9636 |            4.3524 |            1.8957 |            4.8198 |            0.8957
 34600 |    222 | 2020-03-10 08:29:07.5 |       13.0385 |       18.1919 |       11.8378 |            4.3156 |            1.8657 |            4.7748 |            0.8816
 34600 |    223 | 2020-03-10 08:29:16.5 |       13.1236 |       18.2068 |        12.046 |            4.3788 |             1.909 |             4.856 |            0.9022
 34600 |    224 | 2020-03-10 08:29:24.5 |       13.1348 |       18.2089 |       12.5231 |            4.5515 |            1.9886 |            5.0426 |            0.9405
 34600 |    225 | 2020-03-10 08:29:34.5 |       13.1307 |       18.2103 |       10.7357 |             3.905 |            1.6977 |             4.336 |             0.797
 34600 |    226 | 2020-03-10 08:29:45.5 |       13.1274 |       18.2084 |       11.2719 |            4.1006 |            1.7826 |            4.5476 |            0.8412
 34600 |    227 | 2020-03-10 08:29:55   |       13.1315 |       18.2075 |        11.828 |             4.302 |             1.874 |             4.767 |             0.885
 34600 |    228 | 2020-03-10 08:30:04.5 |       13.1308 |        18.194 |        11.987 |            4.3617 |            1.8974 |            4.8306 |            0.8973
 34600 |    229 | 2020-03-10 08:30:14   |       13.1281 |       18.2108 |       12.0396 |            4.3776 |            1.9084 |            4.8514 |            0.9021
 34600 |    230 | 2020-03-10 08:30:26.5 |       13.1353 |       18.2108 |       12.5567 |            4.5652 |             1.994 |            5.0552 |            0.9423
 34600 |    231 | 2020-03-10 08:30:39.5 |       13.1237 |       18.2073 |       10.8262 |            3.9384 |            1.7102 |            4.3731 |            0.8047
 34600 |    232 | 2020-03-10 08:30:50   |       13.1291 |       18.2058 |       11.5517 |            4.2019 |            1.8283 |            4.6584 |            0.8631
 34600 |    233 | 2020-03-10 08:31:00   |       13.1305 |       18.2134 |       12.1218 |            4.4148 |            1.9186 |            4.8845 |            0.9039
 34600 |    234 | 2020-03-10 08:31:10   |       13.1254 |       18.2078 |       11.8627 |            4.3136 |            1.8788 |            4.7827 |            0.8876
 34600 |    235 | 2020-03-10 08:31:20   |       13.1302 |       18.2061 |       12.2375 |            4.4486 |            1.9407 |            4.9309 |            0.9173
 34600 |    236 | 2020-03-10 08:31:32.5 |       13.1156 |       18.2096 |       10.5533 |            3.8381 |            1.6659 |            4.2676 |            0.7817
 34600 |    237 | 2020-03-10 08:31:45   |       13.1281 |       18.2081 |       11.2686 |            4.0991 |             1.783 |            4.5461 |            0.8404
 34600 |    238 | 2020-03-10 08:31:55   |        13.134 |       18.2102 |        11.905 |             4.332 |             1.886 |             4.796 |             0.891
 34600 |    239 | 2020-03-10 08:32:06   |       13.0788 |       18.1937 |       11.9456 |            4.3575 |            1.8824 |            4.8178 |            0.8879
 34600 |    240 | 2020-03-10 08:32:20.5 |       13.1326 |       18.2073 |       12.2764 |            4.4622 |            1.9475 |             4.946 |            0.9208
 34600 |    241 | 2020-03-10 08:32:33.5 |       13.0301 |       18.2006 |       10.4808 |            3.8207 |            1.6461 |             4.241 |            0.7729
 34600 |    242 | 2020-03-10 08:32:42.5 |       13.1297 |       18.2079 |       11.0846 |             4.032 |            1.7532 |            4.4742 |            0.8252
 34600 |    243 | 2020-03-10 08:32:51   |       13.1305 |       18.2052 |        11.632 |             4.231 |             1.842 |             4.689 |              0.87
 34600 |    244 | 2020-03-10 08:33:03.5 |       13.0747 |       18.1937 |       11.8153 |            4.3105 |            1.8611 |            4.7665 |            0.8772
 34600 |    245 | 2020-03-10 08:33:16.5 |       13.1325 |       18.2067 |       12.2698 |            4.4596 |            1.9474 |            4.9421 |            0.9207
 34600 |    246 | 2020-03-10 08:33:25.5 |       13.1268 |        18.208 |       12.1607 |            4.4203 |            1.9282 |            4.9006 |            0.9116
 34600 |    247 | 2020-03-10 08:33:35   |       13.1348 |       18.2082 |       10.7105 |            3.8943 |            1.6955 |             4.325 |            0.7958
 34600 |    248 | 2020-03-10 08:33:45.5 |       13.1321 |       18.2098 |       11.3027 |             4.112 |            1.7892 |             4.557 |            0.8445
 34600 |    249 | 2020-03-10 08:33:55.5 |       13.1278 |       18.2073 |       11.6497 |            4.2382 |            1.8447 |            4.6962 |            0.8706
 34600 |    250 | 2020-03-10 08:34:05   |         13.13 |       18.2052 |        11.996 |             4.362 |             1.902 |             4.833 |             0.899
 34600 |    251 | 2020-03-10 08:34:15   |       13.1279 |       18.2118 |       11.9425 |            4.3427 |            1.8925 |            4.8132 |            0.8941
 34600 |    252 | 2020-03-10 08:34:27.5 |       13.1191 |       18.2074 |       11.9861 |            4.3572 |            1.8983 |            4.8329 |            0.8976
 34600 |    253 | 2020-03-10 08:34:40.5 |       13.1308 |       18.1926 |       11.0863 |            4.0356 |            1.7533 |             4.472 |            0.8254
 34600 |    254 | 2020-03-10 08:34:50.5 |       13.1229 |       18.2071 |       11.3329 |            4.1226 |            1.7923 |            4.5718 |            0.8463
 34600 |    255 | 2020-03-10 08:35:00   |       13.1315 |       18.2078 |       11.9297 |            4.3387 |            1.8907 |            4.8067 |            0.8936
 34600 |    256 | 2020-03-10 08:35:10   |       13.1253 |        18.206 |       12.1969 |            4.4385 |            1.9325 |             4.913 |            0.9129
 34600 |    257 | 2020-03-10 08:35:20   |       13.1183 |       18.2052 |       12.0235 |            4.3746 |            1.9029 |             4.848 |             0.898
 34600 |    258 | 2020-03-10 08:35:33.5 |       13.1356 |       18.2105 |       10.6719 |            3.8806 |             1.689 |            4.3108 |            0.7915
 34600 |    259 | 2020-03-10 08:35:49   |        13.124 |        18.208 |        11.261 |             4.097 |             1.781 |             4.543 |              0.84
 34600 |    260 | 2020-03-10 08:36:00.5 |        13.131 |       18.2069 |       11.9356 |            4.3408 |            1.8915 |            4.8095 |            0.8938
 34600 |    261 | 2020-03-10 08:36:09.5 |       13.1325 |       18.1967 |       12.0404 |            4.3858 |            1.9026 |            4.8531 |            0.8989
 34600 |    262 | 2020-03-10 08:36:18   |       13.1249 |       18.2076 |       11.9892 |            4.3593 |            1.8994 |            4.8325 |            0.8979
 34600 |    263 | 2020-03-10 08:36:28.5 |       13.1184 |       18.2074 |       11.8824 |            4.3187 |            1.8827 |            4.7916 |            0.8894
 34600 |    264 | 2020-03-10 08:36:40.5 |       13.1138 |       18.1983 |       11.1294 |            4.0609 |            1.7485 |            4.4979 |            0.8221
 34600 |    265 | 2020-03-10 08:36:51   |       13.1335 |        18.211 |        11.778 |             4.286 |             1.866 |             4.745 |             0.881
 34600 |    266 | 2020-03-10 08:37:00.5 |       13.1314 |       18.2093 |       11.9426 |             4.344 |            1.8925 |            4.8116 |            0.8945
 34600 |    267 | 2020-03-10 08:37:10   |       13.1297 |       18.2097 |        11.986 |            4.3594 |            1.8997 |            4.8293 |            0.8976
 34600 |    268 | 2020-03-10 08:37:20   |       13.1316 |       18.2084 |       12.2954 |              4.47 |            1.9506 |            4.9526 |            0.9222
 34600 |    269 | 2020-03-10 08:37:33   |       13.1345 |       18.2112 |        10.711 |             3.895 |             1.695 |             4.327 |             0.794
 34600 |    270 | 2020-03-10 08:37:46   |       13.1268 |       18.2078 |       11.3494 |            4.1297 |             1.795 |             4.578 |            0.8467
 34600 |    271 | 2020-03-10 08:37:55.5 |       13.1331 |       18.2102 |       11.7626 |            4.2802 |             1.863 |              4.74 |            0.8794
 34600 |    272 | 2020-03-10 08:38:08   |       13.1297 |       18.2073 |       12.0056 |            4.3659 |            1.9026 |            4.8379 |            0.8992
 34600 |    273 | 2020-03-10 08:38:21   |       13.0944 |       18.1948 |       12.0844 |             4.403 |             1.909 |            4.8722 |            0.9001
 34600 |    274 | 2020-03-10 08:38:30   |       13.1144 |       18.2093 |       11.2141 |            4.0764 |            1.7722 |            4.5298 |            0.8358
 34600 |    275 | 2020-03-10 08:38:40   |       13.1284 |       18.2059 |       11.1106 |            4.0408 |            1.7574 |            4.4852 |            0.8271
 34600 |    276 | 2020-03-10 08:38:51   |       13.0685 |       18.1962 |        11.599 |             4.232 |             1.824 |             4.683 |              0.86
 34600 |    277 | 2020-03-10 08:39:01.5 |       13.1249 |       18.2069 |       11.7495 |            4.2736 |              1.86 |            4.7371 |            0.8788
 34600 |    278 | 2020-03-10 08:39:16   |       13.1343 |       18.2114 |       12.2954 |            4.4704 |             1.951 |            4.9513 |            0.9227
 34600 |    279 | 2020-03-10 08:39:29   |       13.1149 |       18.2106 |       11.5579 |            4.2018 |            1.8288 |            4.6647 |            0.8626
 34600 |    280 | 2020-03-10 08:39:38   |       13.1317 |       18.2066 |       10.9604 |            3.9861 |             1.734 |            4.4251 |            0.8152
 34600 |    281 | 2020-03-10 08:39:47.5 |        13.134 |       18.2119 |       11.6536 |            4.2412 |            1.8459 |            4.6962 |            0.8704
 34600 |    282 | 2020-03-10 08:39:57   |       13.1288 |       18.2094 |       11.6923 |            4.2538 |            1.8519 |            4.7126 |             0.874
 34600 |    283 | 2020-03-10 08:40:07   |       13.1265 |       18.2072 |         11.86 |             4.313 |             1.879 |              4.78 |             0.888
 34600 |    284 | 2020-03-10 08:40:16.5 |       13.1296 |       18.2077 |       12.3065 |            4.4801 |            1.9478 |            4.9589 |            0.9197
 34600 |    285 | 2020-03-10 08:40:29.5 |       13.1151 |       18.2097 |       11.4938 |            4.1799 |            1.8182 |            4.6391 |            0.8567
 34600 |    286 | 2020-03-10 08:40:42   |       13.1321 |       18.2092 |       11.3089 |            4.1147 |            1.7897 |             4.561 |            0.8434
 34600 |    287 | 2020-03-10 08:40:52   |       13.1341 |       18.2123 |       11.6298 |            4.2321 |            1.8428 |             4.686 |            0.8689
 34600 |    288 | 2020-03-10 08:41:02   |       13.1262 |       18.2075 |       11.7619 |            4.2789 |            1.8618 |            4.7412 |              0.88
 34600 |    289 | 2020-03-10 08:41:12   |       13.1324 |       18.2088 |        12.234 |            4.4488 |            1.9405 |            4.9273 |            0.9173
 34600 |    290 | 2020-03-10 08:41:22   |       13.1332 |       18.2116 |       12.1772 |            4.4281 |            1.9318 |            4.9055 |            0.9119
 34600 |    291 | 2020-03-10 08:41:34.5 |       13.1298 |        18.209 |       10.7177 |            3.8985 |            1.6944 |            4.3299 |            0.7949
 34600 |    292 | 2020-03-10 08:41:47   |        13.083 |       18.1937 |        11.558 |              4.22 |             1.819 |             4.664 |             0.855
 34600 |    293 | 2020-03-10 08:41:57.5 |       13.1277 |       18.2083 |       11.6161 |            4.2251 |            1.8393 |            4.6828 |            0.8689
 34600 |    294 | 2020-03-10 08:42:07.5 |       13.1306 |       18.2054 |       12.0539 |            4.3833 |            1.9105 |             4.857 |            0.9031
 34600 |    295 | 2020-03-10 08:42:17   |       13.1116 |       18.2178 |       12.2746 |            4.4723 |            1.9411 |            4.9461 |            0.9152
 34600 |    296 | 2020-03-10 08:42:30   |       13.1101 |       18.2087 |       11.3033 |            4.1099 |            1.7862 |            4.5649 |            0.8424
 34600 |    297 | 2020-03-10 08:42:46.5 |       13.1348 |       18.2107 |       11.6277 |            4.2295 |            1.8429 |            4.6856 |            0.8696
 34600 |    298 | 2020-03-10 08:43:03   |       13.1295 |       18.2077 |        11.912 |             4.332 |             1.887 |             4.801 |             0.892
 34600 |    299 | 2020-03-10 08:43:15   |       13.1325 |       18.2097 |        12.083 |             4.394 |             1.916 |             4.868 |             0.905
 34600 |    300 | 2020-03-10 08:43:24   |       13.1285 |       18.2088 |       12.1421 |            4.4127 |            1.9258 |            4.8934 |            0.9102
 34600 |    301 | 2020-03-10 08:43:33   |       13.1186 |       18.2075 |       10.7373 |            3.9045 |            1.6959 |            4.3398 |            0.7972
 34600 |    302 | 2020-03-10 08:43:41   |       13.1327 |       18.2106 |       11.3426 |            4.1268 |            1.7956 |            4.5741 |            0.8461
 34600 |    303 | 2020-03-10 08:43:50   |       13.1263 |       18.2083 |         11.34 |            4.1259 |            1.7932 |            4.5742 |            0.8467
 34600 |    304 | 2020-03-10 08:43:59.5 |       13.1291 |       18.2075 |       11.7894 |            4.2881 |            1.8674 |            4.7518 |            0.8822
 34600 |    305 | 2020-03-10 08:44:09   |       13.1385 |       18.2126 |       12.2522 |            4.4546 |             1.945 |            4.9327 |              0.92
 34600 |    306 | 2020-03-10 08:44:18.5 |       13.1369 |       18.2117 |       12.2196 |            4.4482 |            1.9362 |            4.9237 |            0.9115
 34600 |    307 | 2020-03-10 08:44:30.5 |       13.1094 |       18.2079 |       11.2066 |            4.0748 |            1.7707 |             4.527 |            0.8342
 34600 |    308 | 2020-03-10 08:44:43   |       13.1335 |       18.2102 |        11.418 |             4.154 |             1.808 |             4.604 |             0.852
 34600 |    309 | 2020-03-10 08:44:52.5 |       13.1255 |       18.2079 |       11.3999 |            4.1456 |            1.8044 |            4.5973 |            0.8527
 34600 |    310 | 2020-03-10 08:45:02   |       13.1279 |       18.2072 |       11.8034 |            4.2936 |            1.8691 |            4.7572 |            0.8835
 34600 |    311 | 2020-03-10 08:45:12.5 |       13.1352 |       18.2116 |       12.3734 |            4.5006 |            1.9633 |            4.9816 |            0.9279
 34600 |    312 | 2020-03-10 08:45:22.5 |       13.1271 |        18.208 |       12.0649 |             4.386 |            1.9121 |            4.8625 |            0.9043
 34600 |    313 | 2020-03-10 08:45:35   |       13.1335 |        18.211 |        10.785 |             3.922 |             1.706 |             4.356 |             0.801
 34600 |    314 | 2020-03-10 08:45:48   |       13.1283 |       18.2124 |       11.5996 |            4.2248 |            1.8329 |            4.6791 |            0.8629
 34600 |    315 | 2020-03-10 08:45:57.5 |        13.129 |       18.2089 |       11.7372 |            4.2693 |            1.8588 |            4.7309 |            0.8782
 34600 |    316 | 2020-03-10 08:46:10   |       13.1324 |       18.1757 |       12.0823 |            4.4008 |             1.911 |            4.8673 |            0.9032
 34600 |    317 | 2020-03-10 08:46:25   |       13.1301 |        18.208 |       12.2257 |            4.4438 |            1.9396 |            4.9259 |            0.9163
 34600 |    318 | 2020-03-10 08:46:36.5 |       13.1373 |       18.2118 |        10.983 |            3.9952 |            1.7386 |            4.4324 |            0.8168
 34600 |    319 | 2020-03-10 08:46:45   |       13.1305 |       18.2052 |        11.334 |             4.122 |             1.794 |             4.572 |             0.846
 34600 |    320 | 2020-03-10 08:46:54   |       13.1346 |       18.2087 |       11.7392 |              4.27 |              1.86 |              4.73 |            0.8792
 34600 |    321 | 2020-03-10 08:47:03.5 |       13.1319 |       18.2098 |       11.9823 |            4.3561 |            1.9005 |            4.8267 |             0.899
 34600 |    322 | 2020-03-10 08:47:13.5 |       13.0957 |       18.2055 |       11.9934 |            4.3643 |            1.8978 |            4.8344 |            0.8969
 34600 |    323 | 2020-03-10 08:47:22.5 |       13.1351 |       18.2093 |       12.2137 |            4.4386 |            1.9387 |              4.92 |            0.9164
 34600 |    324 | 2020-03-10 08:47:35   |       13.1335 |       18.2107 |        10.795 |             3.926 |             1.708 |             4.359 |             0.802
 34600 |    325 | 2020-03-10 08:47:48   |       13.1286 |       18.2069 |       11.3688 |            4.1352 |            1.7989 |            4.5857 |            0.8491
 34600 |    326 | 2020-03-10 08:47:58.5 |       13.1319 |       18.2077 |       11.8442 |            4.3075 |            1.8771 |            4.7726 |            0.8869
 34600 |    327 | 2020-03-10 08:48:10.5 |       13.1342 |        18.212 |       12.1083 |            4.4038 |            1.9204 |            4.8775 |            0.9065
 34600 |    328 | 2020-03-10 08:48:21   |       13.1279 |       18.2081 |       12.0957 |            4.3971 |            1.9176 |             4.875 |            0.9061
 34600 |    329 | 2020-03-10 08:48:31.5 |       13.1063 |        18.209 |       11.0514 |            4.0199 |            1.7444 |            4.4657 |            0.8215
 34600 |    330 | 2020-03-10 08:48:43   |       13.1005 |       18.2235 |        11.189 |             4.086 |             1.759 |             4.518 |             0.826
 34600 |    331 | 2020-03-10 08:48:53   |       13.1279 |       18.2087 |       11.5775 |            4.2116 |            1.8326 |            4.6678 |            0.8655
 34600 |    332 | 2020-03-10 08:49:03   |       13.1325 |       18.2095 |        12.055 |             4.385 |             1.911 |             4.856 |             0.903
 34600 |    333 | 2020-03-10 08:49:12.5 |       13.1308 |       18.2149 |       12.1555 |            4.4187 |             1.928 |            4.8973 |            0.9115
 34600 |    334 | 2020-03-10 08:49:22   |       13.1289 |       18.2085 |       12.1581 |            4.4199 |             1.928 |            4.8995 |            0.9106
 34600 |    335 | 2020-03-10 08:49:35.5 |       13.1346 |        18.199 |       10.5662 |            3.8422 |            1.6706 |            4.2697 |            0.7837
 34600 |    336 | 2020-03-10 08:49:50.5 |       13.1279 |       18.2085 |       11.4648 |            4.1709 |            1.8144 |            4.6233 |            0.8563
 34600 |    337 | 2020-03-10 08:50:01   |       13.1298 |       18.2076 |       11.8578 |            4.3124 |            1.8789 |            4.7787 |            0.8878
 34600 |    338 | 2020-03-10 08:50:10.5 |       13.1332 |       18.2111 |       12.0368 |            4.3811 |            1.9059 |            4.8486 |            0.9012
 34600 |    339 | 2020-03-10 08:50:19.5 |       13.1254 |       18.2074 |       11.9531 |            4.3452 |            1.8943 |            4.8187 |             0.895
 34600 |    340 | 2020-03-10 08:50:31   |        13.109 |       18.2075 |         11.22 |              4.08 |             1.772 |             4.532 |             0.836
 34600 |    341 | 2020-03-10 08:50:43   |        13.125 |        18.207 |         10.96 |             3.987 |             1.732 |             4.425 |             0.816
 34600 |    342 | 2020-03-10 08:50:53   |       13.1283 |       18.2064 |       11.5571 |            4.2034 |            1.8297 |            4.6602 |            0.8638
 34600 |    343 | 2020-03-10 08:51:03   |        13.134 |       18.2115 |        12.127 |             4.412 |             1.923 |             4.884 |             0.908
 34600 |    344 | 2020-03-10 08:51:13   |       13.1236 |       18.2074 |       11.8336 |            4.3023 |            1.8738 |            4.7717 |            0.8857
 34600 |    345 | 2020-03-10 08:51:23   |        13.131 |       18.2057 |        12.266 |             4.458 |             1.946 |             4.942 |              0.92
 34600 |    346 | 2020-03-10 08:51:35.5 |       13.1213 |       18.1918 |       10.3214 |            3.7578 |            1.6276 |            4.1735 |            0.7625
 34600 |    347 | 2020-03-10 08:51:48   |       13.1271 |       18.2072 |       11.3619 |            4.1332 |            1.7972 |            4.5835 |             0.848
 34600 |    348 | 2020-03-10 08:51:59   |        13.133 |       18.2092 |         11.95 |             4.347 |             1.894 |             4.814 |             0.895
 34600 |    349 | 2020-03-10 08:52:09   |       13.0819 |       18.2012 |       11.7909 |            4.2976 |            1.8581 |            4.7573 |             0.878
 34600 |    350 | 2020-03-10 08:52:17.5 |       13.1277 |       18.2079 |       12.1248 |            4.4079 |            1.9226 |            4.8857 |            0.9085
 34600 |    351 | 2020-03-10 08:52:30   |       13.1123 |       18.2084 |       11.6929 |            4.2508 |            1.8502 |            4.7182 |            0.8738
 34600 |    352 | 2020-03-10 08:52:43   |       13.1265 |        18.208 |        11.044 |             4.017 |             1.746 |             4.458 |             0.823
 34600 |    353 | 2020-03-10 08:52:53   |        13.124 |        18.208 |        11.364 |             4.134 |             1.797 |             4.584 |             0.849
 34600 |    354 | 2020-03-10 08:53:10   |       13.1272 |       18.1951 |       11.8294 |             4.308 |            1.8696 |            4.7684 |            0.8834
 34600 |    355 | 2020-03-10 08:53:27.5 |       13.1301 |       18.2091 |       12.3349 |            4.4836 |            1.9572 |            4.9693 |            0.9248
 34600 |    356 | 2020-03-10 08:53:37   |       13.1275 |       18.2076 |       10.4714 |             3.808 |            1.6541 |            4.2334 |            0.7759
 34600 |    357 | 2020-03-10 08:53:45.5 |       13.1268 |       18.2079 |       11.1719 |             4.064 |             1.767 |            4.5078 |            0.8331
 34600 |    358 | 2020-03-10 08:53:55   |       13.1315 |       18.2072 |        11.777 |             4.283 |             1.866 |             4.746 |             0.882
 34600 |    359 | 2020-03-10 08:54:04.5 |       13.0823 |       18.2142 |       11.9755 |            4.3605 |            1.8933 |             4.829 |            0.8927
 34600 |    360 | 2020-03-10 08:54:13.5 |       13.1261 |       18.2078 |       12.0083 |            4.3661 |            1.9033 |            4.8395 |            0.8994
 34600 |    361 | 2020-03-10 08:54:22   |       13.1306 |       18.2062 |       12.2557 |            4.4541 |            1.9444 |            4.9378 |            0.9194
 34600 |    362 | 2020-03-10 08:54:32   |       13.1096 |       18.2072 |       10.9988 |             3.999 |             1.737 |            4.4443 |            0.8185
 34600 |    363 | 2020-03-10 08:54:43.5 |        13.128 |        18.208 |        11.107 |            4.0399 |            1.7564 |            4.4831 |            0.8277
 34600 |    364 | 2020-03-10 08:54:53.5 |       13.1436 |       18.2117 |        11.776 |            4.2823 |            1.8665 |            4.7448 |            0.8823
 34600 |    365 | 2020-03-10 08:55:03.5 |       13.1404 |       18.2124 |       12.1254 |            4.4121 |            1.9218 |            4.8837 |            0.9077
 34600 |    366 | 2020-03-10 08:55:13   |       13.1272 |       18.2083 |        11.922 |            4.3335 |              1.89 |            4.8048 |            0.8937
 34600 |    367 | 2020-03-10 08:55:22.5 |       13.1306 |       18.2063 |       12.2612 |            4.4562 |            1.9456 |            4.9399 |            0.9194
 34600 |    368 | 2020-03-10 08:55:35.5 |       13.1285 |       18.2077 |        10.389 |            3.7773 |            1.6416 |            4.2008 |            0.7692
 34600 |    369 | 2020-03-10 08:55:48.5 |       13.1307 |       18.2083 |       11.4987 |            4.1815 |            1.8207 |            4.6369 |            0.8597
 34600 |    370 | 2020-03-10 08:55:58   |       13.1319 |       18.2093 |       11.7466 |            4.2726 |             1.861 |            4.7337 |            0.8793
 34600 |    371 | 2020-03-10 08:56:08   |        13.125 |       18.2065 |       11.8061 |            4.2935 |            1.8694 |            4.7599 |            0.8833
 34600 |    372 | 2020-03-10 08:56:18   |       13.1318 |       18.2073 |       12.2459 |            4.4511 |            1.9427 |            4.9329 |            0.9191
 34600 |    373 | 2020-03-10 08:56:31   |        13.108 |       18.2068 |        11.326 |             4.117 |              1.79 |             4.574 |             0.845
 34600 |    374 | 2020-03-10 08:56:47   |       13.1295 |       18.2075 |        11.382 |              4.14 |             1.801 |             4.591 |              0.85
 34600 |    375 | 2020-03-10 08:57:00.5 |       13.1383 |       18.2007 |       11.8607 |            4.3138 |            1.8807 |            4.7777 |            0.8885
 34600 |    376 | 2020-03-10 08:57:10   |       13.1303 |       18.2078 |       12.0766 |            4.3906 |            1.9154 |            4.8654 |            0.9052
 34600 |    377 | 2020-03-10 08:57:19   |       13.1325 |       18.2083 |        12.308 |             4.475 |             1.953 |             4.957 |             0.923
 34600 |    378 | 2020-03-10 08:57:28   |        13.134 |       18.2076 |       12.3638 |            4.4942 |            1.9624 |            4.9797 |            0.9275
 34600 |    379 | 2020-03-10 08:57:38   |         13.13 |       18.2084 |       10.8933 |            3.9615 |            1.7227 |            4.3987 |            0.8104
 34600 |    380 | 2020-03-10 08:57:49   |       13.1245 |        18.208 |        11.227 |             4.085 |             1.775 |              4.53 |             0.837
 34600 |    381 | 2020-03-10 08:57:58.5 |        13.133 |       18.2104 |        11.773 |            4.2825 |            1.8661 |             4.744 |            0.8805
 34600 |    382 | 2020-03-10 08:58:10   |       13.1336 |       18.2111 |       12.1862 |            4.4316 |            1.9328 |            4.9079 |             0.914
 34600 |    383 | 2020-03-10 08:58:21.5 |       13.1258 |       18.2079 |       12.0128 |            4.3667 |            1.9041 |             4.842 |               0.9
 34600 |    384 | 2020-03-10 08:58:32.5 |       13.1092 |       18.2077 |       10.7333 |            3.9025 |            1.6938 |              4.34 |             0.797
 34600 |    385 | 2020-03-10 08:58:44   |       13.1042 |       18.2035 |       11.1804 |            4.0832 |            1.7558 |            4.5162 |            0.8253
 34600 |    386 | 2020-03-10 08:58:54   |       13.1273 |       18.2078 |       11.5641 |             4.208 |              1.83 |            4.6621 |            0.8641
 34600 |    387 | 2020-03-10 08:59:03.5 |       13.1308 |       18.2073 |       12.0419 |            4.3806 |            1.9079 |            4.8511 |            0.9022
 34600 |    388 | 2020-03-10 08:59:13   |         13.07 |       18.1907 |         12.02 |             4.386 |             1.894 |             4.848 |             0.892
