  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34535 |     75 | 2020-03-09 03:50:18.5 |       13.1392 |       18.2107 |       10.9053 |            3.9647 |            1.7273 |            4.4023 |            0.8111
 34535 |     76 | 2020-03-09 03:50:31.5 |       13.1303 |       18.2099 |       11.3496 |            4.1276 |            1.7965 |            4.5786 |            0.8469
 34535 |     77 | 2020-03-09 03:50:41.5 |       13.1298 |       18.2071 |        11.807 |             4.294 |              1.87 |             4.759 |             0.884
 34535 |     78 | 2020-03-09 03:50:51.5 |       13.1408 |       18.2097 |       12.2535 |            4.4566 |            1.9437 |            4.9368 |            0.9164
 34535 |     79 | 2020-03-09 03:51:01   |        13.125 |       18.2077 |        11.957 |             4.346 |             1.895 |             4.821 |             0.895
 34535 |     80 | 2020-03-09 03:51:14   |       13.1125 |       18.2072 |        10.879 |            3.9562 |            1.7181 |            4.3969 |            0.8078
 34535 |     81 | 2020-03-09 03:51:26.5 |       13.1296 |       18.1776 |       11.2279 |            4.0951 |            1.7688 |            4.5321 |            0.8318
 34535 |     82 | 2020-03-09 03:51:36   |       13.1271 |       18.2067 |       11.5348 |            4.1945 |            1.8263 |            4.6518 |            0.8623
 34535 |     83 | 2020-03-09 03:51:46   |       13.1323 |       18.2072 |       12.0519 |            4.3819 |            1.9111 |            4.8555 |            0.9034
 34535 |     84 | 2020-03-09 03:51:56   |       13.1267 |       18.2135 |       12.0714 |            4.3971 |            1.9071 |            4.8683 |            0.8989
 34535 |     85 | 2020-03-09 03:52:06   |       13.1261 |       18.2112 |       12.2163 |            4.4485 |            1.9305 |            4.9264 |            0.9108
 34535 |     86 | 2020-03-09 03:52:20.5 |       13.1344 |         18.21 |       11.0947 |            4.0352 |            1.7559 |            4.4773 |            0.8263
 34535 |     87 | 2020-03-09 03:52:34   |       13.1245 |       18.2078 |       11.6009 |            4.2213 |            1.8359 |            4.6773 |            0.8664
 34535 |     88 | 2020-03-09 03:52:43   |       13.0575 |       18.2137 |        11.667 |             4.257 |             1.834 |              4.71 |             0.866
 34535 |     89 | 2020-03-09 03:52:52   |        13.105 |       18.1974 |       12.0639 |            4.3953 |            1.9055 |            4.8647 |            0.8984
 34535 |     90 | 2020-03-09 03:53:03.5 |       13.1265 |       18.2106 |       12.3864 |            4.5054 |            1.9637 |            4.9898 |            0.9274
 34535 |     91 | 2020-03-09 03:53:16.5 |       13.1122 |       18.2079 |       10.2556 |            3.7299 |            1.6163 |            4.1516 |            0.7578
 34535 |     92 | 2020-03-09 03:53:27   |       13.1305 |        18.208 |        11.322 |             4.118 |             1.792 |             4.568 |             0.844
 34535 |     93 | 2020-03-09 03:53:36.5 |       13.1336 |       18.2123 |       11.8108 |            4.2951 |             1.872 |              4.76 |            0.8837
 34535 |     94 | 2020-03-09 03:53:46   |       13.1249 |       18.2021 |       11.7318 |            4.2683 |            1.8565 |            4.7306 |            0.8764
 34535 |     95 | 2020-03-09 03:53:56   |       13.1301 |        18.208 |       12.1426 |            4.4149 |            1.9254 |            4.8927 |            0.9096
 34535 |     96 | 2020-03-09 03:54:06   |       13.1328 |       18.2098 |       12.2067 |            4.4372 |            1.9361 |            4.9181 |            0.9152
 34535 |     97 | 2020-03-09 03:54:19   |        13.127 |       18.2067 |        10.709 |             3.894 |             1.692 |             4.328 |             0.795
 34535 |     98 | 2020-03-09 03:54:32   |        13.132 |        18.208 |       11.6578 |            4.2399 |            1.8471 |            4.6991 |            0.8717
 34535 |     99 | 2020-03-09 03:54:42   |       13.1243 |       18.2099 |       11.5425 |            4.1996 |            1.8259 |             4.655 |             0.862
 34535 |    100 | 2020-03-09 03:54:52   |       13.1331 |       18.1697 |       12.0919 |            4.4037 |            1.9139 |            4.8709 |            0.9035
 34535 |    101 | 2020-03-09 03:55:01.5 |       13.1243 |       18.1824 |       11.9339 |            4.3418 |            1.8896 |            4.8103 |            0.8922
 34535 |    102 | 2020-03-09 03:55:14   |       13.1125 |       18.2081 |       10.9364 |            3.9766 |            1.7272 |            4.4195 |            0.8131
 34535 |    103 | 2020-03-09 03:55:27   |       13.1284 |       18.2089 |       11.1383 |             4.052 |            1.7614 |            4.4955 |            0.8294
 34535 |    104 | 2020-03-09 03:55:36.5 |       13.1283 |       18.2079 |       11.6128 |            4.2236 |            1.8386 |            4.6826 |            0.8679
 34535 |    105 | 2020-03-09 03:55:49.5 |       13.1346 |       18.2107 |       12.2052 |            4.4391 |            1.9363 |            4.9151 |            0.9146
 34535 |    106 | 2020-03-09 03:56:05   |        13.129 |       18.2077 |        12.163 |             4.421 |             1.929 |             4.902 |             0.911
 34535 |    107 | 2020-03-09 03:56:13   |       13.1095 |       18.2072 |        11.139 |              4.05 |             1.759 |             4.501 |             0.829
 34535 |    108 | 2020-03-09 03:56:22   |       13.1253 |       18.2106 |       11.2543 |            4.0957 |            1.7802 |            4.5414 |            0.8371
 34535 |    109 | 2020-03-09 03:56:32   |       13.1285 |       18.2066 |       11.3593 |            4.1317 |            1.7974 |            4.5819 |            0.8484
 34535 |    110 | 2020-03-09 03:56:41.5 |       13.1316 |       18.2062 |       11.8977 |             4.327 |            1.8861 |            4.7946 |              0.89
 34535 |    111 | 2020-03-09 03:56:51.5 |       13.1411 |       18.2114 |       12.1637 |            4.4258 |            1.9301 |               4.9 |            0.9079
 34535 |    112 | 2020-03-09 03:57:02   |       13.1277 |       18.2071 |       12.0715 |            4.3883 |            1.9142 |            4.8655 |            0.9036
 34535 |    113 | 2020-03-09 03:57:14.5 |        13.115 |       18.2067 |       10.8021 |            3.9281 |            1.7056 |            4.3665 |            0.8019
 34535 |    114 | 2020-03-09 03:57:27   |       13.1315 |        18.207 |        11.397 |             4.145 |             1.805 |             4.597 |              0.85
 34535 |    115 | 2020-03-09 03:57:37   |       13.1295 |       18.2075 |        11.678 |             4.248 |             1.849 |             4.708 |             0.873
 34535 |    116 | 2020-03-09 03:57:46.5 |       13.1362 |       18.2082 |       11.8823 |            4.3189 |            1.8842 |            4.7891 |            0.8901
 34535 |    117 | 2020-03-09 03:57:56   |       13.1306 |       18.2061 |       12.0233 |            4.3694 |            1.9067 |             4.846 |            0.9011
 34535 |    118 | 2020-03-09 03:58:08.5 |       13.1492 |       18.2115 |       12.3551 |            4.4919 |            1.9615 |            4.9778 |            0.9239
 34535 |    119 | 2020-03-09 03:58:21.5 |       13.1307 |       18.2071 |       11.0311 |            4.0105 |            1.7452 |            4.4537 |            0.8217
 34535 |    120 | 2020-03-09 03:58:32   |       13.1346 |       18.2121 |        11.721 |             4.267 |            1.8542 |             4.725 |            0.8748
 34535 |    121 | 2020-03-09 03:58:42   |       13.1162 |       18.2037 |       11.6339 |            4.2339 |            1.8388 |            4.6934 |            0.8677
 34535 |    122 | 2020-03-09 03:58:51.5 |         13.13 |       18.2077 |       12.0475 |              4.38 |            1.9102 |            4.8547 |            0.9025
 34535 |    123 | 2020-03-09 03:59:01   |        13.107 |       18.2038 |       12.3958 |            4.5124 |            1.9623 |            4.9954 |            0.9256
 34535 |    124 | 2020-03-09 03:59:14   |        13.112 |       18.2078 |       10.7061 |            3.8916 |            1.6896 |            4.3301 |            0.7948
 34535 |    125 | 2020-03-09 03:59:28.5 |       13.1326 |       18.2095 |       11.5235 |            4.1914 |            1.8254 |            4.6462 |            0.8606
 34535 |    126 | 2020-03-09 03:59:40   |       13.1233 |       18.1974 |       11.5238 |            4.1957 |            1.8223 |            4.6451 |            0.8607
 34535 |    127 | 2020-03-09 03:59:49   |       13.1289 |       18.2055 |       11.9429 |            4.3422 |            1.8926 |            4.8139 |            0.8943
 34535 |    128 | 2020-03-09 03:59:58   |       13.1293 |       18.2097 |       12.3132 |            4.4771 |            1.9534 |            4.9597 |             0.923
 34535 |    129 | 2020-03-09 04:00:07   |       13.0215 |       18.1888 |        12.024 |             4.382 |             1.896 |             4.851 |             0.895
 34535 |    130 | 2020-03-09 04:00:19.5 |       13.1306 |       18.2076 |       10.8753 |            3.9544 |            1.7201 |            4.3926 |            0.8083
 34535 |    131 | 2020-03-09 04:00:32.5 |       13.1344 |       18.2111 |       11.6855 |            4.2516 |            1.8517 |            4.7092 |            0.8731
 34535 |    132 | 2020-03-09 04:00:42   |       13.1256 |       18.2074 |        11.641 |            4.2337 |            1.8428 |            4.6943 |            0.8701
 34535 |    133 | 2020-03-09 04:00:52   |       13.1311 |       18.2059 |       12.0915 |            4.3958 |            1.9175 |            4.8719 |            0.9064
 34535 |    134 | 2020-03-09 04:01:02   |       13.1342 |       18.2111 |       12.2648 |            4.4597 |            1.9463 |            4.9399 |             0.919
 34535 |    135 | 2020-03-09 04:01:14.5 |       13.0877 |       18.2001 |        9.8933 |            3.6016 |            1.5536 |            4.0112 |             0.727
 34535 |    136 | 2020-03-09 04:01:27   |       13.1228 |       18.2063 |       11.0865 |            4.0321 |            1.7525 |            4.4759 |             0.826
 34535 |    137 | 2020-03-09 04:01:37   |       13.1315 |       18.2065 |        11.758 |             4.275 |             1.863 |              4.74 |              0.88
 34535 |    138 | 2020-03-09 04:01:47   |        13.142 |       18.2123 |       12.0276 |            4.3771 |            1.9067 |             4.846 |            0.8978
 34535 |    139 | 2020-03-09 04:01:56.5 |       13.1279 |       18.2074 |       12.0377 |            4.3761 |            1.9081 |            4.8521 |            0.9014
 34535 |    140 | 2020-03-09 04:02:06.5 |       13.1252 |        18.207 |       12.0402 |            4.3756 |            1.9088 |            4.8543 |            0.9014
 34535 |    141 | 2020-03-09 04:02:20   |        13.128 |       18.2116 |       10.9359 |            3.9824 |             1.725 |            4.4204 |            0.8081
 34535 |    142 | 2020-03-09 04:02:32.5 |       13.1313 |       18.2072 |       11.5285 |            4.1919 |            1.8254 |            4.6491 |            0.8621
 34535 |    143 | 2020-03-09 04:02:43.5 |       13.1277 |       18.2078 |       11.7388 |            4.2693 |             1.859 |             4.733 |            0.8775
 34535 |    144 | 2020-03-09 04:03:01   |       13.1345 |       18.1779 |        12.239 |            4.4562 |            1.9383 |            4.9301 |            0.9144
 34535 |    145 | 2020-03-09 04:03:16.5 |       13.1145 |       18.2066 |       10.3996 |            3.7817 |            1.6401 |            4.2082 |            0.7696
 34535 |    146 | 2020-03-09 04:03:25.5 |       13.1324 |       18.2104 |       11.4208 |            4.1548 |            1.8085 |            4.6056 |            0.8519
 34535 |    147 | 2020-03-09 04:03:34.5 |       13.1247 |       18.2081 |       11.3493 |            4.1289 |            1.7947 |            4.5784 |            0.8473
 34535 |    148 | 2020-03-09 04:03:44   |       13.1285 |        18.207 |       11.8335 |            4.3037 |            1.8751 |            4.7697 |             0.885
 34535 |    149 | 2020-03-09 04:03:53.5 |       13.1329 |       18.2129 |       12.2612 |            4.4583 |            1.9454 |            4.9387 |            0.9188
 34535 |    150 | 2020-03-09 04:04:03   |        13.124 |        18.208 |        11.936 |             4.339 |             1.891 |             4.813 |             0.893
 34535 |    151 | 2020-03-09 04:04:11.5 |       13.1257 |       18.2077 |       12.0346 |            4.3741 |            1.9078 |             4.852 |            0.9007
 34535 |    152 | 2020-03-09 04:04:21   |       13.1345 |       18.2067 |       11.1087 |            4.0392 |            1.7585 |            4.4838 |            0.8272
 34535 |    153 | 2020-03-09 04:04:32   |       13.1378 |       18.2085 |        11.527 |             4.194 |            1.8251 |            4.6487 |            0.8592
 34535 |    154 | 2020-03-09 04:04:42   |       13.1368 |       18.2113 |       12.0241 |             4.375 |            1.9069 |            4.8438 |            0.8984
 34535 |    155 | 2020-03-09 04:04:52   |        13.126 |       18.2074 |       11.8621 |            4.3128 |            1.8793 |            4.7826 |            0.8874
 34535 |    156 | 2020-03-09 04:05:01.5 |       13.1263 |       18.2069 |        12.029 |            4.3729 |            1.9069 |            4.8483 |             0.901
 34535 |    157 | 2020-03-09 04:05:14   |       13.1113 |       18.2066 |       10.9385 |            3.9761 |            1.7278 |            4.4203 |            0.8142
 34535 |    158 | 2020-03-09 04:05:27   |       13.1292 |       18.2072 |       11.2336 |             4.086 |            1.7769 |            4.5329 |            0.8378
 34535 |    159 | 2020-03-09 04:05:37   |       13.1335 |       18.2095 |        11.866 |             4.317 |              1.88 |             4.781 |             0.888
 34535 |    160 | 2020-03-09 04:05:47   |       13.1297 |       18.1989 |       11.7423 |             4.278 |             1.853 |            4.7373 |            0.8741
 34535 |    161 | 2020-03-09 04:05:57   |       13.1295 |        18.208 |        12.112 |             4.403 |             1.921 |             4.881 |             0.907
 34535 |    162 | 2020-03-09 04:06:07   |       13.1358 |       18.2098 |       12.3719 |            4.4972 |            1.9644 |            4.9826 |            0.9278
 34535 |    163 | 2020-03-09 04:06:21   |        13.126 |        18.208 |        10.786 |             3.923 |             1.704 |             4.358 |             0.801
 34535 |    164 | 2020-03-09 04:06:34   |       13.1328 |       18.2094 |       11.7371 |            4.2699 |            1.8596 |            4.7297 |            0.8779
 34535 |    165 | 2020-03-09 04:06:43   |       13.1282 |        18.209 |       11.6756 |             4.247 |            1.8488 |            4.7072 |            0.8725
 34535 |    166 | 2020-03-09 04:06:53   |       13.1285 |        18.208 |        11.986 |             4.358 |               1.9 |             4.831 |             0.897
 34535 |    167 | 2020-03-09 04:07:03   |       13.1325 |       18.2093 |       12.3696 |            4.4973 |            1.9632 |            4.9815 |            0.9276
 34535 |    168 | 2020-03-09 04:07:15.5 |       13.1199 |       18.2074 |       10.6864 |            3.8845 |            1.6884 |            4.3212 |            0.7923
 34535 |    169 | 2020-03-09 04:07:27.5 |       13.1285 |       18.2064 |       11.3184 |             4.117 |            1.7909 |            4.5664 |            0.8441
 34535 |    170 | 2020-03-09 04:07:37.5 |       13.0756 |       18.1975 |       11.7105 |            4.2742 |            1.8412 |            4.7267 |            0.8685
 34535 |    171 | 2020-03-09 04:07:47.5 |       13.1247 |       18.2071 |       11.7638 |            4.2783 |            1.8622 |            4.7434 |            0.8799
 34535 |    172 | 2020-03-09 04:07:57   |       13.1315 |       18.2068 |        12.182 |             4.429 |             1.932 |             4.908 |             0.913
 34535 |    173 | 2020-03-09 04:08:09   |       13.1395 |       18.2108 |        12.272 |             4.463 |             1.948 |             4.944 |             0.917
 34535 |    174 | 2020-03-09 04:08:22   |       13.1273 |       18.2072 |       10.9656 |            3.9878 |            1.7342 |            4.4283 |            0.8153
 34535 |    175 | 2020-03-09 04:08:33   |        13.133 |       18.2095 |        11.691 |             4.253 |             1.852 |             4.712 |             0.874
 34535 |    176 | 2020-03-09 04:08:43   |       13.0777 |       18.1991 |       11.6415 |            4.2439 |            1.8336 |            4.6983 |            0.8657
 34535 |    177 | 2020-03-09 04:08:53   |       13.1305 |        18.207 |        12.056 |             4.383 |             1.911 |             4.859 |             0.903
 34535 |    178 | 2020-03-09 04:09:02.5 |       13.1323 |       18.1971 |       12.2569 |            4.4585 |            1.9438 |            4.9366 |             0.918
 34535 |    179 | 2020-03-09 04:09:15   |       13.1178 |       18.2062 |       10.8619 |            3.9486 |            1.7162 |            4.3904 |            0.8067
 34535 |    180 | 2020-03-09 04:09:28   |        13.132 |       18.2078 |       11.4181 |            4.1527 |            1.8076 |            4.6053 |            0.8526
 34535 |    181 | 2020-03-09 04:09:37.5 |       13.1316 |       18.2095 |       11.6126 |            4.2237 |            1.8392 |            4.6824 |            0.8673
 34535 |    182 | 2020-03-09 04:09:52   |       13.1299 |       18.2057 |       12.0436 |            4.3783 |            1.9097 |             4.854 |            0.9016
 34535 |    183 | 2020-03-09 04:10:07   |       13.1282 |       18.2109 |       12.2822 |            4.4693 |            1.9438 |            4.9507 |            0.9183
 34535 |    184 | 2020-03-09 04:10:15.5 |        13.124 |       18.2073 |       10.7906 |            3.9199 |             1.708 |             4.361 |            0.8017
 34535 |    185 | 2020-03-09 04:10:24   |         13.13 |       18.2069 |       11.1693 |            4.0618 |            1.7675 |            4.5081 |            0.8319
 34535 |    186 | 2020-03-09 04:10:33.5 |       13.1268 |       18.2177 |       11.6974 |            4.2679 |            1.8423 |            4.7203 |             0.867
 34535 |    187 | 2020-03-09 04:10:42.5 |       13.1244 |       18.2079 |       11.6031 |            4.2199 |             1.836 |            4.6807 |            0.8666
 34535 |    188 | 2020-03-09 04:10:52   |        13.131 |       18.2067 |        12.063 |             4.385 |             1.913 |            4.8613 |            0.9037
 34535 |    189 | 2020-03-09 04:11:02   |        13.134 |       18.2115 |       12.3661 |            4.4962 |            1.9636 |            4.9798 |            0.9265
 34535 |    190 | 2020-03-09 04:11:15   |       13.1201 |       18.2081 |       10.9303 |            3.9722 |            1.7285 |            4.4172 |            0.8124
 34535 |    191 | 2020-03-09 04:11:28   |       13.1345 |       18.2124 |       11.5043 |            4.1837 |            1.8227 |            4.6392 |            0.8588
 34535 |    192 | 2020-03-09 04:11:38   |       13.1319 |       18.2131 |       11.6694 |            4.2442 |            1.8494 |             4.704 |            0.8718
 34535 |    193 | 2020-03-09 04:11:47.5 |       13.1291 |       18.2083 |       11.9081 |            4.3298 |            1.8868 |            4.8003 |            0.8912
