  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24699 |     22 | 2019-04-11 14:11:43.5 |       13.1111 |       18.2967 |       10.1225 |            1.5004 |             3.403 |            2.6208 |            2.5982
 24699 |     23 | 2019-04-11 14:11:54.5 |       13.1242 |       18.3054 |       10.8867 |            1.6082 |            3.6623 |            2.8163 |            2.7998
 24699 |     24 | 2019-04-11 14:12:04   |         13.12 |       18.3048 |       10.8237 |            1.5998 |            3.6411 |            2.7994 |            2.7834
 24699 |     25 | 2019-04-11 14:12:13   |       13.1316 |       18.3067 |        11.224 |            1.6565 |            3.7772 |            2.9026 |            2.8876
 24699 |     26 | 2019-04-11 14:12:21.5 |       13.0876 |       18.2958 |       11.4318 |            1.6739 |            3.8558 |            2.9443 |            2.9578
 24699 |     27 | 2019-04-11 14:12:30.5 |       13.1274 |        18.303 |       11.4262 |            1.6838 |            3.8478 |            2.9526 |             2.942
 24699 |     28 | 2019-04-11 14:12:39.5 |       13.1119 |       18.3048 |        11.002 |            1.6242 |            3.7052 |            2.8437 |            2.8289
 24699 |     29 | 2019-04-11 14:12:49.5 |       13.1298 |       18.3075 |       10.6342 |            1.5714 |            3.5755 |            2.7551 |            2.7322
 24699 |     30 | 2019-04-11 14:12:59.5 |       13.1276 |       18.3043 |       11.1012 |            1.6381 |            3.7354 |            2.8706 |            2.8572
 24699 |     31 | 2019-04-11 14:13:08.5 |       13.1269 |       18.3046 |       11.1007 |             1.638 |            3.7356 |            2.8705 |            2.8565
 24699 |     32 | 2019-04-11 14:13:17.5 |       13.1267 |       18.3044 |       11.3659 |            1.6752 |             3.827 |            2.9371 |            2.9266
 24699 |     33 | 2019-04-11 14:13:26.5 |       13.1233 |       18.3047 |       11.2777 |            1.6626 |            3.7975 |            2.9147 |             2.903
 24699 |     34 | 2019-04-11 14:13:37   |       13.1182 |       18.3038 |       11.1968 |            1.6505 |            3.7712 |            2.8941 |            2.8809
 24699 |     35 | 2019-04-11 14:13:48.5 |       13.1192 |       18.3074 |       10.5719 |            1.5579 |            3.5606 |            2.7336 |            2.7198
 24699 |     36 | 2019-04-11 14:13:58   |       13.1295 |       18.3039 |       11.0348 |            1.6298 |            3.7116 |            2.8545 |            2.8388
 24699 |     37 | 2019-04-11 14:14:06.5 |       13.1246 |       18.3051 |       11.0453 |            1.6301 |            3.7168 |            2.8557 |            2.8427
 24699 |     38 | 2019-04-11 14:14:15.5 |       13.1224 |       18.3046 |       11.1175 |            1.6408 |            3.7423 |            2.8739 |            2.8605
 24699 |     39 | 2019-04-11 14:14:25   |       13.1367 |       18.3084 |       11.3032 |            1.6626 |            3.8068 |            2.9246 |            2.9092
 24699 |     40 | 2019-04-11 14:14:34.5 |       13.1169 |       18.3007 |       11.5599 |            1.6991 |            3.8958 |            2.9831 |            2.9819
 24699 |     41 | 2019-04-11 14:14:43.5 |       13.1227 |        18.306 |       10.5511 |            1.5612 |            3.5495 |            2.7327 |            2.7077
 24699 |     42 | 2019-04-11 14:14:53   |       13.0699 |       18.2997 |       10.8055 |            1.5856 |            3.6451 |            2.7821 |            2.7927
 24699 |     43 | 2019-04-11 14:15:03   |       13.1275 |       18.3041 |        11.043 |            1.6303 |            3.7152 |             2.856 |            2.8416
 24699 |     44 | 2019-04-11 14:15:12.5 |       13.1184 |       18.3038 |       11.1073 |            1.6366 |             3.741 |            2.8671 |            2.8627
 24699 |     45 | 2019-04-11 14:15:21.5 |       13.1293 |       18.3054 |       11.4495 |             1.688 |            3.8545 |            2.9593 |            2.9477
 24699 |     46 | 2019-04-11 14:15:30.5 |       13.1221 |        18.305 |       11.2547 |            1.6597 |              3.79 |            2.9082 |            2.8969
 24699 |     47 | 2019-04-11 14:15:41   |       13.1038 |       18.3048 |       10.5575 |            1.5621 |            3.5539 |            2.7305 |             2.711
 24699 |     48 | 2019-04-11 14:15:52   |       13.1266 |       18.3036 |       10.9347 |            1.6151 |            3.6785 |            2.8284 |            2.8128
 24699 |     49 | 2019-04-11 14:16:01.5 |       13.1242 |       18.3039 |       10.9865 |            1.6225 |            3.6966 |             2.841 |            2.8265
 24699 |     50 | 2019-04-11 14:16:10.5 |        13.109 |       18.3076 |       11.1404 |            1.6335 |            3.7578 |            2.8717 |            2.8774
 24699 |     51 | 2019-04-11 14:16:19   |         13.13 |       18.3058 |       11.3509 |            1.6739 |            3.8204 |            2.9352 |            2.9215
 24699 |     52 | 2019-04-11 14:16:27.5 |        13.124 |       18.3049 |        11.313 |            1.6678 |            3.8094 |            2.9235 |            2.9122
 24699 |     53 | 2019-04-11 14:16:36.5 |       13.1203 |       18.3039 |       11.2499 |            1.6584 |            3.7887 |            2.9076 |            2.8951
 24699 |     54 | 2019-04-11 14:16:46.5 |       13.1207 |       18.3038 |       10.3792 |             1.536 |            3.4904 |            2.6878 |             2.665
 24699 |     55 | 2019-04-11 14:16:56.5 |        13.133 |       18.3045 |       11.0332 |            1.6286 |            3.7117 |            2.8544 |            2.8384
 24699 |     56 | 2019-04-11 14:17:05.5 |       13.1261 |        18.303 |       11.1136 |            1.6396 |            3.7402 |            2.8728 |             2.861
 24699 |     57 | 2019-04-11 14:17:14.5 |       13.1234 |       18.3038 |       11.1539 |            1.6459 |            3.7547 |            2.8825 |            2.8708
 24699 |     58 | 2019-04-11 14:17:23.5 |       13.1266 |       18.2918 |        11.103 |            1.6373 |            3.7378 |            2.8678 |            2.8601
 24699 |     59 | 2019-04-11 14:17:32   |       13.0705 |       18.2974 |       11.2628 |            1.6529 |            3.7999 |            2.9006 |            2.9093
 24699 |     60 | 2019-04-11 14:17:41.5 |       13.1054 |       18.3025 |       10.3072 |            1.5268 |            3.4683 |            2.6674 |            2.6447
 24699 |     61 | 2019-04-11 14:17:52   |       13.1243 |       18.3064 |       10.8476 |            1.6031 |            3.6494 |             2.806 |             2.789
 24699 |     62 | 2019-04-11 14:18:01.5 |       13.1213 |        18.305 |       10.8654 |            1.6052 |            3.6557 |            2.8099 |            2.7946
 24699 |     63 | 2019-04-11 14:18:10.5 |       13.1273 |        18.307 |       11.3464 |            1.6707 |            3.8194 |            2.9341 |             2.922
 24699 |     64 | 2019-04-11 14:18:19   |        13.126 |       18.3046 |       11.3203 |             1.669 |            3.8116 |            2.9249 |            2.9148
 24699 |     65 | 2019-04-11 14:18:27.5 |       13.1213 |       18.3047 |       11.1964 |            1.6514 |              3.77 |            2.8937 |            2.8812
 24699 |     66 | 2019-04-11 14:18:36.5 |       13.1177 |       18.3041 |       11.1224 |            1.6409 |            3.7455 |             2.875 |            2.8609
 24699 |     67 | 2019-04-11 14:18:47   |       13.1262 |       18.3046 |       10.2595 |            1.5202 |            3.4492 |            2.6587 |            2.6314
 24699 |     68 | 2019-04-11 14:18:57.5 |       13.1237 |       18.3045 |       10.8683 |            1.6053 |            3.6568 |            2.8109 |            2.7953
 24699 |     69 | 2019-04-11 14:19:06.5 |       13.1227 |       18.3048 |       10.9358 |            1.6151 |            3.6798 |            2.8278 |            2.8131
 24699 |     70 | 2019-04-11 14:19:15.5 |       13.1211 |       18.3047 |       11.0765 |            1.6349 |            3.7285 |            2.8631 |              2.85
 24699 |     71 | 2019-04-11 14:19:23.5 |       13.1202 |        18.304 |       11.0402 |            1.6308 |            3.7158 |            2.8554 |            2.8382
(72 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24699 |      0 | 2019-04-11 14:08:16   |       13.1195 |       18.3044 |        11.018 |            1.6274 |            3.7084 |            2.8477 |            2.8345
 24699 |      1 | 2019-04-11 14:08:25   |       13.1285 |       18.3064 |       11.2923 |            1.6638 |            3.8015 |            2.9203 |            2.9066
 24699 |      2 | 2019-04-11 14:08:34   |       13.1301 |       18.3043 |       11.5854 |            1.7047 |             3.902 |            2.9943 |            2.9844
 24699 |      3 | 2019-04-11 14:08:44.5 |       13.1262 |       18.3084 |       10.4925 |             1.553 |            3.5281 |            2.7189 |            2.6924
 24699 |      4 | 2019-04-11 14:08:55.5 |       13.0814 |       18.2934 |       10.9454 |            1.6063 |            3.6906 |            2.8179 |            2.8307
 24699 |      5 | 2019-04-11 14:09:04.5 |       13.1323 |       18.3078 |       11.2431 |            1.6569 |            3.7832 |            2.9086 |            2.8944
 24699 |      6 | 2019-04-11 14:09:13.5 |        13.119 |       18.3033 |       10.9619 |            1.6212 |            3.6885 |            2.8345 |            2.8178
 24699 |      7 | 2019-04-11 14:09:22.5 |       13.1225 |       18.3107 |       11.2134 |            1.6456 |            3.7821 |            2.8899 |            2.8958
 24699 |      8 | 2019-04-11 14:09:31.5 |       13.1292 |        18.307 |       11.5596 |            1.7014 |            3.8929 |            2.9876 |            2.9777
 24699 |      9 | 2019-04-11 14:09:40.5 |       13.1098 |       18.3046 |       10.8526 |            1.6035 |            3.6541 |            2.8058 |            2.7892
 24699 |     10 | 2019-04-11 14:09:50   |       13.1289 |       18.3054 |         10.64 |            1.5744 |            3.5769 |            2.7567 |             2.732
 24699 |     11 | 2019-04-11 14:09:59.5 |       13.1269 |       18.3087 |         11.13 |            1.6385 |            3.7476 |            2.8748 |            2.8691
 24699 |     12 | 2019-04-11 14:10:09   |       13.1222 |       18.3053 |        11.052 |            1.6311 |            3.7201 |            2.8569 |            2.8439
 24699 |     13 | 2019-04-11 14:10:18   |       13.1288 |       18.3053 |       11.4383 |            1.6863 |            3.8511 |            2.9553 |            2.9456
 24699 |     14 | 2019-04-11 14:10:26.5 |       13.1248 |       18.3049 |       11.3423 |            1.6719 |            3.8192 |            2.9306 |            2.9205
 24699 |     15 | 2019-04-11 14:10:35.5 |       13.1247 |       18.3044 |       11.3696 |            1.6757 |            3.8289 |            2.9385 |            2.9265
 24699 |     16 | 2019-04-11 14:10:45.5 |        13.126 |       18.3062 |       10.2228 |            1.5143 |            3.4365 |            2.6505 |            2.6215
 24699 |     17 | 2019-04-11 14:10:55.5 |        13.122 |       18.3044 |       10.7808 |            1.5933 |             3.627 |            2.7886 |            2.7719
 24699 |     18 | 2019-04-11 14:11:05   |       13.1189 |       18.3052 |        10.771 |            1.5918 |            3.6236 |            2.7861 |            2.7694
 24699 |     19 | 2019-04-11 14:11:14.5 |       13.1234 |        18.305 |       11.1765 |            1.6493 |            3.7625 |            2.8882 |            2.8765
 24699 |     20 | 2019-04-11 14:11:23.5 |       13.1204 |       18.3044 |       11.1237 |            1.6417 |            3.7448 |            2.8751 |            2.8621
 24699 |     21 | 2019-04-11 14:11:32.5 |       13.1209 |       18.3037 |       11.1986 |            1.6519 |            3.7705 |            2.8946 |            2.8816
 24699 |     22 | 2019-04-11 14:11:43.5 |       13.1111 |       18.2967 |       10.1225 |            1.5004 |             3.403 |            2.6208 |            2.5982
 24699 |     23 | 2019-04-11 14:11:54.5 |       13.1242 |       18.3054 |       10.8867 |            1.6082 |            3.6623 |            2.8163 |            2.7998
 24699 |     24 | 2019-04-11 14:12:04   |         13.12 |       18.3048 |       10.8237 |            1.5998 |            3.6411 |            2.7994 |            2.7834
 24699 |     25 | 2019-04-11 14:12:13   |       13.1316 |       18.3067 |        11.224 |            1.6565 |            3.7772 |            2.9026 |            2.8876
 24699 |     26 | 2019-04-11 14:12:21.5 |       13.0876 |       18.2958 |       11.4318 |            1.6739 |            3.8558 |            2.9443 |            2.9578
 24699 |     27 | 2019-04-11 14:12:30.5 |       13.1274 |        18.303 |       11.4262 |            1.6838 |            3.8478 |            2.9526 |             2.942
 24699 |     28 | 2019-04-11 14:12:39.5 |       13.1119 |       18.3048 |        11.002 |            1.6242 |            3.7052 |            2.8437 |            2.8289
 24699 |     29 | 2019-04-11 14:12:49.5 |       13.1298 |       18.3075 |       10.6342 |            1.5714 |            3.5755 |            2.7551 |            2.7322
 24699 |     30 | 2019-04-11 14:12:59.5 |       13.1276 |       18.3043 |       11.1012 |            1.6381 |            3.7354 |            2.8706 |            2.8572
 24699 |     31 | 2019-04-11 14:13:08.5 |       13.1269 |       18.3046 |       11.1007 |             1.638 |            3.7356 |            2.8705 |            2.8565
 24699 |     32 | 2019-04-11 14:13:17.5 |       13.1267 |       18.3044 |       11.3659 |            1.6752 |             3.827 |            2.9371 |            2.9266
 24699 |     33 | 2019-04-11 14:13:26.5 |       13.1233 |       18.3047 |       11.2777 |            1.6626 |            3.7975 |            2.9147 |             2.903
 24699 |     34 | 2019-04-11 14:13:37   |       13.1182 |       18.3038 |       11.1968 |            1.6505 |            3.7712 |            2.8941 |            2.8809
 24699 |     35 | 2019-04-11 14:13:48.5 |       13.1192 |       18.3074 |       10.5719 |            1.5579 |            3.5606 |            2.7336 |            2.7198
 24699 |     36 | 2019-04-11 14:13:58   |       13.1295 |       18.3039 |       11.0348 |            1.6298 |            3.7116 |            2.8545 |            2.8388
 24699 |     37 | 2019-04-11 14:14:06.5 |       13.1246 |       18.3051 |       11.0453 |            1.6301 |            3.7168 |            2.8557 |            2.8427
 24699 |     38 | 2019-04-11 14:14:15.5 |       13.1224 |       18.3046 |       11.1175 |            1.6408 |            3.7423 |            2.8739 |            2.8605
 24699 |     39 | 2019-04-11 14:14:25   |       13.1367 |       18.3084 |       11.3032 |            1.6626 |            3.8068 |            2.9246 |            2.9092
 24699 |     40 | 2019-04-11 14:14:34.5 |       13.1169 |       18.3007 |       11.5599 |            1.6991 |            3.8958 |            2.9831 |            2.9819
 24699 |     41 | 2019-04-11 14:14:43.5 |       13.1227 |        18.306 |       10.5511 |            1.5612 |            3.5495 |            2.7327 |            2.7077
 24699 |     42 | 2019-04-11 14:14:53   |       13.0699 |       18.2997 |       10.8055 |            1.5856 |            3.6451 |            2.7821 |            2.7927
 24699 |     43 | 2019-04-11 14:15:03   |       13.1275 |       18.3041 |        11.043 |            1.6303 |            3.7152 |             2.856 |            2.8416
 24699 |     44 | 2019-04-11 14:15:12.5 |       13.1184 |       18.3038 |       11.1073 |            1.6366 |             3.741 |            2.8671 |            2.8627
 24699 |     45 | 2019-04-11 14:15:21.5 |       13.1293 |       18.3054 |       11.4495 |             1.688 |            3.8545 |            2.9593 |            2.9477
 24699 |     46 | 2019-04-11 14:15:30.5 |       13.1221 |        18.305 |       11.2547 |            1.6597 |              3.79 |            2.9082 |            2.8969
 24699 |     47 | 2019-04-11 14:15:41   |       13.1038 |       18.3048 |       10.5575 |            1.5621 |            3.5539 |            2.7305 |             2.711
 24699 |     48 | 2019-04-11 14:15:52   |       13.1266 |       18.3036 |       10.9347 |            1.6151 |            3.6785 |            2.8284 |            2.8128
 24699 |     49 | 2019-04-11 14:16:01.5 |       13.1242 |       18.3039 |       10.9865 |            1.6225 |            3.6966 |             2.841 |            2.8265
 24699 |     50 | 2019-04-11 14:16:10.5 |        13.109 |       18.3076 |       11.1404 |            1.6335 |            3.7578 |            2.8717 |            2.8774
 24699 |     51 | 2019-04-11 14:16:19   |         13.13 |       18.3058 |       11.3509 |            1.6739 |            3.8204 |            2.9352 |            2.9215
 24699 |     52 | 2019-04-11 14:16:27.5 |        13.124 |       18.3049 |        11.313 |            1.6678 |            3.8094 |            2.9235 |            2.9122
 24699 |     53 | 2019-04-11 14:16:36.5 |       13.1203 |       18.3039 |       11.2499 |            1.6584 |            3.7887 |            2.9076 |            2.8951
 24699 |     54 | 2019-04-11 14:16:46.5 |       13.1207 |       18.3038 |       10.3792 |             1.536 |            3.4904 |            2.6878 |             2.665
 24699 |     55 | 2019-04-11 14:16:56.5 |        13.133 |       18.3045 |       11.0332 |            1.6286 |            3.7117 |            2.8544 |            2.8384
 24699 |     56 | 2019-04-11 14:17:05.5 |       13.1261 |        18.303 |       11.1136 |            1.6396 |            3.7402 |            2.8728 |             2.861
 24699 |     57 | 2019-04-11 14:17:14.5 |       13.1234 |       18.3038 |       11.1539 |            1.6459 |            3.7547 |            2.8825 |            2.8708
 24699 |     58 | 2019-04-11 14:17:23.5 |       13.1266 |       18.2918 |        11.103 |            1.6373 |            3.7378 |            2.8678 |            2.8601
 24699 |     59 | 2019-04-11 14:17:32   |       13.0705 |       18.2974 |       11.2628 |            1.6529 |            3.7999 |            2.9006 |            2.9093
 24699 |     60 | 2019-04-11 14:17:41.5 |       13.1054 |       18.3025 |       10.3072 |            1.5268 |            3.4683 |            2.6674 |            2.6447
 24699 |     61 | 2019-04-11 14:17:52   |       13.1243 |       18.3064 |       10.8476 |            1.6031 |            3.6494 |             2.806 |             2.789
 24699 |     62 | 2019-04-11 14:18:01.5 |       13.1213 |        18.305 |       10.8654 |            1.6052 |            3.6557 |            2.8099 |            2.7946
 24699 |     63 | 2019-04-11 14:18:10.5 |       13.1273 |        18.307 |       11.3464 |            1.6707 |            3.8194 |            2.9341 |             2.922
 24699 |     64 | 2019-04-11 14:18:19   |        13.126 |       18.3046 |       11.3203 |             1.669 |            3.8116 |            2.9249 |            2.9148
 24699 |     65 | 2019-04-11 14:18:27.5 |       13.1213 |       18.3047 |       11.1964 |            1.6514 |              3.77 |            2.8937 |            2.8812
 24699 |     66 | 2019-04-11 14:18:36.5 |       13.1177 |       18.3041 |       11.1224 |            1.6409 |            3.7455 |             2.875 |            2.8609
 24699 |     67 | 2019-04-11 14:18:47   |       13.1262 |       18.3046 |       10.2595 |            1.5202 |            3.4492 |            2.6587 |            2.6314
 24699 |     68 | 2019-04-11 14:18:57.5 |       13.1237 |       18.3045 |       10.8683 |            1.6053 |            3.6568 |            2.8109 |            2.7953
 24699 |     69 | 2019-04-11 14:19:06.5 |       13.1227 |       18.3048 |       10.9358 |            1.6151 |            3.6798 |            2.8278 |            2.8131
 24699 |     70 | 2019-04-11 14:19:15.5 |       13.1211 |       18.3047 |       11.0765 |            1.6349 |            3.7285 |            2.8631 |              2.85
 24699 |     71 | 2019-04-11 14:19:23.5 |       13.1202 |        18.304 |       11.0402 |            1.6308 |            3.7158 |            2.8554 |            2.8382
(72 rows)

