  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25002 |     24 | 2019-04-22 06:33:43.5 |       13.1239 |       18.3057 |       11.3553 |            1.6736 |            3.8221 |            2.9403 |            2.9193
 25002 |     25 | 2019-04-22 06:33:52.5 |       13.1279 |       18.3043 |       11.5314 |            1.6976 |            3.8822 |            2.9842 |            2.9674
 25002 |     26 | 2019-04-22 06:34:02   |       13.1248 |       18.3057 |       11.3933 |            1.6786 |            3.8352 |             2.949 |            2.9305
 25002 |     27 | 2019-04-22 06:34:11.5 |       13.1289 |       18.3065 |       11.5757 |            1.7049 |            3.8973 |             2.995 |            2.9785
 25002 |     28 | 2019-04-22 06:34:21   |       13.1279 |       18.3042 |       11.5381 |            1.6995 |            3.8845 |            2.9849 |            2.9691
 25002 |     29 | 2019-04-22 06:34:31   |       13.1257 |       18.3064 |       11.4288 |            1.6832 |            3.8472 |            2.9581 |            2.9403
 25002 |     30 | 2019-04-22 06:34:40.5 |       13.1242 |       18.3062 |       11.3766 |             1.676 |            3.8299 |            2.9446 |             2.926
 25002 |     31 | 2019-04-22 06:34:50   |       13.1262 |       18.3057 |       11.4557 |            1.6874 |            3.8561 |            2.9649 |            2.9473
 25002 |     32 | 2019-04-22 06:35:00   |       13.1284 |       18.3062 |         11.54 |            1.6991 |            3.8851 |             2.986 |            2.9698
 25002 |     33 | 2019-04-22 06:35:09.5 |       13.1247 |       18.3037 |       11.3053 |            1.6662 |            3.8038 |            2.9253 |              2.91
 25002 |     34 | 2019-04-22 06:35:19   |       13.1268 |        18.305 |       11.5132 |            1.6967 |            3.8764 |            2.9787 |            2.9615
 25002 |     35 | 2019-04-22 06:35:28.5 |       13.1274 |       18.3063 |       11.4999 |            1.6937 |            3.8716 |            2.9755 |             2.959
 25002 |     36 | 2019-04-22 06:35:38   |       13.1246 |       18.3061 |       11.3863 |            1.6781 |            3.8324 |            2.9473 |            2.9285
 25002 |     37 | 2019-04-22 06:35:48   |       13.1232 |       18.3066 |       11.3371 |            1.6709 |            3.8162 |            2.9345 |            2.9154
 25002 |     38 | 2019-04-22 06:35:58   |       13.1231 |       18.3063 |       11.3227 |            1.6682 |            3.8115 |            2.9313 |            2.9118
 25002 |     39 | 2019-04-22 06:36:07.5 |       13.1217 |        18.306 |       11.2709 |            1.6613 |             3.794 |            2.9174 |            2.8981
 25002 |     40 | 2019-04-22 06:36:16.5 |       13.1259 |       18.3059 |       11.4409 |            1.6857 |             3.852 |            2.9603 |             2.943
 25002 |     41 | 2019-04-22 06:36:26   |       13.1248 |       18.3062 |       11.4042 |              1.68 |            3.8392 |            2.9514 |            2.9336
 25002 |     42 | 2019-04-22 06:36:36   |       13.1245 |       18.3061 |       11.3799 |            1.6769 |            3.8309 |            2.9449 |            2.9272
 25002 |     43 | 2019-04-22 06:36:45.5 |       13.1227 |        18.306 |       11.3012 |            1.6654 |            3.8043 |             2.925 |            2.9065
 25002 |     44 | 2019-04-22 06:36:55   |        13.123 |       18.3058 |       11.3191 |            1.6681 |            3.8101 |            2.9299 |            2.9109
 25002 |     45 | 2019-04-22 06:37:05   |       13.1225 |       18.3059 |       11.2971 |            1.6646 |            3.8027 |            2.9245 |            2.9053
 25002 |     46 | 2019-04-22 06:37:14.5 |       13.1222 |       18.3063 |       11.2732 |            1.6622 |            3.7949 |            2.9174 |            2.8987
 25002 |     47 | 2019-04-22 06:37:24   |       13.1228 |       18.3059 |       11.2927 |            1.6646 |            3.8017 |            2.9229 |            2.9035
 25002 |     48 | 2019-04-22 06:37:33.5 |       13.1214 |       18.3057 |       11.2577 |            1.6594 |            3.7899 |            2.9137 |            2.8946
 25002 |     49 | 2019-04-22 06:37:43   |        13.131 |       18.3088 |       11.5134 |            1.6939 |            3.8758 |            2.9817 |             2.962
 25002 |     50 | 2019-04-22 06:37:53   |        13.129 |       18.3053 |       11.5658 |            1.7025 |            3.8942 |            2.9927 |            2.9764
 25002 |     51 | 2019-04-22 06:38:02.5 |       13.1271 |       18.3062 |       11.4922 |            1.6923 |            3.8692 |            2.9737 |             2.957
 25002 |     52 | 2019-04-22 06:38:12.5 |       13.1301 |       18.3081 |        11.468 |            1.6892 |            3.8604 |             2.969 |            2.9494
 25002 |     53 | 2019-04-22 06:38:22   |       13.1278 |       18.3035 |       11.5286 |            1.6977 |            3.8819 |            2.9824 |            2.9666
 25002 |     54 | 2019-04-22 06:38:32   |        13.127 |       18.3061 |       11.5008 |            1.6938 |            3.8722 |            2.9756 |            2.9592
 25002 |     55 | 2019-04-22 06:38:41.5 |       13.1259 |       18.3058 |        11.459 |            1.6878 |            3.8577 |            2.9655 |             2.948
 25002 |     56 | 2019-04-22 06:38:50.5 |       13.1254 |       18.3063 |       11.4401 |            1.6847 |            3.8513 |            2.9612 |             2.943
 25002 |     57 | 2019-04-22 06:39:00   |       13.1266 |       18.3044 |       11.5171 |            1.6956 |            3.8779 |            2.9796 |            2.9641
 25002 |     58 | 2019-04-22 06:39:08.5 |       13.1196 |       18.3017 |       11.4769 |            1.6874 |            3.8664 |            2.9657 |            2.9575
(59 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 25002 |      0 | 2019-04-22 06:29:51.5 |       13.1284 |       18.3062 |        3.7531 |             0.624 |            1.1727 |            0.9824 |            0.9739
 25002 |      1 | 2019-04-22 06:30:01   |       13.1266 |       18.3061 |        6.1184 |            0.9537 |            1.9868 |            1.5819 |             1.596
 25002 |      2 | 2019-04-22 06:30:11   |       13.1297 |       18.3078 |        7.9232 |            1.2038 |            2.6116 |            2.0443 |            2.0635
 25002 |      3 | 2019-04-22 06:30:20.5 |       13.1278 |       18.3046 |        9.1504 |            1.3737 |            3.0392 |            2.3579 |            2.3797
 25002 |      4 | 2019-04-22 06:30:30   |       13.1273 |       18.3059 |        9.8427 |            1.4683 |            3.2822 |            2.5374 |            2.5548
 25002 |      5 | 2019-04-22 06:30:40   |       13.1252 |       18.3064 |       10.2969 |            1.5299 |            3.4428 |            2.6572 |             2.667
 25002 |      6 | 2019-04-22 06:30:49.5 |       13.1254 |       18.3064 |       10.6474 |            1.5779 |            3.5669 |            2.7489 |            2.7537
 25002 |      7 | 2019-04-22 06:30:59   |       13.1233 |       18.3059 |       10.7988 |            1.5983 |             3.622 |            2.7895 |             2.789
 25002 |      8 | 2019-04-22 06:31:08.5 |       13.1218 |       18.3061 |       10.8658 |            1.6075 |            3.6472 |            2.8079 |            2.8033
 25002 |      9 | 2019-04-22 06:31:18   |        13.121 |       18.3065 |       11.0265 |            1.6291 |            3.7053 |            2.8501 |            2.8421
 25002 |     10 | 2019-04-22 06:31:28   |       13.1187 |       18.3103 |       11.3911 |            1.6753 |            3.8316 |            2.9462 |             2.938
 25002 |     11 | 2019-04-22 06:31:37.5 |       13.1303 |       18.3058 |       11.4336 |            1.6851 |            3.8452 |            2.9571 |            2.9462
 25002 |     12 | 2019-04-22 06:31:47   |       13.1229 |       18.3067 |       11.2302 |            1.6564 |            3.7776 |            2.9053 |            2.8909
 25002 |     13 | 2019-04-22 06:31:57   |        13.122 |       18.3063 |       11.2182 |            1.6542 |            3.7742 |            2.9031 |            2.8867
 25002 |     14 | 2019-04-22 06:32:06.5 |       13.1209 |       18.2889 |       11.1874 |            1.6487 |            3.7618 |            2.8932 |            2.8837
 25002 |     15 | 2019-04-22 06:32:16   |       13.1241 |        18.307 |       11.3244 |            1.6707 |            3.8113 |            2.9299 |            2.9125
 25002 |     16 | 2019-04-22 06:32:26   |       13.1234 |       18.3067 |       11.3155 |            1.6687 |             3.808 |            2.9281 |            2.9107
 25002 |     17 | 2019-04-22 06:32:35.5 |       13.1233 |       18.3068 |       11.3111 |            1.6678 |            3.8067 |            2.9274 |            2.9092
 25002 |     18 | 2019-04-22 06:32:45   |       13.1227 |       18.3061 |       11.2874 |            1.6642 |            3.7988 |            2.9216 |            2.9027
 25002 |     19 | 2019-04-22 06:32:55   |        13.122 |       18.3059 |       11.2811 |            1.6633 |            3.7968 |            2.9201 |            2.9009
 25002 |     20 | 2019-04-22 06:33:04.5 |       13.1195 |       18.3049 |       11.2266 |            1.6564 |             3.778 |            2.9062 |             2.886
 25002 |     21 | 2019-04-22 06:33:14   |       13.1011 |       18.3107 |       11.5124 |            1.6842 |            3.8833 |            2.9726 |            2.9723
 25002 |     22 | 2019-04-22 06:33:24   |       13.1284 |       18.3067 |       11.2463 |            1.6594 |            3.7846 |             2.912 |            2.8902
 25002 |     23 | 2019-04-22 06:33:33.5 |       13.1213 |       18.3078 |       11.2544 |            1.6576 |            3.7896 |            2.9106 |            2.8967
 25002 |     24 | 2019-04-22 06:33:43.5 |       13.1239 |       18.3057 |       11.3553 |            1.6736 |            3.8221 |            2.9403 |            2.9193
 25002 |     25 | 2019-04-22 06:33:52.5 |       13.1279 |       18.3043 |       11.5314 |            1.6976 |            3.8822 |            2.9842 |            2.9674
 25002 |     26 | 2019-04-22 06:34:02   |       13.1248 |       18.3057 |       11.3933 |            1.6786 |            3.8352 |             2.949 |            2.9305
 25002 |     27 | 2019-04-22 06:34:11.5 |       13.1289 |       18.3065 |       11.5757 |            1.7049 |            3.8973 |             2.995 |            2.9785
 25002 |     28 | 2019-04-22 06:34:21   |       13.1279 |       18.3042 |       11.5381 |            1.6995 |            3.8845 |            2.9849 |            2.9691
 25002 |     29 | 2019-04-22 06:34:31   |       13.1257 |       18.3064 |       11.4288 |            1.6832 |            3.8472 |            2.9581 |            2.9403
 25002 |     30 | 2019-04-22 06:34:40.5 |       13.1242 |       18.3062 |       11.3766 |             1.676 |            3.8299 |            2.9446 |             2.926
 25002 |     31 | 2019-04-22 06:34:50   |       13.1262 |       18.3057 |       11.4557 |            1.6874 |            3.8561 |            2.9649 |            2.9473
 25002 |     32 | 2019-04-22 06:35:00   |       13.1284 |       18.3062 |         11.54 |            1.6991 |            3.8851 |             2.986 |            2.9698
 25002 |     33 | 2019-04-22 06:35:09.5 |       13.1247 |       18.3037 |       11.3053 |            1.6662 |            3.8038 |            2.9253 |              2.91
 25002 |     34 | 2019-04-22 06:35:19   |       13.1268 |        18.305 |       11.5132 |            1.6967 |            3.8764 |            2.9787 |            2.9615
 25002 |     35 | 2019-04-22 06:35:28.5 |       13.1274 |       18.3063 |       11.4999 |            1.6937 |            3.8716 |            2.9755 |             2.959
 25002 |     36 | 2019-04-22 06:35:38   |       13.1246 |       18.3061 |       11.3863 |            1.6781 |            3.8324 |            2.9473 |            2.9285
 25002 |     37 | 2019-04-22 06:35:48   |       13.1232 |       18.3066 |       11.3371 |            1.6709 |            3.8162 |            2.9345 |            2.9154
 25002 |     38 | 2019-04-22 06:35:58   |       13.1231 |       18.3063 |       11.3227 |            1.6682 |            3.8115 |            2.9313 |            2.9118
 25002 |     39 | 2019-04-22 06:36:07.5 |       13.1217 |        18.306 |       11.2709 |            1.6613 |             3.794 |            2.9174 |            2.8981
 25002 |     40 | 2019-04-22 06:36:16.5 |       13.1259 |       18.3059 |       11.4409 |            1.6857 |             3.852 |            2.9603 |             2.943
 25002 |     41 | 2019-04-22 06:36:26   |       13.1248 |       18.3062 |       11.4042 |              1.68 |            3.8392 |            2.9514 |            2.9336
 25002 |     42 | 2019-04-22 06:36:36   |       13.1245 |       18.3061 |       11.3799 |            1.6769 |            3.8309 |            2.9449 |            2.9272
 25002 |     43 | 2019-04-22 06:36:45.5 |       13.1227 |        18.306 |       11.3012 |            1.6654 |            3.8043 |             2.925 |            2.9065
 25002 |     44 | 2019-04-22 06:36:55   |        13.123 |       18.3058 |       11.3191 |            1.6681 |            3.8101 |            2.9299 |            2.9109
 25002 |     45 | 2019-04-22 06:37:05   |       13.1225 |       18.3059 |       11.2971 |            1.6646 |            3.8027 |            2.9245 |            2.9053
 25002 |     46 | 2019-04-22 06:37:14.5 |       13.1222 |       18.3063 |       11.2732 |            1.6622 |            3.7949 |            2.9174 |            2.8987
 25002 |     47 | 2019-04-22 06:37:24   |       13.1228 |       18.3059 |       11.2927 |            1.6646 |            3.8017 |            2.9229 |            2.9035
 25002 |     48 | 2019-04-22 06:37:33.5 |       13.1214 |       18.3057 |       11.2577 |            1.6594 |            3.7899 |            2.9137 |            2.8946
 25002 |     49 | 2019-04-22 06:37:43   |        13.131 |       18.3088 |       11.5134 |            1.6939 |            3.8758 |            2.9817 |             2.962
 25002 |     50 | 2019-04-22 06:37:53   |        13.129 |       18.3053 |       11.5658 |            1.7025 |            3.8942 |            2.9927 |            2.9764
 25002 |     51 | 2019-04-22 06:38:02.5 |       13.1271 |       18.3062 |       11.4922 |            1.6923 |            3.8692 |            2.9737 |             2.957
 25002 |     52 | 2019-04-22 06:38:12.5 |       13.1301 |       18.3081 |        11.468 |            1.6892 |            3.8604 |             2.969 |            2.9494
 25002 |     53 | 2019-04-22 06:38:22   |       13.1278 |       18.3035 |       11.5286 |            1.6977 |            3.8819 |            2.9824 |            2.9666
 25002 |     54 | 2019-04-22 06:38:32   |        13.127 |       18.3061 |       11.5008 |            1.6938 |            3.8722 |            2.9756 |            2.9592
 25002 |     55 | 2019-04-22 06:38:41.5 |       13.1259 |       18.3058 |        11.459 |            1.6878 |            3.8577 |            2.9655 |             2.948
 25002 |     56 | 2019-04-22 06:38:50.5 |       13.1254 |       18.3063 |       11.4401 |            1.6847 |            3.8513 |            2.9612 |             2.943
 25002 |     57 | 2019-04-22 06:39:00   |       13.1266 |       18.3044 |       11.5171 |            1.6956 |            3.8779 |            2.9796 |            2.9641
 25002 |     58 | 2019-04-22 06:39:08.5 |       13.1196 |       18.3017 |       11.4769 |            1.6874 |            3.8664 |            2.9657 |            2.9575
(59 rows)

