  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34528 |     23 | 2020-03-08 19:55:58   |        13.081 |        18.195 |        11.533 |             4.209 |             1.815 |             4.656 |             0.853
 34528 |     24 | 2020-03-08 19:56:08.5 |       13.1233 |       18.2068 |       11.5079 |            4.1867 |            1.8203 |            4.6426 |            0.8583
 34528 |     25 | 2020-03-08 19:56:18.5 |       13.1295 |       18.2078 |       11.9645 |            4.3498 |            1.8959 |            4.8234 |            0.8954
 34528 |     26 | 2020-03-08 19:56:28   |       13.1349 |       18.2117 |       12.2955 |            4.4717 |            1.9508 |            4.9523 |            0.9207
 34528 |     27 | 2020-03-08 19:56:40.5 |       13.1174 |       18.2072 |       11.8911 |            4.3222 |            1.8832 |            4.7968 |            0.8889
 34528 |     28 | 2020-03-08 19:56:55.5 |       13.1227 |       18.2075 |       11.2936 |            4.1101 |            1.7853 |            4.5583 |            0.8399
 34528 |     29 | 2020-03-08 19:57:09   |       13.1219 |       18.2122 |       11.4951 |            4.1806 |            1.8185 |            4.6379 |            0.8581
 34528 |     30 | 2020-03-08 19:57:19   |       13.1323 |       18.2067 |       12.0899 |            4.3952 |            1.9178 |            4.8712 |            0.9057
 34528 |     31 | 2020-03-08 19:57:28   |       13.1284 |       18.2094 |       12.2619 |            4.4679 |            1.9372 |            4.9439 |             0.913
 34528 |     32 | 2020-03-08 19:57:37   |       13.1275 |       18.2075 |       12.0939 |            4.3959 |            1.9173 |            4.8755 |            0.9052
 34528 |     33 | 2020-03-08 19:57:48   |       13.1354 |       18.2089 |       10.6881 |            3.8864 |            1.6907 |            4.3181 |             0.793
 34528 |     34 | 2020-03-08 19:58:00.5 |       13.1335 |       18.2088 |       11.5285 |            4.1931 |            1.8259 |            4.6488 |            0.8608
 34528 |     35 | 2020-03-08 19:58:12   |       13.1291 |       18.2072 |       11.8102 |             4.295 |            1.8707 |            4.7609 |            0.8835
 34528 |     36 | 2020-03-08 19:58:22.5 |       13.1338 |       18.2098 |       12.2514 |            4.4553 |            1.9436 |            4.9343 |            0.9181
 34528 |     37 | 2020-03-08 19:58:31   |       13.1156 |         18.21 |       12.0492 |            4.3941 |            1.8988 |            4.8615 |            0.8948
 34528 |     38 | 2020-03-08 19:58:41.5 |       13.1155 |        18.208 |       11.7413 |            4.2676 |            1.8581 |            4.7382 |            0.8774
 34528 |     39 | 2020-03-08 19:58:54.5 |       13.1329 |       18.2088 |       11.3242 |             4.119 |            1.7925 |            4.5684 |            0.8444
 34528 |     40 | 2020-03-08 19:59:04.5 |       13.1295 |       18.2074 |        11.619 |            4.2251 |            1.8397 |            4.6856 |            0.8686
 34528 |     41 | 2020-03-08 19:59:14.5 |       13.1308 |       18.2042 |       11.9499 |            4.3441 |            1.8941 |            4.8163 |            0.8955
 34528 |     42 | 2020-03-08 19:59:25   |        13.133 |       18.2094 |       12.1357 |            4.4129 |            1.9244 |            4.8892 |            0.9092
 34528 |     43 | 2020-03-08 19:59:35   |       13.1276 |       18.2075 |       12.0979 |            4.3966 |            1.9183 |            4.8772 |            0.9057
 34528 |     44 | 2020-03-08 19:59:48   |       13.1332 |       18.2083 |       10.7117 |            3.8946 |            1.6945 |            4.3283 |            0.7944
 34528 |     45 | 2020-03-08 20:00:00.5 |       13.1305 |        18.209 |       11.4212 |             4.155 |            1.8072 |            4.6069 |            0.8521
 34528 |     46 | 2020-03-08 20:00:10   |       13.1263 |       18.2079 |       11.5783 |            4.2122 |            1.8321 |            4.6695 |            0.8646
 34528 |     47 | 2020-03-08 20:00:20.5 |       13.1311 |       18.2054 |       12.0887 |            4.3957 |            1.9158 |            4.8718 |            0.9054
 34528 |     48 | 2020-03-08 20:00:34   |        13.126 |        18.207 |         12.05 |              4.38 |              1.91 |             4.858 |             0.902
 34528 |     49 | 2020-03-08 20:00:46.5 |       13.1287 |       18.2058 |       10.6373 |            3.8672 |            1.6817 |            4.3005 |            0.7879
 34528 |     50 | 2020-03-08 20:00:56   |        13.133 |       18.2109 |       11.3963 |            4.1475 |            1.8044 |            4.5957 |            0.8487
 34528 |     51 | 2020-03-08 20:01:05.5 |       13.1264 |       18.2071 |       11.4954 |            4.1814 |            1.8183 |            4.6373 |            0.8583
 34528 |     52 | 2020-03-08 20:01:15   |       13.1318 |       18.2056 |       11.9751 |            4.3543 |             1.898 |            4.8252 |            0.8976
 34528 |     53 | 2020-03-08 20:01:25   |         13.13 |       18.2136 |       12.2184 |            4.4479 |            1.9335 |            4.9256 |            0.9113
 34528 |     54 | 2020-03-08 20:01:35   |       13.1245 |       18.2062 |        11.974 |             4.352 |             1.898 |             4.828 |             0.896
 34528 |     55 | 2020-03-08 20:01:48   |       13.1353 |       18.2108 |         10.68 |            3.8838 |            1.6895 |            4.3154 |            0.7913
 34528 |     56 | 2020-03-08 20:02:01.5 |       13.1026 |       18.2045 |        11.326 |            4.1383 |            1.7772 |             4.575 |            0.8356
 34528 |     57 | 2020-03-08 20:02:11.5 |       13.1293 |       18.2068 |       11.7934 |            4.2895 |             1.868 |             4.754 |            0.8819
 34528 |     58 | 2020-03-08 20:02:21   |       13.1323 |        18.193 |       12.0558 |            4.3863 |            1.9103 |            4.8564 |            0.9028
 34528 |     59 | 2020-03-08 20:02:31   |       13.1255 |       18.2067 |        11.964 |              4.35 |             1.895 |             4.824 |             0.895
 34528 |     60 | 2020-03-08 20:02:44   |       13.1194 |       18.2078 |        11.422 |            4.1529 |            1.8066 |            4.6109 |            0.8516
 34528 |     61 | 2020-03-08 20:02:56.5 |       13.1286 |       18.2074 |       11.0396 |            4.0156 |            1.7458 |            4.4566 |            0.8216
 34528 |     62 | 2020-03-08 20:03:09   |       13.1253 |       18.2058 |       11.5415 |            4.1982 |            1.8262 |            4.6548 |            0.8622
 34528 |     63 | 2020-03-08 20:03:22   |       13.1339 |       18.2142 |       12.0644 |            4.3872 |            1.9133 |            4.8612 |            0.9027
 34528 |     64 | 2020-03-08 20:03:31   |        13.126 |       18.2067 |        11.994 |             4.361 |             1.901 |             4.835 |             0.897
 34528 |     65 | 2020-03-08 20:03:40.5 |       13.1249 |        18.205 |       12.2219 |            4.4406 |            1.9381 |            4.9279 |            0.9153
 34528 |     66 | 2020-03-08 20:03:51.5 |       13.1331 |       18.2105 |       11.1931 |            4.0719 |            1.7718 |            4.5171 |            0.8324
 34528 |     67 | 2020-03-08 20:04:04.5 |       13.1318 |       18.2089 |       11.5479 |            4.2012 |            1.8283 |            4.6563 |            0.8621
 34528 |     68 | 2020-03-08 20:04:17   |       13.1333 |       18.2093 |       12.1242 |            4.4102 |            1.9221 |            4.8838 |            0.9081
 34528 |     69 | 2020-03-08 20:04:26   |       13.1257 |       18.2073 |       11.8673 |            4.3152 |            1.8798 |            4.7847 |            0.8876
 34528 |     70 | 2020-03-08 20:04:35   |       13.1285 |       18.2075 |        12.158 |              4.42 |             1.928 |               4.9 |              0.91
 34528 |     71 | 2020-03-08 20:04:46   |       13.1337 |       18.2111 |       10.6476 |            3.8697 |            1.6852 |            4.3033 |            0.7894
 34528 |     72 | 2020-03-08 20:04:57.5 |       13.1309 |       18.2099 |        11.037 |            4.0139 |            1.7456 |            4.4552 |            0.8223
 34528 |     73 | 2020-03-08 20:05:07.5 |       13.1258 |        18.207 |       11.4947 |            4.1805 |            1.8182 |            4.6375 |            0.8585
 34528 |     74 | 2020-03-08 20:05:17   |       13.1096 |       18.2065 |       11.9782 |            4.3649 |            1.8895 |            4.8312 |            0.8927
 34528 |     75 | 2020-03-08 20:05:27   |        13.125 |       18.2072 |        11.901 |             4.327 |             1.885 |             4.799 |              0.89
 34528 |     76 | 2020-03-08 20:05:37   |       13.1312 |       18.2064 |       12.2449 |            4.4499 |            1.9421 |            4.9353 |            0.9176
 34528 |     77 | 2020-03-08 20:05:50   |       13.1356 |        18.204 |       10.6801 |            3.8824 |            1.6903 |            4.3147 |            0.7928
 34528 |     78 | 2020-03-08 20:06:03   |        13.124 |        18.207 |        11.271 |               4.1 |             1.782 |             4.549 |              0.84
 34528 |     79 | 2020-03-08 20:06:13   |       13.1329 |       18.2086 |       11.9169 |            4.3332 |            1.8892 |            4.8023 |            0.8922
 34528 |     80 | 2020-03-08 20:06:23   |        13.093 |         18.19 |        11.966 |             4.366 |             1.885 |             4.828 |             0.887
 34528 |     81 | 2020-03-08 20:06:32.5 |       13.1275 |       18.2055 |       12.1271 |            4.4084 |             1.922 |            4.8885 |            0.9082
 34528 |     82 | 2020-03-08 20:06:45   |        13.124 |       18.2079 |       11.0204 |            4.0054 |             1.743 |            4.4526 |            0.8192
 34528 |     83 | 2020-03-08 20:06:58   |       13.1248 |       18.2064 |       11.0584 |            4.0228 |            1.7474 |            4.4648 |            0.8234
 34528 |     84 | 2020-03-08 20:07:08   |       13.1286 |       18.2062 |       11.6999 |            4.2557 |            1.8517 |            4.7178 |            0.8746
 34528 |     85 | 2020-03-08 20:07:19   |       13.0555 |       18.2125 |        11.979 |             4.368 |             1.886 |             4.834 |             0.891
 34528 |     86 | 2020-03-08 20:07:33   |       13.1289 |       18.2064 |        12.172 |             4.424 |            1.9302 |            4.9057 |            0.9122
 34528 |     87 | 2020-03-08 20:07:45   |        13.125 |       18.2083 |       11.0627 |            4.0213 |            1.7494 |            4.4696 |            0.8223
 34528 |     88 | 2020-03-08 20:07:54   |       13.1251 |       18.2072 |       10.8891 |            3.9614 |            1.7202 |            4.3983 |            0.8092
 34528 |     89 | 2020-03-08 20:08:06.5 |       13.1304 |       18.2057 |       11.6727 |            4.2445 |            1.8481 |            4.7072 |             0.873
 34528 |     90 | 2020-03-08 20:08:18.5 |       13.1322 |         18.21 |       11.9588 |            4.3504 |            1.8946 |            4.8198 |            0.8939
 34528 |     91 | 2020-03-08 20:08:28   |       13.1269 |       18.2073 |       12.0025 |            4.3632 |            1.9017 |            4.8388 |            0.8988
 34528 |     92 | 2020-03-08 20:08:37   |       13.1316 |       18.2073 |       12.3485 |            4.4886 |             1.959 |            4.9754 |            0.9254
 34528 |     93 | 2020-03-08 20:08:48   |       13.0861 |        18.195 |       10.2256 |             3.732 |            1.6008 |            4.1433 |            0.7494
 34528 |     94 | 2020-03-08 20:08:59.5 |       13.1272 |       18.2066 |       11.2489 |            4.0914 |            1.7789 |            4.5402 |            0.8384
 34528 |     95 | 2020-03-08 20:09:09.5 |        13.129 |       18.2065 |       11.8501 |            4.3103 |            1.8764 |            4.7766 |            0.8868
 34528 |     96 | 2020-03-08 20:09:20   |       13.0598 |        18.199 |       11.9304 |            4.3493 |            1.8785 |             4.815 |            0.8876
 34528 |     97 | 2020-03-08 20:09:29.5 |       13.1262 |       18.2071 |        12.098 |            4.3986 |            1.9173 |            4.8762 |            0.9059
 34528 |     98 | 2020-03-08 20:09:41   |       13.1292 |        18.209 |       12.3414 |            4.4859 |            1.9574 |            4.9732 |            0.9248
 34528 |     99 | 2020-03-08 20:09:54   |       13.0926 |       18.1982 |         10.95 |             3.999 |            1.7171 |            4.4272 |            0.8067
 34528 |    100 | 2020-03-08 20:10:04.5 |       13.1325 |       18.2106 |       11.7314 |            4.2682 |            1.8575 |            4.7292 |            0.8764
 34528 |    101 | 2020-03-08 20:10:14   |       13.1465 |         18.21 |            12 |            4.3631 |            1.9028 |            4.8352 |             0.899
 34528 |    102 | 2020-03-08 20:10:24   |       13.1543 |       18.2116 |       12.0263 |            4.3747 |            1.9069 |            4.8465 |            0.8982
 34528 |    103 | 2020-03-08 20:10:34   |       13.1288 |       18.2065 |       12.1435 |            4.4136 |            1.9257 |            4.8941 |            0.9101
 34528 |    104 | 2020-03-08 20:10:47   |       13.1085 |       18.2067 |        10.229 |              3.72 |             1.611 |             4.142 |             0.756
 34528 |    105 | 2020-03-08 20:11:02.5 |       13.1288 |       18.2056 |       11.4818 |            4.1755 |            1.8178 |            4.6316 |            0.8569
 34528 |    106 | 2020-03-08 20:11:14   |       13.1475 |       18.2104 |       11.8788 |            4.3192 |             1.884 |            4.7863 |            0.8893
 34528 |    107 | 2020-03-08 20:11:23.5 |       13.1354 |       18.2074 |       11.8927 |            4.3235 |            1.8843 |            4.7949 |            0.8901
 34528 |    108 | 2020-03-08 20:11:33   |       13.1324 |       18.2052 |       12.2469 |            4.4506 |            1.9437 |            4.9345 |            0.9181
 34528 |    109 | 2020-03-08 20:11:43   |        13.122 |       18.2067 |        11.938 |             4.339 |             1.891 |             4.815 |             0.893
 34528 |    110 | 2020-03-08 20:11:54.5 |       13.1252 |        18.207 |       10.8819 |            3.9584 |            1.7198 |            4.3948 |            0.8089
 34528 |    111 | 2020-03-08 20:12:05   |       13.1305 |        18.208 |       11.6051 |            4.2217 |            1.8371 |             4.679 |            0.8674
 34528 |    112 | 2020-03-08 20:12:15   |        13.143 |       18.2107 |        11.891 |             4.328 |             1.884 |             4.793 |             0.886
 34528 |    113 | 2020-03-08 20:12:25   |       13.1278 |       18.2069 |       11.9661 |            4.3513 |            1.8953 |            4.8236 |            0.8959
 34528 |    114 | 2020-03-08 20:12:35   |        13.132 |       18.2077 |        12.323 |              4.48 |             1.954 |             4.965 |             0.924
 34528 |    115 | 2020-03-08 20:12:48   |       13.1086 |       18.2067 |       10.1512 |            3.6922 |            1.5985 |            4.1109 |            0.7496
 34528 |    116 | 2020-03-08 20:13:03.5 |       13.1281 |       18.2032 |       11.5373 |            4.1967 |            1.8255 |            4.6535 |            0.8617
 34528 |    117 | 2020-03-08 20:13:16.5 |       13.1208 |       18.2146 |       11.6929 |            4.2619 |            1.8419 |            4.7192 |            0.8699
 34528 |    118 | 2020-03-08 20:13:26   |       13.1287 |       18.2069 |       12.0368 |            4.3761 |            1.9074 |            4.8526 |            0.9008
 34528 |    119 | 2020-03-08 20:13:35   |        13.132 |       18.2075 |        12.322 |             4.479 |             1.955 |             4.964 |             0.924
 34528 |    120 | 2020-03-08 20:13:45   |       13.1195 |       18.2088 |        11.077 |            4.0252 |            1.7511 |            4.4762 |            0.8245
 34528 |    121 | 2020-03-08 20:13:55.5 |       13.1281 |       18.2078 |       11.0826 |            4.0315 |            1.7523 |            4.4745 |            0.8243
 34528 |    122 | 2020-03-08 20:14:06   |       13.1357 |       18.2109 |       11.7678 |            4.2839 |            1.8631 |            4.7445 |            0.8762
 34528 |    123 | 2020-03-08 20:14:16.5 |       13.1304 |       18.2093 |       11.8507 |            4.3114 |            1.8769 |            4.7765 |             0.886
 34528 |    124 | 2020-03-08 20:14:31   |       13.1315 |       18.2072 |         12.25 |             4.453 |             1.943 |             4.936 |             0.918
 34528 |    125 | 2020-03-08 20:14:44   |       13.1189 |       18.2068 |       11.6299 |            4.2273 |            1.8403 |            4.6941 |            0.8681
 34528 |    126 | 2020-03-08 20:14:53   |       13.1302 |       18.2068 |       10.9675 |            3.9881 |            1.7342 |            4.4296 |            0.8156
 34528 |    127 | 2020-03-08 20:15:03   |        13.128 |       18.2065 |        11.451 |             4.165 |             1.812 |             4.619 |             0.855
 34528 |    128 | 2020-03-08 20:15:12.5 |       13.1278 |       18.2097 |       11.8849 |            4.3282 |            1.8775 |            4.7932 |             0.886
 34528 |    129 | 2020-03-08 20:15:21.5 |        13.124 |       18.2013 |       11.7465 |            4.2738 |            1.8596 |            4.7347 |            0.8783
 34528 |    130 | 2020-03-08 20:15:31   |        13.133 |       18.2082 |        12.305 |             4.474 |             1.952 |             4.957 |             0.922
 34528 |    131 | 2020-03-08 20:15:44   |       13.1186 |       18.2066 |       11.6493 |            4.2347 |            1.8434 |            4.7018 |            0.8695
 34528 |    132 | 2020-03-08 20:15:57   |       13.1299 |       18.2069 |       11.2517 |            4.0912 |            1.7799 |            4.5417 |             0.839
 34528 |    133 | 2020-03-08 20:16:06.5 |       13.1335 |       18.2085 |       11.8106 |            4.2953 |            1.8723 |            4.7591 |            0.8839
 34528 |    134 | 2020-03-08 20:16:17   |       13.1262 |       18.2056 |        11.753 |            4.2721 |            1.8624 |            4.7385 |              0.88
 34528 |    135 | 2020-03-08 20:16:26.5 |       13.1308 |       18.2066 |       12.1587 |            4.4209 |            1.9278 |            4.8994 |            0.9105
 34528 |    136 | 2020-03-08 20:16:36   |       13.1319 |       18.2093 |        12.345 |             4.489 |             1.958 |            4.9734 |            0.9245
 34528 |    137 | 2020-03-08 20:16:49   |       13.1159 |       18.2075 |        10.366 |            3.7697 |            1.6352 |            4.1946 |            0.7665
 34528 |    138 | 2020-03-08 20:17:02   |       13.1322 |       18.2099 |       11.5824 |            4.2118 |            1.8343 |            4.6708 |            0.8655
 34528 |    139 | 2020-03-08 20:17:12   |       13.1315 |       18.2123 |        11.761 |            4.2784 |            1.8636 |            4.7399 |            0.8791
 34528 |    140 | 2020-03-08 20:17:22   |       13.1295 |       18.2047 |       12.0012 |            4.3626 |            1.9023 |             4.838 |            0.8983
 34528 |    141 | 2020-03-08 20:17:32   |        13.135 |       18.2102 |       12.4069 |            4.5108 |            1.9698 |            4.9966 |            0.9296
 34528 |    142 | 2020-03-08 20:17:45   |       13.1177 |       18.2048 |       11.1622 |             4.056 |            1.7654 |            4.5091 |            0.8317
 34528 |    143 | 2020-03-08 20:18:04.5 |       13.1363 |         18.21 |       11.6282 |            4.2284 |            1.8432 |            4.6871 |            0.8696
 34528 |    144 | 2020-03-08 20:18:20.5 |       13.1265 |       18.2059 |       11.9411 |            4.3419 |            1.8915 |            4.8143 |            0.8934
 34528 |    145 | 2020-03-08 20:18:30   |        13.096 |       18.2163 |       12.3744 |            4.5063 |            1.9573 |            4.9884 |            0.9223
 34528 |    146 | 2020-03-08 20:18:39.5 |       13.0735 |       18.2162 |       12.2864 |            4.4764 |            1.9392 |            4.9581 |            0.9126
 34528 |    147 | 2020-03-08 20:18:48.5 |       13.1122 |       18.2076 |       10.3432 |            3.7614 |            1.6304 |            4.1865 |            0.7649
 34528 |    148 | 2020-03-08 20:18:57   |       13.1307 |       18.2063 |       11.2796 |            4.1021 |             1.785 |            4.5519 |            0.8407
 34528 |    149 | 2020-03-08 20:19:06   |       13.1312 |       18.2097 |       11.6046 |            4.2219 |            1.8376 |            4.6789 |            0.8663
 34528 |    150 | 2020-03-08 20:19:15.5 |       13.1257 |       18.2072 |       11.7324 |            4.2669 |            1.8575 |            4.7311 |             0.877
 34528 |    151 | 2020-03-08 20:19:24.5 |       13.1365 |       18.2086 |       12.1554 |            4.4174 |            1.9286 |             4.898 |            0.9114
 34528 |    152 | 2020-03-08 20:19:33.5 |       13.1102 |       18.2021 |       12.2475 |            4.4587 |            1.9378 |            4.9365 |            0.9144
 34528 |    153 | 2020-03-08 20:19:46   |       13.1108 |       18.2071 |       10.6429 |            3.8699 |            1.6786 |            4.3055 |            0.7889
 34528 |    154 | 2020-03-08 20:19:58.5 |       13.1325 |         18.21 |       11.4629 |            4.1699 |            1.8144 |            4.6233 |            0.8553
 34528 |    155 | 2020-03-08 20:20:08   |       13.1347 |       18.2108 |       11.8682 |            4.3182 |            1.8804 |             4.782 |            0.8875
 34528 |    156 | 2020-03-08 20:20:18   |       13.1279 |       18.2076 |        11.867 |             4.315 |            1.8796 |            4.7845 |            0.8879
 34528 |    157 | 2020-03-08 20:20:28   |       13.1326 |       18.2104 |       12.2994 |            4.4728 |            1.9517 |            4.9536 |            0.9214
 34528 |    158 | 2020-03-08 20:20:38   |       13.1285 |       18.2081 |       12.0662 |            4.3869 |            1.9127 |            4.8653 |            0.9012
 34528 |    159 | 2020-03-08 20:20:51   |        13.128 |       18.2075 |        10.788 |             3.923 |             1.705 |             4.359 |             0.801
 34528 |    160 | 2020-03-08 20:21:04   |       13.1155 |       18.1791 |       11.4943 |            4.1886 |            1.8143 |             4.637 |            0.8544
 34528 |    161 | 2020-03-08 20:21:14   |       13.1308 |       18.2058 |         11.71 |            4.2583 |            1.8534 |            4.7221 |            0.8762
 34528 |    162 | 2020-03-08 20:21:28.5 |       13.1322 |       18.2086 |       12.1814 |            4.4285 |            1.9321 |            4.9081 |            0.9126
 34528 |    163 | 2020-03-08 20:21:42   |       13.1286 |       18.2067 |       12.3136 |            4.4754 |            1.9535 |            4.9627 |            0.9221
 34528 |    164 | 2020-03-08 20:21:50.5 |       13.1254 |       18.2071 |       10.7166 |            3.8965 |            1.6933 |            4.3319 |             0.795
 34528 |    165 | 2020-03-08 20:22:00   |       13.1326 |       18.2078 |       11.4991 |            4.1836 |            1.8204 |             4.637 |            0.8581
 34528 |    166 | 2020-03-08 20:22:09.5 |       13.1246 |       18.2075 |        11.481 |            4.1762 |            1.8162 |            4.6317 |            0.8569
 34528 |    167 | 2020-03-08 20:22:19   |       13.1305 |        18.205 |        11.987 |             4.358 |               1.9 |             4.832 |             0.897
 34528 |    168 | 2020-03-08 20:22:29   |       13.1344 |       18.2103 |       12.2497 |            4.4546 |            1.9431 |            4.9343 |            0.9177
 34528 |    169 | 2020-03-08 20:22:41   |       13.1296 |       18.2068 |        12.324 |            4.4785 |            1.9556 |            4.9661 |            0.9237
 34528 |    170 | 2020-03-08 20:22:54   |       13.1332 |       18.2079 |       11.1908 |            4.0706 |            1.7714 |            4.5158 |             0.833
 34528 |    171 | 2020-03-08 20:23:07.5 |       13.1237 |       18.2064 |       11.3949 |            4.1454 |            1.8016 |             4.598 |            0.8499
 34528 |    172 | 2020-03-08 20:23:20.5 |       13.1359 |       18.2063 |        12.034 |            4.3741 |            1.9086 |              4.85 |            0.9013
 34528 |    173 | 2020-03-08 20:23:30   |         13.12 |        18.209 |       12.2013 |            4.4418 |            1.9324 |            4.9162 |            0.9108
 34528 |    174 | 2020-03-08 20:23:39   |       13.1265 |       18.2072 |          12.1 |             4.399 |             1.918 |             4.878 |             0.905
 34528 |    175 | 2020-03-08 20:23:49.5 |       13.1201 |       18.2065 |       10.5442 |            3.8346 |            1.6647 |             4.264 |            0.7809
 34528 |    176 | 2020-03-08 20:24:00   |       13.1365 |       18.2081 |       11.4297 |            4.1565 |            1.8107 |            4.6095 |             0.853
 34528 |    177 | 2020-03-08 20:24:10   |       13.1071 |       18.2038 |       11.5777 |            4.2154 |            1.8284 |            4.6716 |            0.8624
 34528 |    178 | 2020-03-08 20:24:20   |       13.1307 |       18.2069 |       12.0366 |            4.3763 |            1.9079 |            4.8502 |            0.9021
 34528 |    179 | 2020-03-08 20:24:30   |       13.0949 |       18.2136 |       12.2041 |            4.4484 |            1.9272 |            4.9227 |            0.9058
 34528 |    180 | 2020-03-08 20:24:42   |       13.1295 |       18.2068 |       12.3869 |            4.5018 |            1.9653 |            4.9915 |            0.9283
 34528 |    181 | 2020-03-08 20:24:58.5 |         13.04 |       18.2141 |       11.2858 |            4.1169 |             1.775 |            4.5586 |            0.8353
 34528 |    182 | 2020-03-08 20:25:12   |       13.0932 |       18.1935 |       11.6907 |            4.2635 |            1.8426 |            4.7172 |            0.8675
 34528 |    183 | 2020-03-08 20:25:21.5 |       13.1299 |       18.2058 |       12.0949 |            4.3983 |            1.9166 |            4.8741 |            0.9059
 34528 |    184 | 2020-03-08 20:25:31   |       13.1175 |       18.2152 |        11.978 |              4.37 |             1.884 |             4.835 |             0.889
 34528 |    185 | 2020-03-08 20:25:40   |       13.1292 |        18.207 |       12.2737 |            4.4618 |            1.9466 |            4.9462 |             0.919
 34528 |    186 | 2020-03-08 20:25:50.5 |       13.1285 |       18.2048 |        10.792 |             3.924 |            1.7057 |            4.3615 |            0.8008
 34528 |    187 | 2020-03-08 20:26:01   |       13.0968 |       18.2139 |        11.384 |            4.1462 |            1.7988 |            4.5941 |            0.8449
 34528 |    188 | 2020-03-08 20:26:11   |       13.1265 |        18.207 |        11.604 |              4.22 |             1.837 |              4.68 |             0.867
 34528 |    189 | 2020-03-08 20:26:21   |       13.1284 |       18.2066 |       12.0175 |            4.3694 |            1.9047 |            4.8441 |            0.8992
 34528 |    190 | 2020-03-08 20:26:31   |       13.1085 |        18.202 |        12.089 |              4.41 |             1.905 |             4.877 |             0.897
 34528 |    191 | 2020-03-08 20:26:43   |       13.1295 |        18.205 |        12.296 |             4.468 |             1.951 |             4.956 |             0.921
 34528 |    192 | 2020-03-08 20:26:56   |       13.1361 |        18.211 |        11.379 |            4.1411 |            1.8018 |            4.5897 |            0.8464
