  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26379 |     32 | 2019-05-11 04:56:21.5 |        13.086 |       18.2932 |        10.885 |            1.6041 |            3.6426 |            2.8159 |            2.8224
 26379 |     33 | 2019-05-11 04:56:31   |       13.1261 |       18.3068 |       11.0559 |            1.6376 |            3.6936 |            2.8698 |            2.8549
 26379 |     34 | 2019-05-11 04:56:40.5 |       13.1297 |       18.3085 |        11.165 |            1.6521 |            3.7303 |            2.8992 |            2.8833
 26379 |     35 | 2019-05-11 04:56:50   |       13.1249 |       18.3093 |       11.0688 |            1.6417 |            3.6976 |            2.8747 |            2.8548
 26379 |     36 | 2019-05-11 04:57:02.5 |       13.1131 |       18.3077 |        9.9594 |            1.4852 |            3.3225 |            2.5931 |            2.5586
 26379 |     37 | 2019-05-11 04:57:15   |       13.1223 |       18.3071 |       10.6555 |            1.5821 |            3.5576 |            2.7674 |            2.7485
 26379 |     38 | 2019-05-11 04:57:25   |       13.1295 |       18.3057 |       11.0858 |            1.6418 |            3.7035 |            2.8773 |            2.8632
 26379 |     39 | 2019-05-11 04:57:35   |       13.1212 |       18.3116 |       10.9033 |            1.6166 |            3.6419 |             2.831 |            2.8139
 26379 |     40 | 2019-05-11 04:57:45   |       13.1239 |       18.3053 |       11.1357 |            1.6492 |            3.7217 |            2.8898 |            2.8751
 26379 |     41 | 2019-05-11 04:57:56.5 |        13.127 |       18.3053 |       11.3092 |             1.673 |            3.7809 |            2.9342 |            2.9211
 26379 |     42 | 2019-05-11 04:58:08.5 |       13.1279 |       18.3066 |       10.3452 |            1.5385 |            3.4521 |            2.6905 |            2.6642
 26379 |     43 | 2019-05-11 04:58:19   |        13.128 |       18.3082 |       10.9811 |            1.6273 |            3.6678 |            2.8509 |            2.8352
 26379 |     44 | 2019-05-11 04:58:29   |       13.1009 |       18.3151 |       11.0016 |            1.6234 |             3.679 |            2.8511 |            2.8481
 26379 |     45 | 2019-05-11 04:58:39   |       13.1084 |       18.3001 |       11.2925 |            1.6667 |            3.7767 |            2.9262 |            2.9229
 26379 |     46 | 2019-05-11 04:58:48.5 |       13.1239 |        18.308 |       11.1081 |            1.6436 |            3.7125 |             2.884 |            2.8681
 26379 |     47 | 2019-05-11 04:59:00   |       13.1131 |       18.3071 |       10.4141 |            1.5475 |            3.4778 |            2.7065 |            2.6823
 26379 |     48 | 2019-05-11 04:59:12.5 |       13.1307 |       18.3075 |       10.7823 |            1.6001 |            3.5996 |            2.8005 |            2.7821
 26379 |     49 | 2019-05-11 04:59:22.5 |       13.1257 |       18.3063 |       10.9401 |            1.6223 |             3.654 |            2.8398 |             2.824
 26379 |     50 | 2019-05-11 04:59:32   |       13.1227 |       18.3059 |       10.9548 |            1.6213 |            3.6604 |            2.8396 |            2.8336
 26379 |     51 | 2019-05-11 04:59:42   |       13.1245 |       18.3072 |       11.1135 |            1.6458 |            3.7136 |            2.8844 |            2.8697
 26379 |     52 | 2019-05-11 04:59:51.5 |       13.1307 |       18.3075 |       11.4402 |            1.6902 |            3.8247 |            2.9688 |            2.9565
 26379 |     53 | 2019-05-11 05:00:04.5 |       13.1058 |       18.3065 |        9.8943 |            1.4739 |            3.3022 |            2.5744 |            2.5437
 26379 |     54 | 2019-05-11 05:00:16.5 |       13.1289 |       18.3061 |       10.9374 |            1.6219 |            3.6527 |            2.8395 |            2.8233
 26379 |     55 | 2019-05-11 05:00:26   |       13.1302 |       18.3106 |       11.0456 |            1.6349 |            3.6895 |            2.8695 |            2.8517
 26379 |     56 | 2019-05-11 05:00:35.5 |       13.1236 |        18.307 |       11.0031 |            1.6306 |            3.6762 |            2.8555 |            2.8408
 26379 |     57 | 2019-05-11 05:00:45   |       13.1225 |       18.3062 |       11.0474 |            1.6368 |             3.692 |            2.8668 |            2.8518
 26379 |     58 | 2019-05-11 05:00:57   |       13.1252 |       18.3054 |       11.2407 |            1.6633 |            3.7582 |            2.9158 |            2.9034
 26379 |     59 | 2019-05-11 05:01:09.5 |       13.1187 |       18.3078 |       10.3067 |            1.5335 |            3.4397 |            2.6798 |            2.6537
 26379 |     60 | 2019-05-11 05:01:20   |        13.115 |       18.3003 |       10.9235 |             1.615 |            3.6516 |            2.8311 |            2.8257
 26379 |     61 | 2019-05-11 05:01:29.5 |       13.1228 |       18.3133 |       11.0709 |            1.6338 |            3.7028 |            2.8676 |            2.8667
 26379 |     62 | 2019-05-11 05:01:39   |       13.1243 |       18.3068 |       11.0617 |            1.6398 |            3.6952 |             2.872 |            2.8548
 26379 |     63 | 2019-05-11 05:01:49   |       13.1295 |        18.295 |       11.2553 |            1.6651 |            3.7616 |             2.922 |            2.9066
 26379 |     64 | 2019-05-11 05:02:01   |       13.1092 |       18.3061 |       10.6587 |             1.582 |            3.5614 |            2.7673 |             2.748
 26379 |     65 | 2019-05-11 05:02:13.5 |       13.1308 |       18.3067 |       10.8645 |            1.6111 |            3.6277 |            2.8213 |            2.8045
 26379 |     66 | 2019-05-11 05:02:24   |       13.1277 |       18.3053 |       11.0223 |            1.6334 |            3.6818 |            2.8606 |            2.8465
 26379 |     67 | 2019-05-11 05:02:33.5 |       13.1238 |       18.3012 |       10.9282 |            1.6188 |            3.6505 |             2.836 |            2.8228
 26379 |     68 | 2019-05-11 05:02:43   |       13.1277 |       18.3077 |       11.2463 |            1.6647 |            3.7586 |            2.9188 |            2.9042
 26379 |     69 | 2019-05-11 05:02:52.5 |       13.1236 |       18.2988 |       11.4511 |            1.6812 |            3.8363 |            2.9617 |            2.9719
 26379 |     70 | 2019-05-11 05:03:04.5 |       13.1046 |       18.3062 |       10.1911 |            1.5154 |            3.4033 |            2.6487 |            2.6236
 26379 |     71 | 2019-05-11 05:03:17   |       13.1271 |       18.3071 |        10.815 |            1.6045 |            3.6115 |            2.8083 |            2.7907
 26379 |     72 | 2019-05-11 05:03:27   |       13.1178 |       18.2953 |       11.1431 |            1.6394 |            3.7306 |            2.8821 |             2.891
 26379 |     73 | 2019-05-11 05:03:36.5 |       13.1224 |       18.3069 |       10.9706 |            1.6261 |             3.665 |            2.8477 |            2.8318
 26379 |     74 | 2019-05-11 05:03:46.5 |       13.1274 |       18.3074 |       11.2765 |            1.6676 |            3.7694 |             2.926 |            2.9135
 26379 |     75 | 2019-05-11 05:03:58   |       13.0891 |        18.296 |       11.2166 |            1.6508 |            3.7572 |            2.8997 |            2.9088
 26379 |     76 | 2019-05-11 05:04:10.5 |       13.1223 |       18.3064 |       10.6181 |            1.5766 |            3.5453 |            2.7583 |            2.7379
 26379 |     77 | 2019-05-11 05:04:21   |       13.1292 |       18.3083 |       10.8813 |            1.6127 |             3.633 |            2.8275 |             2.808
 26379 |     78 | 2019-05-11 05:04:31   |       13.1279 |        18.307 |        11.129 |            1.6483 |            3.7178 |            2.8883 |            2.8746
 26379 |     79 | 2019-05-11 05:04:40.5 |       13.1282 |       18.3095 |       11.1285 |            1.6461 |            3.7184 |            2.8904 |            2.8737
 26379 |     80 | 2019-05-11 05:04:50   |       13.1228 |       18.3063 |       11.1077 |            1.6445 |            3.7125 |            2.8829 |            2.8678
 26379 |     81 | 2019-05-11 05:05:02.5 |       13.1091 |       18.3063 |       10.1602 |            1.5119 |            3.3922 |            2.6416 |            2.6145
 26379 |     82 | 2019-05-11 05:05:15   |       13.1296 |       18.3083 |       10.9674 |            1.6255 |            3.6629 |            2.8477 |            2.8313
 26379 |     83 | 2019-05-11 05:05:25   |       13.1273 |       18.3068 |       11.0193 |            1.6325 |             3.681 |              2.86 |            2.8457
 26379 |     84 | 2019-05-11 05:05:34.5 |        13.125 |       18.3131 |       11.0158 |            1.6258 |            3.6847 |            2.8539 |            2.8514
 26379 |     85 | 2019-05-11 05:05:44   |       13.1273 |       18.3057 |       11.2608 |            1.6681 |            3.7631 |             2.923 |            2.9066
 26379 |     86 | 2019-05-11 05:05:54   |       13.1255 |       18.2957 |       11.2829 |            1.6681 |            3.7702 |            2.9264 |            2.9182
 26379 |     87 | 2019-05-11 05:06:06.5 |       13.1036 |       18.3058 |        9.9271 |            1.4786 |            3.3134 |            2.5828 |            2.5523
 26379 |     88 | 2019-05-11 05:06:18.5 |       13.1248 |       18.3076 |       10.7397 |             1.593 |            3.5859 |              2.79 |            2.7708
 26379 |     89 | 2019-05-11 05:06:28   |       13.1293 |       18.3073 |       11.1727 |            1.6536 |            3.7328 |            2.9002 |            2.8861
 26379 |     90 | 2019-05-11 05:06:38   |       13.1226 |       18.3072 |       10.9826 |            1.6268 |            3.6694 |            2.8512 |            2.8352
 26379 |     91 | 2019-05-11 05:06:48   |        13.128 |        18.305 |       11.2961 |            1.6712 |            3.7757 |            2.9313 |            2.9179
 26379 |     92 | 2019-05-11 05:06:59.5 |       13.1128 |       18.3096 |       10.9426 |            1.6149 |            3.6609 |            2.8356 |            2.8312
 26379 |     93 | 2019-05-11 05:07:11.5 |       13.1267 |       18.3052 |       10.7404 |            1.5938 |            3.5862 |            2.7895 |            2.7709
 26379 |     94 | 2019-05-11 05:07:22   |       13.1153 |        18.302 |       10.8159 |            1.5949 |            3.6201 |             2.797 |            2.8039
 26379 |     95 | 2019-05-11 05:07:32   |       13.1245 |       18.3068 |       11.0047 |            1.6301 |            3.6768 |            2.8568 |             2.841
 26379 |     96 | 2019-05-11 05:07:41.5 |       13.1291 |       18.3064 |       11.3018 |            1.6715 |            3.7775 |            2.9328 |              2.92
 26379 |     97 | 2019-05-11 05:07:51   |       13.1207 |       18.2951 |        11.009 |            1.6301 |            3.6784 |            2.8572 |            2.8432
 26379 |     98 | 2019-05-11 05:08:03.5 |        13.104 |       18.3063 |        9.8406 |            1.4668 |            3.2839 |            2.5603 |            2.5295
 26379 |     99 | 2019-05-11 05:08:16   |        13.123 |       18.3065 |       10.6215 |            1.5778 |            3.5462 |            2.7583 |            2.7392
 26379 |    100 | 2019-05-11 05:08:25.5 |       13.1288 |        18.308 |        11.142 |            1.6491 |            3.7225 |             2.892 |            2.8784
 26379 |    101 | 2019-05-11 05:08:35   |       13.1148 |       18.2992 |       10.9859 |            1.6207 |            3.6758 |            2.8441 |            2.8454
 26379 |    102 | 2019-05-11 05:08:45   |       13.1276 |       18.3075 |       11.3091 |            1.6736 |            3.7797 |            2.9355 |            2.9204
 26379 |    103 | 2019-05-11 05:08:56.5 |       13.0743 |       18.2912 |       11.4484 |            1.6823 |            3.8346 |            2.9599 |            2.9716
 26379 |    104 | 2019-05-11 05:09:09   |       13.1122 |       18.3066 |       10.3136 |            1.5335 |            3.4435 |            2.6806 |             2.656
 26379 |    105 | 2019-05-11 05:09:20   |       13.1284 |       18.3085 |       10.8549 |            1.6083 |            3.6243 |             2.821 |            2.8013
 26379 |    106 | 2019-05-11 05:09:30   |       13.1254 |       18.3061 |       11.0306 |            1.6357 |            3.6841 |            2.8641 |            2.8466
 26379 |    107 | 2019-05-11 05:09:39.5 |        13.124 |       18.3087 |       11.1039 |            1.6407 |            3.7134 |            2.8763 |            2.8735
 26379 |    108 | 2019-05-11 05:09:48.5 |        13.119 |       18.3039 |       11.0901 |            1.6387 |            3.7092 |            2.8743 |            2.8679
 26379 |    109 | 2019-05-11 05:10:00   |       13.1209 |       18.3068 |       11.0694 |            1.6405 |             3.699 |             2.874 |            2.8559
 26379 |    110 | 2019-05-11 05:10:12.5 |       13.1316 |       18.3059 |       10.8862 |             1.615 |            3.6351 |            2.8268 |            2.8093
 26379 |    111 | 2019-05-11 05:10:23   |       13.1286 |       18.3056 |        11.021 |            1.6334 |            3.6815 |            2.8603 |            2.8458
 26379 |    112 | 2019-05-11 05:10:33   |       13.1344 |       18.3085 |       11.2563 |            1.6661 |             3.761 |            2.9216 |            2.9076
 26379 |    113 | 2019-05-11 05:10:43   |        13.051 |       18.2871 |       11.2448 |            1.6581 |            3.7637 |            2.9075 |            2.9155
 26379 |    114 | 2019-05-11 05:10:52.5 |       13.1237 |       18.3056 |       11.2057 |            1.6585 |            3.7455 |            2.9079 |            2.8937
 26379 |    115 | 2019-05-11 05:11:04.5 |       13.1006 |       18.3081 |       10.0511 |             1.497 |            3.3562 |             2.613 |            2.5848
 26379 |    116 | 2019-05-11 05:11:17   |       13.0798 |       18.2931 |       10.7335 |            1.5837 |            3.5911 |            2.7766 |            2.7821
 26379 |    117 | 2019-05-11 05:11:27   |       13.1242 |       18.3066 |       10.9219 |            1.6199 |             3.648 |             2.835 |             2.819
 26379 |    118 | 2019-05-11 05:11:37   |       13.1304 |       18.3091 |        11.146 |            1.6501 |            3.7236 |            2.8946 |            2.8777
 26379 |    119 | 2019-05-11 05:11:46.5 |       13.1217 |       18.3065 |       11.0418 |            1.6361 |            3.6898 |             2.866 |              2.85
 26379 |    120 | 2019-05-11 05:11:58   |       13.1263 |       18.3059 |       11.3193 |            1.6741 |            3.7843 |            2.9368 |            2.9241
 26379 |    121 | 2019-05-11 05:12:10.5 |       13.1171 |       18.3075 |       10.2925 |            1.5319 |            3.4353 |            2.6754 |            2.6499
 26379 |    122 | 2019-05-11 05:12:21   |       13.1286 |       18.3037 |       10.9786 |            1.6273 |            3.6663 |            2.8495 |            2.8355
 26379 |    123 | 2019-05-11 05:12:30.5 |       13.1287 |       18.3089 |       11.0415 |            1.6346 |             3.688 |             2.868 |            2.8509
 26379 |    124 | 2019-05-11 05:12:40   |       13.1288 |       18.3065 |       11.2664 |            1.6671 |            3.7651 |            2.9234 |            2.9108
 26379 |    125 | 2019-05-11 05:12:50   |       13.1269 |       18.3083 |       11.1335 |            1.6478 |            3.7208 |            2.8905 |            2.8743
 26379 |    126 | 2019-05-11 05:13:02   |       13.1089 |       18.3065 |       10.0637 |            1.4987 |             3.359 |            2.6174 |            2.5886
 26379 |    127 | 2019-05-11 05:13:14.5 |       13.1279 |       18.3068 |       10.7461 |            1.5955 |            3.5872 |            2.7906 |            2.7728
 26379 |    128 | 2019-05-11 05:13:25   |       13.1301 |       18.3081 |       11.1272 |            1.6475 |            3.7167 |            2.8892 |            2.8739
 26379 |    129 | 2019-05-11 05:13:34.5 |       13.1254 |       18.3071 |       11.1326 |            1.6481 |            3.7195 |            2.8894 |            2.8756
 26379 |    130 | 2019-05-11 05:13:44   |       13.1135 |        18.304 |       11.0859 |            1.6404 |            3.7055 |            2.8746 |            2.8654
 26379 |    131 | 2019-05-11 05:13:54   |         13.13 |       18.3165 |       11.5251 |            1.6961 |            3.8585 |            2.9882 |            2.9823
 26379 |    132 | 2019-05-11 05:14:06.5 |       13.1055 |        18.308 |        10.525 |            1.5628 |            3.5169 |            2.7335 |            2.7118
 26379 |    133 | 2019-05-11 05:14:19   |        13.122 |       18.3075 |       10.7115 |            1.5889 |            3.5771 |            2.7816 |            2.7639
 26379 |    134 | 2019-05-11 05:14:28.5 |       13.1272 |       18.3071 |       11.0347 |            1.6355 |            3.6856 |            2.8642 |            2.8493
 26379 |    135 | 2019-05-11 05:14:38   |       13.1298 |       18.2916 |       11.1203 |            1.6462 |             3.715 |            2.8877 |            2.8714
 26379 |    136 | 2019-05-11 05:14:47.5 |       13.1238 |       18.3071 |       11.1304 |            1.6485 |            3.7192 |            2.8888 |            2.8739
 26379 |    137 | 2019-05-11 05:14:59   |       13.1287 |       18.3079 |        11.417 |            1.6875 |            3.8167 |            2.9631 |            2.9498
 26379 |    138 | 2019-05-11 05:15:11.5 |       13.1169 |       18.3067 |        10.202 |            1.5191 |             3.404 |            2.6528 |            2.6262
 26379 |    139 | 2019-05-11 05:15:22   |       13.1243 |       18.3067 |       10.8106 |            1.6044 |            3.6098 |            2.8065 |            2.7898
 26379 |    140 | 2019-05-11 05:15:31.5 |       13.1284 |       18.3067 |        11.119 |            1.6473 |            3.7139 |            2.8876 |            2.8701
 26379 |    141 | 2019-05-11 05:15:41   |       13.1253 |       18.3104 |       11.2474 |            1.6597 |            3.7619 |             2.914 |            2.9117
 26379 |    142 | 2019-05-11 05:15:51   |       13.1219 |        18.307 |       11.0471 |            1.6362 |            3.6918 |             2.867 |            2.8522
 26379 |    143 | 2019-05-11 05:16:03.5 |       13.1071 |        18.307 |       10.0349 |            1.4943 |            3.3498 |            2.6099 |            2.5809
 26379 |    144 | 2019-05-11 05:16:16   |       13.1294 |        18.308 |       10.8709 |            1.6122 |            3.6295 |            2.8236 |            2.8056
 26379 |    145 | 2019-05-11 05:16:25.5 |       13.1232 |       18.3064 |       10.8515 |            1.6098 |             3.624 |            2.8168 |            2.8008
 26379 |    146 | 2019-05-11 05:16:35.5 |       13.1293 |        18.307 |       11.2047 |            1.6577 |             3.744 |            2.9084 |            2.8946
 26379 |    147 | 2019-05-11 05:16:45   |       13.1041 |       18.3038 |        11.116 |            1.6408 |            3.7178 |            2.8806 |            2.8768
 26379 |    148 | 2019-05-11 05:16:55   |       13.1347 |       18.3078 |       11.3783 |            1.6836 |            3.8031 |            2.9537 |            2.9379
 26379 |    149 | 2019-05-11 05:17:07.5 |       13.1022 |       18.3072 |       10.4497 |            1.5522 |            3.4913 |             2.714 |            2.6922
 26379 |    150 | 2019-05-11 05:17:19.5 |       13.1242 |        18.313 |       10.8415 |            1.6001 |            3.6268 |            2.8069 |            2.8077
 26379 |    151 | 2019-05-11 05:17:29   |       13.1246 |       18.3069 |       10.9737 |            1.6264 |             3.666 |             2.848 |            2.8333
 26379 |    152 | 2019-05-11 05:17:39   |       13.1306 |       18.3087 |       11.1792 |            1.6551 |            3.7349 |            2.9025 |            2.8867
 26379 |    153 | 2019-05-11 05:17:48.5 |       13.1241 |       18.3069 |       11.1254 |            1.6475 |            3.7177 |            2.8876 |            2.8725
 26379 |    154 | 2019-05-11 05:18:00   |       13.1181 |       18.3143 |       11.0011 |            1.6229 |            3.6823 |            2.8481 |            2.8479
 26379 |    155 | 2019-05-11 05:18:13   |       13.1271 |       18.3071 |       10.7148 |            1.5915 |            3.5773 |            2.7828 |            2.7632
 26379 |    156 | 2019-05-11 05:18:23   |       13.1306 |       18.3097 |       10.9754 |            1.6256 |            3.6651 |            2.8516 |            2.8331
 26379 |    157 | 2019-05-11 05:18:29.5 |       13.1282 |       18.3061 |       11.1471 |            1.6513 |             3.724 |            2.8927 |            2.8791
(158 rows)

