  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34857 |    193 | 2020-03-17 04:52:38   |        13.097 |       18.2122 |        11.622 |             4.238 |             1.831 |             4.692 |             0.861
 34857 |    194 | 2020-03-17 04:52:48   |       13.1232 |       18.2061 |        11.567 |            4.2072 |            1.8301 |            4.6655 |            0.8642
 34857 |    195 | 2020-03-17 04:52:58   |       13.1295 |       18.2047 |        12.035 |             4.375 |             1.908 |             4.851 |             0.901
 34857 |    196 | 2020-03-17 04:53:09   |       13.1242 |       18.2155 |       12.1392 |            4.4251 |            1.9169 |            4.8947 |            0.9026
 34857 |    197 | 2020-03-17 04:53:22   |        13.108 |        18.206 |        10.993 |             3.996 |             1.736 |             4.444 |             0.817
 34857 |    198 | 2020-03-17 04:53:33.5 |       13.1307 |       18.2059 |       11.3196 |            4.1161 |            1.7918 |            4.5668 |            0.8449
 34857 |    199 | 2020-03-17 04:53:44   |       13.1236 |       18.2093 |       11.4092 |            4.1527 |            1.8035 |            4.6013 |            0.8517
 34857 |    200 | 2020-03-17 04:53:57   |       13.1295 |       18.2046 |       12.0184 |            4.3698 |            1.9053 |            4.8429 |            0.9003
 34857 |    201 | 2020-03-17 04:54:09.5 |        13.124 |       18.1891 |       11.9751 |            4.3588 |            1.8939 |             4.827 |            0.8954
 34857 |    202 | 2020-03-17 04:54:18   |       13.1275 |       18.2067 |        12.183 |             4.428 |             1.932 |             4.911 |             0.912
 34857 |    203 | 2020-03-17 04:54:28   |        13.135 |       18.2075 |       10.9398 |            3.9784 |            1.7312 |            4.4167 |            0.8136
 34857 |    204 | 2020-03-17 04:54:38.5 |       13.1321 |         18.21 |       11.3959 |            4.1455 |            1.8044 |            4.5962 |            0.8499
 34857 |    205 | 2020-03-17 04:54:48   |       13.1263 |       18.2063 |       11.6352 |            4.2317 |            1.8416 |            4.6921 |            0.8697
 34857 |    206 | 2020-03-17 04:54:58   |       13.1305 |        18.205 |        12.067 |             4.387 |             1.913 |             4.863 |             0.904
 34857 |    207 | 2020-03-17 04:55:08   |       13.1325 |        18.208 |       12.2372 |            4.4479 |            1.9426 |            4.9289 |            0.9178
 34857 |    208 | 2020-03-17 04:55:21   |       13.1107 |       18.2051 |        11.297 |            4.1051 |             1.787 |            4.5626 |            0.8422
 34857 |    209 | 2020-03-17 04:55:34   |        13.131 |       18.2062 |        11.344 |             4.125 |             1.796 |             4.577 |             0.846
 34857 |    210 | 2020-03-17 04:55:43.5 |       13.1308 |        18.208 |       11.5414 |             4.197 |            1.8287 |            4.6526 |            0.8631
 34857 |    211 | 2020-03-17 04:55:53   |       13.1275 |       18.2059 |       11.8079 |            4.2937 |            1.8705 |              4.76 |            0.8837
 34857 |    212 | 2020-03-17 04:56:03   |        13.132 |       18.2072 |       12.1823 |            4.4297 |            1.9321 |            4.9071 |            0.9134
 34857 |    213 | 2020-03-17 04:56:13   |        13.128 |       18.2083 |       12.2637 |            4.4584 |            1.9456 |            4.9409 |            0.9188
 34857 |    214 | 2020-03-17 04:56:26   |       13.1325 |        18.209 |        10.792 |             3.924 |             1.707 |              4.36 |             0.801
 34857 |    215 | 2020-03-17 04:56:38.5 |       13.1285 |        18.208 |       11.4285 |            4.1599 |            1.8077 |            4.6092 |            0.8518
 34857 |    216 | 2020-03-17 04:56:48.5 |       13.1297 |       18.2083 |       11.6436 |            4.2331 |            1.8442 |             4.695 |            0.8712
 34857 |    217 | 2020-03-17 04:56:59   |       13.1327 |       18.2065 |       12.1313 |            4.4099 |            1.9245 |            4.8875 |            0.9093
 34857 |    218 | 2020-03-17 04:57:08.5 |       13.1273 |       18.2142 |       12.2194 |            4.4577 |            1.9268 |            4.9276 |            0.9074
 34857 |    219 | 2020-03-17 04:57:21   |       13.1124 |        18.207 |        11.328 |            4.1174 |            1.7911 |            4.5747 |            0.8449
 34857 |    220 | 2020-03-17 04:57:34   |        13.133 |       18.2092 |        11.422 |             4.155 |             1.809 |             4.606 |             0.852
 34857 |    221 | 2020-03-17 04:57:44   |       13.1264 |       18.2006 |       11.4239 |            4.1541 |            1.8082 |             4.608 |            0.8535
 34857 |    222 | 2020-03-17 04:57:54   |       13.1305 |        18.205 |        11.982 |             4.357 |             1.899 |             4.829 |             0.897
 34857 |    223 | 2020-03-17 04:58:06   |        13.127 |       18.2107 |        12.356 |             4.497 |             1.958 |             4.979 |             0.922
 34857 |    224 | 2020-03-17 04:58:17   |         13.13 |        18.206 |       12.2974 |            4.4681 |            1.9517 |            4.9556 |            0.9219
 34857 |    225 | 2020-03-17 04:58:27.5 |       13.1347 |       18.2091 |       10.9139 |            3.9691 |            1.7274 |            4.4066 |            0.8108
 34857 |    226 | 2020-03-17 04:58:39   |       13.0715 |       18.2054 |       11.3604 |            4.1459 |            1.7879 |            4.5871 |            0.8395
 34857 |    227 | 2020-03-17 04:58:49   |       13.1263 |       18.2067 |       11.7088 |             4.258 |            1.8539 |            4.7215 |            0.8754
 34857 |    228 | 2020-03-17 04:58:59   |       13.1252 |       18.2063 |       12.1694 |            4.4289 |            1.9271 |            4.9033 |              0.91
 34857 |    229 | 2020-03-17 04:59:09   |       13.1285 |       18.2079 |       11.9735 |            4.3512 |            1.8999 |            4.8252 |            0.8973
 34857 |    230 | 2020-03-17 04:59:21.5 |        13.109 |       18.2053 |       11.1828 |            4.0646 |             1.767 |            4.5186 |            0.8325
 34857 |    231 | 2020-03-17 04:59:35   |       13.1208 |       18.2053 |       11.4262 |            4.1606 |            1.8055 |            4.6097 |            0.8503
 34857 |    232 | 2020-03-17 04:59:44.5 |       13.1294 |       18.2077 |       11.4919 |            4.1788 |            1.8201 |            4.6347 |            0.8583
 34857 |    233 | 2020-03-17 04:59:54   |         13.13 |       18.2052 |        11.966 |             4.351 |             1.896 |             4.823 |             0.896
 34857 |    234 | 2020-03-17 05:00:04   |       13.1294 |       18.2064 |       12.1191 |            4.4051 |            1.9214 |            4.8841 |            0.9085
 34857 |    235 | 2020-03-17 05:00:13.5 |       13.1336 |         18.21 |       12.3851 |            4.5027 |            1.9664 |             4.988 |            0.9281
 34857 |    236 | 2020-03-17 05:00:26.5 |       13.1347 |       18.2095 |       10.8354 |            3.9397 |             1.715 |            4.3762 |            0.8044
 34857 |    237 | 2020-03-17 05:00:40.5 |       13.1274 |       18.2072 |       11.3879 |            4.1421 |            1.8018 |            4.5937 |            0.8502
 34857 |    238 | 2020-03-17 05:00:54.5 |       13.1312 |       18.2068 |       12.0351 |            4.3764 |            1.9077 |            4.8491 |            0.9019
 34857 |    239 | 2020-03-17 05:01:07   |       13.1228 |       18.1972 |       11.8636 |            4.3145 |            1.8783 |            4.7835 |            0.8873
 34857 |    240 | 2020-03-17 05:01:15   |       13.1272 |       18.2049 |       12.1975 |            4.4338 |            1.9344 |            4.9152 |            0.9141
 34857 |    241 | 2020-03-17 05:01:24.5 |       13.0708 |       18.1933 |       10.6686 |            3.8893 |            1.6756 |            4.3181 |            0.7856
 34857 |    242 | 2020-03-17 05:01:35   |       13.1282 |        18.207 |       11.1436 |             4.053 |            1.7629 |            4.4982 |            0.8296
 34857 |    243 | 2020-03-17 05:01:44.5 |       13.1274 |       18.2066 |        11.565 |             4.206 |            1.8305 |            4.6645 |             0.864
 34857 |    244 | 2020-03-17 05:01:54   |        13.132 |       18.2077 |        12.043 |              4.38 |             1.909 |             4.852 |             0.902
 34857 |    245 | 2020-03-17 05:02:04   |       13.1278 |       18.2105 |       12.1504 |            4.4266 |            1.9195 |            4.8992 |            0.9052
 34857 |    246 | 2020-03-17 05:02:14   |       13.1224 |       18.2063 |       11.9273 |            4.3349 |            1.8898 |            4.8103 |            0.8923
 34857 |    247 | 2020-03-17 05:02:27   |       13.1356 |       18.2103 |       10.6695 |            3.8794 |            1.6885 |            4.3101 |            0.7915
 34857 |    248 | 2020-03-17 05:02:40   |       13.1251 |       18.2076 |       11.2444 |            4.0884 |              1.78 |            4.5365 |            0.8395
 34857 |    249 | 2020-03-17 05:02:49.5 |       13.1284 |       18.2063 |       11.7743 |            4.2816 |            1.8651 |            4.7461 |            0.8816
 34857 |    250 | 2020-03-17 05:02:59.5 |        13.132 |       18.2104 |       12.1993 |            4.4377 |             1.935 |            4.9131 |            0.9135
 34857 |    251 | 2020-03-17 05:03:10.5 |       13.1257 |       18.2054 |       12.0124 |            4.3672 |            1.9034 |            4.8427 |            0.8991
 34857 |    252 | 2020-03-17 05:03:23   |       13.1097 |       18.2076 |       10.9072 |            3.9658 |            1.7219 |            4.4095 |              0.81
 34857 |    253 | 2020-03-17 05:03:35   |       13.0521 |       18.2149 |       11.0256 |            4.0221 |            1.7317 |            4.4569 |            0.8149
 34857 |    254 | 2020-03-17 05:03:44.5 |        13.126 |       18.2064 |       11.6095 |            4.2225 |            1.8373 |            4.6826 |             0.867
 34857 |    255 | 2020-03-17 05:03:54   |        13.132 |       18.2075 |        12.046 |             4.381 |              1.91 |             4.853 |             0.902
 34857 |    256 | 2020-03-17 05:04:04   |       13.1276 |       18.2107 |       11.9565 |            4.3476 |            1.8954 |            4.8191 |            0.8944
 34857 |    257 | 2020-03-17 05:04:15   |       13.1311 |       18.2067 |       12.3071 |            4.4724 |            1.9534 |            4.9593 |             0.922
 34857 |    258 | 2020-03-17 05:04:28   |       13.1366 |       18.2089 |       10.7148 |            3.8963 |            1.6957 |             4.328 |            0.7948
 34857 |    259 | 2020-03-17 05:04:40   |       13.1257 |       18.2056 |       11.2847 |            4.1033 |            1.7854 |            4.5538 |            0.8422
 34857 |    260 | 2020-03-17 05:04:50   |       13.1315 |       18.2068 |        11.935 |              4.34 |             1.892 |             4.809 |             0.894
 34857 |    261 | 2020-03-17 05:04:59.5 |       13.1338 |       18.2113 |       12.0279 |            4.3721 |            1.9086 |            4.8465 |            0.9007
 34857 |    262 | 2020-03-17 05:05:09   |       13.1211 |       18.2066 |       12.0477 |            4.3856 |            1.9056 |            4.8578 |            0.8986
 34857 |    263 | 2020-03-17 05:05:22   |        13.108 |       18.2055 |        11.221 |             4.079 |             1.772 |             4.534 |             0.836
 34857 |    264 | 2020-03-17 05:05:35   |       13.1074 |       18.2119 |       11.2331 |            4.0913 |            1.7737 |            4.5358 |            0.8323
 34857 |    265 | 2020-03-17 05:05:44.5 |       13.1279 |       18.2043 |       11.6273 |            4.2286 |            1.8408 |            4.6888 |            0.8691
 34857 |    266 | 2020-03-17 05:05:54.5 |       13.1334 |       18.2086 |       12.1028 |            4.4019 |            1.9193 |            4.8751 |            0.9065
 34857 |    267 | 2020-03-17 05:06:04.5 |       13.1237 |       18.2086 |       11.8821 |            4.3236 |             1.879 |            4.7919 |            0.8876
 34857 |    268 | 2020-03-17 05:06:14   |         13.13 |       18.2042 |        12.261 |             4.455 |             1.946 |             4.941 |             0.919
 34857 |    269 | 2020-03-17 05:06:27   |       13.1219 |       18.2114 |       10.4026 |            3.7845 |             1.641 |            4.2089 |            0.7682
 34857 |    270 | 2020-03-17 05:06:39.5 |       13.1258 |       18.2079 |       11.3446 |            4.1264 |            1.7948 |            4.5775 |            0.8459
 34857 |    271 | 2020-03-17 05:06:50   |        13.131 |       18.2052 |        11.897 |             4.327 |             1.885 |             4.795 |              0.89
 34857 |    272 | 2020-03-17 05:07:00   |       13.1268 |       18.1911 |       11.8651 |            4.3183 |            1.8753 |            4.7856 |            0.8859
 34857 |    273 | 2020-03-17 05:07:09.5 |       13.1286 |       18.2061 |       12.1431 |            4.4138 |            1.9252 |            4.8944 |            0.9097
 34857 |    274 | 2020-03-17 05:07:22   |       13.1055 |       18.2062 |        11.256 |             4.092 |             1.778 |             4.548 |             0.838
 34857 |    275 | 2020-03-17 05:07:35   |        13.126 |       18.2175 |        11.158 |             4.072 |             1.754 |             4.508 |             0.824
 34857 |    276 | 2020-03-17 05:07:46.5 |       13.1305 |       18.2061 |       11.7922 |            4.2878 |            1.8681 |            4.7537 |            0.8826
 34857 |    277 | 2020-03-17 05:08:03   |        13.125 |       18.2052 |       11.8573 |            4.3096 |            1.8785 |            4.7817 |            0.8875
 34857 |    278 | 2020-03-17 05:08:17   |       13.1349 |       18.2069 |       12.4662 |            4.5303 |            1.9792 |            5.0216 |            0.9351
 34857 |    279 | 2020-03-17 05:08:25.5 |       13.1224 |       18.2047 |       10.3581 |            3.7645 |            1.6358 |            4.1905 |            0.7674
 34857 |    280 | 2020-03-17 05:08:34   |        13.125 |       18.2062 |        11.014 |             4.006 |             1.741 |             4.447 |              0.82
 34857 |    281 | 2020-03-17 05:08:42.5 |       13.1292 |       18.2057 |       11.5735 |            4.2085 |            1.8326 |            4.6676 |            0.8648
 34857 |    282 | 2020-03-17 05:08:51   |       13.1356 |       18.2043 |        11.985 |             4.359 |               1.9 |            4.8277 |            0.8983
 34857 |    283 | 2020-03-17 05:09:00   |       13.1047 |       18.2125 |       11.9292 |            4.3439 |            1.8851 |            4.8123 |            0.8879
 34857 |    284 | 2020-03-17 05:09:10   |       13.1275 |       18.2057 |        12.106 |               4.4 |              1.92 |             4.879 |             0.907
 34857 |    285 | 2020-03-17 05:09:22.5 |       13.1061 |       18.2059 |        11.105 |            4.0372 |            1.7531 |            4.4878 |            0.8267
 34857 |    286 | 2020-03-17 05:09:35   |       13.1235 |       18.2052 |       11.0262 |            4.0097 |            1.7435 |            4.4519 |            0.8211
 34857 |    287 | 2020-03-17 05:09:44.5 |       13.1296 |       18.2033 |       11.6671 |            4.2426 |             1.848 |             4.704 |            0.8724
 34857 |    288 | 2020-03-17 05:09:54   |       13.1335 |       18.2115 |       12.1192 |            4.4058 |            1.9223 |            4.8817 |            0.9094
 34857 |    289 | 2020-03-17 05:10:04   |       13.1164 |       18.2136 |       12.2243 |            4.4489 |            1.9356 |            4.9276 |            0.9122
 34857 |    290 | 2020-03-17 05:10:14   |       13.1311 |       18.2094 |       12.1758 |            4.4263 |            1.9318 |            4.9056 |            0.9121
 34857 |    291 | 2020-03-17 05:10:27   |       13.1261 |       18.2056 |       10.3608 |            3.7687 |            1.6343 |            4.1918 |             0.766
 34857 |    292 | 2020-03-17 05:10:40   |       13.1282 |       18.2055 |       11.4413 |            4.1609 |            1.8104 |            4.6158 |            0.8542
 34857 |    293 | 2020-03-17 05:10:49.5 |       13.1323 |       18.2085 |       11.9522 |            4.3471 |            1.8941 |            4.8158 |            0.8952
 34857 |    294 | 2020-03-17 05:11:00   |       13.1239 |       18.2068 |       11.7752 |            4.2813 |            1.8651 |            4.7485 |            0.8803
 34857 |    295 | 2020-03-17 05:11:10   |       13.1295 |        18.204 |          12.2 |             4.434 |             1.935 |             4.916 |             0.915
 34857 |    296 | 2020-03-17 05:11:24   |       13.1128 |       18.2054 |       10.6768 |            3.8813 |            1.6852 |            4.3181 |            0.7922
 34857 |    297 | 2020-03-17 05:11:37   |       13.1269 |       18.2067 |       11.2325 |            4.0851 |            1.7773 |            4.5326 |            0.8376
 34857 |    298 | 2020-03-17 05:11:45.5 |       13.1315 |       18.2074 |       11.7855 |            4.2863 |            1.8666 |            4.7507 |            0.8819
 34857 |    299 | 2020-03-17 05:11:55   |       13.1303 |       18.2101 |        11.858 |            4.3151 |            1.8775 |            4.7798 |            0.8856
 34857 |    300 | 2020-03-17 05:12:05   |       13.1252 |       18.2059 |       11.8748 |            4.3159 |            1.8825 |            4.7876 |            0.8889
 34857 |    301 | 2020-03-17 05:12:14.5 |       13.1244 |       18.2083 |       12.3586 |            4.4931 |            1.9598 |            4.9799 |            0.9259
 34857 |    302 | 2020-03-17 05:12:27   |       13.1254 |       18.2061 |       10.4042 |            3.7828 |            1.6433 |            4.2082 |            0.7699
 34857 |    303 | 2020-03-17 05:12:40   |        13.129 |       18.2053 |       11.4868 |            4.1764 |             1.819 |            4.6334 |            0.8581
 34857 |    304 | 2020-03-17 05:12:50   |        13.133 |       18.2088 |        11.995 |             4.364 |             1.901 |             4.832 |             0.898
 34857 |    305 | 2020-03-17 05:13:02   |       13.1265 |       18.2062 |        11.935 |             4.339 |             1.891 |             4.811 |             0.894
 34857 |    306 | 2020-03-17 05:13:13   |        13.126 |        18.205 |       12.0712 |            4.3865 |            1.9136 |            4.8666 |            0.9045
 34857 |    307 | 2020-03-17 05:13:24   |       13.1137 |       18.2057 |       10.7024 |            3.8912 |            1.6893 |            4.3277 |            0.7942
 34857 |    308 | 2020-03-17 05:13:35.5 |       13.1275 |       18.2059 |       11.1849 |            4.0677 |            1.7691 |            4.5139 |            0.8342
 34857 |    309 | 2020-03-17 05:13:45   |        13.132 |        18.207 |       11.8036 |            4.2932 |            1.8705 |            4.7562 |            0.8837
 34857 |    310 | 2020-03-17 05:13:55   |       13.1335 |        18.209 |        12.104 |             4.402 |              1.92 |             4.875 |             0.907
 34857 |    311 | 2020-03-17 05:14:05   |       13.1269 |       18.2063 |       12.0004 |            4.3631 |            1.9021 |            4.8374 |            0.8978
 34857 |    312 | 2020-03-17 05:14:15   |       13.1339 |       18.2089 |       12.3703 |             4.496 |            1.9645 |            4.9829 |             0.927
 34857 |    313 | 2020-03-17 05:14:28   |       13.1276 |       18.2062 |       10.4832 |            3.8117 |             1.657 |            4.2381 |            0.7764
 34857 |    314 | 2020-03-17 05:14:40.5 |       13.1313 |        18.206 |       11.5719 |            4.2085 |            1.8326 |            4.6657 |             0.865
 34857 |    315 | 2020-03-17 05:14:53.5 |       13.1241 |       18.2065 |       11.6385 |            4.2323 |            1.8424 |             4.694 |            0.8697
 34857 |    316 | 2020-03-17 05:15:06   |        13.126 |       18.2064 |       11.9275 |            4.3359 |            1.8897 |            4.8091 |            0.8929
 34857 |    317 | 2020-03-17 05:15:15   |        13.124 |       18.2065 |        11.993 |             4.359 |             1.901 |             4.835 |             0.898
 34857 |    318 | 2020-03-17 05:15:25.5 |       13.1266 |       18.2065 |       10.4425 |            3.7957 |            1.6497 |            4.2236 |            0.7735
 34857 |    319 | 2020-03-17 05:15:36   |       13.1255 |       18.2062 |       11.0863 |             4.032 |            1.7529 |            4.4754 |            0.8261
 34857 |    320 | 2020-03-17 05:15:45.5 |       13.1354 |       18.2096 |       11.8397 |            4.3062 |            1.8772 |            4.7704 |            0.8859
 34857 |    321 | 2020-03-17 05:15:55   |       13.1315 |       18.2077 |        11.857 |             4.313 |             1.879 |             4.778 |             0.887
 34857 |    322 | 2020-03-17 05:16:05   |       13.1283 |       18.2044 |       12.0551 |            4.3819 |            1.9114 |             4.859 |            0.9027
 34857 |    323 | 2020-03-17 05:16:15   |       13.1275 |       18.2055 |        12.148 |             4.416 |             1.927 |             4.895 |              0.91
 34857 |    324 | 2020-03-17 05:16:28   |         13.13 |       18.2065 |       10.5844 |            3.8482 |            1.6729 |            4.2786 |            0.7847
 34857 |    325 | 2020-03-17 05:16:40.5 |       13.1306 |       18.2031 |       11.5655 |            4.2037 |             1.834 |             4.662 |            0.8658
 34857 |    326 | 2020-03-17 05:16:50   |       13.0865 |       18.1983 |        11.726 |              4.28 |             1.846 |             4.731 |             0.869
 34857 |    327 | 2020-03-17 05:17:00   |       13.1262 |       18.2061 |       11.9613 |            4.3489 |            1.8954 |            4.8214 |            0.8955
 34857 |    328 | 2020-03-17 05:17:10   |        13.129 |       18.2043 |        12.195 |            4.4317 |            1.9341 |            4.9143 |            0.9149
 34857 |    329 | 2020-03-17 05:17:23   |       13.1124 |        18.205 |       11.1532 |            4.0519 |            1.7639 |            4.5057 |            0.8316
 34857 |    330 | 2020-03-17 05:17:35.5 |       13.1295 |       18.2063 |       11.2603 |            4.0951 |            1.7823 |            4.5431 |            0.8399
 34857 |    331 | 2020-03-17 05:17:45.5 |       13.1327 |       18.2106 |       11.6638 |            4.2424 |            1.8483 |            4.7016 |            0.8716
 34857 |    332 | 2020-03-17 05:17:55.5 |       13.1264 |       18.2085 |       11.8108 |            4.2938 |            1.8708 |            4.7618 |            0.8844
 34857 |    333 | 2020-03-17 05:18:08.5 |       13.1322 |       18.2078 |       12.3107 |            4.4756 |            1.9533 |             4.959 |            0.9228
 34857 |    334 | 2020-03-17 05:18:24   |        13.118 |       18.2052 |       10.8872 |            3.9554 |            1.7217 |            4.3995 |            0.8106
 34857 |    335 | 2020-03-17 05:18:36.5 |       13.1308 |       18.2051 |       11.3777 |            4.1377 |             1.801 |            4.5897 |            0.8492
 34857 |    336 | 2020-03-17 05:18:45.5 |        13.133 |       18.2097 |        11.687 |            4.2516 |            1.8515 |            4.7104 |            0.8734
 34857 |    337 | 2020-03-17 05:18:54   |       13.1255 |        18.206 |        11.739 |             4.269 |             1.859 |             4.733 |             0.878
 34857 |    338 | 2020-03-17 05:19:03   |       13.1288 |       18.2063 |       12.0617 |             4.384 |            1.9127 |            4.8617 |            0.9033
 34857 |    339 | 2020-03-17 05:19:11.5 |       13.1352 |       18.2109 |       12.4886 |            4.5408 |            1.9828 |            5.0284 |            0.9366
 34857 |    340 | 2020-03-17 05:19:23   |       13.1126 |       18.2067 |       11.1733 |            4.0615 |            1.7659 |            4.5136 |            0.8322
 34857 |    341 | 2020-03-17 05:19:36   |       13.1295 |       18.2068 |       11.2595 |            4.0949 |            1.7814 |            4.5429 |            0.8403
 34857 |    342 | 2020-03-17 05:19:46   |        13.141 |       18.2107 |         11.69 |             4.256 |             1.851 |             4.713 |              0.87
 34857 |    343 | 2020-03-17 05:19:56   |       13.1276 |       18.2062 |       11.8495 |            4.3086 |            1.8772 |            4.7765 |            0.8871
 34857 |    344 | 2020-03-17 05:20:05.5 |       13.1267 |       18.2061 |        11.979 |            4.3546 |            1.8985 |            4.8295 |            0.8965
 34857 |    345 | 2020-03-17 05:20:15   |       13.1335 |       18.2092 |        12.415 |             4.513 |             1.971 |                 5 |             0.931
 34857 |    346 | 2020-03-17 05:20:28   |       13.1295 |       18.2069 |       10.5811 |            3.8464 |            1.6727 |            4.2775 |            0.7844
 34857 |    347 | 2020-03-17 05:20:41   |       13.1448 |       18.2121 |       11.7443 |            4.2702 |            1.8632 |            4.7313 |            0.8796
 34857 |    348 | 2020-03-17 05:20:51   |       13.1095 |       18.1962 |        11.673 |              4.26 |             1.836 |             4.712 |             0.865
 34857 |    349 | 2020-03-17 05:21:01   |       13.1305 |       18.2057 |       12.0924 |             4.397 |            1.9168 |            4.8728 |            0.9059
 34857 |    350 | 2020-03-17 05:21:10.5 |       13.1409 |       18.2099 |       12.3851 |            4.5018 |            1.9668 |            4.9872 |            0.9292
 34857 |    351 | 2020-03-17 05:21:23.5 |        13.115 |       18.2054 |       11.1052 |            4.0367 |            1.7552 |             4.487 |            0.8263
 34857 |    352 | 2020-03-17 05:21:37   |       13.1288 |       18.2066 |       11.4163 |            4.1519 |            1.8078 |            4.6046 |             0.852
 34857 |    353 | 2020-03-17 05:21:50   |        13.125 |       18.2065 |        11.608 |             4.222 |             1.837 |             4.681 |             0.868
 34857 |    354 | 2020-03-17 05:22:04   |       13.1295 |       18.2074 |       12.0844 |            4.3928 |            1.9161 |              4.87 |            0.9054
 34857 |    355 | 2020-03-17 05:22:14.5 |       13.1324 |       18.2086 |        12.382 |            4.5006 |            1.9653 |            4.9871 |            0.9289
 34857 |    356 | 2020-03-17 05:22:22.5 |       13.1136 |        18.206 |       11.4255 |            4.1533 |             1.807 |            4.6133 |             0.852
 34857 |    357 | 2020-03-17 05:22:31   |       13.1291 |       18.2039 |       11.0645 |            4.0223 |            1.7509 |            4.4678 |            0.8234
 34857 |    358 | 2020-03-17 05:22:41   |       13.1334 |       18.2102 |       11.7219 |            4.2644 |            1.8571 |            4.7238 |            0.8767
 34857 |    359 | 2020-03-17 05:22:51   |        13.125 |       18.2062 |        11.596 |             4.217 |             1.835 |             4.677 |             0.867
 34857 |    360 | 2020-03-17 05:23:04   |       13.1314 |       18.2061 |       12.1589 |            4.4191 |            1.9292 |            4.8984 |            0.9122
 34857 |    361 | 2020-03-17 05:23:16   |       13.1257 |       18.2058 |        11.991 |            4.3555 |            1.9022 |            4.8348 |            0.8986
 34857 |    362 | 2020-03-17 05:23:25.5 |       13.1235 |        18.204 |       10.7076 |            3.8912 |            1.6926 |            4.3292 |            0.7947
 34857 |    363 | 2020-03-17 05:23:36.5 |       13.1315 |       18.2071 |       11.4119 |            4.1506 |            1.8071 |            4.6029 |            0.8513
 34857 |    364 | 2020-03-17 05:23:47   |       13.1223 |       18.2061 |       11.4148 |            4.1519 |            1.8057 |            4.6054 |            0.8518
 34857 |    365 | 2020-03-17 05:23:56.5 |       13.1298 |       18.2048 |       11.9801 |            4.3559 |            1.8992 |            4.8278 |            0.8972
 34857 |    366 | 2020-03-17 05:24:06   |       13.1313 |       18.2064 |       12.2244 |            4.4448 |            1.9389 |            4.9245 |            0.9162
 34857 |    367 | 2020-03-17 05:24:16   |       13.1294 |       18.1875 |       12.1876 |            4.4351 |            1.9277 |            4.9144 |            0.9104
 34857 |    368 | 2020-03-17 05:24:29   |        13.132 |        18.206 |       10.8583 |            3.9479 |            1.7171 |            4.3865 |            0.8068
 34857 |    369 | 2020-03-17 05:24:41.5 |       13.0889 |       18.2175 |       11.4961 |            4.1977 |            1.8087 |              4.64 |            0.8497
 34857 |    370 | 2020-03-17 05:24:51   |       13.1245 |       18.2062 |        11.583 |             4.212 |             1.833 |             4.672 |             0.866
 34857 |    371 | 2020-03-17 05:25:02   |       13.1083 |       18.2061 |         9.075 |            3.3056 |            1.2546 |             3.822 |            0.6928
 34857 |    372 | 2020-03-17 05:25:14   |        13.108 |       18.2056 |        5.9026 |            2.1623 |            0.8002 |            2.5087 |            0.4314
 34857 |    373 | 2020-03-17 05:25:28   |        13.108 |       18.2058 |        3.7369 |            1.3928 |            0.4842 |            1.6046 |            0.2554
 34857 |    374 | 2020-03-17 05:25:42   |        13.108 |       18.2058 |          2.39 |             0.918 |             0.285 |             1.038 |             0.149
 34857 |    375 | 2020-03-17 05:25:53.5 |       13.1075 |       18.2059 |          1.81 |            0.7169 |            0.1978 |            0.7914 |            0.1039
 34857 |    376 | 2020-03-17 05:26:05.5 |        13.108 |       18.2061 |        1.4073 |             0.578 |            0.1373 |            0.6197 |            0.0724
 34857 |    377 | 2020-03-17 05:26:19   |       13.1079 |       18.2051 |        1.1051 |            0.4757 |            0.0911 |             0.489 |            0.0494
 34857 |    378 | 2020-03-17 05:26:33.5 |        13.108 |       18.2057 |         0.947 |            0.4222 |            0.0667 |            0.4201 |             0.038
 34857 |    379 | 2020-03-17 05:26:45.5 |        13.108 |       18.2055 |        0.8882 |            0.4023 |            0.0575 |            0.3939 |            0.0345
 34857 |    380 | 2020-03-17 05:26:57   |        13.108 |       18.2059 |        0.8333 |            0.3847 |            0.0495 |            0.3693 |            0.0299
 34857 |    381 | 2020-03-17 05:27:08.5 |       13.1067 |        18.206 |        0.8313 |            0.3846 |            0.0487 |            0.3671 |            0.0309
 34857 |    382 | 2020-03-17 05:27:22.5 |       13.1064 |       18.2057 |        1.2009 |            0.5166 |            0.1114 |            0.5111 |            0.0618
 34857 |    383 | 2020-03-17 05:27:36   |       13.1348 |       18.2097 |         3.254 |            1.2607 |            0.4517 |            1.3163 |            0.2254
 34857 |    384 | 2020-03-17 05:27:46   |       13.1251 |       18.2056 |          5.97 |            2.2393 |            0.8912 |            2.3988 |            0.4407
 34857 |    385 | 2020-03-17 05:27:56   |       13.1306 |       18.2054 |        8.3077 |             3.077 |             1.277 |            3.3302 |            0.6235
 34857 |    386 | 2020-03-17 05:28:08   |       13.1316 |       18.2104 |        9.8484 |            3.6244 |            1.5339 |            3.9498 |            0.7403
 34857 |    387 | 2020-03-17 05:28:20   |       13.1249 |        18.206 |       10.7453 |             3.936 |            1.6835 |            4.3165 |            0.8093
 34857 |    388 | 2020-03-17 05:28:30.5 |       13.1327 |       18.2083 |       10.0811 |            3.6903 |              1.58 |            4.0577 |            0.7532
