  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34917 |     31 | 2020-03-19 19:38:53   |       13.1072 |       18.1998 |       11.4345 |            4.1626 |            1.8023 |            4.6103 |            0.8594
 34917 |     32 | 2020-03-19 19:39:03   |        13.127 |        18.207 |        11.752 |             4.269 |              1.86 |             4.734 |             0.889
 34917 |     33 | 2020-03-19 19:39:13   |       13.1306 |       18.1919 |       12.1237 |            4.4079 |            1.9173 |            4.8822 |            0.9163
 34917 |     34 | 2020-03-19 19:39:22.5 |       13.1254 |       18.2076 |       11.9892 |            4.3527 |            1.8986 |            4.8295 |            0.9083
 34917 |     35 | 2020-03-19 19:39:35   |        13.133 |        18.208 |        10.656 |              3.87 |             1.685 |             4.302 |             0.799
 34917 |     36 | 2020-03-19 19:39:48   |       13.0939 |       18.2163 |       11.5236 |            4.2038 |            1.8108 |            4.6477 |            0.8612
 34917 |     37 | 2020-03-19 19:39:58   |       13.1268 |       18.2077 |       11.6415 |             4.229 |            1.8429 |            4.6892 |            0.8804
 34917 |     38 | 2020-03-19 19:40:08   |       13.1266 |       18.2056 |       11.8787 |            4.3142 |            1.8807 |            4.7845 |            0.8993
 34917 |     39 | 2020-03-19 19:40:18   |       13.1013 |       18.1976 |       12.3162 |            4.4849 |            1.9436 |            4.9607 |             0.927
 34917 |     40 | 2020-03-19 19:40:31   |        13.115 |        18.207 |        11.626 |             4.221 |             1.839 |             4.688 |             0.878
 34917 |     41 | 2020-03-19 19:40:44   |       13.1321 |       18.2065 |       11.3071 |            4.1064 |            1.7896 |            4.5571 |            0.8541
 34917 |     42 | 2020-03-19 19:40:53.5 |       13.1238 |       18.2075 |       11.4935 |             4.181 |             1.813 |            4.6336 |            0.8659
 34917 |     43 | 2020-03-19 19:41:03   |       13.1295 |       18.2062 |        11.872 |             4.312 |              1.88 |             4.781 |             0.899
 34917 |     44 | 2020-03-19 19:41:13   |       13.1325 |       18.2075 |       12.1197 |            4.4019 |            1.9213 |            4.8781 |            0.9184
 34917 |     45 | 2020-03-19 19:41:22.5 |       13.1264 |       18.2066 |       12.0446 |            4.3741 |             1.908 |            4.8501 |            0.9124
 34917 |     46 | 2020-03-19 19:41:35   |        13.133 |       18.2077 |        10.658 |              3.87 |             1.685 |             4.303 |               0.8
 34917 |     47 | 2020-03-19 19:41:48   |       13.1215 |       18.2075 |        11.369 |            4.1359 |            1.7956 |            4.5818 |            0.8556
 34917 |     48 | 2020-03-19 19:41:58.5 |       13.1303 |       18.2071 |       11.7262 |             4.259 |            1.8569 |             4.723 |            0.8874
 34917 |     49 | 2020-03-19 19:42:08.5 |       13.1336 |       18.2083 |        12.206 |            4.4332 |            1.9353 |            4.9111 |            0.9263
 34917 |     50 | 2020-03-19 19:42:18   |       13.1264 |       18.2075 |       11.9467 |            4.3381 |            1.8925 |            4.8113 |            0.9048
 34917 |     51 | 2020-03-19 19:42:31   |       13.1165 |        18.207 |        11.673 |             4.238 |             1.846 |             4.706 |             0.883
 34917 |     52 | 2020-03-19 19:42:44   |       13.1326 |        18.208 |       11.2866 |            4.1001 |            1.7859 |            4.5488 |            0.8518
 34917 |     53 | 2020-03-19 19:42:54   |       13.1256 |       18.2051 |       11.4637 |            4.1674 |            1.8112 |            4.6198 |            0.8653
 34917 |     54 | 2020-03-19 19:43:05.5 |       13.1331 |       18.2068 |       12.0308 |            4.3681 |            1.9069 |            4.8423 |            0.9135
 34917 |     55 | 2020-03-19 19:43:16.5 |       13.1317 |        18.208 |       12.0309 |            4.3687 |            1.9077 |            4.8428 |            0.9118
 34917 |     56 | 2020-03-19 19:43:25.5 |       13.1296 |        18.207 |       12.1733 |            4.4188 |            1.9302 |            4.9016 |            0.9228
 34917 |     57 | 2020-03-19 19:43:36.5 |       13.1355 |       18.2087 |       10.7171 |             3.892 |            1.6949 |            4.3252 |             0.805
 34917 |     58 | 2020-03-19 19:43:48   |       13.1245 |       18.2101 |       11.3477 |            4.1268 |            1.7932 |            4.5744 |            0.8534
 34917 |     59 | 2020-03-19 19:44:01   |       13.1261 |       18.2066 |        11.736 |            4.2636 |            1.8575 |            4.7268 |             0.888
 34917 |     60 | 2020-03-19 19:44:13.5 |       13.1294 |       18.1954 |        12.144 |            4.4193 |            1.9193 |            4.8888 |            0.9167
 34917 |     61 | 2020-03-19 19:44:22.5 |       13.1122 |        18.208 |       11.9878 |            4.3539 |            1.8971 |            4.8292 |            0.9076
 34917 |     62 | 2020-03-19 19:44:32.5 |        13.121 |       18.2081 |       11.2612 |            4.0891 |            1.7807 |            4.5428 |            0.8487
 34917 |     63 | 2020-03-19 19:44:43   |       13.0895 |        18.198 |        11.214 |             4.088 |             1.761 |             4.527 |             0.838
 34917 |     64 | 2020-03-19 19:44:53.5 |       13.1248 |        18.206 |        11.448 |            4.1592 |            1.8098 |            4.6143 |            0.8649
 34917 |     65 | 2020-03-19 19:45:04   |        13.133 |       18.2075 |        12.059 |              4.38 |             1.911 |             4.853 |             0.915
 34917 |     66 | 2020-03-19 19:45:13.5 |       13.1332 |       18.2083 |        12.282 |            4.4605 |            1.9475 |            4.9422 |            0.9318
 34917 |     67 | 2020-03-19 19:45:23   |       13.1275 |       18.2062 |        12.102 |             4.394 |             1.918 |             4.873 |             0.917
 34917 |     68 | 2020-03-19 19:45:36   |       13.1356 |       18.2096 |       10.6881 |            3.8825 |            1.6899 |            4.3142 |            0.8015
 34917 |     69 | 2020-03-19 19:45:48.5 |       13.1305 |       18.2093 |       11.3308 |            4.1172 |            1.7922 |            4.5661 |            0.8553
 34917 |     70 | 2020-03-19 19:45:58   |       13.1304 |       18.2069 |       11.7632 |            4.2723 |             1.863 |            4.7372 |            0.8908
 34917 |     71 | 2020-03-19 19:46:08   |       13.1236 |       18.2097 |       12.1815 |            4.4258 |            1.9297 |            4.9037 |            0.9223
 34917 |     72 | 2020-03-19 19:46:18   |       13.1142 |        18.202 |       11.9598 |            4.3466 |             1.892 |            4.8174 |            0.9038
 34917 |     73 | 2020-03-19 19:46:31   |       13.1175 |       18.2072 |        11.724 |             4.256 |             1.856 |             4.726 |             0.886
 34917 |     74 | 2020-03-19 19:46:44   |        13.132 |        18.208 |       11.3178 |            4.1138 |            1.7899 |            4.5607 |            0.8534
 34917 |     75 | 2020-03-19 19:46:53.5 |       13.1276 |       18.2074 |       11.4986 |            4.1769 |            1.8191 |            4.6336 |            0.8691
 34917 |     76 | 2020-03-19 19:47:03   |        13.131 |       18.2052 |        11.949 |              4.34 |             1.893 |             4.811 |             0.905
 34917 |     77 | 2020-03-19 19:47:13   |       13.0959 |       18.2036 |       12.0881 |             4.398 |            1.9083 |            4.8697 |            0.9121
 34917 |     78 | 2020-03-19 19:47:23.5 |       13.1269 |        18.206 |       12.1255 |             4.402 |            1.9224 |            4.8825 |            0.9186
 34917 |     79 | 2020-03-19 19:47:36.5 |       13.1373 |       18.2089 |       10.7418 |            3.9003 |            1.7011 |            4.3336 |            0.8069
 34917 |     80 | 2020-03-19 19:47:49   |       13.1261 |       18.2051 |       11.1868 |            4.0629 |            1.7697 |            4.5098 |            0.8444
 34917 |     81 | 2020-03-19 19:47:59   |       13.1305 |       18.2047 |        11.817 |             4.292 |             1.871 |             4.759 |             0.895
 34917 |     82 | 2020-03-19 19:48:10   |        13.085 |       18.1992 |       12.2104 |            4.4475 |            1.9261 |            4.9182 |            0.9186
 34917 |     83 | 2020-03-19 19:48:19.5 |       13.1244 |       18.2071 |       11.9762 |            4.3483 |            1.8964 |            4.8253 |            0.9062
 34917 |     84 | 2020-03-19 19:48:31   |        13.118 |       18.2065 |        11.739 |             4.262 |             1.858 |             4.732 |             0.887
 34917 |     85 | 2020-03-19 19:48:44   |       13.1304 |       18.2091 |       11.1104 |            4.0374 |            1.7564 |            4.4795 |            0.8371
 34917 |     86 | 2020-03-19 19:48:54   |       13.1286 |       18.2065 |       11.5578 |            4.1991 |            1.8286 |            4.6565 |            0.8737
 34917 |     87 | 2020-03-19 19:49:03.5 |       13.1318 |       18.2066 |       11.9973 |            4.3575 |            1.9008 |            4.8302 |            0.9089
 34917 |     88 | 2020-03-19 19:49:13   |       13.1281 |       18.2085 |       12.0659 |            4.3826 |            1.9115 |            4.8573 |            0.9146
 34917 |     89 | 2020-03-19 19:49:23   |       13.1285 |       18.2067 |         12.15 |             4.411 |             1.926 |             4.892 |             0.921
 34917 |     90 | 2020-03-19 19:49:36   |       13.1345 |       18.2074 |       10.4857 |            3.8126 |            1.6557 |            4.2326 |            0.7848
 34917 |     91 | 2020-03-19 19:49:48.5 |       13.1254 |       18.2091 |       11.4062 |            4.1476 |            1.8031 |            4.5974 |            0.8582
 34917 |     92 | 2020-03-19 19:49:58.5 |         13.13 |       18.2048 |       11.7726 |            4.2759 |            1.8641 |            4.7417 |             0.891
 34917 |     93 | 2020-03-19 19:50:08.5 |        13.131 |       18.2056 |       12.0637 |             4.381 |            1.9118 |            4.8562 |            0.9146
 34917 |     94 | 2020-03-19 19:50:18   |       13.1276 |       18.2072 |       12.0382 |            4.3717 |            1.9075 |            4.8471 |             0.912
 34917 |     95 | 2020-03-19 19:50:31   |       13.1185 |       18.2067 |        11.765 |             4.271 |             1.862 |             4.742 |              0.89
 34917 |     96 | 2020-03-19 19:50:44   |       13.1277 |        18.212 |        11.319 |            4.1203 |            1.7835 |            4.5668 |            0.8484
 34917 |     97 | 2020-03-19 19:50:54.5 |       13.1277 |       18.2061 |       11.5396 |            4.1922 |            1.8255 |            4.6492 |            0.8728
 34917 |     98 | 2020-03-19 19:51:06.5 |       13.1322 |       18.2089 |       12.1523 |            4.4142 |            1.9263 |            4.8901 |            0.9217
 34917 |     99 | 2020-03-19 19:51:17.5 |       13.1031 |       18.2079 |       12.1517 |            4.4182 |            1.9212 |            4.8944 |             0.918
 34917 |    100 | 2020-03-19 19:51:27.5 |       13.1296 |       18.2042 |       12.2748 |            4.4548 |            1.9468 |            4.9422 |             0.931
 34917 |    101 | 2020-03-19 19:51:38.5 |       13.1387 |       18.2099 |       11.0111 |            3.9984 |            1.7427 |            4.4406 |            0.8294
 34917 |    102 | 2020-03-19 19:51:49   |       13.1328 |       18.2087 |       11.2401 |            4.0822 |             1.778 |            4.5306 |            0.8492
 34917 |    103 | 2020-03-19 19:51:58.5 |         13.13 |       18.2061 |       11.8463 |            4.3036 |            1.8762 |            4.7699 |            0.8966
 34917 |    104 | 2020-03-19 19:52:08.5 |       13.0388 |        18.188 |        12.015 |            4.3818 |             1.888 |            4.8436 |            0.9016
 34917 |    105 | 2020-03-19 19:52:18   |        13.129 |       18.2075 |        12.003 |            4.3574 |            1.9018 |            4.8339 |            0.9099
 34917 |    106 | 2020-03-19 19:52:31   |       13.1195 |       18.2067 |        11.808 |             4.287 |             1.869 |             4.759 |             0.893
 34917 |    107 | 2020-03-19 19:52:44   |       13.1243 |       18.2044 |       10.8843 |            3.9586 |             1.718 |            4.3893 |            0.8185
 34917 |    108 | 2020-03-19 19:52:54   |       13.1278 |       18.2064 |       11.5312 |            4.1896 |            1.8246 |             4.645 |             0.872
 34917 |    109 | 2020-03-19 19:53:06   |       13.1354 |         18.21 |       12.1728 |            4.4208 |            1.9315 |            4.8976 |            0.9229
 34917 |    110 | 2020-03-19 19:53:17   |       13.1293 |       18.2077 |       11.9966 |            4.3544 |            1.9019 |            4.8306 |            0.9097
 34917 |    111 | 2020-03-19 19:53:26   |       13.1344 |       18.2071 |       12.3581 |            4.4861 |            1.9605 |            4.9739 |            0.9376
 34917 |    112 | 2020-03-19 19:53:37.5 |       13.0749 |       18.2136 |       10.6885 |            3.8923 |            1.6802 |            4.3196 |            0.7964
 34917 |    113 | 2020-03-19 19:53:49   |       13.1238 |       18.2068 |       11.2684 |            4.0947 |            1.7804 |            4.5432 |            0.8501
 34917 |    114 | 2020-03-19 19:53:59   |       13.1325 |       18.2068 |        11.891 |              4.32 |             1.883 |             4.787 |             0.901
 34917 |    115 | 2020-03-19 19:54:09   |       13.1298 |       18.2103 |       11.8921 |            4.3228 |            1.8824 |            4.7871 |            0.8997
 34917 |    116 | 2020-03-19 19:54:19   |       13.1285 |       18.2065 |        12.095 |             4.392 |             1.917 |              4.87 |             0.916
 34917 |    117 | 2020-03-19 19:54:32.5 |       13.1235 |       18.2083 |       11.2793 |            4.0957 |            1.7845 |            4.5497 |            0.8494
 34917 |    118 | 2020-03-19 19:54:45   |       13.1253 |       18.2061 |         11.02 |            4.0041 |            1.7409 |            4.4452 |            0.8298
 34917 |    119 | 2020-03-19 19:54:54   |       13.1304 |       18.2064 |       11.6287 |            4.2253 |            1.8399 |             4.684 |            0.8795
 34917 |    120 | 2020-03-19 19:55:04   |        13.129 |       18.2177 |        11.813 |             4.305 |             1.858 |             4.763 |             0.887
 34917 |    121 | 2020-03-19 19:55:14   |       13.1277 |        18.208 |       11.9611 |            4.3446 |             1.894 |            4.8168 |            0.9058
 34917 |    122 | 2020-03-19 19:55:24   |       13.1316 |       18.2053 |       12.2687 |             4.454 |            1.9452 |            4.9391 |            0.9305
 34917 |    123 | 2020-03-19 19:55:37   |       13.1353 |       18.2099 |       10.5291 |            3.8235 |            1.6646 |            4.2511 |              0.79
 34917 |    124 | 2020-03-19 19:55:49.5 |       13.1274 |       18.2066 |       11.3052 |            4.1068 |            1.7874 |            4.5569 |            0.8541
 34917 |    125 | 2020-03-19 19:55:59   |       13.1325 |       18.2072 |        11.911 |             4.327 |             1.886 |             4.795 |             0.903
 34917 |    126 | 2020-03-19 19:56:09   |       13.1394 |       18.2101 |       12.0157 |            4.3663 |            1.9039 |            4.8366 |             0.909
 34917 |    127 | 2020-03-19 19:56:19   |         13.13 |       18.2065 |        12.151 |             4.412 |             1.926 |             4.892 |             0.921
 34917 |    128 | 2020-03-19 19:56:32   |       13.1171 |       18.2054 |       11.4516 |            4.1569 |            1.8113 |            4.6191 |            0.8641
 34917 |    129 | 2020-03-19 19:56:44.5 |        13.127 |       18.2054 |       11.0024 |            3.9949 |            1.7398 |            4.4379 |            0.8298
 34917 |    130 | 2020-03-19 19:56:54   |        13.132 |       18.2057 |       11.6614 |            4.2358 |            1.8454 |             4.698 |            0.8822
 34917 |    131 | 2020-03-19 19:57:04   |       13.1123 |       18.2066 |       12.0384 |            4.3783 |            1.9049 |            4.8464 |            0.9088
 34917 |    132 | 2020-03-19 19:57:14   |       13.1253 |       18.2096 |       12.0342 |            4.3738 |            1.9038 |            4.8467 |            0.9099
 34917 |    133 | 2020-03-19 19:57:24   |       13.1326 |       18.2059 |        12.316 |             4.471 |            1.9531 |            4.9573 |            0.9346
 34917 |    134 | 2020-03-19 19:57:36.5 |       13.1133 |       18.2061 |       10.1826 |            3.6991 |            1.6041 |            4.1176 |            0.7618
 34917 |    135 | 2020-03-19 19:57:49.5 |       13.1302 |        18.205 |       11.4406 |            4.1565 |              1.81 |              4.61 |            0.8641
 34917 |    136 | 2020-03-19 19:58:06   |       13.1201 |       18.1968 |       11.8401 |            4.3137 |            1.8625 |            4.7736 |            0.8903
 34917 |    137 | 2020-03-19 19:58:22   |       13.1301 |       18.2046 |       12.2084 |            4.4317 |            1.9355 |            4.9149 |            0.9263
 34917 |    138 | 2020-03-19 19:58:29.5 |       13.1281 |       18.2079 |       12.3102 |            4.4692 |            1.9514 |            4.9555 |            0.9341
 34917 |    139 | 2020-03-19 19:58:38   |       13.1208 |       18.2063 |       10.4643 |             3.801 |             1.651 |            4.2276 |            0.7847
 34917 |    140 | 2020-03-19 19:58:48   |       13.1283 |       18.2063 |       11.3221 |            4.1128 |            1.7903 |            4.5639 |            0.8551
 34917 |    141 | 2020-03-19 19:58:57.5 |       13.1141 |       18.2108 |       11.9173 |             4.337 |            1.8804 |            4.8022 |            0.8977
 34917 |    142 | 2020-03-19 19:59:07   |        13.124 |       18.1867 |        11.708 |             4.253 |             1.852 |             4.717 |             0.886
 34917 |    143 | 2020-03-19 19:59:17   |       13.1289 |        18.206 |       12.0802 |            4.3863 |            1.9139 |            4.8643 |            0.9156
 34917 |    144 | 2020-03-19 19:59:29   |         13.13 |       18.2071 |       12.3759 |            4.4928 |            1.9627 |            4.9816 |            0.9387
 34917 |    145 | 2020-03-19 19:59:42   |       13.1282 |        18.206 |       10.9686 |            3.9848 |            1.7334 |            4.4243 |            0.8261
 34917 |    146 | 2020-03-19 19:59:52.5 |       13.1255 |       18.2074 |       11.3469 |            4.1233 |            1.7936 |            4.5729 |            0.8571
 34917 |    147 | 2020-03-19 20:00:02   |       13.1283 |       18.2063 |       11.7736 |            4.2773 |            1.8632 |            4.7417 |            0.8914
 34917 |    148 | 2020-03-19 20:00:12   |       13.1314 |       18.2052 |       12.1265 |            4.4038 |            1.9216 |            4.8818 |            0.9193
 34917 |    149 | 2020-03-19 20:00:22   |       13.1243 |        18.206 |       11.9327 |            4.3333 |            1.8893 |             4.807 |            0.9031
 34917 |    150 | 2020-03-19 20:00:35   |       13.1192 |        18.207 |       10.7904 |            3.9182 |            1.7036 |            4.3573 |            0.8113
 34917 |    151 | 2020-03-19 20:00:48   |       13.0968 |       18.1952 |       11.2827 |              4.11 |            1.7737 |            4.5527 |            0.8463
 34917 |    152 | 2020-03-19 20:00:58   |       13.1297 |       18.2075 |       11.5835 |            4.2066 |            1.8338 |            4.6661 |             0.877
 34917 |    153 | 2020-03-19 20:01:07.5 |         13.13 |       18.2056 |       12.0629 |             4.381 |             1.911 |            4.8566 |            0.9142
 34917 |    154 | 2020-03-19 20:01:17.5 |       13.0698 |       18.1931 |       11.9657 |            4.3606 |            1.8828 |            4.8237 |            0.8986
 34917 |    155 | 2020-03-19 20:01:29.5 |       13.1277 |       18.2062 |        12.165 |            4.4158 |            1.9283 |            4.8984 |            0.9224
 34917 |    156 | 2020-03-19 20:01:42.5 |       13.1384 |       18.2089 |       11.2272 |            4.0777 |            1.7776 |            4.5249 |            0.8469
 34917 |    157 | 2020-03-19 20:01:53   |       13.1265 |        18.206 |        11.414 |             4.147 |             1.805 |               4.6 |             0.862
 34917 |    158 | 2020-03-19 20:02:03   |        13.131 |       18.2057 |       11.9088 |            4.3251 |            1.8866 |             4.795 |            0.9021
 34917 |    159 | 2020-03-19 20:02:12.5 |       13.1351 |       18.2095 |       12.3095 |            4.4712 |             1.952 |             4.952 |            0.9343
 34917 |    160 | 2020-03-19 20:02:22.5 |       13.1325 |       18.2097 |       12.3421 |            4.4822 |            1.9579 |            4.9662 |            0.9357
 34917 |    161 | 2020-03-19 20:02:35   |        13.109 |        18.206 |        10.335 |             3.754 |             1.628 |             4.179 |             0.774
 34917 |    162 | 2020-03-19 20:02:48   |       13.1277 |       18.2045 |       11.2334 |            4.0796 |            1.7762 |            4.5291 |            0.8485
 34917 |    163 | 2020-03-19 20:02:58.5 |       13.1374 |       18.2089 |       11.7205 |            4.2592 |            1.8566 |            4.7202 |            0.8844
 34917 |    164 | 2020-03-19 20:03:09.5 |       13.1274 |       18.2066 |       11.8794 |            4.3148 |             1.881 |            4.7843 |            0.8993
 34917 |    165 | 2020-03-19 20:03:19.5 |       13.1332 |       18.2078 |       12.3297 |            4.4765 |            1.9552 |            4.9621 |             0.936
 34917 |    166 | 2020-03-19 20:03:30.5 |       13.1274 |       18.2073 |       12.1878 |            4.4245 |            1.9321 |            4.9081 |            0.9231
 34917 |    167 | 2020-03-19 20:03:43   |       13.1275 |       18.2065 |        11.015 |             4.001 |             1.741 |             4.443 |              0.83
 34917 |    168 | 2020-03-19 20:03:53.5 |       13.0592 |       18.1892 |       11.5704 |            4.2083 |            1.8255 |            4.6637 |             0.873
 34917 |    169 | 2020-03-19 20:04:03   |       13.1255 |       18.2062 |        11.656 |             4.234 |             1.844 |             4.696 |             0.882
 34917 |    170 | 2020-03-19 20:04:13   |       13.1301 |       18.2046 |       12.0672 |            4.3813 |            1.9125 |             4.859 |            0.9145
 34917 |    171 | 2020-03-19 20:04:22.5 |       13.1345 |       18.2092 |       12.4378 |            4.5151 |            1.9746 |            5.0041 |             0.944
 34917 |    172 | 2020-03-19 20:04:35   |        13.109 |       18.2065 |        10.388 |             3.773 |             1.637 |               4.2 |             0.778
 34917 |    173 | 2020-03-19 20:04:48   |       13.1312 |       18.2057 |       11.4347 |            4.1539 |            1.8088 |            4.6076 |            0.8645
 34917 |    174 | 2020-03-19 20:05:00   |       13.1429 |       18.2093 |       11.8397 |            4.3041 |            1.8753 |            4.7675 |            0.8928
 34917 |    175 | 2020-03-19 20:05:12.5 |       13.1281 |       18.2066 |       11.9871 |            4.3523 |            1.8991 |            4.8269 |            0.9089
 34917 |    176 | 2020-03-19 20:05:22.5 |       13.1348 |       18.2092 |       12.4473 |            4.5198 |            1.9751 |            5.0078 |            0.9446
 34917 |    177 | 2020-03-19 20:05:32   |        13.122 |       18.2061 |       11.7426 |            4.2626 |             1.859 |             4.733 |            0.8879
 34917 |    178 | 2020-03-19 20:05:43   |         13.13 |       18.2067 |        11.096 |              4.03 |             1.754 |             4.475 |             0.837
 34917 |    179 | 2020-03-19 20:05:54   |       13.0802 |       18.1917 |       11.6984 |            4.2607 |            1.8429 |            4.7156 |            0.8793
 34917 |    180 | 2020-03-19 20:06:03.5 |       13.1246 |       18.2058 |       11.6398 |            4.2278 |            1.8422 |            4.6883 |            0.8815
 34917 |    181 | 2020-03-19 20:06:13   |       13.1316 |       18.2073 |        12.128 |            4.4037 |            1.9218 |            4.8829 |            0.9197
 34917 |    182 | 2020-03-19 20:06:23   |        13.133 |       18.2092 |        12.174 |             4.421 |              1.93 |               4.9 |             0.923
 34917 |    183 | 2020-03-19 20:06:35.5 |       13.1097 |       18.2068 |       10.3464 |            3.7577 |            1.6303 |            4.1838 |            0.7746
 34917 |    184 | 2020-03-19 20:06:48   |       13.1338 |       18.2088 |       11.5477 |            4.1955 |            1.8273 |            4.6512 |            0.8737
 34917 |    185 | 2020-03-19 20:06:58   |       13.1276 |       18.2067 |       11.5631 |            4.2006 |            1.8289 |            4.6587 |            0.8748
 34917 |    186 | 2020-03-19 20:07:08   |       13.1303 |       18.2059 |       11.9871 |            4.3524 |            1.8989 |            4.8269 |            0.9088
 34917 |    187 | 2020-03-19 20:07:18   |       13.1362 |       18.2087 |       12.3648 |            4.4893 |            1.9626 |            4.9743 |            0.9386
 34917 |    188 | 2020-03-19 20:07:30.5 |       13.1284 |       18.2053 |       12.2144 |            4.4329 |            1.9368 |            4.9183 |            0.9265
 34917 |    189 | 2020-03-19 20:07:43.5 |       13.1319 |       18.2062 |       11.2328 |              4.08 |            1.7774 |            4.5279 |            0.8475
 34917 |    190 | 2020-03-19 20:07:53.5 |       13.1273 |       18.2075 |       11.3692 |             4.131 |            1.7975 |             4.582 |            0.8588
 34917 |    191 | 2020-03-19 20:08:05.5 |        13.129 |       18.2067 |       11.8728 |            4.3127 |            1.8799 |            4.7811 |            0.8991
 34917 |    192 | 2020-03-19 20:08:17.5 |       13.1249 |       18.2113 |         12.38 |            4.5002 |            1.9599 |            4.9839 |             0.936
 34917 |    193 | 2020-03-19 20:08:28.5 |       13.1289 |       18.2071 |       12.2867 |            4.4605 |            1.9481 |            4.9464 |            0.9317
