  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25013 |     34 | 2019-04-22 15:14:23   |       13.1221 |        18.307 |       11.0398 |            1.6293 |            3.7122 |            2.8585 |            2.8398
 25013 |     35 | 2019-04-22 15:14:35   |       13.1192 |       18.3069 |        11.173 |            1.6479 |            3.7588 |            2.8918 |            2.8745
 25013 |     36 | 2019-04-22 15:14:47.5 |       13.0674 |       18.2954 |       10.7577 |            1.5819 |            3.6226 |            2.7751 |            2.7781
 25013 |     37 | 2019-04-22 15:14:58   |       13.1301 |       18.3058 |       11.1049 |            1.6384 |             3.733 |             2.875 |            2.8585
 25013 |     38 | 2019-04-22 15:15:07.5 |       13.1232 |       18.3066 |       10.8673 |            1.6053 |            3.6527 |            2.8144 |            2.7949
 25013 |     39 | 2019-04-22 15:15:17   |       13.1299 |       18.3063 |       11.3422 |             1.672 |            3.8151 |             2.935 |            2.9202
 25013 |     40 | 2019-04-22 15:15:27   |       13.1282 |       18.3071 |       11.3282 |            1.6695 |            3.8105 |            2.9318 |            2.9165
 25013 |     41 | 2019-04-22 15:15:39   |       13.1273 |       18.3066 |       11.1266 |             1.641 |            3.7417 |            2.8818 |            2.8621
 25013 |     42 | 2019-04-22 15:15:51.5 |       13.1323 |       18.3097 |       11.0364 |            1.6279 |            3.7083 |            2.8602 |              2.84
 25013 |     43 | 2019-04-22 15:16:01.5 |       13.1284 |       18.3071 |       11.0742 |            1.6334 |            3.7228 |            2.8671 |             2.851
 25013 |     44 | 2019-04-22 15:16:11   |       13.1231 |       18.3106 |       10.9809 |            1.6172 |            3.6946 |            2.8374 |            2.8317
 25013 |     45 | 2019-04-22 15:16:21   |       13.1228 |       18.3066 |       11.0431 |            1.6304 |            3.7128 |              2.86 |              2.84
 25013 |     46 | 2019-04-22 15:16:31   |       13.1277 |       18.3083 |       11.0905 |            1.6372 |             3.729 |            2.8733 |             2.851
 25013 |     47 | 2019-04-22 15:16:43   |       13.1276 |        18.307 |       10.0932 |            1.4967 |            3.3885 |            2.6216 |            2.5864
 25013 |     48 | 2019-04-22 15:16:55   |       13.1296 |       18.3063 |       11.0055 |            1.6244 |            3.6991 |            2.8498 |            2.8322
 25013 |     49 | 2019-04-22 15:17:05   |       13.1264 |       18.3074 |       11.0109 |            1.6251 |            3.7012 |            2.8512 |            2.8333
 25013 |     50 | 2019-04-22 15:17:14.5 |       13.1267 |       18.3069 |        11.153 |            1.6454 |            3.7499 |            2.8871 |            2.8706
 25013 |     51 | 2019-04-22 15:17:24   |       13.1264 |        18.307 |       11.2217 |            1.6545 |             3.774 |            2.9049 |            2.8883
 25013 |     52 | 2019-04-22 15:17:34   |       13.1275 |       18.3074 |       11.3324 |            1.6696 |             3.812 |            2.9338 |             2.917
 25013 |     53 | 2019-04-22 15:17:46   |       13.1199 |       18.3073 |       10.0475 |            1.4908 |            3.3735 |            2.6078 |            2.5754
 25013 |     54 | 2019-04-22 15:17:58.5 |       13.1318 |       18.3087 |        11.093 |            1.6361 |            3.7279 |             2.874 |             2.855
 25013 |     55 | 2019-04-22 15:18:08   |       13.1322 |       18.3098 |       11.3186 |             1.667 |            3.8054 |            2.9313 |            2.9149
 25013 |     56 | 2019-04-22 15:18:18   |       13.1293 |       18.3049 |       11.2765 |            1.6626 |            3.7928 |            2.9178 |            2.9033
 25013 |     57 | 2019-04-22 15:18:28   |       13.1274 |       18.3073 |       11.2856 |            1.6633 |            3.7958 |            2.9213 |            2.9052
 25013 |     58 | 2019-04-22 15:18:39.5 |       13.1189 |       18.3075 |       11.1509 |            1.6443 |            3.7513 |            2.8863 |            2.8691
 25013 |     59 | 2019-04-22 15:18:52   |       13.0439 |       18.3094 |       10.6946 |            1.5739 |            3.5982 |            2.7619 |            2.7607
 25013 |     60 | 2019-04-22 15:19:02.5 |       13.1318 |       18.3049 |       11.0786 |            1.6341 |             3.724 |            2.8688 |            2.8517
 25013 |     61 | 2019-04-22 15:19:12   |       13.1219 |       18.2972 |       11.1228 |            1.6321 |            3.7456 |            2.8729 |            2.8721
 25013 |     62 | 2019-04-22 15:19:22   |       13.1134 |       18.3099 |       11.4069 |            1.6789 |            3.8372 |            2.9511 |            2.9396
 25013 |     63 | 2019-04-22 15:19:32   |       13.1273 |       18.3072 |       11.3507 |             1.672 |            3.8181 |            2.9378 |            2.9227
 25013 |     64 | 2019-04-22 15:19:44   |       13.1314 |       18.3074 |       11.1622 |            1.6467 |            3.7538 |             2.891 |            2.8707
 25013 |     65 | 2019-04-22 15:19:56   |       13.1055 |       18.2995 |       11.0792 |            1.6297 |            3.7265 |             2.865 |             2.858
 25013 |     66 | 2019-04-22 15:20:06   |       13.1264 |       18.3139 |       11.0456 |              1.63 |            3.7126 |            2.8615 |            2.8415
 25013 |     67 | 2019-04-22 15:20:15.5 |        13.128 |       18.2805 |        11.111 |            1.6377 |             3.736 |            2.8729 |            2.8643
 25013 |     68 | 2019-04-22 15:20:25   |       13.1272 |       18.3058 |       11.2226 |            1.6547 |            3.7739 |            2.9048 |            2.8891
 25013 |     69 | 2019-04-22 15:20:35   |       13.1282 |       18.3074 |       11.3021 |            1.6655 |            3.8017 |             2.926 |             2.909
 25013 |     70 | 2019-04-22 15:20:47.5 |       13.1352 |       18.3086 |       10.3197 |            1.5276 |            3.4648 |            2.6811 |            2.6462
 25013 |     71 | 2019-04-22 15:21:00   |       13.1395 |       18.3083 |       10.9754 |            1.6195 |            3.6869 |            2.8465 |            2.8225
 25013 |     72 | 2019-04-22 15:21:10   |       13.1232 |       18.3065 |        10.912 |            1.6129 |            3.6673 |            2.8256 |            2.8062
 25013 |     73 | 2019-04-22 15:21:19.5 |       13.1409 |       18.3089 |       11.4269 |            1.6792 |            3.8441 |             2.959 |            2.9446
 25013 |     74 | 2019-04-22 15:21:29   |       13.1294 |        18.306 |       11.3346 |            1.6698 |            3.8127 |            2.9335 |            2.9185
 25013 |     75 | 2019-04-22 15:21:39   |       13.1286 |       18.3074 |       11.3727 |            1.6748 |             3.826 |            2.9437 |            2.9281
 25013 |     76 | 2019-04-22 15:21:51.5 |        13.124 |       18.3087 |       10.3133 |             1.527 |             3.463 |            2.6768 |            2.6466
 25013 |     77 | 2019-04-22 15:22:03.5 |       13.0756 |       18.3157 |       10.9314 |            1.6035 |            3.6821 |            2.8251 |            2.8208
 25013 |     78 | 2019-04-22 15:22:13   |       13.1322 |       18.3087 |       11.2953 |            1.6653 |            3.7972 |            2.9246 |            2.9082
 25013 |     79 | 2019-04-22 15:22:23   |       13.1299 |       18.3057 |       11.3061 |            1.6663 |            3.8024 |            2.9263 |            2.9111
 25013 |     80 | 2019-04-22 15:22:33   |       13.1287 |       18.3081 |       11.3367 |            1.6706 |            3.8131 |            2.9343 |            2.9187
 25013 |     81 | 2019-04-22 15:22:44.5 |       13.1188 |       18.3074 |       11.1306 |            1.6417 |            3.7442 |             2.881 |            2.8636
 25013 |     82 | 2019-04-22 15:22:56.5 |        13.068 |       18.2949 |       10.6455 |            1.5667 |            3.5828 |            2.7486 |            2.7473
 25013 |     83 | 2019-04-22 15:23:06.5 |       13.1383 |       18.3094 |       11.0581 |            1.6316 |            3.7155 |            2.8665 |            2.8446
 25013 |     84 | 2019-04-22 15:23:16.5 |       13.1279 |       18.3077 |        11.131 |            1.6429 |            3.7426 |            2.8807 |            2.8647
 25013 |     85 | 2019-04-22 15:23:26   |       13.1251 |       18.3073 |       11.1203 |            1.6405 |            3.7395 |             2.879 |            2.8613
 25013 |     86 | 2019-04-22 15:23:36.5 |       13.1242 |       18.3074 |       11.1588 |            1.6456 |            3.7527 |            2.8892 |            2.8713
 25013 |     87 | 2019-04-22 15:23:48.5 |       13.1234 |       18.3077 |       11.0713 |            1.6334 |            3.7235 |            2.8672 |            2.8473
 25013 |     88 | 2019-04-22 15:24:00.5 |       13.1289 |       18.3066 |        11.022 |            1.6263 |            3.7043 |            2.8546 |            2.8367
 25013 |     89 | 2019-04-22 15:24:11   |       13.0761 |       18.3122 |       10.8547 |            1.5986 |            3.6535 |            2.8023 |            2.8003
 25013 |     90 | 2019-04-22 15:24:20.5 |       13.1406 |       18.3078 |       11.3706 |             1.676 |            3.8227 |            2.9453 |            2.9266
 25013 |     91 | 2019-04-22 15:24:30   |       13.1305 |       18.3055 |       11.3517 |            1.6727 |            3.8181 |            2.9381 |            2.9229
 25013 |     92 | 2019-04-22 15:24:40   |       13.1305 |       18.3066 |       11.3925 |            1.6777 |            3.8323 |            2.9491 |            2.9334
 25013 |     93 | 2019-04-22 15:24:52.5 |       13.1313 |       18.3097 |       10.1329 |             1.501 |            3.4017 |            2.6341 |             2.596
 25013 |     94 | 2019-04-22 15:25:05   |       13.1285 |       18.3046 |       10.8479 |            1.6016 |            3.6455 |            2.8103 |            2.7906
 25013 |     95 | 2019-04-22 15:25:15   |       13.1293 |       18.3058 |       11.2066 |            1.6537 |            3.7681 |            2.9001 |            2.8847
 25013 |     96 | 2019-04-22 15:25:25   |       13.1286 |       18.3082 |       11.1794 |            1.6494 |            3.7587 |            2.8947 |            2.8766
 25013 |     97 | 2019-04-22 15:25:35   |       13.1043 |        18.299 |       11.2574 |            1.6476 |            3.7956 |            2.9008 |            2.9134
 25013 |     98 | 2019-04-22 15:25:44.5 |       13.1324 |       18.3067 |       11.5553 |            1.7017 |            3.8869 |            2.9914 |            2.9753
 25013 |     99 | 2019-04-22 15:25:56.5 |       13.1392 |        18.311 |       10.2519 |            1.5194 |            3.4402 |            2.6648 |            2.6275
(100 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 25013 |      0 | 2019-04-22 15:08:21.5 |       13.1263 |       18.3071 |       11.2554 |            1.6591 |            3.7857 |            2.9139 |            2.8967
 25013 |      1 | 2019-04-22 15:08:33.5 |       13.1313 |       18.3057 |       10.1147 |            1.5004 |            3.3944 |            2.6286 |            2.5913
 25013 |      2 | 2019-04-22 15:08:46   |        13.128 |       18.3068 |       11.0191 |            1.6242 |            3.7052 |            2.8511 |            2.8386
 25013 |      3 | 2019-04-22 15:08:56   |       13.1294 |       18.3048 |       11.1756 |            1.6481 |            3.7573 |             2.893 |            2.8773
 25013 |      4 | 2019-04-22 15:09:06   |       13.1281 |       18.3072 |       11.1825 |            1.6485 |            3.7602 |            2.8951 |            2.8788
 25013 |      5 | 2019-04-22 15:09:16   |       13.1278 |       18.3071 |       11.3074 |             1.667 |            3.8033 |            2.9263 |            2.9108
 25013 |      6 | 2019-04-22 15:09:27.5 |       13.1249 |       18.3072 |        11.201 |            1.6516 |            3.7677 |               2.9 |            2.8817
 25013 |      7 | 2019-04-22 15:09:39.5 |       13.1326 |       18.3081 |       10.6942 |            1.5804 |            3.5922 |            2.7734 |            2.7482
 25013 |      8 | 2019-04-22 15:09:50   |       13.1286 |        18.307 |       11.0113 |            1.6253 |            3.7013 |             2.851 |            2.8337
 25013 |      9 | 2019-04-22 15:10:00   |       13.1269 |       18.3081 |       11.0922 |             1.636 |            3.7289 |             2.872 |            2.8553
 25013 |     10 | 2019-04-22 15:10:09.5 |       13.1333 |       18.3086 |       11.4557 |            1.6865 |            3.8529 |            2.9653 |            2.9509
 25013 |     11 | 2019-04-22 15:10:19   |       13.1207 |       18.3086 |       11.0364 |            1.6275 |            3.7134 |            2.8529 |            2.8425
 25013 |     12 | 2019-04-22 15:10:30.5 |       13.1093 |       18.3065 |       10.7484 |            1.5897 |            3.6138 |            2.7837 |            2.7612
 25013 |     13 | 2019-04-22 15:10:43   |       13.1305 |       18.3076 |       11.0126 |            1.6254 |            3.7009 |            2.8526 |            2.8338
 25013 |     14 | 2019-04-22 15:10:53.5 |       13.1293 |       18.3051 |       11.1031 |            1.6382 |            3.7324 |            2.8745 |             2.858
 25013 |     15 | 2019-04-22 15:11:03   |        13.127 |        18.307 |       11.1322 |            1.6418 |            3.7425 |            2.8827 |            2.8651
 25013 |     16 | 2019-04-22 15:11:12.5 |       13.1252 |       18.3074 |       11.1417 |            1.6434 |            3.7468 |            2.8839 |            2.8675
 25013 |     17 | 2019-04-22 15:11:22   |       13.1241 |       18.3073 |       11.1664 |            1.6472 |            3.7555 |            2.8904 |            2.8733
 25013 |     18 | 2019-04-22 15:11:34.5 |       13.1265 |       18.3056 |        10.583 |            1.5658 |             3.556 |            2.7443 |            2.7168
 25013 |     19 | 2019-04-22 15:11:47   |       13.1295 |       18.3051 |       10.9335 |            1.6142 |            3.6744 |            2.8319 |             2.813
 25013 |     20 | 2019-04-22 15:11:56.5 |       13.1283 |       18.3074 |       11.0762 |            1.6338 |            3.7236 |            2.8681 |            2.8508
 25013 |     21 | 2019-04-22 15:12:06   |       13.1265 |       18.3081 |       11.0912 |            1.6358 |            3.7288 |            2.8719 |            2.8547
 25013 |     22 | 2019-04-22 15:12:16   |        13.129 |       18.3077 |       11.3195 |            1.6691 |            3.8075 |            2.9289 |            2.9141
 25013 |     23 | 2019-04-22 15:12:26   |       13.1262 |       18.3071 |       11.2258 |            1.6554 |             3.776 |            2.9059 |            2.8885
 25013 |     24 | 2019-04-22 15:12:38.5 |       13.1315 |       18.3085 |       10.1852 |            1.5094 |            3.4193 |            2.6462 |            2.6103
 25013 |     25 | 2019-04-22 15:12:50.5 |        13.129 |       18.3062 |       10.9824 |            1.6216 |            3.6908 |            2.8443 |            2.8256
 25013 |     26 | 2019-04-22 15:13:00   |       13.1266 |        18.307 |       11.0303 |            1.6275 |            3.7078 |            2.8565 |            2.8385
 25013 |     27 | 2019-04-22 15:13:09.5 |       13.1278 |       18.3073 |       11.1829 |            1.6498 |            3.7603 |            2.8949 |            2.8779
 25013 |     28 | 2019-04-22 15:13:19   |       13.1249 |       18.3089 |       11.1271 |            1.6419 |            3.7415 |            2.8816 |             2.862
 25013 |     29 | 2019-04-22 15:13:29   |       13.1243 |       18.2967 |       11.3355 |            1.6605 |            3.8201 |            2.9256 |            2.9293
 25013 |     30 | 2019-04-22 15:13:41.5 |        13.117 |       18.3023 |        9.9765 |            1.4807 |            3.3492 |            2.5897 |            2.5569
 25013 |     31 | 2019-04-22 15:13:54   |        13.128 |        18.307 |        10.937 |            1.6147 |            3.6755 |            2.8332 |            2.8136
 25013 |     32 | 2019-04-22 15:14:04   |       13.1258 |       18.3067 |       11.0294 |            1.6275 |            3.7077 |            2.8563 |            2.8379
 25013 |     33 | 2019-04-22 15:14:13.5 |        13.125 |       18.3063 |          11.1 |            1.6383 |            3.7321 |            2.8737 |            2.8559
 25013 |     34 | 2019-04-22 15:14:23   |       13.1221 |        18.307 |       11.0398 |            1.6293 |            3.7122 |            2.8585 |            2.8398
 25013 |     35 | 2019-04-22 15:14:35   |       13.1192 |       18.3069 |        11.173 |            1.6479 |            3.7588 |            2.8918 |            2.8745
 25013 |     36 | 2019-04-22 15:14:47.5 |       13.0674 |       18.2954 |       10.7577 |            1.5819 |            3.6226 |            2.7751 |            2.7781
 25013 |     37 | 2019-04-22 15:14:58   |       13.1301 |       18.3058 |       11.1049 |            1.6384 |             3.733 |             2.875 |            2.8585
 25013 |     38 | 2019-04-22 15:15:07.5 |       13.1232 |       18.3066 |       10.8673 |            1.6053 |            3.6527 |            2.8144 |            2.7949
 25013 |     39 | 2019-04-22 15:15:17   |       13.1299 |       18.3063 |       11.3422 |             1.672 |            3.8151 |             2.935 |            2.9202
 25013 |     40 | 2019-04-22 15:15:27   |       13.1282 |       18.3071 |       11.3282 |            1.6695 |            3.8105 |            2.9318 |            2.9165
 25013 |     41 | 2019-04-22 15:15:39   |       13.1273 |       18.3066 |       11.1266 |             1.641 |            3.7417 |            2.8818 |            2.8621
 25013 |     42 | 2019-04-22 15:15:51.5 |       13.1323 |       18.3097 |       11.0364 |            1.6279 |            3.7083 |            2.8602 |              2.84
 25013 |     43 | 2019-04-22 15:16:01.5 |       13.1284 |       18.3071 |       11.0742 |            1.6334 |            3.7228 |            2.8671 |             2.851
 25013 |     44 | 2019-04-22 15:16:11   |       13.1231 |       18.3106 |       10.9809 |            1.6172 |            3.6946 |            2.8374 |            2.8317
 25013 |     45 | 2019-04-22 15:16:21   |       13.1228 |       18.3066 |       11.0431 |            1.6304 |            3.7128 |              2.86 |              2.84
 25013 |     46 | 2019-04-22 15:16:31   |       13.1277 |       18.3083 |       11.0905 |            1.6372 |             3.729 |            2.8733 |             2.851
 25013 |     47 | 2019-04-22 15:16:43   |       13.1276 |        18.307 |       10.0932 |            1.4967 |            3.3885 |            2.6216 |            2.5864
 25013 |     48 | 2019-04-22 15:16:55   |       13.1296 |       18.3063 |       11.0055 |            1.6244 |            3.6991 |            2.8498 |            2.8322
 25013 |     49 | 2019-04-22 15:17:05   |       13.1264 |       18.3074 |       11.0109 |            1.6251 |            3.7012 |            2.8512 |            2.8333
 25013 |     50 | 2019-04-22 15:17:14.5 |       13.1267 |       18.3069 |        11.153 |            1.6454 |            3.7499 |            2.8871 |            2.8706
 25013 |     51 | 2019-04-22 15:17:24   |       13.1264 |        18.307 |       11.2217 |            1.6545 |             3.774 |            2.9049 |            2.8883
 25013 |     52 | 2019-04-22 15:17:34   |       13.1275 |       18.3074 |       11.3324 |            1.6696 |             3.812 |            2.9338 |             2.917
 25013 |     53 | 2019-04-22 15:17:46   |       13.1199 |       18.3073 |       10.0475 |            1.4908 |            3.3735 |            2.6078 |            2.5754
 25013 |     54 | 2019-04-22 15:17:58.5 |       13.1318 |       18.3087 |        11.093 |            1.6361 |            3.7279 |             2.874 |             2.855
 25013 |     55 | 2019-04-22 15:18:08   |       13.1322 |       18.3098 |       11.3186 |             1.667 |            3.8054 |            2.9313 |            2.9149
 25013 |     56 | 2019-04-22 15:18:18   |       13.1293 |       18.3049 |       11.2765 |            1.6626 |            3.7928 |            2.9178 |            2.9033
 25013 |     57 | 2019-04-22 15:18:28   |       13.1274 |       18.3073 |       11.2856 |            1.6633 |            3.7958 |            2.9213 |            2.9052
 25013 |     58 | 2019-04-22 15:18:39.5 |       13.1189 |       18.3075 |       11.1509 |            1.6443 |            3.7513 |            2.8863 |            2.8691
 25013 |     59 | 2019-04-22 15:18:52   |       13.0439 |       18.3094 |       10.6946 |            1.5739 |            3.5982 |            2.7619 |            2.7607
 25013 |     60 | 2019-04-22 15:19:02.5 |       13.1318 |       18.3049 |       11.0786 |            1.6341 |             3.724 |            2.8688 |            2.8517
 25013 |     61 | 2019-04-22 15:19:12   |       13.1219 |       18.2972 |       11.1228 |            1.6321 |            3.7456 |            2.8729 |            2.8721
 25013 |     62 | 2019-04-22 15:19:22   |       13.1134 |       18.3099 |       11.4069 |            1.6789 |            3.8372 |            2.9511 |            2.9396
 25013 |     63 | 2019-04-22 15:19:32   |       13.1273 |       18.3072 |       11.3507 |             1.672 |            3.8181 |            2.9378 |            2.9227
 25013 |     64 | 2019-04-22 15:19:44   |       13.1314 |       18.3074 |       11.1622 |            1.6467 |            3.7538 |             2.891 |            2.8707
 25013 |     65 | 2019-04-22 15:19:56   |       13.1055 |       18.2995 |       11.0792 |            1.6297 |            3.7265 |             2.865 |             2.858
 25013 |     66 | 2019-04-22 15:20:06   |       13.1264 |       18.3139 |       11.0456 |              1.63 |            3.7126 |            2.8615 |            2.8415
 25013 |     67 | 2019-04-22 15:20:15.5 |        13.128 |       18.2805 |        11.111 |            1.6377 |             3.736 |            2.8729 |            2.8643
 25013 |     68 | 2019-04-22 15:20:25   |       13.1272 |       18.3058 |       11.2226 |            1.6547 |            3.7739 |            2.9048 |            2.8891
 25013 |     69 | 2019-04-22 15:20:35   |       13.1282 |       18.3074 |       11.3021 |            1.6655 |            3.8017 |             2.926 |             2.909
 25013 |     70 | 2019-04-22 15:20:47.5 |       13.1352 |       18.3086 |       10.3197 |            1.5276 |            3.4648 |            2.6811 |            2.6462
 25013 |     71 | 2019-04-22 15:21:00   |       13.1395 |       18.3083 |       10.9754 |            1.6195 |            3.6869 |            2.8465 |            2.8225
 25013 |     72 | 2019-04-22 15:21:10   |       13.1232 |       18.3065 |        10.912 |            1.6129 |            3.6673 |            2.8256 |            2.8062
 25013 |     73 | 2019-04-22 15:21:19.5 |       13.1409 |       18.3089 |       11.4269 |            1.6792 |            3.8441 |             2.959 |            2.9446
 25013 |     74 | 2019-04-22 15:21:29   |       13.1294 |        18.306 |       11.3346 |            1.6698 |            3.8127 |            2.9335 |            2.9185
 25013 |     75 | 2019-04-22 15:21:39   |       13.1286 |       18.3074 |       11.3727 |            1.6748 |             3.826 |            2.9437 |            2.9281
 25013 |     76 | 2019-04-22 15:21:51.5 |        13.124 |       18.3087 |       10.3133 |             1.527 |             3.463 |            2.6768 |            2.6466
 25013 |     77 | 2019-04-22 15:22:03.5 |       13.0756 |       18.3157 |       10.9314 |            1.6035 |            3.6821 |            2.8251 |            2.8208
 25013 |     78 | 2019-04-22 15:22:13   |       13.1322 |       18.3087 |       11.2953 |            1.6653 |            3.7972 |            2.9246 |            2.9082
 25013 |     79 | 2019-04-22 15:22:23   |       13.1299 |       18.3057 |       11.3061 |            1.6663 |            3.8024 |            2.9263 |            2.9111
 25013 |     80 | 2019-04-22 15:22:33   |       13.1287 |       18.3081 |       11.3367 |            1.6706 |            3.8131 |            2.9343 |            2.9187
 25013 |     81 | 2019-04-22 15:22:44.5 |       13.1188 |       18.3074 |       11.1306 |            1.6417 |            3.7442 |             2.881 |            2.8636
 25013 |     82 | 2019-04-22 15:22:56.5 |        13.068 |       18.2949 |       10.6455 |            1.5667 |            3.5828 |            2.7486 |            2.7473
 25013 |     83 | 2019-04-22 15:23:06.5 |       13.1383 |       18.3094 |       11.0581 |            1.6316 |            3.7155 |            2.8665 |            2.8446
 25013 |     84 | 2019-04-22 15:23:16.5 |       13.1279 |       18.3077 |        11.131 |            1.6429 |            3.7426 |            2.8807 |            2.8647
 25013 |     85 | 2019-04-22 15:23:26   |       13.1251 |       18.3073 |       11.1203 |            1.6405 |            3.7395 |             2.879 |            2.8613
 25013 |     86 | 2019-04-22 15:23:36.5 |       13.1242 |       18.3074 |       11.1588 |            1.6456 |            3.7527 |            2.8892 |            2.8713
 25013 |     87 | 2019-04-22 15:23:48.5 |       13.1234 |       18.3077 |       11.0713 |            1.6334 |            3.7235 |            2.8672 |            2.8473
 25013 |     88 | 2019-04-22 15:24:00.5 |       13.1289 |       18.3066 |        11.022 |            1.6263 |            3.7043 |            2.8546 |            2.8367
 25013 |     89 | 2019-04-22 15:24:11   |       13.0761 |       18.3122 |       10.8547 |            1.5986 |            3.6535 |            2.8023 |            2.8003
