  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 27190 |    191 | 2019-06-21 22:14:57   |       13.1493 |       18.3154 |        10.822 |            1.6058 |            3.6112 |            2.8117 |            2.7933
 27190 |    192 | 2019-06-21 22:15:07   |       13.1519 |        18.306 |       10.9388 |            1.6266 |            3.6498 |            2.8408 |            2.8216
 27190 |    193 | 2019-06-21 22:15:16.5 |       13.1459 |       18.3105 |       10.9861 |            1.6337 |            3.6672 |            2.8508 |            2.8343
 27190 |    194 | 2019-06-21 22:15:25.5 |       13.1461 |       18.3102 |       11.0923 |            1.6474 |            3.7037 |             2.879 |            2.8622
 27190 |    195 | 2019-06-21 22:15:35   |       13.1456 |       18.3109 |       11.0969 |            1.6481 |             3.706 |            2.8798 |             2.863
 27190 |    196 | 2019-06-21 22:15:47.5 |       13.1528 |        18.311 |       10.1301 |            1.5117 |            3.3757 |            2.6388 |            2.6038
 27190 |    197 | 2019-06-21 22:16:00   |        13.144 |       18.3103 |       10.6813 |            1.5893 |            3.5635 |            2.7743 |            2.7541
 27190 |    198 | 2019-06-21 22:16:10   |       13.1116 |       18.3148 |        10.971 |             1.622 |            3.6687 |            2.8419 |            2.8385
 27190 |    199 | 2019-06-21 22:16:20   |       13.0512 |       18.3167 |       10.9921 |            1.6241 |             3.678 |            2.8421 |             2.848
 27190 |    200 | 2019-06-21 22:16:29.5 |        13.151 |         18.31 |       11.0291 |            1.6383 |            3.6824 |            2.8637 |            2.8446
 27190 |    201 | 2019-06-21 22:16:42   |       13.1458 |       18.3099 |        10.989 |            1.6321 |            3.6697 |            2.8529 |            2.8342
 27190 |    202 | 2019-06-21 22:16:56.5 |       13.0902 |       18.2982 |       10.8493 |            1.6035 |            3.6263 |             2.807 |            2.8125
 27190 |    203 | 2019-06-21 22:17:09   |       13.1456 |       18.3126 |       10.9215 |            1.6235 |            3.6453 |            2.8353 |            2.8174
 27190 |    204 | 2019-06-21 22:17:21.5 |       13.1438 |       18.3106 |       10.9396 |            1.6258 |            3.6522 |            2.8398 |            2.8218
 27190 |    205 | 2019-06-21 22:17:34   |       13.1501 |       18.3094 |       11.1175 |             1.652 |            3.7116 |            2.8868 |            2.8671
 27190 |    206 | 2019-06-21 22:17:47.5 |       13.1545 |       18.3105 |       10.0929 |            1.5072 |            3.3625 |            2.6306 |            2.5925
 27190 |    207 | 2019-06-21 22:18:00   |       13.1415 |       18.3095 |       10.6509 |            1.5852 |            3.5531 |            2.7669 |            2.7457
 27190 |    208 | 2019-06-21 22:18:10   |       13.0499 |       18.2986 |       10.8194 |             1.604 |            3.6152 |            2.7992 |            2.8011
 27190 |    209 | 2019-06-21 22:18:19.5 |        13.153 |       18.3115 |       10.9531 |            1.6289 |             3.656 |            2.8437 |            2.8246
 27190 |    210 | 2019-06-21 22:18:29   |       13.1487 |       18.3103 |       11.2017 |            1.6628 |            3.7408 |             2.907 |             2.891
 27190 |    211 | 2019-06-21 22:18:41   |       13.1511 |       18.3093 |       11.3751 |             1.687 |            3.7997 |            2.9513 |            2.9371
 27190 |    212 | 2019-06-21 22:18:53.5 |       13.1407 |       18.3156 |       10.6713 |            1.5832 |            3.5629 |            2.7708 |            2.7543
 27190 |    213 | 2019-06-21 22:19:04   |       13.1506 |       18.3083 |       10.9584 |            1.6281 |             3.657 |            2.8448 |            2.8284
 27190 |    214 | 2019-06-21 22:19:13.5 |       13.1471 |       18.3111 |       10.9964 |            1.6345 |            3.6707 |            2.8537 |            2.8374
 27190 |    215 | 2019-06-21 22:19:23   |       13.1485 |       18.3103 |       11.1473 |             1.655 |            3.7226 |            2.8924 |            2.8772
 27190 |    216 | 2019-06-21 22:19:33   |       13.1495 |         18.31 |       11.2476 |            1.6689 |            3.7569 |            2.9181 |            2.9037
 27190 |    217 | 2019-06-21 22:19:45.5 |       13.1447 |       18.3108 |       10.0007 |            1.4931 |            3.3333 |            2.6045 |            2.5698
 27190 |    218 | 2019-06-21 22:19:58   |       13.1547 |       18.3133 |       11.0523 |            1.6395 |            3.6882 |            2.8714 |            2.8533
 27190 |    219 | 2019-06-21 22:20:08   |       13.1431 |       18.3095 |       10.6664 |            1.5879 |            3.5584 |            2.7701 |              2.75
 27190 |    220 | 2019-06-21 22:20:17.5 |       13.1448 |       18.3102 |       10.9656 |            1.6308 |            3.6606 |            2.8456 |            2.8286
 27190 |    221 | 2019-06-21 22:20:27   |       13.1463 |       18.3108 |       11.0713 |            1.6451 |            3.6964 |            2.8741 |            2.8557
 27190 |    222 | 2019-06-21 22:20:38.5 |       13.0955 |        18.308 |       11.6026 |             1.706 |            3.8862 |             2.997 |            3.0135
 27190 |    223 | 2019-06-21 22:20:51   |       13.1447 |       18.3099 |       10.1192 |            1.5113 |            3.3721 |            2.6334 |            2.6024
 27190 |    224 | 2019-06-21 22:21:01.5 |       13.1524 |       18.3115 |       10.9977 |            1.6338 |            3.6694 |            2.8562 |            2.8383
 27190 |    225 | 2019-06-21 22:21:11   |       13.1464 |       18.3106 |       10.9312 |            1.6262 |            3.6487 |             2.837 |            2.8193
 27190 |    226 | 2019-06-21 22:21:21   |        13.146 |       18.3105 |       11.0321 |            1.6395 |            3.6834 |            2.8627 |            2.8465
 27190 |    227 | 2019-06-21 22:21:31   |       13.1479 |       18.3104 |        11.209 |            1.6639 |            3.7437 |            2.9086 |            2.8928
 27190 |    228 | 2019-06-21 22:21:42.5 |       13.1493 |        18.311 |       10.9237 |            1.6237 |            3.6465 |            2.8377 |            2.8158
 27190 |    229 | 2019-06-21 22:21:55   |       13.1481 |        18.311 |       10.6215 |            1.5806 |            3.5425 |            2.7605 |            2.7378
 27190 |    230 | 2019-06-21 22:22:05.5 |       13.1447 |       18.3103 |       10.7069 |            1.5929 |            3.5718 |            2.7816 |            2.7606
 27190 |    231 | 2019-06-21 22:22:15   |       13.1484 |       18.3103 |       11.0812 |            1.6461 |            3.6996 |            2.8756 |            2.8599
 27190 |    232 | 2019-06-21 22:22:24.5 |       13.1476 |       18.3102 |       11.1293 |            1.6522 |            3.7167 |            2.8881 |            2.8722
 27190 |    233 | 2019-06-21 22:22:34   |        13.149 |       18.3107 |       11.2206 |            1.6646 |            3.7478 |            2.9117 |            2.8965
 27190 |    234 | 2019-06-21 22:22:46.5 |       13.1535 |       18.3127 |       10.1757 |            1.5173 |            3.3915 |            2.6508 |            2.6161
 27190 |    235 | 2019-06-21 22:22:59   |       13.1457 |       18.3108 |       10.6927 |            1.5908 |            3.5672 |            2.7778 |            2.7568
 27190 |    236 | 2019-06-21 22:23:09   |        13.146 |       18.3098 |        10.849 |             1.614 |            3.6203 |            2.8164 |            2.7982
 27190 |    237 | 2019-06-21 22:23:19   |       13.1439 |       18.3112 |       10.9697 |            1.6304 |            3.6623 |            2.8467 |            2.8303
 27190 |    238 | 2019-06-21 22:23:29   |       13.1247 |       18.3163 |       11.0944 |            1.6406 |            3.7107 |            2.8704 |            2.8727
 27190 |    239 | 2019-06-21 22:23:40.5 |       13.0651 |       18.3004 |        11.379 |            1.6792 |            3.8092 |            2.9402 |            2.9504
 27190 |    240 | 2019-06-21 22:23:52.5 |       13.1432 |         18.31 |       10.3494 |             1.543 |            3.4507 |             2.691 |            2.6647
 27190 |    241 | 2019-06-21 22:24:03   |       13.1468 |       18.3104 |       10.7627 |            1.6011 |            3.5907 |            2.7955 |            2.7755
 27190 |    242 | 2019-06-21 22:24:13   |        13.148 |       18.3104 |       11.0264 |            1.6398 |            3.6809 |            2.8612 |            2.8446
 27190 |    243 | 2019-06-21 22:24:22.5 |       13.1468 |       18.3106 |       11.0846 |            1.6466 |            3.7012 |            2.8765 |            2.8603
 27190 |    244 | 2019-06-21 22:24:32   |       13.1467 |       18.3104 |       11.1391 |            1.6536 |              3.72 |            2.8909 |            2.8745
 27190 |    245 | 2019-06-21 22:24:44.5 |       13.1509 |       18.3116 |       10.4458 |            1.5554 |            3.4838 |            2.7186 |             2.688
 27190 |    246 | 2019-06-21 22:24:57   |       13.1442 |       18.3102 |       10.5754 |            1.5747 |            3.5273 |             2.748 |            2.7255
 27190 |    247 | 2019-06-21 22:25:06.5 |        13.153 |       18.3127 |       10.9069 |            1.6202 |            3.6389 |            2.8343 |            2.8135
 27190 |    248 | 2019-06-21 22:25:16   |       13.1452 |       18.3103 |       10.9427 |            1.6278 |            3.6529 |            2.8397 |            2.8223
 27190 |    249 | 2019-06-21 22:25:26   |       13.1451 |       18.3106 |       11.0488 |            1.6418 |            3.6888 |            2.8677 |            2.8505
 27190 |    250 | 2019-06-21 22:25:35.5 |       13.1513 |       18.3125 |       11.3787 |            1.6869 |            3.8012 |            2.9527 |             2.938
 27190 |    251 | 2019-06-21 22:25:48   |       13.0946 |       18.3198 |        9.9943 |            1.4813 |            3.3386 |            2.5955 |            2.5788
 27190 |    252 | 2019-06-21 22:26:00.5 |       13.1492 |       18.3105 |       10.8414 |            1.6123 |            3.6172 |            2.8157 |            2.7961
 27190 |    253 | 2019-06-21 22:26:10   |        13.147 |       18.3107 |       10.9129 |            1.6234 |            3.6418 |            2.8327 |             2.815
 27190 |    254 | 2019-06-21 22:26:20   |       13.1467 |       18.3104 |       11.0371 |            1.6399 |            3.6845 |             2.865 |            2.8477
 27190 |    255 | 2019-06-21 22:26:30   |       13.1448 |       18.3104 |       11.0547 |            1.6422 |            3.6915 |            2.8691 |            2.8519
 27190 |    256 | 2019-06-21 22:26:41.5 |       13.1468 |       18.3102 |       11.1096 |            1.6494 |            3.7103 |            2.8843 |            2.8657
 27190 |    257 | 2019-06-21 22:26:54   |       13.1476 |       18.3099 |       10.5466 |            1.5705 |            3.5168 |            2.7419 |            2.7173
 27190 |    258 | 2019-06-21 22:27:05   |       13.1443 |       18.3108 |       10.6825 |            1.5894 |            3.5635 |            2.7752 |            2.7543
 27190 |    259 | 2019-06-21 22:27:14.5 |       13.1487 |       18.3104 |       11.0692 |            1.6445 |            3.6953 |            2.8727 |            2.8567
 27190 |    260 | 2019-06-21 22:27:23.5 |       13.1495 |       18.3106 |       11.1858 |            1.6603 |            3.7353 |            2.9029 |            2.8872
 27190 |    261 | 2019-06-21 22:27:33   |       13.1493 |       18.3095 |       11.2409 |            1.6678 |            3.7545 |            2.9168 |            2.9017
 27190 |    262 | 2019-06-21 22:27:45.5 |        13.152 |        18.314 |       10.1096 |            1.5076 |            3.3692 |            2.6356 |            2.5971
 27190 |    263 | 2019-06-21 22:27:58   |        13.149 |       18.3108 |       10.8327 |            1.6108 |            3.6146 |            2.8138 |            2.7934
 27190 |    264 | 2019-06-21 22:28:08   |       13.1479 |       18.3112 |       10.8887 |            1.6188 |            3.6336 |            2.8272 |            2.8091
 27190 |    265 | 2019-06-21 22:28:17.5 |       13.1486 |       18.3108 |       11.0894 |            1.6469 |            3.7023 |            2.8779 |            2.8623
 27190 |    266 | 2019-06-21 22:28:27   |       13.1467 |         18.31 |       11.1154 |            1.6503 |            3.7118 |             2.885 |            2.8683
 27190 |    267 | 2019-06-21 22:28:38.5 |        13.146 |       18.3106 |       11.2892 |            1.6743 |            3.7714 |            2.9289 |            2.9146
 27190 |    268 | 2019-06-21 22:28:51   |       13.1519 |       18.3109 |       10.4287 |            1.5534 |            3.4768 |            2.7131 |            2.6854
 27190 |    269 | 2019-06-21 22:29:02   |       13.1466 |       18.3103 |       10.7658 |            1.6008 |            3.5917 |            2.7964 |            2.7769
 27190 |    270 | 2019-06-21 22:29:11.5 |        13.153 |       18.3131 |        11.052 |            1.6413 |            3.6887 |            2.8704 |            2.8517
 27190 |    271 | 2019-06-21 22:29:21   |       13.1524 |        18.314 |       11.1702 |            1.6564 |            3.7293 |            2.9017 |            2.8828
 27190 |    272 | 2019-06-21 22:29:31   |       13.1518 |       18.3111 |       11.3655 |             1.685 |            3.7964 |            2.9494 |            2.9347
 27190 |    273 | 2019-06-21 22:29:43   |       13.1494 |       18.3103 |       10.8155 |            1.6081 |            3.6096 |            2.8108 |            2.7871
 27190 |    274 | 2019-06-21 22:29:55   |       13.1499 |       18.3089 |       10.7169 |            1.5944 |            3.5747 |            2.7848 |             2.763
 27190 |    275 | 2019-06-21 22:30:05   |       13.1496 |       18.3109 |       10.9065 |            1.6208 |            3.6391 |            2.8324 |            2.8142
 27190 |    276 | 2019-06-21 22:30:15   |       13.1485 |       18.3108 |       11.0705 |            1.6455 |            3.6958 |            2.8721 |            2.8571
 27190 |    277 | 2019-06-21 22:30:24.5 |       13.1486 |       18.3105 |       11.1652 |            1.6577 |            3.7287 |            2.8969 |             2.882
 27190 |    278 | 2019-06-21 22:30:34   |       13.1494 |       18.3107 |       11.2213 |            1.6654 |            3.7479 |            2.9118 |            2.8962
 27190 |    279 | 2019-06-21 22:30:47   |        13.151 |       18.3167 |        9.9924 |            1.4912 |            3.3281 |            2.6014 |            2.5717
 27190 |    280 | 2019-06-21 22:30:59.5 |       13.1547 |       18.3098 |       10.7727 |            1.6036 |            3.5929 |            2.7992 |            2.7771
 27190 |    281 | 2019-06-21 22:31:09   |       13.1502 |       18.3123 |       10.8224 |            1.6105 |            3.6105 |            2.8115 |            2.7899
 27190 |    282 | 2019-06-21 22:31:18.5 |       13.1226 |       18.2823 |        11.089 |            1.6419 |            3.7069 |            2.8673 |            2.8729
 27190 |    283 | 2019-06-21 22:31:28.5 |       13.1508 |       18.3146 |       11.3404 |            1.6825 |            3.7879 |            2.9422 |            2.9279
 27190 |    284 | 2019-06-21 22:31:40   |       13.1504 |       18.3103 |       11.4947 |            1.7034 |            3.8414 |            2.9803 |            2.9696
 27190 |    285 | 2019-06-21 22:31:52.5 |       13.1461 |       18.2874 |       10.3533 |             1.538 |            3.4569 |            2.6829 |            2.6754
 27190 |    286 | 2019-06-21 22:32:02.5 |        13.149 |       18.3102 |       10.8506 |            1.6131 |            3.6206 |            2.8178 |            2.7991
 27190 |    287 | 2019-06-21 22:32:12   |       13.1457 |       18.3101 |       10.8928 |            1.6207 |            3.6352 |            2.8275 |            2.8094
 27190 |    288 | 2019-06-21 22:32:22   |       13.1316 |       18.3166 |        11.136 |             1.643 |            3.7253 |            2.8816 |            2.8861
 27190 |    289 | 2019-06-21 22:32:31.5 |       13.1524 |       18.3102 |       11.1961 |            1.6615 |            3.7383 |            2.9073 |            2.8889
 27190 |    290 | 2019-06-21 22:32:43.5 |       13.1403 |       18.3161 |       11.1229 |            1.6462 |            3.7153 |            2.8894 |            2.8719
 27190 |    291 | 2019-06-21 22:32:56.5 |       13.1483 |       18.3109 |       10.6831 |            1.5897 |            3.5637 |            2.7757 |             2.754
 27190 |    292 | 2019-06-21 22:33:06.5 |       13.1479 |       18.3098 |       10.7977 |            1.6057 |            3.6028 |            2.8043 |             2.785
 27190 |    293 | 2019-06-21 22:33:16   |       13.1547 |       18.3122 |       11.2864 |             1.674 |            3.7683 |            2.9297 |            2.9145
 27190 |    294 | 2019-06-21 22:33:26   |       13.1299 |       18.3017 |       11.3373 |              1.67 |            3.7951 |            2.9317 |            2.9406
 27190 |    295 | 2019-06-21 22:33:35.5 |       13.1526 |        18.312 |       11.3528 |            1.6829 |            3.7921 |            2.9468 |             2.931
 27190 |    296 | 2019-06-21 22:33:48.5 |       13.1294 |       18.3184 |        9.8824 |            1.4681 |            3.2979 |            2.5681 |            2.5484
 27190 |    297 | 2019-06-21 22:34:02   |       13.1511 |       18.3091 |       10.9174 |            1.6226 |            3.6429 |            2.8348 |            2.8171
 27190 |    298 | 2019-06-21 22:34:13   |       13.1479 |       18.3107 |       10.9883 |            1.6343 |            3.6679 |            2.8514 |            2.8347
 27190 |    299 | 2019-06-21 22:34:23   |       13.1496 |       18.3102 |       11.1916 |            1.6618 |            3.7376 |            2.9027 |            2.8895
 27190 |    300 | 2019-06-21 22:34:33   |       13.1506 |       18.3082 |       11.2887 |            1.6746 |            3.7709 |            2.9285 |            2.9147
 27190 |    301 | 2019-06-21 22:34:45.5 |       13.1415 |       18.3065 |        10.357 |            1.5366 |            3.4602 |            2.6864 |            2.6737
 27190 |    302 | 2019-06-21 22:34:58   |       13.1561 |       18.3122 |       10.8508 |            1.6137 |            3.6203 |            2.8183 |            2.7986
 27190 |    303 | 2019-06-21 22:35:07.5 |        13.146 |       18.3111 |       10.7673 |            1.6015 |            3.5921 |            2.7966 |             2.777
 27190 |    304 | 2019-06-21 22:35:17   |       13.1501 |        18.308 |       11.1345 |            1.6542 |            3.7178 |            2.8883 |            2.8742
 27190 |    305 | 2019-06-21 22:35:26.5 |       13.1502 |       18.3083 |       11.2197 |            1.6652 |            3.7474 |            2.9106 |            2.8965
 27190 |    306 | 2019-06-21 22:35:36   |       13.1509 |       18.3085 |       11.2854 |            1.6739 |            3.7697 |            2.9281 |            2.9136
 27190 |    307 | 2019-06-21 22:35:48.5 |       13.1546 |       18.3127 |        9.9897 |            1.4904 |            3.3284 |            2.6046 |            2.5663
 27190 |    308 | 2019-06-21 22:36:01   |        13.143 |       18.2923 |       10.6348 |            1.5807 |            3.5487 |             2.758 |            2.7474
 27190 |    309 | 2019-06-21 22:36:11   |       13.1474 |       18.3061 |       10.9179 |            1.6231 |             3.644 |            2.8329 |            2.8179
 27190 |    310 | 2019-06-21 22:36:21   |       13.1494 |       18.3101 |        11.162 |            1.6568 |            3.7276 |            2.8961 |            2.8814
 27190 |    311 | 2019-06-21 22:36:30.5 |       13.1498 |       18.3105 |       11.2562 |            1.6698 |            3.7598 |            2.9201 |            2.9065
 27190 |    312 | 2019-06-21 22:36:42   |       13.1501 |       18.3083 |       11.3367 |             1.681 |            3.7878 |             2.941 |            2.9269
 27190 |    313 | 2019-06-21 22:36:54.5 |       13.1391 |        18.314 |       10.5583 |            1.5675 |            3.5253 |             2.739 |            2.7265
 27190 |    314 | 2019-06-21 22:37:05   |       13.1452 |       18.3103 |       10.7246 |            1.5952 |            3.5779 |            2.7858 |            2.7657
 27190 |    315 | 2019-06-21 22:37:14.5 |       13.1483 |       18.3108 |       11.0435 |             1.642 |            3.6865 |            2.8655 |            2.8495
 27190 |    316 | 2019-06-21 22:37:24   |       13.1491 |       18.3105 |       11.1801 |            1.6594 |            3.7339 |             2.901 |            2.8859
 27190 |    317 | 2019-06-21 22:37:33.5 |       13.1487 |       18.3109 |       11.2072 |            1.6627 |            3.7433 |            2.9082 |            2.8931
 27190 |    318 | 2019-06-21 22:37:45.5 |       13.1523 |       18.3115 |       10.4255 |            1.5519 |            3.4766 |            2.7141 |            2.6828
 27190 |    319 | 2019-06-21 22:37:58   |       13.1472 |       18.3103 |       10.7614 |            1.6006 |            3.5903 |            2.7947 |            2.7758
 27190 |    320 | 2019-06-21 22:38:08   |       13.1482 |       18.3104 |       10.8525 |            1.6134 |            3.6212 |            2.8183 |            2.7996
 27190 |    321 | 2019-06-21 22:38:17.5 |       13.1535 |       18.2819 |       11.0673 |            1.6416 |             3.695 |            2.8695 |            2.8611
 27190 |    322 | 2019-06-21 22:38:27   |       13.1502 |       18.3086 |       11.2482 |            1.6686 |            3.7572 |             2.918 |            2.9044
 27190 |    323 | 2019-06-21 22:38:38.5 |       13.1498 |       18.3074 |        11.386 |            1.6878 |             3.805 |            2.9527 |            2.9404
 27190 |    324 | 2019-06-21 22:38:51   |       13.1524 |       18.3109 |        10.329 |            1.5396 |            3.4429 |             2.688 |            2.6585
 27190 |    325 | 2019-06-21 22:39:02   |       13.1452 |       18.3102 |       10.7106 |            1.5935 |            3.5734 |            2.7821 |            2.7616
 27190 |    326 | 2019-06-21 22:39:12   |       13.1518 |       18.3104 |       11.1614 |            1.6572 |            3.7261 |            2.8968 |            2.8813
 27190 |    327 | 2019-06-21 22:39:21.5 |        13.152 |       18.3114 |       11.2778 |             1.673 |            3.7661 |            2.9265 |            2.9122
 27190 |    328 | 2019-06-21 22:39:31   |       13.1514 |       18.3095 |        11.329 |            1.6799 |            3.7841 |            2.9396 |            2.9253
 27190 |    329 | 2019-06-21 22:39:43   |       13.1513 |        18.312 |       11.1846 |            1.6592 |            3.7351 |            2.9043 |             2.886
 27190 |    330 | 2019-06-21 22:39:55.5 |         13.15 |       18.3105 |       10.6835 |            1.5895 |            3.5634 |            2.7766 |            2.7541
 27190 |    331 | 2019-06-21 22:40:05.5 |       13.1479 |       18.3099 |       10.9027 |            1.6193 |            3.6386 |            2.8312 |            2.8137
 27190 |    332 | 2019-06-21 22:40:15   |       13.1187 |       18.3075 |       11.0553 |            1.6352 |            3.6962 |            2.8622 |            2.8617
 27190 |    333 | 2019-06-21 22:40:25   |        13.143 |       18.2991 |       11.0913 |            1.6409 |            3.7073 |            2.8747 |            2.8685
 27190 |    334 | 2019-06-21 22:40:34.5 |       13.1445 |         18.31 |       10.9791 |            1.6293 |            3.6666 |            2.8471 |            2.8361
 27190 |    335 | 2019-06-21 22:40:47   |       13.1517 |       18.3104 |       10.1552 |            1.5148 |            3.3846 |            2.6452 |            2.6106
 27190 |    336 | 2019-06-21 22:40:59.5 |       13.0723 |       18.3067 |       10.7392 |            1.5884 |            3.5902 |            2.7818 |            2.7788
 27190 |    337 | 2019-06-21 22:41:09   |       13.0719 |       18.2977 |       10.7682 |            1.5967 |             3.597 |            2.7888 |            2.7857
 27190 |    338 | 2019-06-21 22:41:19   |       13.1469 |       18.3083 |       11.1777 |            1.6594 |            3.7324 |            2.8999 |             2.886
 27190 |    339 | 2019-06-21 22:41:29   |       13.1503 |       18.3083 |       11.2738 |            1.6727 |            3.7657 |            2.9246 |            2.9108
 27190 |    340 | 2019-06-21 22:41:40.5 |       13.1526 |         18.31 |       11.5514 |             1.711 |            3.8599 |            2.9963 |            2.9842
 27190 |    341 | 2019-06-21 22:41:52.5 |       13.1443 |       18.3101 |       10.1599 |            1.5164 |             3.386 |             2.644 |            2.6135
 27190 |    342 | 2019-06-21 22:42:03   |         13.15 |       18.3082 |       10.8821 |            1.6171 |            3.6313 |            2.8257 |            2.8079
 27190 |    343 | 2019-06-21 22:42:12.5 |       13.1471 |       18.3098 |        10.966 |            1.6297 |            3.6607 |             2.846 |            2.8296
 27190 |    344 | 2019-06-21 22:42:22   |       13.1467 |       18.3102 |        11.049 |            1.6413 |             3.689 |            2.8679 |            2.8508
 27190 |    345 | 2019-06-21 22:42:32   |       13.1464 |       18.3108 |       11.1315 |            1.6521 |            3.7179 |            2.8889 |            2.8726
 27190 |    346 | 2019-06-21 22:42:44   |       13.1484 |       18.3102 |        10.771 |            1.6013 |            3.5951 |            2.7992 |            2.7754
 27190 |    347 | 2019-06-21 22:42:56.5 |       13.1454 |       18.3104 |       10.5486 |            1.5706 |            3.5184 |            2.7415 |            2.7181
 27190 |    348 | 2019-06-21 22:43:07   |       13.1467 |       18.3107 |       10.7049 |            1.5919 |            3.5709 |            2.7815 |            2.7607
 27190 |    349 | 2019-06-21 22:43:17   |        13.144 |       18.3104 |        10.905 |            1.6212 |            3.6403 |            2.8305 |             2.813
 27190 |    350 | 2019-06-21 22:43:26.5 |       13.1442 |       18.3104 |       10.9962 |            1.6336 |            3.6714 |            2.8545 |            2.8368
 27190 |    351 | 2019-06-21 22:43:35.5 |       13.1454 |       18.3101 |       11.0677 |            1.6433 |            3.6963 |            2.8728 |            2.8552
 27190 |    352 | 2019-06-21 22:43:47.5 |       13.1515 |         18.31 |       10.1066 |            1.5081 |            3.3682 |            2.6328 |            2.5976
 27190 |    353 | 2019-06-21 22:44:00   |        13.148 |       18.3127 |       10.7669 |               1.6 |            3.5925 |             2.798 |            2.7764
 27190 |    354 | 2019-06-21 22:44:10   |       13.1469 |       18.3141 |       10.9884 |            1.6286 |            3.6698 |            2.8527 |            2.8373
 27190 |    355 | 2019-06-21 22:44:20   |       13.1352 |       18.3146 |        11.273 |              1.67 |            3.7663 |            2.9245 |            2.9121
 27190 |    356 | 2019-06-21 22:44:29.5 |       13.1512 |       18.3114 |        11.344 |             1.682 |            3.7894 |            2.9434 |            2.9292
 27190 |    357 | 2019-06-21 22:44:40.5 |       13.1633 |       18.3141 |       11.5801 |            1.7159 |            3.8688 |            3.0056 |            2.9898
 27190 |    358 | 2019-06-21 22:44:53   |       13.1527 |       18.3124 |        10.231 |            1.5275 |            3.4096 |            2.6627 |            2.6312
 27190 |    359 | 2019-06-21 22:45:04   |       13.1352 |       18.3117 |       10.8789 |            1.6139 |            3.6328 |             2.821 |            2.8112
 27190 |    360 | 2019-06-21 22:45:13.5 |       13.1188 |       18.3135 |       10.8811 |            1.6115 |            3.6366 |             2.817 |            2.8161
 27190 |    361 | 2019-06-21 22:45:23   |       13.1467 |       18.3111 |       11.1079 |            1.6489 |            3.7097 |            2.8823 |             2.867
 27190 |    362 | 2019-06-21 22:45:33   |       13.1475 |       18.3106 |       11.1611 |            1.6567 |            3.7278 |            2.8966 |              2.88
 27190 |    363 | 2019-06-21 22:45:45.5 |       13.1467 |         18.31 |       10.2685 |            1.5318 |             3.424 |             2.672 |            2.6407
 27190 |    364 | 2019-06-21 22:45:58   |       13.1525 |       18.3122 |       10.7539 |            1.5992 |            3.5871 |            2.7951 |            2.7724
 27190 |    365 | 2019-06-21 22:46:07.5 |       13.1514 |       18.3108 |        10.965 |             1.629 |            3.6589 |            2.8475 |            2.8295
 27190 |    366 | 2019-06-21 22:46:17   |       13.1531 |       18.3133 |       11.2833 |            1.6734 |            3.7675 |            2.9288 |            2.9136
 27190 |    367 | 2019-06-21 22:46:27   |       13.1517 |       18.2966 |        11.189 |            1.6548 |            3.7414 |            2.8946 |            2.8982
 27190 |    368 | 2019-06-21 22:46:36.5 |       13.1596 |       18.3114 |       11.4238 |            1.6922 |             3.816 |            2.9655 |            2.9502
 27190 |    369 | 2019-06-21 22:46:48.5 |       13.1508 |       18.3158 |       10.0388 |            1.4965 |            3.3465 |            2.6135 |            2.5822
 27190 |    370 | 2019-06-21 22:47:01   |       13.1458 |       18.3093 |       10.6198 |            1.5808 |            3.5423 |            2.7593 |            2.7373
 27190 |    371 | 2019-06-21 22:47:11   |       13.1493 |       18.2986 |       10.8898 |             1.617 |            3.6346 |            2.8244 |            2.8137
 27190 |    372 | 2019-06-21 22:47:21   |       13.1558 |       18.3155 |       11.2952 |            1.6761 |            3.7709 |            2.9334 |            2.9147
 27190 |    373 | 2019-06-21 22:47:30.5 |       13.1449 |       18.3081 |       11.4018 |            1.6862 |            3.8114 |             2.955 |            2.9492
 27190 |    374 | 2019-06-21 22:47:42   |       13.1517 |       18.2993 |       11.2691 |            1.6663 |            3.7685 |            2.9162 |            2.9181
 27190 |    375 | 2019-06-21 22:47:54.5 |       13.1556 |       18.3099 |       10.5228 |            1.5679 |            3.5079 |            2.7368 |            2.7103
 27190 |    376 | 2019-06-21 22:48:05   |       13.1524 |       18.3106 |       10.9907 |            1.6325 |            3.6675 |            2.8543 |            2.8364
 27190 |    377 | 2019-06-21 22:48:14.5 |       13.1474 |         18.31 |       10.9827 |            1.6331 |            3.6662 |              2.85 |            2.8333
 27190 |    378 | 2019-06-21 22:48:24   |       13.1492 |         18.31 |       11.1776 |            1.6594 |            3.7328 |            2.8999 |            2.8856
 27190 |    379 | 2019-06-21 22:48:33.5 |       13.1503 |       18.3083 |       11.2818 |            1.6733 |            3.7688 |             2.927 |            2.9126
 27190 |    380 | 2019-06-21 22:48:46   |       13.1506 |       18.3003 |       10.5129 |            1.5663 |            3.5061 |            2.7356 |            2.7049
 27190 |    381 | 2019-06-21 22:48:59   |       13.1464 |       18.3137 |       10.7176 |            1.5949 |            3.5751 |             2.785 |            2.7626
 27190 |    382 | 2019-06-21 22:49:09   |       13.1464 |       18.3107 |       10.7593 |               1.6 |            3.5897 |            2.7947 |            2.7749
 27190 |    383 | 2019-06-21 22:49:18.5 |       13.1309 |       18.3144 |        11.237 |            1.6581 |            3.7586 |            2.9068 |            2.9135
