  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17413 |    189 | 2018-06-24 17:23:12.5      |       13.1085 |       18.3073 |       11.1843 |            1.6876 |            3.7761 |            2.8753 |            2.8453
 17413 |    190 | 2018-06-24 17:23:22.5      |       13.1093 |       18.3077 |        11.111 |            1.6768 |            3.7506 |            2.8579 |            2.8258
 17413 |    191 | 2018-06-24 17:23:32.5      |       13.1119 |       18.3025 |       11.3423 |            1.7077 |            3.8296 |            2.9147 |            2.8902
 17413 |    192 | 2018-06-24 17:23:42.5      |       13.1061 |       18.3073 |       11.1498 |            1.6822 |            3.7641 |            2.8667 |            2.8368
 17413 |    193 | 2018-06-24 17:23:52.5      |       13.1097 |       18.3006 |       11.1653 |             1.683 |            3.7691 |            2.8696 |            2.8436
 17413 |    194 | 2018-06-24 17:24:02.5      |       13.1129 |       18.2904 |        11.334 |            1.7071 |            3.8269 |            2.9116 |            2.8884
 17413 |    195 | 2018-06-24 17:24:12.5      |       13.1082 |       18.3067 |       11.2176 |            1.6929 |            3.7873 |            2.8836 |            2.8538
 17413 |    196 | 2018-06-24 17:24:22.5      |       13.1063 |       18.3073 |       11.1703 |            1.6858 |            3.7711 |            2.8717 |            2.8417
 17413 |    197 | 2018-06-24 17:24:30        |        13.122 |       18.3101 |       11.2977 |            1.6987 |            3.8156 |            2.9072 |            2.8762
 17413 |    198 | 2018-06-24 17:24:37.5      |       13.1113 |       18.3067 |       11.2991 |            1.7035 |            3.8148 |            2.9047 |             2.876
 17413 |    199 | 2018-06-24 17:24:47.5      |       13.1059 |       18.3071 |       11.0712 |            1.6708 |            3.7372 |            2.8472 |            2.8161
 17413 |    200 | 2018-06-24 17:25:00        |       13.1109 |       18.3093 |       11.1872 |            1.6871 |             3.776 |            2.8776 |            2.8465
 17413 |    201 | 2018-06-24 17:25:10        |       13.1068 |       18.3073 |       11.2815 |            1.7016 |            3.8092 |            2.8993 |            2.8714
 17413 |    202 | 2018-06-24 17:25:17.5      |       13.1104 |       18.3066 |       11.2954 |            1.7037 |            3.8136 |            2.9034 |            2.8747
 17413 |    203 | 2018-06-24 17:25:27.5      |       13.1076 |       18.3072 |       11.1814 |            1.6868 |            3.7747 |             2.875 |             2.845
 17413 |    204 | 2018-06-24 17:25:37.5      |       13.1132 |       18.3077 |       11.3376 |            1.7085 |            3.8276 |            2.9158 |            2.8858
 17413 |    205 | 2018-06-24 17:25:47.5      |       13.1111 |       18.3072 |       11.3591 |             1.712 |            3.8354 |              2.92 |            2.8917
 17413 |    206 | 2018-06-24 17:25:55        |       13.1073 |       18.3071 |       11.1993 |            1.6891 |            3.7811 |            2.8797 |            2.8494
 17413 |    207 | 2018-06-24 17:26:03.5      |        13.107 |       18.3073 |        11.199 |            1.6892 |            3.7809 |            2.8793 |            2.8495
 17413 |    208 | 2018-06-24 17:26:13.5      |       13.1067 |       18.3072 |       11.1719 |             1.686 |            3.7717 |            2.8721 |             2.842
 17413 |    209 | 2018-06-24 17:26:23.5      |       13.1066 |       18.3011 |       11.3039 |            1.6947 |            3.8231 |            2.8981 |             2.888
 17413 |    210 | 2018-06-24 17:26:33.5      |       13.1156 |       18.3068 |       11.2917 |            1.7015 |            3.8136 |            2.9018 |            2.8747
 17413 |    211 | 2018-06-24 17:26:43.5      |       13.1094 |       18.3085 |       11.1722 |             1.685 |            3.7714 |            2.8735 |            2.8422
 17413 |    212 | 2018-06-24 17:26:53.5      |       13.1141 |       18.3088 |       11.4358 |            1.7202 |            3.8629 |            2.9392 |            2.9134
 17413 |    213 | 2018-06-24 17:27:04        |       13.1081 |       18.3076 |       11.3346 |            1.7086 |            3.8274 |            2.9133 |            2.8853
 17413 |    214 | 2018-06-24 17:27:13.5      |       13.1104 |       18.3076 |       11.3902 |            1.7168 |             3.846 |            2.9274 |            2.8999
 17413 |    215 | 2018-06-24 17:27:23.5      |       13.1107 |       18.3082 |       11.2828 |            1.7005 |            3.8093 |            2.9017 |            2.8714
 17413 |    216 | 2018-06-24 17:27:31        |       13.1127 |       18.3084 |       11.2657 |            1.6984 |            3.8032 |            2.8977 |            2.8664
 17413 |    217 | 2018-06-24 17:27:38.5      |       13.1114 |        18.308 |       11.3978 |            1.7166 |            3.8489 |            2.9304 |            2.9019
 17413 |    218 | 2018-06-24 17:27:48.5      |       13.1059 |        18.307 |       11.0943 |            1.6742 |            3.7453 |             2.853 |            2.8218
 17413 |    219 | 2018-06-24 17:28:01        |       13.1142 |       18.3081 |       11.3479 |            1.7092 |            3.8318 |            2.9178 |            2.8891
 17413 |    220 | 2018-06-24 17:28:11        |       13.1073 |       18.3072 |       11.1244 |            1.6788 |            3.7555 |              2.86 |            2.8301
 17413 |    221 | 2018-06-24 17:28:18.5      |       13.1091 |       18.3098 |       11.1238 |            1.6782 |            3.7542 |            2.8595 |            2.8319
 17413 |    222 | 2018-06-24 17:28:28.5      |       13.1094 |       18.3074 |       11.3279 |            1.7076 |            3.8252 |            2.9112 |            2.8838
 17413 |    223 | 2018-06-24 17:28:38.5      |       13.1069 |       18.3068 |       11.1201 |            1.6784 |            3.7536 |            2.8595 |            2.8286
 17413 |    224 | 2018-06-24 17:28:48.5      |       13.0925 |       18.3015 |       11.2957 |            1.6977 |            3.8176 |            2.8988 |            2.8816
 17413 |    225 | 2018-06-24 17:28:58.5      |       13.1104 |       18.3066 |       11.3135 |            1.7052 |            3.8198 |            2.9083 |            2.8801
 17413 |    226 | 2018-06-24 17:29:06        |       13.1125 |       18.3068 |       11.4015 |            1.7182 |            3.8501 |            2.9304 |            2.9028
 17413 |    227 | 2018-06-24 17:29:13.5      |       13.1098 |       18.2948 |        11.184 |            1.6873 |            3.7746 |             2.875 |            2.8471
 17413 |    228 | 2018-06-24 17:29:26        |       13.1083 |       18.3076 |        11.232 |            1.6943 |            3.7924 |            2.8875 |            2.8578
 17413 |    229 | 2018-06-24 17:29:33.5      |       13.1104 |       18.3086 |       11.2107 |              1.69 |            3.7849 |            2.8835 |            2.8523
 17413 |    230 | 2018-06-24 17:29:43.5      |       13.1157 |       18.3088 |       11.3617 |            1.7083 |            3.8401 |            2.9177 |            2.8955
 17413 |    231 | 2018-06-24 17:29:53.5      |       13.1062 |       18.3074 |       11.0968 |            1.6745 |             3.746 |            2.8535 |            2.8228
 17413 |    232 | 2018-06-24 17:30:03.5      |       13.1181 |       18.3074 |       11.3399 |            1.7069 |            3.8295 |            2.9158 |            2.8877
 17413 |    233 | 2018-06-24 17:30:13.5      |       13.1057 |       18.3072 |       11.1082 |            1.6774 |              3.75 |            2.8554 |            2.8255
 17413 |    234 | 2018-06-24 17:30:23.5      |       13.1138 |       18.3081 |       11.3467 |            1.7102 |            3.8305 |            2.9179 |            2.8881
 17413 |    235 | 2018-06-24 17:30:33.5      |       13.1093 |       18.3064 |       11.2529 |             1.697 |            3.7992 |            2.8925 |             2.864
 17413 |    236 | 2018-06-24 17:30:43.5      |       13.1098 |       18.3081 |       11.1958 |            1.6884 |            3.7792 |            2.8795 |            2.8487
 17413 |    237 | 2018-06-24 17:30:53.5      |       13.1118 |       18.3074 |       11.3688 |            1.7129 |             3.839 |            2.9224 |            2.8944
 17413 |    238 | 2018-06-24 17:31:03.5      |       13.1123 |       18.2851 |       11.3323 |            1.7063 |            3.8268 |            2.9108 |            2.8885
 17413 |    239 | 2018-06-24 17:31:14.5      |       13.1068 |       18.3076 |         9.357 |            1.4295 |            3.1474 |            2.4173 |            2.3627
 17413 |    240 | 2018-06-24 17:31:26        |        13.107 |       18.3073 |        5.9066 |            0.9395 |             1.955 |            1.5492 |            1.4629
 17413 |    241 | 2018-06-24 17:31:41        |       13.1069 |       18.3069 |        3.6464 |            0.6201 |            1.1674 |            0.9754 |            0.8836
 17413 |    242 | 2018-06-24 17:31:56        |       13.1069 |       18.3073 |        2.3337 |            0.4357 |            0.7063 |            0.6384 |            0.5533
 17413 |    243 | 2018-06-24 17:32:13.5      |       13.1069 |        18.307 |        1.5765 |            0.3308 |             0.438 |            0.4418 |            0.3659
 17413 |    244 | 2018-06-24 17:32:26        |       13.1068 |       18.3073 |        1.2104 |              0.28 |             0.307 |            0.3462 |            0.2773
 17413 |    245 | 2018-06-24 17:32:41        |       13.1068 |        18.307 |        0.9875 |            0.2488 |            0.2268 |            0.2874 |            0.2245
 17413 |    246 | 2018-06-24 17:32:56        |       13.1069 |       18.3073 |        0.8618 |            0.2313 |            0.1816 |             0.254 |            0.1949
 17413 |    247 | 2018-06-24 17:33:16.2      |       13.1067 |        18.307 |         0.776 |            0.2199 |            0.1522 |            0.2296 |            0.1743
(248 rows)

  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+----------------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 17413 |      0 | 2018-06-24 16:52:21.5      |       13.1074 |       18.3076 |        4.0013 |             0.671 |            1.2869 |            1.0609 |            0.9824
 17413 |      1 | 2018-06-24 16:52:46.5      |       13.1118 |       18.3075 |        6.7838 |            1.0694 |            2.2333 |            1.7503 |            1.7308
 17413 |      2 | 2018-06-24 16:52:56.5      |       13.1052 |       18.2982 |         7.985 |             1.238 |            2.6509 |            2.0496 |            2.0465
 17413 |      3 | 2018-06-24 16:53:06.5      |         13.11 |       18.3077 |        9.0225 |            1.3857 |            3.0104 |            2.3162 |            2.3102
 17413 |      4 | 2018-06-24 16:53:16.5      |       13.1176 |       18.3105 |        9.9651 |             1.512 |            3.3437 |            2.5538 |            2.5556
 17413 |      5 | 2018-06-24 16:53:24        |       13.1089 |       18.3071 |       10.2016 |            1.5516 |            3.4245 |            2.6166 |            2.6089
 17413 |      6 | 2018-06-24 16:53:31.5      |       13.1067 |       18.3072 |       10.3243 |            1.5681 |            3.4689 |            2.6492 |             2.638
 17413 |      7 | 2018-06-24 16:53:41.5      |       13.1127 |       18.3092 |       10.7241 |            1.6238 |            3.6086 |             2.753 |            2.7386
 17413 |      8 | 2018-06-24 16:53:51.5      |       13.1084 |       18.3069 |        10.786 |            1.6321 |            3.6324 |            2.7694 |            2.7519
 17413 |      9 | 2018-06-24 16:54:04        |       13.1133 |       18.3103 |       10.9361 |            1.6499 |             3.688 |            2.8062 |            2.7921
 17413 |     10 | 2018-06-24 16:54:19        |       13.1082 |       18.3048 |       10.9872 |            1.6576 |            3.7078 |            2.8193 |            2.8025
 17413 |     11 | 2018-06-24 16:54:36.5      |       13.1104 |       18.3072 |       11.2376 |             1.695 |            3.7926 |            2.8872 |            2.8628
 17413 |     12 | 2018-06-24 16:54:56.5      |       13.1096 |       18.3073 |       11.2081 |            1.6901 |            3.7832 |             2.881 |            2.8538
 17413 |     13 | 2018-06-24 16:55:11.5      |       13.1103 |       18.3072 |       11.2844 |            1.7022 |            3.8101 |            2.8992 |             2.873
 17413 |     14 | 2018-06-24 16:55:21.5      |       13.0991 |       18.3093 |       11.1821 |            1.6827 |             3.779 |            2.8705 |            2.8498
 17413 |     15 | 2018-06-24 16:55:31.5      |        13.111 |       18.2995 |        11.191 |            1.6883 |            3.7779 |            2.8771 |            2.8478
 17413 |     16 | 2018-06-24 16:55:41.5      |       13.1062 |       18.3071 |       11.0854 |            1.6734 |             3.742 |            2.8498 |            2.8201
 17413 |     17 | 2018-06-24 16:55:51.5      |       13.1125 |        18.307 |       11.3713 |            1.7134 |              3.84 |            2.9227 |            2.8952
 17413 |     18 | 2018-06-24 16:56:01.5      |       13.1089 |       18.3071 |       11.2152 |            1.6911 |            3.7868 |            2.8826 |            2.8546
 17413 |     19 | 2018-06-24 16:56:11.5      |       13.1016 |        18.302 |       11.2165 |            1.6875 |            3.7905 |             2.878 |            2.8605
 17413 |     20 | 2018-06-24 16:56:21.5      |       13.1016 |       18.3023 |       11.1368 |            1.6764 |            3.7635 |            2.8579 |            2.8389
 17413 |     21 | 2018-06-24 16:56:29        |       13.0837 |        18.315 |       11.4631 |            1.7199 |            3.8767 |            2.9434 |            2.9231
 17413 |     22 | 2018-06-24 16:56:36.5      |       13.1088 |        18.307 |       11.2621 |            1.6983 |            3.8029 |            2.8946 |            2.8664
 17413 |     23 | 2018-06-24 16:56:46.5      |       13.1118 |       18.3101 |       11.2288 |            1.6889 |            3.7949 |            2.8812 |            2.8638
 17413 |     24 | 2018-06-24 16:56:56.5      |       13.1116 |       18.3076 |       11.3405 |            1.7089 |            3.8296 |             2.915 |             2.887
 17413 |     25 | 2018-06-24 16:57:09        |       13.1112 |        18.305 |       11.3075 |            1.7052 |            3.8188 |            2.9054 |            2.8781
 17413 |     26 | 2018-06-24 16:57:16.5      |       13.1066 |       18.3069 |       11.0884 |            1.6744 |            3.7437 |              2.85 |            2.8201
 17413 |     27 | 2018-06-24 16:57:26.5      |       13.1143 |       18.3109 |       11.3288 |            1.7033 |            3.8291 |            2.9068 |            2.8898
 17413 |     28 | 2018-06-24 16:57:36.5      |       13.1085 |       18.3072 |        11.205 |            1.6904 |             3.783 |            2.8803 |            2.8514
 17413 |     29 | 2018-06-24 16:57:46.5      |       13.1105 |       18.3083 |       11.2737 |            1.6993 |            3.8067 |            2.8979 |            2.8698
 17413 |     30 | 2018-06-24 16:57:56.5      |        13.109 |       18.3075 |       11.2569 |             1.697 |            3.8012 |            2.8934 |            2.8653
 17413 |     31 | 2018-06-24 16:58:04        |       13.1069 |       18.3068 |        11.164 |            1.6838 |            3.7692 |            2.8701 |            2.8409
 17413 |     32 | 2018-06-24 16:58:11.5      |       13.1051 |       18.3005 |       11.1021 |            1.6755 |            3.7481 |            2.8534 |            2.8251
 17413 |     33 | 2018-06-24 16:58:21.5      |       13.1123 |       18.3066 |       11.3915 |            1.7169 |            3.8471 |            2.9274 |            2.9002
 17413 |     34 | 2018-06-24 16:58:31.5      |       13.1129 |       18.3089 |       11.2573 |            1.6927 |            3.8045 |            2.8899 |            2.8701
 17413 |     35 | 2018-06-24 16:58:41.5      |       13.1125 |       18.3039 |       11.3324 |            1.7068 |            3.8267 |            2.9114 |            2.8876
 17413 |     36 | 2018-06-24 16:58:51.5      |       13.1113 |       18.3081 |       11.0808 |            1.6714 |            3.7403 |            2.8506 |            2.8186
 17413 |     37 | 2018-06-24 16:59:01.5      |       13.1088 |       18.3068 |       11.0505 |            1.6676 |            3.7299 |            2.8417 |            2.8113
 17413 |     38 | 2018-06-24 16:59:11.5      |        13.114 |       18.3093 |       11.2681 |            1.6991 |            3.8037 |            2.8974 |            2.8679
 17413 |     39 | 2018-06-24 16:59:21.5      |       13.1123 |       18.3079 |        11.309 |            1.7054 |            3.8182 |            2.9064 |            2.8789
 17413 |     40 | 2018-06-24 16:59:31.5      |       13.1061 |       18.3072 |       11.0854 |            1.6735 |            3.7422 |            2.8498 |            2.8199
 17413 |     41 | 2018-06-24 16:59:41.5      |       13.1102 |       18.3081 |        11.406 |            1.7182 |            3.8518 |            2.9314 |            2.9047
 17413 |     42 | 2018-06-24 16:59:51.5      |       13.1079 |       18.3076 |       11.1632 |            1.6841 |             3.769 |            2.8698 |            2.8404
 17413 |     43 | 2018-06-24 17:00:01.5      |       13.1135 |       18.3087 |       11.3003 |             1.703 |             3.815 |            2.9061 |            2.8762
 17413 |     44 | 2018-06-24 17:00:09        |       13.0951 |       18.3153 |       11.4066 |            1.7117 |            3.8575 |            2.9285 |            2.9089
 17413 |     45 | 2018-06-24 17:00:16.5      |       13.1115 |       18.3077 |       11.3026 |            1.7047 |            3.8159 |             2.905 |            2.8769
 17413 |     46 | 2018-06-24 17:00:26.5      |       13.1062 |       18.3072 |       11.0959 |            1.6747 |            3.7457 |            2.8523 |             2.823
 17413 |     47 | 2018-06-24 17:00:36.5      |       13.1128 |       18.3081 |       11.4033 |            1.7174 |            3.8505 |            2.9315 |            2.9039
 17413 |     48 | 2018-06-24 17:00:46.5      |       13.1073 |       18.3072 |        11.172 |            1.6853 |            3.7719 |             2.872 |            2.8427
 17413 |     49 | 2018-06-24 17:00:56.5      |       13.1019 |       18.2935 |       11.2121 |            1.6862 |            3.7893 |            2.8773 |            2.8593
 17413 |     50 | 2018-06-24 17:01:06.5      |       13.1118 |       18.3079 |       11.3758 |            1.7142 |            3.8415 |            2.9238 |            2.8963
 17413 |     51 | 2018-06-24 17:01:16.5      |       13.1071 |       18.3069 |       11.1392 |            1.6816 |            3.7607 |            2.8635 |            2.8334
 17413 |     52 | 2018-06-24 17:01:26.5      |       13.1131 |       18.3082 |       11.3522 |             1.711 |            3.8331 |            2.9188 |            2.8893
 17413 |     53 | 2018-06-24 17:01:36.5      |       13.1068 |       18.3075 |       11.1694 |             1.685 |            3.7712 |            2.8712 |            2.8419
 17413 |     54 | 2018-06-24 17:01:46.5      |        13.112 |       18.3099 |       11.3185 |            1.7028 |            3.8236 |            2.9095 |            2.8826
 17413 |     55 | 2018-06-24 17:01:54        |        13.109 |       18.3073 |       11.2237 |            1.6924 |            3.7895 |            2.8855 |            2.8563
 17413 |     56 | 2018-06-24 17:02:01.5      |       13.1105 |       18.3084 |       11.1644 |            1.6833 |            3.7693 |            2.8714 |            2.8405
 17413 |     57 | 2018-06-24 17:02:11.5      |       13.1057 |       18.3073 |       11.0237 |            1.6648 |            3.7213 |            2.8343 |            2.8033
 17413 |     58 | 2018-06-24 17:02:21.5      |       13.0753 |       18.3106 |        11.342 |            1.7074 |            3.8316 |            2.9146 |            2.8884
 17413 |     59 | 2018-06-24 17:02:31.5      |       13.1075 |       18.3072 |       11.2584 |             1.698 |            3.8014 |            2.8935 |            2.8655
 17413 |     60 | 2018-06-24 17:02:41.5      |       13.1096 |       18.2975 |       11.2095 |            1.6842 |            3.7893 |            2.8735 |            2.8624
 17413 |     61 | 2018-06-24 17:02:51.5      |       13.1106 |       18.3065 |       11.3095 |            1.7049 |            3.8189 |            2.9068 |            2.8789
 17413 |     62 | 2018-06-24 17:03:01.5      |       13.1046 |       18.2943 |       11.0843 |            1.6727 |            3.7411 |            2.8492 |            2.8213
 17413 |     63 | 2018-06-24 17:03:11.5      |         13.11 |       18.3074 |       11.3021 |            1.7046 |            3.8164 |            2.9048 |            2.8761
 17413 |     64 | 2018-06-24 17:03:21.5      |       13.1083 |       18.3074 |       11.3535 |            1.7118 |            3.8342 |            2.9174 |            2.8902
 17413 |     65 | 2018-06-24 17:03:31.5      |       13.1062 |       18.3067 |       11.1127 |            1.6772 |            3.7518 |            2.8574 |            2.8263
 17413 |     66 | 2018-06-24 17:03:39        |        13.114 |       18.3094 |       11.2381 |             1.694 |            3.7936 |            2.8914 |            2.8591
 17413 |     67 | 2018-06-24 17:03:46.5      |       13.1103 |       18.3077 |       11.2592 |            1.6974 |            3.8018 |            2.8947 |            2.8654
 17413 |     68 | 2018-06-24 17:03:59        |       13.1109 |       18.3022 |        11.244 |            1.6951 |            3.7959 |            2.8909 |            2.8621
 17413 |     69 | 2018-06-24 17:04:09        |       13.1136 |       18.3087 |       11.4025 |            1.7179 |            3.8505 |            2.9313 |            2.9028
 17413 |     70 | 2018-06-24 17:04:16.5      |       13.0936 |       18.3114 |       11.1947 |            1.6856 |            3.7821 |             2.877 |            2.8499
 17413 |     71 | 2018-06-24 17:04:26.5      |       13.1092 |       18.3062 |       11.3093 |            1.7027 |            3.8212 |            2.9021 |            2.8833
 17413 |     72 | 2018-06-24 17:04:36.5      |        13.106 |        18.307 |       11.1377 |            1.6808 |            3.7606 |            2.8631 |            2.8332
 17413 |     73 | 2018-06-24 17:04:46.5      |       13.1131 |       18.3073 |       11.3326 |            1.7077 |            3.8262 |            2.9143 |            2.8844
 17413 |     74 | 2018-06-24 17:04:56.5      |        13.107 |       18.3074 |       11.1818 |            1.6863 |            3.7754 |            2.8749 |            2.8452
 17413 |     75 | 2018-06-24 17:05:06.5      |       13.1134 |       18.3094 |        11.207 |            1.6879 |            3.7853 |            2.8812 |            2.8526
 17413 |     76 | 2018-06-24 17:05:16.5      |       13.1122 |       18.3066 |       11.3767 |            1.7149 |            3.8415 |            2.9239 |            2.8964
 17413 |     77 | 2018-06-24 17:05:24        |       13.1067 |       18.3068 |       11.1667 |            1.6853 |            3.7699 |            2.8705 |             2.841
 17413 |     78 | 2018-06-24 17:05:31.5      |       13.1081 |       18.3076 |       11.1708 |            1.6855 |            3.7712 |            2.8717 |            2.8424
 17413 |     79 | 2018-06-24 17:05:41.5      |       13.1109 |       18.3069 |       11.2681 |            1.6991 |            3.8041 |            2.8969 |             2.868
 17413 |     80 | 2018-06-24 17:05:51.5      |       13.1079 |       18.3081 |       11.2194 |            1.6917 |            3.7876 |            2.8845 |            2.8556
 17413 |     81 | 2018-06-24 17:06:01.5      |        13.111 |       18.3068 |       11.3247 |             1.707 |            3.8236 |            2.9109 |            2.8831
 17413 |     82 | 2018-06-24 17:06:11.5      |       13.1114 |       18.3074 |        11.343 |            1.7104 |            3.8298 |            2.9152 |            2.8876
 17413 |     83 | 2018-06-24 17:06:21.5      |       13.1061 |       18.3072 |       11.1397 |            1.6815 |            3.7603 |             2.864 |            2.8339
 17413 |     84 | 2018-06-24 17:06:32.5      |       13.1148 |       18.3096 |       11.3722 |            1.7112 |            3.8405 |            2.9245 |             2.896
 17413 |     85 | 2018-06-24 17:06:40        |       13.1069 |        18.308 |       11.4248 |            1.7215 |            3.8583 |            2.9349 |            2.9101
 17413 |     86 | 2018-06-24 17:06:47.5      |        13.109 |        18.306 |       11.2966 |            1.7029 |            3.8142 |            2.9036 |             2.876
 17413 |     87 | 2018-06-24 17:06:59.666667 |       13.1059 |       18.3075 |       11.1171 |            1.6774 |            3.7527 |            2.8587 |            2.8283
 17413 |     88 | 2018-06-24 17:07:10        |       13.1103 |       18.3077 |       11.3037 |             1.704 |            3.8166 |            2.9055 |            2.8776
 17413 |     89 | 2018-06-24 17:07:17.5      |       13.1059 |        18.307 |       11.0807 |             1.673 |            3.7402 |            2.8489 |            2.8185
 17413 |     90 | 2018-06-24 17:07:27.5      |       13.1137 |       18.3085 |       11.2889 |            1.7019 |            3.8105 |            2.9036 |            2.8728
 17413 |     91 | 2018-06-24 17:07:37.5      |       13.1082 |       18.3077 |       11.1798 |            1.6867 |             3.774 |            2.8742 |            2.8449
 17413 |     92 | 2018-06-24 17:07:47.5      |       13.1093 |       18.3053 |       11.2378 |            1.6927 |            3.7946 |            2.8861 |            2.8646
 17413 |     93 | 2018-06-24 17:07:57        |       13.1105 |       18.3069 |       11.2926 |            1.7026 |            3.8124 |            2.9028 |            2.8748
 17413 |     94 | 2018-06-24 17:08:07.5      |       13.1103 |       18.3093 |       11.2316 |            1.6932 |            3.7915 |            2.8884 |            2.8584
 17413 |     95 | 2018-06-24 17:08:18        |       13.1103 |       18.3077 |       11.3004 |            1.7045 |             3.815 |            2.9049 |            2.8761
 17413 |     96 | 2018-06-24 17:08:27.5      |       13.1131 |       18.3086 |       11.3473 |            1.7086 |            3.8322 |            2.9173 |            2.8893
 17413 |     97 | 2018-06-24 17:08:35        |       13.1098 |       18.3073 |       11.2948 |            1.7034 |            3.8132 |            2.9032 |             2.875
 17413 |     98 | 2018-06-24 17:08:42.5      |       13.0991 |       18.2994 |       11.2172 |            1.6867 |            3.7902 |            2.8799 |            2.8604
 17413 |     99 | 2018-06-24 17:08:52.5      |       13.1104 |       18.3072 |       11.3046 |            1.7044 |            3.8167 |            2.9057 |            2.8778
 17413 |    100 | 2018-06-24 17:09:02        |       13.1107 |        18.308 |       11.1792 |            1.6862 |            3.7732 |            2.8755 |            2.8444
 17413 |    101 | 2018-06-24 17:09:12.5      |       13.0964 |       18.2992 |       11.2304 |            1.6897 |            3.7941 |            2.8829 |            2.8638
 17413 |    102 | 2018-06-24 17:09:22.5      |       13.1123 |       18.3085 |       11.3061 |             1.705 |            3.8163 |            2.9069 |             2.878
 17413 |    103 | 2018-06-24 17:09:32.5      |       13.1088 |       18.3074 |       11.2335 |            1.6942 |            3.7924 |            2.8875 |            2.8594
 17413 |    104 | 2018-06-24 17:09:42.5      |        13.115 |       18.3115 |       11.2005 |            1.6845 |             3.784 |            2.8762 |            2.8559
 17413 |    105 | 2018-06-24 17:09:52.5      |       13.1107 |       18.3076 |       11.3224 |            1.7065 |            3.8225 |            2.9109 |            2.8823
 17413 |    106 | 2018-06-24 17:10:02        |       13.1094 |       18.2995 |       11.1801 |            1.6857 |            3.7728 |            2.8744 |            2.8472
 17413 |    107 | 2018-06-24 17:10:10        |       13.1145 |       18.3062 |       11.1651 |            1.6757 |            3.7748 |             2.862 |            2.8526
 17413 |    108 | 2018-06-24 17:10:20        |       13.1097 |       18.3073 |       11.2713 |            1.7001 |            3.8056 |             2.897 |            2.8686
 17413 |    109 | 2018-06-24 17:10:27.5      |       13.1059 |       18.3072 |       11.1322 |            1.6799 |            3.7582 |             2.862 |            2.8322
 17413 |    110 | 2018-06-24 17:10:37.5      |       13.1119 |       18.3083 |       11.3542 |            1.7107 |            3.8335 |            2.9194 |            2.8906
 17413 |    111 | 2018-06-24 17:10:47.5      |        13.105 |       18.3109 |       11.0902 |            1.6703 |            3.7464 |            2.8468 |            2.8268
 17413 |    112 | 2018-06-24 17:10:57        |       13.1131 |       18.3071 |       11.2852 |            1.7014 |            3.8092 |            2.9022 |            2.8724
 17413 |    113 | 2018-06-24 17:11:07.5      |       13.1121 |       18.3062 |       11.3678 |            1.7137 |            3.8384 |            2.9214 |            2.8943
 17413 |    114 | 2018-06-24 17:11:17.5      |       13.1097 |        18.306 |       11.2612 |            1.6989 |            3.8019 |            2.8943 |             2.866
 17413 |    115 | 2018-06-24 17:11:27.5      |       13.1102 |       18.3085 |       11.2007 |            1.6892 |            3.7809 |            2.8807 |              2.85
 17413 |    116 | 2018-06-24 17:11:37.5      |       13.0996 |       18.3024 |       11.3914 |            1.7115 |            3.8495 |            2.9233 |             2.907
 17413 |    117 | 2018-06-24 17:11:47.5      |       13.1088 |        18.307 |       11.2053 |            1.6898 |            3.7831 |            2.8808 |            2.8516
 17413 |    118 | 2018-06-24 17:11:57        |       13.1128 |        18.307 |       11.4209 |            1.7203 |            3.8563 |            2.9361 |            2.9082
 17413 |    119 | 2018-06-24 17:12:07.5      |       13.1073 |       18.3074 |       11.2654 |            1.6991 |            3.8039 |            2.8952 |            2.8672
 17413 |    120 | 2018-06-24 17:12:15        |       13.0971 |       18.2969 |       11.1458 |            1.6735 |            3.7685 |            2.8565 |            2.8473
 17413 |    121 | 2018-06-24 17:12:22.5      |       13.1119 |       18.3057 |       11.3369 |            1.7096 |            3.8278 |            2.9135 |            2.8859
 17413 |    122 | 2018-06-24 17:12:32.5      |       13.1063 |       18.3068 |       11.1163 |            1.6781 |            3.7523 |            2.8576 |            2.8282
 17413 |    123 | 2018-06-24 17:12:42.5      |       13.1128 |        18.289 |       11.2795 |            1.6988 |            3.8086 |            2.8969 |            2.8752
 17413 |    124 | 2018-06-24 17:12:52.5      |       13.1071 |       18.3077 |       11.1533 |            1.6828 |            3.7651 |            2.8677 |            2.8378
 17413 |    125 | 2018-06-24 17:13:02        |       13.1131 |       18.3109 |       11.2161 |            1.6867 |            3.7896 |            2.8792 |            2.8605
 17413 |    126 | 2018-06-24 17:13:13        |        13.107 |       18.3074 |       11.2218 |            1.6937 |            3.7883 |            2.8843 |            2.8555
 17413 |    127 | 2018-06-24 17:13:22.5      |       13.1137 |       18.3092 |       11.3863 |            1.7153 |            3.8441 |            2.9283 |            2.8986
 17413 |    128 | 2018-06-24 17:13:32.5      |       13.1106 |       18.3062 |       11.3246 |             1.707 |            3.8237 |             2.911 |            2.8828
 17413 |    129 | 2018-06-24 17:13:42.5      |       13.1064 |       18.3071 |       11.1599 |            1.6835 |            3.7675 |            2.8694 |            2.8395
