  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24943 |     17 | 2019-04-19 18:21:34   |       13.1218 |       18.3059 |       11.2735 |            1.6629 |            3.7948 |            2.9171 |            2.8986
 24943 |     18 | 2019-04-19 18:21:43.5 |       13.1251 |        18.307 |       11.4359 |            1.6846 |            3.8503 |            2.9593 |            2.9417
 24943 |     19 | 2019-04-19 18:21:53.5 |         13.13 |       18.3071 |       11.6248 |            1.7116 |             3.914 |             3.008 |            2.9912
 24943 |     20 | 2019-04-19 18:22:02.5 |       13.1297 |       18.3064 |       11.6198 |            1.7104 |            3.9126 |            3.0064 |            2.9904
 24943 |     21 | 2019-04-19 18:22:12   |       13.1258 |       18.3058 |       11.4523 |            1.6883 |            3.8558 |            2.9626 |            2.9456
 24943 |     22 | 2019-04-19 18:22:22   |       13.1271 |       18.3059 |       11.5102 |            1.6963 |            3.8754 |            2.9773 |            2.9612
 24943 |     23 | 2019-04-19 18:22:31.5 |        13.126 |        18.306 |       11.4716 |            1.6905 |            3.8623 |             2.968 |            2.9507
 24943 |     24 | 2019-04-19 18:22:41   |       13.1223 |       18.3059 |       11.3107 |            1.6679 |            3.8081 |            2.9269 |            2.9078
 24943 |     25 | 2019-04-19 18:22:50   |       13.1246 |       18.3062 |       11.3806 |            1.6778 |            3.8313 |            2.9452 |            2.9264
 24943 |     26 | 2019-04-19 18:23:00   |       13.1357 |       18.3073 |       11.4201 |            1.6834 |            3.8441 |            2.9567 |            2.9359
 24943 |     27 | 2019-04-19 18:23:09.5 |       13.0407 |       18.2945 |       11.3535 |            1.6687 |            3.8263 |            2.9301 |            2.9284
 24943 |     28 | 2019-04-19 18:23:18.5 |       13.1184 |       18.3057 |       11.2417 |            1.6582 |            3.7845 |            2.9093 |            2.8897
 24943 |     29 | 2019-04-19 18:23:28   |       13.1223 |       18.3064 |       11.3173 |            1.6687 |            3.8103 |            2.9288 |            2.9095
 24943 |     30 | 2019-04-19 18:23:38.5 |       13.1237 |       18.3061 |       11.3771 |            1.6766 |            3.8305 |            2.9447 |            2.9253
 24943 |     31 | 2019-04-19 18:23:47.5 |       13.1247 |       18.3058 |       11.4207 |            1.6829 |            3.8449 |            2.9557 |            2.9371
 24943 |     32 | 2019-04-19 18:23:57   |       13.1222 |       18.3059 |       11.3147 |            1.6682 |            3.8091 |            2.9286 |            2.9088
 24943 |     33 | 2019-04-19 18:24:07   |       13.1224 |       18.3058 |       11.3276 |            1.6698 |            3.8133 |            2.9323 |            2.9122
 24943 |     34 | 2019-04-19 18:24:16.5 |       13.1288 |       18.3053 |       11.5877 |            1.7071 |            3.9016 |            2.9979 |            2.9812
 24943 |     35 | 2019-04-19 18:24:26.5 |       13.1293 |       18.3055 |       11.6197 |            1.7109 |            3.9123 |            3.0065 |              2.99
 24943 |     36 | 2019-04-19 18:24:37   |       13.1252 |       18.3056 |       11.4385 |            1.6857 |             3.851 |            2.9599 |            2.9419
 24943 |     37 | 2019-04-19 18:24:46.5 |       13.1248 |        18.306 |       11.4162 |            1.6823 |            3.8433 |            2.9545 |            2.9361
 24943 |     38 | 2019-04-19 18:24:56   |       13.1238 |        18.306 |       11.5248 |            1.6969 |            3.8807 |            2.9819 |            2.9653
 24943 |     39 | 2019-04-19 18:25:05.5 |       13.0665 |       18.3017 |       11.4044 |            1.6765 |            3.8434 |            2.9438 |            2.9407
 24943 |     40 | 2019-04-19 18:25:15   |       13.1411 |       18.3103 |       11.5446 |            1.6962 |            3.8895 |            2.9856 |            2.9733
 24943 |     41 | 2019-04-19 18:25:25   |       13.1305 |        18.305 |       11.6039 |            1.7104 |             3.906 |            3.0036 |            2.9839
 24943 |     42 | 2019-04-19 18:25:34.5 |       13.1282 |       18.3058 |       11.5678 |            1.7038 |            3.8952 |            2.9928 |             2.976
 24943 |     43 | 2019-04-19 18:25:44   |       13.1268 |       18.3058 |        11.511 |            1.6956 |            3.8757 |            2.9786 |            2.9611
 24943 |     44 | 2019-04-19 18:25:53.5 |       13.1265 |       18.3053 |       11.5034 |            1.6944 |            3.8734 |            2.9763 |            2.9593
 24943 |     45 | 2019-04-19 18:26:03   |       13.1272 |       18.3057 |       11.5154 |            1.6957 |            3.8773 |            2.9799 |            2.9625
 24943 |     46 | 2019-04-19 18:26:12.5 |       13.1292 |       18.3054 |       11.6022 |            1.7098 |            3.9064 |            3.0013 |            2.9848
 24943 |     47 | 2019-04-19 18:26:22   |       13.1273 |       18.3032 |       11.5244 |            1.6986 |            3.8805 |            2.9811 |            2.9642
 24943 |     48 | 2019-04-19 18:26:32   |       13.1277 |       18.3037 |       11.5382 |            1.6998 |            3.8852 |             2.985 |            2.9683
 24943 |     49 | 2019-04-19 18:26:41.5 |       13.1277 |       18.3042 |       11.5492 |            1.7011 |            3.8892 |            2.9874 |            2.9715
 24943 |     50 | 2019-04-19 18:26:51   |       13.1272 |       18.3047 |       11.5298 |             1.698 |            3.8824 |            2.9832 |            2.9662
 24943 |     51 | 2019-04-19 18:27:01   |       13.1271 |       18.3043 |       11.5186 |            1.6964 |            3.8785 |            2.9804 |            2.9633
 24943 |     52 | 2019-04-19 18:27:10.5 |        13.127 |       18.3036 |       11.5307 |            1.6992 |            3.8831 |            2.9823 |            2.9662
 24943 |     53 | 2019-04-19 18:27:19.5 |       13.1279 |       18.3032 |        11.551 |            1.7016 |            3.8893 |            2.9882 |            2.9719
 24943 |     54 | 2019-04-19 18:27:29   |       13.1255 |       18.3062 |       11.4584 |            1.6881 |            3.8583 |            2.9651 |            2.9469
 24943 |     55 | 2019-04-19 18:27:38.5 |       13.1266 |        18.306 |       11.5044 |            1.6943 |            3.8738 |            2.9768 |            2.9595
 24943 |     56 | 2019-04-19 18:27:48   |       13.1274 |       18.3033 |       11.5321 |            1.6979 |            3.8836 |            2.9834 |            2.9672
 24943 |     57 | 2019-04-19 18:27:58   |       13.1274 |        18.303 |       11.5361 |            1.6987 |            3.8848 |            2.9844 |            2.9682
 24943 |     58 | 2019-04-19 18:28:07.5 |       13.1253 |       18.3054 |        11.447 |            1.6873 |            3.8543 |            2.9617 |            2.9437
 24943 |     59 | 2019-04-19 18:28:17   |       13.1258 |       18.3059 |       11.4718 |            1.6901 |            3.8629 |            2.9682 |            2.9506
 24943 |     60 | 2019-04-19 18:28:26.5 |       13.1269 |       18.3063 |       11.5136 |            1.6957 |            3.8771 |            2.9785 |            2.9622
 24943 |     61 | 2019-04-19 18:28:36   |       13.1248 |       18.3058 |       11.4252 |            1.6831 |            3.8471 |            2.9566 |            2.9384
 24943 |     62 | 2019-04-19 18:28:45.5 |       13.1274 |       18.3073 |       11.4308 |            1.6833 |            3.8486 |            2.9592 |            2.9397
 24943 |     63 | 2019-04-19 18:28:56   |       13.1296 |       18.3066 |       11.6586 |            1.7146 |            3.9262 |            3.0172 |            3.0006
 24943 |     64 | 2019-04-19 18:29:06.5 |       13.1295 |       18.3055 |       11.6176 |            1.7108 |            3.9124 |            3.0052 |            2.9891
 24943 |     65 | 2019-04-19 18:29:16   |       13.1248 |       18.3057 |       11.4166 |            1.6821 |            3.8445 |             2.954 |             2.936
 24943 |     66 | 2019-04-19 18:29:25.5 |       13.1267 |       18.3066 |       11.5039 |            1.6945 |            3.8737 |            2.9765 |            2.9592
 24943 |     67 | 2019-04-19 18:29:35   |       13.1285 |       18.3038 |       11.5722 |            1.7037 |            3.8971 |            2.9939 |            2.9775
 24943 |     68 | 2019-04-19 18:29:45   |       13.1285 |       18.3061 |       11.5732 |            1.7035 |            3.8973 |            2.9946 |            2.9778
 24943 |     69 | 2019-04-19 18:29:54.5 |        13.126 |       18.3031 |       11.5608 |            1.7017 |            3.8932 |            2.9909 |            2.9751
 24943 |     70 | 2019-04-19 18:30:04.5 |       13.0889 |       18.3026 |       11.3738 |            1.6733 |            3.8317 |              2.94 |            2.9288
 24943 |     71 | 2019-04-19 18:30:14   |       13.1372 |       18.3066 |       11.4456 |            1.6877 |            3.8536 |            2.9626 |            2.9418
 24943 |     72 | 2019-04-19 18:30:24   |       13.1259 |       18.3059 |       11.4326 |            1.6845 |            3.8494 |            2.9588 |            2.9399
 24943 |     73 | 2019-04-19 18:30:33   |        13.126 |       18.3059 |       11.4717 |            1.6893 |            3.8631 |            2.9687 |            2.9506
 24943 |     74 | 2019-04-19 18:30:42   |       13.1284 |       18.3049 |       11.5857 |            1.7054 |            3.9019 |            2.9971 |            2.9812
 24943 |     75 | 2019-04-19 18:30:52   |       13.1233 |        18.306 |       11.3592 |            1.6744 |            3.8246 |            2.9399 |            2.9203
 24943 |     76 | 2019-04-19 18:31:01.5 |       13.1262 |        18.306 |       11.4799 |            1.6909 |            3.8656 |            2.9703 |             2.953
 24943 |     77 | 2019-04-19 18:31:11   |       13.1221 |       18.3064 |       11.3105 |            1.6681 |            3.8081 |            2.9269 |            2.9074
 24943 |     78 | 2019-04-19 18:31:21   |       13.1219 |       18.3057 |       11.2997 |            1.6666 |            3.8045 |            2.9242 |            2.9045
 24943 |     79 | 2019-04-19 18:31:31   |       13.1232 |       18.3057 |       11.3351 |            1.6709 |            3.8166 |            2.9334 |            2.9143
 24943 |     80 | 2019-04-19 18:31:43.5 |       13.1243 |       18.3062 |        9.8993 |            1.4701 |            3.3248 |            2.5717 |            2.5327
 24943 |     81 | 2019-04-19 18:31:55.5 |       13.1266 |       18.3072 |       10.8182 |            1.5987 |            3.6369 |            2.8012 |            2.7814
 24943 |     82 | 2019-04-19 18:32:05   |       13.1255 |       18.3105 |       11.0406 |            1.6255 |            3.7161 |            2.8532 |            2.8458
 24943 |     83 | 2019-04-19 18:32:15   |       13.1306 |        18.307 |       11.3752 |             1.677 |            3.8261 |            2.9456 |            2.9265
 24943 |     84 | 2019-04-19 18:32:24.5 |       13.1294 |       18.3054 |       11.3912 |            1.6794 |            3.8327 |            2.9471 |             2.932
 24943 |     85 | 2019-04-19 18:32:35.5 |       13.1293 |       18.3042 |       11.5974 |            1.7073 |            3.9042 |            2.9989 |            2.9869
 24943 |     86 | 2019-04-19 18:32:48   |       13.1293 |       18.3072 |       10.3216 |             1.529 |            3.4669 |            2.6781 |            2.6476
 24943 |     87 | 2019-04-19 18:32:59   |       13.1266 |       18.3058 |       10.9665 |            1.6198 |             3.687 |            2.8391 |            2.8206
 24943 |     88 | 2019-04-19 18:33:08.5 |         13.13 |       18.3059 |       11.2675 |            1.6624 |            3.7896 |            2.9154 |            2.9001
 24943 |     89 | 2019-04-19 18:33:18   |        13.127 |       18.3057 |       11.2597 |            1.6612 |            3.7878 |            2.9127 |             2.898
 24943 |     90 | 2019-04-19 18:33:27.5 |       13.1298 |       18.3064 |       11.4569 |             1.688 |            3.8552 |            2.9641 |            2.9496
 24943 |     91 | 2019-04-19 18:33:39   |       13.1279 |       18.3062 |       11.2112 |            1.6535 |            3.7718 |            2.9024 |            2.8835
 24943 |     92 | 2019-04-19 18:33:51.5 |        13.128 |       18.3032 |        10.906 |            1.6114 |            3.6664 |            2.8234 |            2.8048
 24943 |     93 | 2019-04-19 18:34:02   |       13.1252 |       18.3063 |       10.9797 |            1.6212 |            3.6915 |            2.8426 |            2.8243
 24943 |     94 | 2019-04-19 18:34:11.5 |       13.1248 |        18.306 |       11.1036 |            1.6398 |            3.7347 |            2.8729 |            2.8562
 24943 |     95 | 2019-04-19 18:34:21.5 |       13.1234 |       18.3061 |       11.1414 |            1.6444 |            3.7479 |            2.8831 |            2.8661
 24943 |     96 | 2019-04-19 18:34:31.5 |       13.1225 |       18.3063 |       11.1343 |            1.6434 |             3.746 |            2.8813 |            2.8636
 24943 |     97 | 2019-04-19 18:34:45   |       13.1279 |       18.3047 |       10.2319 |            1.5168 |            3.4367 |            2.6548 |            2.6236
 24943 |     98 | 2019-04-19 18:34:57.5 |       13.0805 |       18.3122 |       10.9476 |            1.6091 |            3.6855 |            2.8335 |            2.8196
 24943 |     99 | 2019-04-19 18:35:07   |       13.1338 |       18.3078 |       11.2713 |            1.6616 |            3.7901 |            2.9183 |            2.9013
 24943 |    100 | 2019-04-19 18:35:16.5 |       13.1237 |       18.3052 |        11.109 |            1.6408 |            3.7363 |            2.8745 |            2.8574
 24943 |    101 | 2019-04-19 18:35:26   |       13.1233 |       18.3061 |       11.1706 |            1.6482 |             3.758 |            2.8908 |            2.8736
 24943 |    102 | 2019-04-19 18:35:37.5 |       13.1207 |       18.3067 |       11.1953 |            1.6515 |            3.7678 |            2.8968 |            2.8792
 24943 |    103 | 2019-04-19 18:35:50   |        13.126 |       18.3051 |       10.5782 |            1.5652 |            3.5546 |            2.7413 |            2.7171
 24943 |    104 | 2019-04-19 18:36:00.5 |       13.1259 |       18.3071 |       10.9094 |            1.6104 |            3.6675 |            2.8261 |            2.8055
 24943 |    105 | 2019-04-19 18:36:09.5 |         13.13 |       18.3087 |        11.099 |            1.6357 |            3.7319 |            2.8754 |            2.8559
 24943 |    106 | 2019-04-19 18:36:19.5 |       13.1302 |       18.3072 |       11.3998 |            1.6804 |            3.8351 |            2.9496 |            2.9348
 24943 |    107 | 2019-04-19 18:36:29   |       13.1287 |       18.3049 |       11.4057 |            1.6807 |            3.8383 |            2.9507 |             2.936
 24943 |    108 | 2019-04-19 18:36:41.5 |       13.1242 |       18.3128 |       10.3927 |            1.5306 |            3.4986 |            2.6874 |            2.6762
 24943 |    109 | 2019-04-19 18:36:54   |       13.1255 |       18.3054 |       10.8223 |            1.5992 |            3.6381 |            2.8023 |            2.7827
 24943 |    110 | 2019-04-19 18:37:03.5 |       13.1256 |       18.3057 |        11.007 |            1.6248 |            3.7012 |            2.8494 |            2.8316
 24943 |    111 | 2019-04-19 18:37:13   |         13.13 |       18.3069 |       11.3457 |            1.6729 |            3.8164 |            2.9357 |            2.9207
 24943 |    112 | 2019-04-19 18:37:22.5 |       13.1297 |       18.3058 |       11.4261 |            1.6834 |            3.8444 |            2.9563 |            2.9419
 24943 |    113 | 2019-04-19 18:37:31.5 |       13.1266 |       18.3061 |       11.3131 |            1.6675 |            3.8069 |            2.9272 |            2.9114
 24943 |    114 | 2019-04-19 18:37:44.5 |       13.1307 |       18.3083 |        10.314 |            1.5257 |            3.4641 |            2.6789 |            2.6453
 24943 |    115 | 2019-04-19 18:37:56.5 |       13.1247 |       18.3059 |        10.872 |            1.6063 |             3.655 |             2.815 |            2.7957
 24943 |    116 | 2019-04-19 18:38:06   |       13.1227 |       18.3087 |       11.0891 |            1.6315 |            3.7344 |             2.865 |            2.8582
 24943 |    117 | 2019-04-19 18:38:15.5 |        13.131 |        18.308 |       11.4408 |            1.6857 |            3.8475 |            2.9629 |            2.9447
 24943 |    118 | 2019-04-19 18:38:25   |       13.1286 |       18.3059 |       11.3982 |            1.6803 |            3.8352 |            2.9484 |            2.9343
 24943 |    119 | 2019-04-19 18:38:36.5 |       13.1283 |       18.3017 |       11.5904 |            1.7083 |            3.9009 |            2.9982 |            2.9831
 24943 |    120 | 2019-04-19 18:38:49   |       13.1295 |       18.3051 |       10.9248 |            1.6149 |            3.6715 |            2.8301 |            2.8084
 24943 |    121 | 2019-04-19 18:39:00   |       13.1273 |       18.3051 |        11.032 |            1.6288 |            3.7092 |            2.8556 |            2.8383
 24943 |    122 | 2019-04-19 18:39:09.5 |       13.1212 |       18.3053 |       10.9389 |            1.6173 |            3.6786 |            2.8304 |            2.8125
 24943 |    123 | 2019-04-19 18:39:19   |       13.1234 |       18.3058 |       11.1527 |            1.6461 |            3.7516 |            2.8855 |            2.8694
 24943 |    124 | 2019-04-19 18:39:28.5 |       13.1244 |       18.3059 |       11.2562 |            1.6601 |            3.7874 |            2.9126 |            2.8961
 24943 |    125 | 2019-04-19 18:39:40.5 |       13.1265 |       18.3066 |       10.7978 |            1.5955 |            3.6306 |            2.7984 |            2.7734
 24943 |    126 | 2019-04-19 18:39:52.5 |       13.1226 |       18.3065 |       10.6748 |            1.5791 |            3.5879 |            2.7648 |             2.743
 24943 |    127 | 2019-04-19 18:39:59.5 |       13.1251 |        18.306 |       10.9041 |             1.611 |            3.6654 |             2.824 |            2.8038
(128 rows)

  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
-------+--------+-----------------------+---------------+---------------+---------------+-------------------+-------------------+-------------------+-------------------
 24943 |      0 | 2019-04-19 18:18:51.5 |       13.1269 |       18.3056 |        3.8584 |            0.6398 |            1.2098 |            1.0082 |            1.0006
 24943 |      1 | 2019-04-19 18:19:01   |        13.127 |       18.3053 |        6.2768 |            0.9756 |            2.0426 |            1.6219 |            1.6367
 24943 |      2 | 2019-04-19 18:19:10.5 |       13.1297 |       18.3061 |        7.8298 |            1.1919 |            2.5785 |            2.0191 |            2.0403
 24943 |      3 | 2019-04-19 18:19:20   |       13.1279 |       18.3039 |        9.0392 |            1.3585 |            3.0009 |            2.3292 |            2.3506
 24943 |      4 | 2019-04-19 18:19:30   |       13.1271 |       18.3043 |        9.8831 |            1.4744 |            3.2966 |            2.5474 |            2.5646
 24943 |      5 | 2019-04-19 18:19:39.5 |       13.1283 |       18.3048 |       10.4248 |            1.5483 |            3.4865 |            2.6891 |            2.7009
 24943 |      6 | 2019-04-19 18:19:49   |       13.1275 |       18.3059 |       10.7328 |            1.5904 |            3.5959 |            2.7703 |            2.7762
 24943 |      7 | 2019-04-19 18:19:58.5 |       13.1275 |       18.3035 |       11.0027 |            1.6273 |            3.6916 |            2.8407 |             2.843
 24943 |      8 | 2019-04-19 18:20:08   |       13.1167 |       18.3057 |       10.9008 |            1.6109 |            3.6607 |            2.8138 |            2.8154
 24943 |      9 | 2019-04-19 18:20:17.5 |       13.1314 |       18.3089 |       11.2572 |            1.6605 |            3.7825 |            2.9129 |            2.9014
 24943 |     10 | 2019-04-19 18:20:27   |       13.1294 |       18.3062 |       11.4329 |            1.6862 |             3.844 |            2.9556 |            2.9471
 24943 |     11 | 2019-04-19 18:20:36.5 |       13.1283 |       18.3051 |       11.4424 |            1.6872 |            3.8492 |            2.9583 |            2.9477
 24943 |     12 | 2019-04-19 18:20:46   |       13.1277 |       18.3044 |       11.4602 |            1.6897 |            3.8561 |            2.9632 |            2.9513
 24943 |     13 | 2019-04-19 18:20:56   |       13.1281 |       18.3056 |       11.4891 |            1.6936 |            3.8663 |            2.9716 |            2.9577
 24943 |     14 | 2019-04-19 18:21:05.5 |       13.1287 |       18.3075 |       11.5306 |            1.6988 |             3.881 |            2.9833 |            2.9676
 24943 |     15 | 2019-04-19 18:21:14.5 |        13.129 |       18.3043 |       11.5486 |             1.702 |            3.8876 |            2.9868 |            2.9722
 24943 |     16 | 2019-04-19 18:21:24.5 |       13.1222 |       18.3061 |       11.2676 |            1.6627 |             3.793 |            2.9152 |            2.8968
 24943 |     17 | 2019-04-19 18:21:34   |       13.1218 |       18.3059 |       11.2735 |            1.6629 |            3.7948 |            2.9171 |            2.8986
 24943 |     18 | 2019-04-19 18:21:43.5 |       13.1251 |        18.307 |       11.4359 |            1.6846 |            3.8503 |            2.9593 |            2.9417
 24943 |     19 | 2019-04-19 18:21:53.5 |         13.13 |       18.3071 |       11.6248 |            1.7116 |             3.914 |             3.008 |            2.9912
 24943 |     20 | 2019-04-19 18:22:02.5 |       13.1297 |       18.3064 |       11.6198 |            1.7104 |            3.9126 |            3.0064 |            2.9904
 24943 |     21 | 2019-04-19 18:22:12   |       13.1258 |       18.3058 |       11.4523 |            1.6883 |            3.8558 |            2.9626 |            2.9456
 24943 |     22 | 2019-04-19 18:22:22   |       13.1271 |       18.3059 |       11.5102 |            1.6963 |            3.8754 |            2.9773 |            2.9612
 24943 |     23 | 2019-04-19 18:22:31.5 |        13.126 |        18.306 |       11.4716 |            1.6905 |            3.8623 |             2.968 |            2.9507
 24943 |     24 | 2019-04-19 18:22:41   |       13.1223 |       18.3059 |       11.3107 |            1.6679 |            3.8081 |            2.9269 |            2.9078
 24943 |     25 | 2019-04-19 18:22:50   |       13.1246 |       18.3062 |       11.3806 |            1.6778 |            3.8313 |            2.9452 |            2.9264
 24943 |     26 | 2019-04-19 18:23:00   |       13.1357 |       18.3073 |       11.4201 |            1.6834 |            3.8441 |            2.9567 |            2.9359
 24943 |     27 | 2019-04-19 18:23:09.5 |       13.0407 |       18.2945 |       11.3535 |            1.6687 |            3.8263 |            2.9301 |            2.9284
 24943 |     28 | 2019-04-19 18:23:18.5 |       13.1184 |       18.3057 |       11.2417 |            1.6582 |            3.7845 |            2.9093 |            2.8897
 24943 |     29 | 2019-04-19 18:23:28   |       13.1223 |       18.3064 |       11.3173 |            1.6687 |            3.8103 |            2.9288 |            2.9095
 24943 |     30 | 2019-04-19 18:23:38.5 |       13.1237 |       18.3061 |       11.3771 |            1.6766 |            3.8305 |            2.9447 |            2.9253
 24943 |     31 | 2019-04-19 18:23:47.5 |       13.1247 |       18.3058 |       11.4207 |            1.6829 |            3.8449 |            2.9557 |            2.9371
 24943 |     32 | 2019-04-19 18:23:57   |       13.1222 |       18.3059 |       11.3147 |            1.6682 |            3.8091 |            2.9286 |            2.9088
 24943 |     33 | 2019-04-19 18:24:07   |       13.1224 |       18.3058 |       11.3276 |            1.6698 |            3.8133 |            2.9323 |            2.9122
 24943 |     34 | 2019-04-19 18:24:16.5 |       13.1288 |       18.3053 |       11.5877 |            1.7071 |            3.9016 |            2.9979 |            2.9812
 24943 |     35 | 2019-04-19 18:24:26.5 |       13.1293 |       18.3055 |       11.6197 |            1.7109 |            3.9123 |            3.0065 |              2.99
 24943 |     36 | 2019-04-19 18:24:37   |       13.1252 |       18.3056 |       11.4385 |            1.6857 |             3.851 |            2.9599 |            2.9419
 24943 |     37 | 2019-04-19 18:24:46.5 |       13.1248 |        18.306 |       11.4162 |            1.6823 |            3.8433 |            2.9545 |            2.9361
 24943 |     38 | 2019-04-19 18:24:56   |       13.1238 |        18.306 |       11.5248 |            1.6969 |            3.8807 |            2.9819 |            2.9653
 24943 |     39 | 2019-04-19 18:25:05.5 |       13.0665 |       18.3017 |       11.4044 |            1.6765 |            3.8434 |            2.9438 |            2.9407
 24943 |     40 | 2019-04-19 18:25:15   |       13.1411 |       18.3103 |       11.5446 |            1.6962 |            3.8895 |            2.9856 |            2.9733
 24943 |     41 | 2019-04-19 18:25:25   |       13.1305 |        18.305 |       11.6039 |            1.7104 |             3.906 |            3.0036 |            2.9839
 24943 |     42 | 2019-04-19 18:25:34.5 |       13.1282 |       18.3058 |       11.5678 |            1.7038 |            3.8952 |            2.9928 |             2.976
 24943 |     43 | 2019-04-19 18:25:44   |       13.1268 |       18.3058 |        11.511 |            1.6956 |            3.8757 |            2.9786 |            2.9611
 24943 |     44 | 2019-04-19 18:25:53.5 |       13.1265 |       18.3053 |       11.5034 |            1.6944 |            3.8734 |            2.9763 |            2.9593
 24943 |     45 | 2019-04-19 18:26:03   |       13.1272 |       18.3057 |       11.5154 |            1.6957 |            3.8773 |            2.9799 |            2.9625
 24943 |     46 | 2019-04-19 18:26:12.5 |       13.1292 |       18.3054 |       11.6022 |            1.7098 |            3.9064 |            3.0013 |            2.9848
 24943 |     47 | 2019-04-19 18:26:22   |       13.1273 |       18.3032 |       11.5244 |            1.6986 |            3.8805 |            2.9811 |            2.9642
 24943 |     48 | 2019-04-19 18:26:32   |       13.1277 |       18.3037 |       11.5382 |            1.6998 |            3.8852 |             2.985 |            2.9683
 24943 |     49 | 2019-04-19 18:26:41.5 |       13.1277 |       18.3042 |       11.5492 |            1.7011 |            3.8892 |            2.9874 |            2.9715
 24943 |     50 | 2019-04-19 18:26:51   |       13.1272 |       18.3047 |       11.5298 |             1.698 |            3.8824 |            2.9832 |            2.9662
 24943 |     51 | 2019-04-19 18:27:01   |       13.1271 |       18.3043 |       11.5186 |            1.6964 |            3.8785 |            2.9804 |            2.9633
 24943 |     52 | 2019-04-19 18:27:10.5 |        13.127 |       18.3036 |       11.5307 |            1.6992 |            3.8831 |            2.9823 |            2.9662
 24943 |     53 | 2019-04-19 18:27:19.5 |       13.1279 |       18.3032 |        11.551 |            1.7016 |            3.8893 |            2.9882 |            2.9719
 24943 |     54 | 2019-04-19 18:27:29   |       13.1255 |       18.3062 |       11.4584 |            1.6881 |            3.8583 |            2.9651 |            2.9469
 24943 |     55 | 2019-04-19 18:27:38.5 |       13.1266 |        18.306 |       11.5044 |            1.6943 |            3.8738 |            2.9768 |            2.9595
 24943 |     56 | 2019-04-19 18:27:48   |       13.1274 |       18.3033 |       11.5321 |            1.6979 |            3.8836 |            2.9834 |            2.9672
 24943 |     57 | 2019-04-19 18:27:58   |       13.1274 |        18.303 |       11.5361 |            1.6987 |            3.8848 |            2.9844 |            2.9682
 24943 |     58 | 2019-04-19 18:28:07.5 |       13.1253 |       18.3054 |        11.447 |            1.6873 |            3.8543 |            2.9617 |            2.9437
 24943 |     59 | 2019-04-19 18:28:17   |       13.1258 |       18.3059 |       11.4718 |            1.6901 |            3.8629 |            2.9682 |            2.9506
 24943 |     60 | 2019-04-19 18:28:26.5 |       13.1269 |       18.3063 |       11.5136 |            1.6957 |            3.8771 |            2.9785 |            2.9622
