  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34282 |    193 | 2020-03-01 02:32:50   |       13.1313 |       18.2083 |       12.3233 |            4.4807 |            1.9539 |            4.9662 |            0.9225
 34282 |    194 | 2020-03-01 02:33:03.5 |         13.11 |        18.208 |        10.263 |            3.7335 |            1.6156 |            4.1562 |            0.7578
 34282 |    195 | 2020-03-01 02:33:16.5 |       13.1295 |       18.2089 |       11.3832 |            4.1424 |            1.7997 |             4.593 |            0.8481
 34282 |    196 | 2020-03-01 02:33:26   |       13.1413 |       18.2112 |       11.7764 |            4.2875 |             1.864 |            4.7484 |            0.8766
 34282 |    197 | 2020-03-01 02:33:36   |       13.1248 |       18.2083 |       11.7829 |            4.2858 |            1.8639 |            4.7527 |            0.8804
 34282 |    198 | 2020-03-01 02:33:46   |         13.13 |       18.2065 |       12.2211 |            4.4439 |            1.9366 |            4.9263 |            0.9144
 34282 |    199 | 2020-03-01 02:33:58   |       13.1161 |       18.2099 |       12.3482 |            4.4905 |            1.9561 |            4.9784 |            0.9232
 34282 |    200 | 2020-03-01 02:34:11.5 |       13.1275 |        18.208 |       11.0625 |            4.0243 |            1.7477 |            4.4675 |            0.8229
 34282 |    201 | 2020-03-01 02:34:22   |       13.1343 |       18.2098 |       11.8192 |            4.2986 |            1.8725 |            4.7637 |            0.8844
 34282 |    202 | 2020-03-01 02:34:32   |       13.1266 |       18.2077 |        11.709 |            4.2578 |            1.8534 |            4.7229 |             0.875
 34282 |    203 | 2020-03-01 02:34:42   |        13.129 |       18.2074 |       12.1039 |            4.4014 |             1.917 |            4.8798 |            0.9057
 34282 |    204 | 2020-03-01 02:34:52   |       13.0871 |       18.2138 |       12.3226 |            4.4926 |            1.9437 |            4.9719 |            0.9144
 34282 |    205 | 2020-03-01 02:35:05   |       13.1142 |       18.2078 |       10.2395 |             3.726 |            1.6126 |            4.1456 |            0.7553
 34282 |    206 | 2020-03-01 02:35:18   |       13.1328 |       18.2074 |       11.5347 |            4.1964 |            1.8258 |            4.6512 |            0.8613
 34282 |    207 | 2020-03-01 02:35:27.5 |       13.1244 |        18.196 |       11.9178 |            4.3484 |             1.877 |            4.8091 |            0.8833
 34282 |    208 | 2020-03-01 02:35:37.5 |       13.1279 |       18.2077 |       11.9322 |            4.3402 |            1.8887 |            4.8115 |            0.8918
 34282 |    209 | 2020-03-01 02:35:47.5 |       13.1336 |       18.2087 |       12.2665 |            4.4596 |            1.9444 |            4.9435 |             0.919
 34282 |    210 | 2020-03-01 02:36:00.5 |       13.1238 |       18.2107 |       11.2934 |            4.1039 |            1.7862 |            4.5626 |            0.8407
 34282 |    211 | 2020-03-01 02:36:13   |        13.124 |       18.1822 |        10.948 |             3.984 |             1.728 |             4.423 |             0.813
 34282 |    212 | 2020-03-01 02:36:23   |       13.1266 |       18.2095 |       11.5166 |            4.1903 |            1.8208 |            4.6467 |            0.8589
 34282 |    213 | 2020-03-01 02:36:33   |        13.134 |       18.2122 |         12.13 |             4.413 |             1.922 |             4.888 |             0.907
 34282 |    214 | 2020-03-01 02:36:43.5 |       13.1077 |       18.2006 |       11.7453 |            4.2767 |            1.8526 |            4.7414 |            0.8746
 34282 |    215 | 2020-03-01 02:36:54   |        13.126 |       18.2069 |       12.1059 |            4.4013 |            1.9173 |            4.8816 |            0.9057
 34282 |    216 | 2020-03-01 02:37:06.5 |       13.1316 |        18.209 |       10.8507 |            3.9464 |            1.7151 |            4.3837 |            0.8055
 34282 |    217 | 2020-03-01 02:37:19   |       13.1325 |         18.21 |        11.628 |              4.23 |              1.84 |              4.69 |             0.868
 34282 |    218 | 2020-03-01 02:37:29.5 |       13.1321 |       18.2083 |       11.8878 |            4.3233 |            1.8831 |             4.792 |            0.8894
 34282 |    219 | 2020-03-01 02:37:39.5 |       13.1299 |       18.2076 |       12.0057 |            4.3658 |            1.9015 |            4.8402 |            0.8982
 34282 |    220 | 2020-03-01 02:37:49.5 |       13.1348 |       18.2094 |       12.1826 |            4.4309 |             1.929 |            4.9127 |            0.9101
 34282 |    221 | 2020-03-01 02:38:02.5 |       13.1089 |       18.2091 |       10.5178 |            3.8257 |            1.6569 |            4.2572 |             0.778
 34282 |    222 | 2020-03-01 02:38:15   |         13.13 |       18.2062 |        11.343 |             4.126 |             1.794 |             4.578 |             0.845
 34282 |    223 | 2020-03-01 02:38:25   |       13.1354 |       18.2117 |       11.5949 |            4.2172 |            1.8358 |            4.6758 |             0.866
 34282 |    224 | 2020-03-01 02:38:38   |       13.1305 |       18.2082 |       12.0658 |            4.3874 |            1.9112 |            4.8643 |            0.9029
 34282 |    225 | 2020-03-01 02:38:51   |        13.126 |       18.2185 |        12.367 |             4.511 |              1.95 |             4.988 |             0.918
 34282 |    226 | 2020-03-01 02:39:00   |       13.1214 |       18.2087 |       11.7741 |            4.2809 |            1.8629 |            4.7513 |             0.879
 34282 |    227 | 2020-03-01 02:39:10.5 |       13.1282 |       18.2078 |       11.1551 |            4.0584 |            1.7633 |            4.5037 |            0.8297
 34282 |    228 | 2020-03-01 02:39:21   |       13.1295 |       18.2085 |        11.566 |             4.207 |              1.83 |             4.666 |             0.863
 34282 |    229 | 2020-03-01 02:39:31.5 |       13.1315 |       18.2097 |       11.8796 |             4.322 |            1.8812 |            4.7888 |            0.8877
 34282 |    230 | 2020-03-01 02:39:41.5 |       13.1248 |       18.2078 |       11.8771 |            4.3196 |            1.8795 |            4.7903 |            0.8878
 34282 |    231 | 2020-03-01 02:39:51   |       13.1288 |       18.2073 |       12.1939 |            4.4322 |            1.9322 |            4.9162 |            0.9134
 34282 |    232 | 2020-03-01 02:40:03.5 |       13.1107 |        18.211 |       10.9452 |            3.9845 |            1.7253 |             4.426 |            0.8094
 34282 |    233 | 2020-03-01 02:40:17   |       13.1235 |       18.1987 |        11.189 |             4.081 |             1.759 |              4.52 |             0.829
 34282 |    234 | 2020-03-01 02:40:26.5 |       13.1262 |       18.2083 |       11.6078 |             4.223 |            1.8357 |            4.6827 |            0.8664
 34282 |    235 | 2020-03-01 02:40:36.5 |       13.1256 |       18.2085 |       11.7746 |            4.2839 |            1.8632 |            4.7484 |            0.8791
 34282 |    236 | 2020-03-01 02:40:46.5 |       13.1262 |       18.2081 |       12.0109 |            4.3676 |            1.9016 |            4.8436 |            0.8981
 34282 |    237 | 2020-03-01 02:40:58.5 |       13.1224 |       18.2108 |       12.1204 |            4.4086 |            1.9192 |            4.8875 |            0.9051
 34282 |    238 | 2020-03-01 02:41:11.5 |       13.1184 |       18.2115 |       11.0271 |            4.0157 |            1.7398 |             4.455 |            0.8167
 34282 |    239 | 2020-03-01 02:41:22   |       13.1294 |       18.2085 |       11.6242 |             4.229 |            1.8384 |            4.6893 |            0.8676
 34282 |    240 | 2020-03-01 02:41:32   |       13.0977 |       18.1981 |       12.1194 |            4.4216 |            1.9101 |             4.888 |            0.8996
 34282 |    241 | 2020-03-01 02:41:42.5 |       13.1247 |       18.2114 |       11.9434 |            4.3443 |              1.89 |            4.8169 |            0.8923
 34282 |    242 | 2020-03-01 02:41:52   |       13.1304 |       18.2078 |       12.2887 |            4.4671 |             1.948 |            4.9538 |            0.9198
 34282 |    243 | 2020-03-01 02:42:05.5 |        13.132 |       18.2109 |       10.8129 |            3.9335 |            1.7089 |             4.369 |            0.8016
 34282 |    244 | 2020-03-01 02:42:19   |        13.133 |       18.2127 |        11.479 |             4.178 |             1.816 |              4.63 |             0.855
 34282 |    245 | 2020-03-01 02:42:29   |       13.1335 |       18.2107 |        12.001 |             4.367 |               1.9 |             4.837 |             0.897
 34282 |    246 | 2020-03-01 02:42:38.5 |       13.1315 |       18.2104 |        12.126 |            4.4111 |            1.9206 |            4.8869 |            0.9074
 34282 |    247 | 2020-03-01 02:42:48   |       13.1102 |       18.2142 |       12.2767 |            4.4689 |            1.9425 |            4.9499 |            0.9154
 34282 |    248 | 2020-03-01 02:43:01   |       13.1111 |       18.2068 |        11.283 |            4.1011 |            1.7822 |            4.5587 |             0.841
 34282 |    249 | 2020-03-01 02:43:14   |       13.1298 |       18.2089 |       11.3892 |            4.1443 |            1.8009 |            4.5952 |            0.8487
 34282 |    250 | 2020-03-01 02:43:24   |       13.0712 |       18.1989 |        11.446 |            4.1775 |            1.7969 |            4.6242 |            0.8474
 34282 |    251 | 2020-03-01 02:43:34   |       13.1277 |       18.2072 |       11.9214 |            4.3357 |            1.8874 |            4.8071 |            0.8912
 34282 |    252 | 2020-03-01 02:43:44   |       13.0987 |       18.2048 |        12.148 |            4.4348 |            1.9103 |            4.9028 |            0.9001
 34282 |    253 | 2020-03-01 02:43:54   |       13.1272 |        18.209 |       12.0321 |            4.3745 |            1.9056 |            4.8528 |            0.8992
 34282 |    254 | 2020-03-01 02:44:06.5 |       13.1341 |       18.2111 |       10.8081 |            3.9321 |            1.7086 |            4.3664 |            0.8009
 34282 |    255 | 2020-03-01 02:44:20   |       13.1317 |       18.2088 |       11.5932 |            4.2179 |            1.8344 |            4.6759 |             0.865
 34282 |    256 | 2020-03-01 02:44:30   |       13.1172 |       18.2136 |       11.8104 |            4.3002 |             1.867 |            4.7636 |            0.8796
 34282 |    257 | 2020-03-01 02:44:39.5 |       13.1324 |       18.2073 |       11.9096 |            4.3308 |            1.8864 |             4.801 |            0.8914
 34282 |    258 | 2020-03-01 02:44:49.5 |       13.1336 |       18.2086 |       12.2853 |            4.4666 |            1.9476 |            4.9511 |              0.92
 34282 |    259 | 2020-03-01 02:45:02.5 |       13.1208 |       18.2071 |       10.8012 |            3.9255 |            1.7048 |             4.368 |             0.803
 34282 |    260 | 2020-03-01 02:45:15   |        13.127 |       18.2082 |       11.1817 |            4.0682 |            1.7669 |             4.514 |            0.8326
 34282 |    261 | 2020-03-01 02:45:25.5 |        13.134 |       18.2113 |       11.9239 |            4.3391 |            1.8882 |            4.8053 |            0.8913
 34282 |    262 | 2020-03-01 02:45:39   |       13.1258 |       18.2079 |       11.8566 |            4.3119 |            1.8772 |            4.7813 |            0.8863
 34282 |    263 | 2020-03-01 02:45:51.5 |       13.1302 |       18.2091 |       12.2544 |            4.4554 |            1.9425 |             4.939 |            0.9175
 34282 |    264 | 2020-03-01 02:46:00.5 |         13.11 |       18.2084 |       11.5334 |            4.1938 |            1.8218 |            4.6582 |            0.8596
 34282 |    265 | 2020-03-01 02:46:10.5 |       13.1239 |       18.2076 |       10.9042 |            3.9671 |            1.7216 |            4.4056 |            0.8099
 34282 |    266 | 2020-03-01 02:46:21   |         13.13 |        18.206 |        11.582 |             4.214 |             1.832 |             4.672 |             0.864
 34282 |    267 | 2020-03-01 02:46:31   |       13.1364 |       18.2121 |       11.8444 |            4.3072 |            1.8762 |             4.775 |             0.886
 34282 |    268 | 2020-03-01 02:46:41   |       13.1285 |       18.2085 |        12.024 |             4.373 |             1.904 |             4.848 |             0.899
 34282 |    269 | 2020-03-01 02:46:50.5 |        13.132 |       18.2095 |       12.1117 |            4.4032 |            1.9199 |            4.8821 |            0.9065
 34282 |    270 | 2020-03-01 02:47:03.5 |       13.1125 |       18.2085 |       10.4488 |            3.8005 |            1.6463 |            4.2297 |            0.7724
 34282 |    271 | 2020-03-01 02:47:17   |       13.1315 |       18.2075 |        11.467 |             4.172 |             1.814 |             4.626 |             0.855
 34282 |    272 | 2020-03-01 02:47:27   |       13.1275 |       18.2082 |         11.66 |             4.242 |             1.844 |             4.703 |             0.871
 34282 |    273 | 2020-03-01 02:47:37   |       13.1275 |       18.2087 |        11.892 |             4.325 |             1.882 |             4.796 |             0.889
 34282 |    274 | 2020-03-01 02:47:46.5 |       13.1289 |       18.2092 |       11.9653 |              4.35 |            1.8952 |            4.8253 |            0.8948
 34282 |    275 | 2020-03-01 02:47:58.5 |       13.1326 |       18.2037 |       12.4109 |            4.5132 |            1.9672 |            5.0011 |            0.9293
 34282 |    276 | 2020-03-01 02:48:11.5 |       13.1317 |       18.1745 |       11.0497 |            4.0262 |            1.7434 |            4.4613 |            0.8188
 34282 |    277 | 2020-03-01 02:48:22   |       13.1258 |       18.2084 |       11.4143 |            4.1531 |            1.8039 |            4.6062 |            0.8511
 34282 |    278 | 2020-03-01 02:48:32   |       13.1295 |       18.2089 |        11.914 |            4.3334 |            1.8866 |            4.8036 |            0.8903
 34282 |    279 | 2020-03-01 02:48:42.5 |       13.1242 |       18.2147 |        11.847 |            4.3143 |            1.8728 |            4.7765 |            0.8834
 34282 |    280 | 2020-03-01 02:48:52.5 |       13.1279 |       18.2086 |        12.133 |            4.4115 |            1.9223 |             4.892 |            0.9071
 34282 |    281 | 2020-03-01 02:49:06   |       13.1274 |       18.2117 |        10.859 |            3.9507 |            1.7156 |            4.3876 |            0.8051
 34282 |    282 | 2020-03-01 02:49:20   |       13.1259 |       18.2081 |       11.3622 |            4.1344 |            1.7959 |            4.5851 |            0.8468
 34282 |    283 | 2020-03-01 02:49:29.5 |       13.1293 |       18.2071 |        11.825 |            4.3021 |            1.8709 |            4.7681 |            0.8839
 34282 |    284 | 2020-03-01 02:49:39   |        13.124 |       18.2197 |        12.107 |             4.418 |             1.905 |             4.885 |             0.899
 34282 |    285 | 2020-03-01 02:49:49   |       13.1272 |        18.209 |       12.0869 |            4.3958 |            1.9139 |            4.8734 |            0.9039
 34282 |    286 | 2020-03-01 02:50:01.5 |       13.1177 |       18.2094 |       11.3927 |            4.1432 |             1.801 |            4.6007 |            0.8478
 34282 |    287 | 2020-03-01 02:50:14   |       13.1415 |       18.2143 |       11.4599 |            4.1667 |            1.8156 |            4.6213 |            0.8563
 34282 |    288 | 2020-03-01 02:50:24   |       13.1323 |       18.2096 |        11.583 |            4.2121 |            1.8336 |            4.6721 |            0.8651
 34282 |    289 | 2020-03-01 02:50:34   |       13.1285 |       18.2052 |       11.8369 |            4.3037 |            1.8752 |            4.7719 |             0.886
 34282 |    290 | 2020-03-01 02:50:44   |       13.1313 |       18.2095 |       12.0496 |            4.3818 |            1.9093 |            4.8563 |            0.9021
 34282 |    291 | 2020-03-01 02:50:54   |       13.1299 |       18.2072 |       12.2251 |            4.4441 |            1.9378 |            4.9286 |            0.9146
 34282 |    292 | 2020-03-01 02:51:07   |       13.1255 |       18.2203 |        10.934 |             3.991 |             1.717 |             4.423 |             0.803
 34282 |    293 | 2020-03-01 02:51:20   |       13.1248 |       18.2082 |       11.2864 |             4.107 |            1.7833 |            4.5559 |            0.8402
 34282 |    294 | 2020-03-01 02:51:30   |       13.1326 |       18.2094 |       11.9719 |            4.3561 |            1.8958 |            4.8249 |            0.8952
 34282 |    295 | 2020-03-01 02:51:39.5 |        13.132 |       18.2109 |       11.9718 |            4.3545 |            1.8959 |            4.8264 |             0.895
 34282 |    296 | 2020-03-01 02:51:49   |       13.1283 |       18.2084 |       12.1185 |            4.4067 |            1.9197 |            4.8856 |            0.9064
 34282 |    297 | 2020-03-01 02:52:02   |       13.1115 |       18.2083 |        10.993 |            3.9986 |            1.7344 |             4.444 |            0.8159
 34282 |    298 | 2020-03-01 02:52:15   |       13.1335 |        18.212 |        11.294 |             4.111 |             1.786 |             4.557 |              0.84
 34282 |    299 | 2020-03-01 02:52:25.5 |       13.1315 |       18.2058 |       11.7652 |            4.2801 |            1.8621 |            4.7444 |            0.8786
 34282 |    300 | 2020-03-01 02:52:39   |        13.067 |       18.1998 |        11.841 |             4.323 |             1.859 |             4.782 |             0.877
 34282 |    301 | 2020-03-01 02:52:52.5 |       13.0656 |       18.2139 |       12.0235 |            4.3842 |            1.8925 |             4.854 |            0.8928
 34282 |    302 | 2020-03-01 02:53:04.5 |       13.1135 |       18.2092 |       10.4904 |            3.8163 |            1.6529 |            4.2459 |            0.7754
 34282 |    303 | 2020-03-01 02:53:15.5 |       13.1263 |       18.2083 |       11.1393 |            4.0538 |            1.7593 |            4.4974 |            0.8288
 34282 |    304 | 2020-03-01 02:53:24   |       13.1305 |       18.2068 |       11.6914 |            4.2534 |            1.8502 |            4.7149 |            0.8729
 34282 |    305 | 2020-03-01 02:53:32.5 |       13.1342 |       18.2114 |       12.0192 |            4.3734 |            1.9033 |            4.8433 |            0.8992
 34282 |    306 | 2020-03-01 02:53:41.5 |       13.1247 |       18.2081 |       11.8546 |            4.3113 |            1.8763 |             4.781 |             0.886
 34282 |    307 | 2020-03-01 02:53:51.5 |       13.1295 |       18.2064 |       12.2146 |            4.4396 |            1.9363 |            4.9245 |            0.9142
 34282 |    308 | 2020-03-01 02:54:04   |       13.1121 |       18.2079 |       10.5434 |            3.8347 |            1.6611 |            4.2666 |            0.7809
 34282 |    309 | 2020-03-01 02:54:17   |       13.1264 |       18.2084 |       11.2342 |             4.087 |            1.7755 |             4.535 |            0.8367
 34282 |    310 | 2020-03-01 02:54:26.5 |       13.1325 |       18.2097 |        11.863 |            4.3159 |            1.8782 |            4.7822 |            0.8867
 34282 |    311 | 2020-03-01 02:54:36.5 |       13.1094 |       18.2065 |       11.9035 |            4.3378 |            1.8793 |            4.8009 |            0.8856
 34282 |    312 | 2020-03-01 02:54:46.5 |       13.1303 |       18.2084 |       12.1021 |               4.4 |            1.9179 |            4.8786 |            0.9057
 34282 |    313 | 2020-03-01 02:54:58.5 |       13.1279 |       18.2179 |       12.5198 |            4.5643 |            1.9753 |            5.0496 |            0.9306
 34282 |    314 | 2020-03-01 02:55:12   |       13.1325 |       18.2119 |        11.133 |             4.052 |            1.7597 |            4.4936 |            0.8278
 34282 |    315 | 2020-03-01 02:55:23   |        13.131 |       18.2078 |        11.673 |             4.247 |             1.847 |             4.708 |             0.871
 34282 |    316 | 2020-03-01 02:55:32.5 |       13.0896 |       18.2165 |       12.1317 |            4.4225 |            1.9141 |            4.8945 |            0.9006
 34282 |    317 | 2020-03-01 02:55:42   |       13.1253 |       18.2085 |       11.9019 |            4.3294 |            1.8836 |            4.8002 |            0.8888
 34282 |    318 | 2020-03-01 02:55:52   |       13.1273 |       18.2078 |       12.1013 |            4.4007 |            1.9173 |            4.8791 |            0.9044
 34282 |    319 | 2020-03-01 02:56:05.5 |       13.0822 |       18.2014 |       10.6712 |            3.8916 |            1.6768 |            4.3177 |            0.7851
 34282 |    320 | 2020-03-01 02:56:19   |       13.1275 |       18.2077 |        11.372 |             4.138 |             1.798 |             4.589 |             0.847
 34282 |    321 | 2020-03-01 02:56:28.5 |       13.1326 |       18.2101 |       11.9499 |            4.3479 |            1.8924 |            4.8166 |             0.893
 34282 |    322 | 2020-03-01 02:56:38   |        13.125 |       18.1964 |         11.77 |            4.2837 |            1.8621 |            4.7465 |            0.8777
 34282 |    323 | 2020-03-01 02:56:48   |       13.1299 |       18.2083 |       12.1954 |            4.4342 |            1.9331 |            4.9157 |            0.9124
 34282 |    324 | 2020-03-01 02:57:00.5 |       13.1234 |       18.2102 |       11.8973 |             4.326 |            1.8838 |            4.7995 |             0.888
 34282 |    325 | 2020-03-01 02:57:13.5 |       13.1217 |         18.21 |       10.9015 |            3.9728 |            1.7164 |            4.4045 |            0.8077
 34282 |    326 | 2020-03-01 02:57:24   |       13.1324 |       18.2114 |       11.7846 |            4.2886 |            1.8655 |            4.7504 |            0.8801
 34282 |    327 | 2020-03-01 02:57:34   |        13.125 |       18.1952 |       11.6766 |            4.2497 |            1.8465 |            4.7092 |            0.8712
 34282 |    328 | 2020-03-01 02:57:44   |       13.1291 |       18.2077 |       12.1046 |            4.4014 |            1.9174 |            4.8803 |            0.9054
 34282 |    329 | 2020-03-01 02:57:54   |       13.1296 |       18.2101 |       12.2474 |            4.4535 |            1.9417 |            4.9362 |            0.9159
 34282 |    330 | 2020-03-01 02:58:07   |        13.127 |       18.2082 |        10.549 |             3.837 |             1.666 |             4.266 |              0.78
 34282 |    331 | 2020-03-01 02:58:20   |       13.1304 |       18.2062 |       11.5388 |            4.1968 |            1.8257 |            4.6549 |            0.8614
 34282 |    332 | 2020-03-01 02:58:30   |       13.1337 |       18.2121 |       11.9025 |            4.3311 |            1.8855 |            4.7971 |            0.8888
 34282 |    333 | 2020-03-01 02:58:39.5 |        13.127 |       18.2082 |       11.9128 |             4.333 |             1.886 |            4.8035 |            0.8903
 34282 |    334 | 2020-03-01 02:58:49   |       13.1317 |       18.2065 |       12.2652 |            4.4592 |            1.9444 |            4.9433 |            0.9183
 34282 |    335 | 2020-03-01 02:59:02   |       13.1117 |       18.2022 |       11.1056 |            4.0389 |            1.7532 |            4.4891 |            0.8244
 34282 |    336 | 2020-03-01 02:59:15   |       13.1275 |       18.2077 |        11.174 |             4.065 |             1.766 |             4.511 |             0.832
 34282 |    337 | 2020-03-01 02:59:25   |       13.1309 |       18.1929 |       11.6707 |            4.2498 |            1.8427 |            4.7088 |            0.8694
 34282 |    338 | 2020-03-01 02:59:39.5 |       13.1269 |       18.2078 |       11.9128 |            4.3327 |            1.8859 |            4.8033 |            0.8909
 34282 |    339 | 2020-03-01 02:59:53   |       13.1327 |       18.2116 |       12.3792 |            4.5018 |             1.963 |            4.9873 |            0.9272
 34282 |    340 | 2020-03-01 03:00:01.5 |       13.1183 |       18.2116 |       11.3334 |            4.1192 |            1.7926 |            4.5772 |            0.8444
 34282 |    341 | 2020-03-01 03:00:11   |       13.0787 |       18.2139 |       11.0232 |            4.0219 |            1.7319 |            4.4586 |            0.8108
 34282 |    342 | 2020-03-01 03:00:20.5 |        13.129 |       18.2086 |       11.3785 |            4.1397 |            1.7994 |             4.591 |            0.8484
 34282 |    343 | 2020-03-01 03:00:30.5 |       13.1286 |        18.213 |       11.7518 |            4.2875 |            1.8492 |            4.7446 |            0.8704
 34282 |    344 | 2020-03-01 03:00:41   |       13.1286 |       18.2069 |       11.9659 |            4.3503 |            1.8963 |            4.8238 |            0.8955
 34282 |    345 | 2020-03-01 03:00:51   |       13.1315 |       18.2085 |         12.28 |             4.465 |             1.947 |             4.949 |             0.919
 34282 |    346 | 2020-03-01 03:01:03.5 |       13.1098 |       18.2084 |       10.7744 |            3.9192 |            1.6988 |             4.358 |            0.7984
 34282 |    347 | 2020-03-01 03:01:16   |        13.132 |        18.194 |        11.241 |             4.095 |             1.776 |             4.534 |             0.836
 34282 |    348 | 2020-03-01 03:01:26   |       13.1347 |       18.2136 |       11.9366 |            4.3432 |             1.891 |            4.8106 |            0.8919
 34282 |    349 | 2020-03-01 03:01:36   |       13.1274 |       18.2104 |        11.845 |            4.3079 |            1.8749 |            4.7766 |            0.8855
 34282 |    350 | 2020-03-01 03:01:46   |        13.136 |       18.2097 |       12.1993 |             4.435 |            1.9343 |            4.9163 |            0.9138
 34282 |    351 | 2020-03-01 03:01:58   |       13.1317 |       18.2096 |        12.232 |             4.447 |            1.9394 |            4.9306 |             0.915
 34282 |    352 | 2020-03-01 03:02:11.5 |       13.1263 |       18.2085 |       10.9473 |            3.9825 |            1.7287 |            4.4225 |            0.8137
 34282 |    353 | 2020-03-01 03:02:22   |       13.1632 |       18.2121 |        11.782 |            4.2836 |            1.8679 |            4.7492 |            0.8813
 34282 |    354 | 2020-03-01 03:02:32   |       13.1403 |       18.2112 |       11.6644 |            4.2496 |            1.8394 |            4.7074 |            0.8679
 34282 |    355 | 2020-03-01 03:02:42   |       13.1311 |       18.2085 |       12.1368 |            4.4142 |            1.9228 |            4.8916 |            0.9081
 34282 |    356 | 2020-03-01 03:02:52   |       13.1232 |       18.2073 |       12.2901 |            4.4849 |            1.9356 |            4.9589 |            0.9107
 34282 |    357 | 2020-03-01 03:03:09   |       13.1327 |       18.2068 |       10.8662 |            3.9514 |            1.7175 |            4.3908 |            0.8065
 34282 |    358 | 2020-03-01 03:03:26   |       13.1254 |       18.2091 |       11.4523 |            4.1673 |            1.8096 |            4.6212 |            0.8542
 34282 |    359 | 2020-03-01 03:03:35   |        13.125 |        18.208 |        11.727 |             4.266 |             1.855 |              4.73 |             0.876
 34282 |    360 | 2020-03-01 03:03:43   |       13.1315 |       18.2087 |        12.181 |              4.43 |              1.93 |             4.909 |             0.912
 34282 |    361 | 2020-03-01 03:03:51.5 |       13.1246 |       18.2135 |       12.3708 |            4.5046 |            1.9576 |            4.9876 |            0.9211
 34282 |    362 | 2020-03-01 03:04:01.5 |       13.1121 |       18.2085 |       11.3311 |            4.1203 |            1.7899 |             4.578 |            0.8429
 34282 |    363 | 2020-03-01 03:04:12.5 |       13.1298 |       18.2078 |       11.1463 |            4.0538 |            1.7633 |            4.4991 |            0.8301
 34282 |    364 | 2020-03-01 03:04:23   |         13.13 |       18.2122 |        11.818 |             4.304 |             1.869 |             4.766 |             0.879
 34282 |    365 | 2020-03-01 03:04:33   |       13.1276 |       18.2083 |       11.8058 |            4.2945 |            1.8684 |            4.7607 |            0.8821
 34282 |    366 | 2020-03-01 03:04:43.5 |       13.1297 |        18.211 |       12.2401 |            4.4531 |            1.9382 |            4.9326 |            0.9162
 34282 |    367 | 2020-03-01 03:04:53.5 |       13.1308 |       18.2119 |       12.1853 |              4.44 |            1.9248 |            4.9143 |            0.9062
 34282 |    368 | 2020-03-01 03:05:06   |       13.1164 |       18.2083 |       10.5798 |            3.8489 |            1.6675 |             4.281 |            0.7825
 34282 |    369 | 2020-03-01 03:05:19   |        13.132 |        18.209 |        11.559 |             4.206 |             1.829 |             4.662 |             0.862
 34282 |    370 | 2020-03-01 03:05:29   |       13.1308 |       18.2099 |       11.6903 |            4.2536 |            1.8495 |            4.7143 |            0.8729
 34282 |    371 | 2020-03-01 03:05:39   |       13.1285 |       18.2082 |        11.946 |             4.345 |             1.891 |             4.817 |             0.893
 34282 |    372 | 2020-03-01 03:05:49   |       13.1351 |       18.2108 |       12.1652 |            4.4238 |            1.9283 |            4.9036 |            0.9095
 34282 |    373 | 2020-03-01 03:06:02   |        13.113 |       18.2098 |       11.2976 |             4.107 |            1.7848 |            4.5638 |             0.842
 34282 |    374 | 2020-03-01 03:06:15   |       13.0193 |        18.191 |       10.9547 |            3.9971 |            1.7195 |            4.4288 |            0.8094
 34282 |    375 | 2020-03-01 03:06:25   |       13.1154 |       18.2098 |       11.5234 |            4.1988 |            1.8164 |            4.6532 |             0.855
 34282 |    376 | 2020-03-01 03:06:36.5 |       13.1309 |       18.2081 |       11.9945 |            4.3624 |            1.9001 |            4.8354 |            0.8966
 34282 |    377 | 2020-03-01 03:06:49   |       13.0843 |       18.2011 |       12.1761 |             4.436 |            1.9223 |            4.9107 |            0.9071
 34282 |    378 | 2020-03-01 03:07:01   |       13.1137 |       18.2075 |       11.5974 |            4.2156 |             1.834 |            4.6817 |            0.8661
 34282 |    379 | 2020-03-01 03:07:07   |       13.1325 |       18.2097 |        10.761 |             3.914 |               1.7 |             4.349 |             0.798
(380 rows)

