  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 34360 |    194 | 2020-03-04 00:26:07   |        13.128 |       18.2082 |        10.779 |              3.92 |             1.703 |             4.356 |               0.8
 34360 |    195 | 2020-03-04 00:26:20   |       13.1347 |       18.2093 |       11.6429 |            4.2363 |            1.8432 |            4.6942 |            0.8692
 34360 |    196 | 2020-03-04 00:26:30   |       13.1282 |        18.209 |        11.747 |            4.2724 |            1.8593 |            4.7367 |            0.8786
 34360 |    197 | 2020-03-04 00:26:39.5 |       13.1305 |       18.2068 |       12.0755 |            4.3902 |            1.9135 |            4.8672 |            0.9046
 34360 |    198 | 2020-03-04 00:26:49   |       13.1272 |       18.2116 |       12.4551 |            4.5357 |            1.9703 |            5.0201 |            0.9289
 34360 |    199 | 2020-03-04 00:27:02   |       13.1105 |       18.2078 |       10.7466 |            3.9081 |            1.6954 |            4.3466 |            0.7966
 34360 |    200 | 2020-03-04 00:27:14.5 |       13.1291 |       18.2068 |       11.3189 |            4.1167 |            1.7897 |            4.5685 |             0.844
 34360 |    201 | 2020-03-04 00:27:24   |       13.0953 |       18.2159 |       11.5987 |            4.2255 |            1.8304 |            4.6821 |            0.8606
 34360 |    202 | 2020-03-04 00:27:34   |       13.1281 |       18.2081 |       11.8854 |            4.3228 |            1.8815 |            4.7922 |            0.8889
 34360 |    203 | 2020-03-04 00:27:44.5 |       13.1207 |       18.2119 |       12.2278 |            4.4517 |            1.9319 |            4.9306 |            0.9135
 34360 |    204 | 2020-03-04 00:27:54.5 |       13.0119 |       18.1978 |       12.0118 |            4.3793 |            1.8925 |            4.8467 |            0.8934
 34360 |    205 | 2020-03-04 00:28:10   |       13.1306 |       18.2065 |       11.0769 |            4.0289 |            1.7509 |            4.4724 |            0.8246
 34360 |    206 | 2020-03-04 00:28:26.5 |       13.1211 |       18.2064 |       11.5541 |            4.2046 |            1.8259 |            4.6613 |            0.8623
 34360 |    207 | 2020-03-04 00:28:36   |       13.1303 |       18.2072 |       11.9769 |            4.3552 |            1.8969 |            4.8277 |            0.8972
 34360 |    208 | 2020-03-04 00:28:45   |       13.1391 |       18.2116 |       12.2927 |            4.4675 |            1.9504 |             4.952 |            0.9229
 34360 |    209 | 2020-03-04 00:28:54   |       13.1114 |       18.2096 |       11.9421 |            4.3469 |            1.8875 |            4.8177 |              0.89
 34360 |    210 | 2020-03-04 00:29:04   |       13.1121 |       18.2077 |       10.2981 |             3.745 |            1.6221 |              4.17 |            0.7611
 34360 |    211 | 2020-03-04 00:29:15   |       13.1325 |       18.2092 |        11.442 |             4.162 |              1.81 |             4.616 |             0.854
 34360 |    212 | 2020-03-04 00:29:25   |       13.1329 |       18.1923 |       11.4372 |            4.1613 |            1.8087 |            4.6132 |             0.854
 34360 |    213 | 2020-03-04 00:29:34.5 |       13.1292 |       18.2084 |        11.915 |            4.3322 |            1.8866 |            4.8042 |            0.8919
 34360 |    214 | 2020-03-04 00:29:44.5 |       13.1349 |       18.2098 |       12.2475 |            4.4513 |            1.9428 |            4.9348 |            0.9186
 34360 |    215 | 2020-03-04 00:29:54.5 |        13.123 |       18.2068 |       12.0288 |            4.3739 |            1.9043 |            4.8517 |            0.8988
 34360 |    216 | 2020-03-04 00:30:07   |       13.1255 |       18.2085 |        10.685 |             3.886 |             1.687 |             4.319 |             0.793
 34360 |    217 | 2020-03-04 00:30:20   |       13.1334 |       18.2089 |       11.6927 |            4.2536 |            1.8511 |             4.714 |            0.8739
 34360 |    218 | 2020-03-04 00:30:29.5 |       13.1249 |       18.2085 |       11.5784 |            4.2112 |            1.8316 |            4.6706 |             0.865
 34360 |    219 | 2020-03-04 00:30:39   |         13.13 |        18.206 |        12.057 |             4.384 |              1.91 |              4.86 |             0.903
 34360 |    220 | 2020-03-04 00:30:49.5 |       13.0749 |        18.205 |       12.1753 |            4.4362 |            1.9212 |            4.9101 |            0.9078
 34360 |    221 | 2020-03-04 00:31:02.5 |       13.1086 |        18.208 |       10.5639 |            3.8413 |             1.665 |            4.2747 |            0.7829
 34360 |    222 | 2020-03-04 00:31:15   |        13.131 |       18.2072 |        11.368 |             4.135 |             1.798 |             4.587 |             0.848
 34360 |    223 | 2020-03-04 00:31:25   |       13.1095 |        18.201 |        11.654 |            4.2467 |            1.8386 |            4.7017 |            0.8671
 34360 |    224 | 2020-03-04 00:31:35   |       13.1275 |       18.2077 |        11.857 |             4.312 |             1.877 |             4.781 |             0.887
 34360 |    225 | 2020-03-04 00:31:47   |       13.1325 |        18.211 |        12.117 |             4.406 |             1.921 |             4.883 |             0.907
 34360 |    226 | 2020-03-04 00:31:59   |       13.1285 |       18.2087 |         12.22 |             4.442 |             1.937 |             4.926 |             0.915
 34360 |    227 | 2020-03-04 00:32:09.5 |       13.1312 |       18.2064 |        11.096 |            4.0357 |            1.7545 |            4.4799 |             0.826
 34360 |    228 | 2020-03-04 00:32:20   |       13.0966 |       18.1973 |       11.3359 |            4.1373 |            1.7815 |            4.5782 |            0.8389
 34360 |    229 | 2020-03-04 00:32:30   |       13.1285 |       18.2081 |       11.8096 |            4.2949 |            1.8698 |            4.7619 |             0.883
 34360 |    230 | 2020-03-04 00:32:39.5 |       13.1355 |       18.2103 |       12.2206 |            4.4438 |             1.938 |            4.9226 |            0.9162
 34360 |    231 | 2020-03-04 00:32:49   |       13.0807 |       18.2002 |        11.895 |            4.3334 |             1.875 |            4.8014 |            0.8853
 34360 |    232 | 2020-03-04 00:33:02   |       13.1105 |       18.2078 |       10.8431 |            3.9429 |            1.7106 |            4.3847 |            0.8049
 34360 |    233 | 2020-03-04 00:33:15   |       13.1315 |       18.1882 |        11.274 |             4.109 |             1.775 |             4.553 |             0.837
 34360 |    234 | 2020-03-04 00:33:25   |       13.1263 |       18.2066 |       11.5355 |            4.1969 |            1.8242 |            4.6531 |            0.8613
 34360 |    235 | 2020-03-04 00:33:35   |       13.1315 |        18.208 |        12.043 |             4.379 |             1.908 |             4.854 |             0.902
 34360 |    236 | 2020-03-04 00:33:44.5 |       13.1313 |       18.2138 |       12.0753 |            4.3971 |            1.9087 |            4.8693 |            0.9003
 34360 |    237 | 2020-03-04 00:33:54   |       13.1268 |       18.2074 |       12.0691 |            4.3862 |            1.9122 |            4.8665 |            0.9042
 34360 |    238 | 2020-03-04 00:34:07   |       13.1315 |       18.2082 |        10.922 |             3.972 |             1.727 |             4.412 |             0.811
 34360 |    239 | 2020-03-04 00:34:20   |       13.1247 |        18.207 |       11.4013 |             4.161 |            1.7922 |            4.6044 |            0.8437
 34360 |    240 | 2020-03-04 00:34:30   |        13.129 |        18.208 |       11.7955 |            4.2898 |            1.8672 |            4.7561 |            0.8823
 34360 |    241 | 2020-03-04 00:34:40   |       13.1374 |       18.2138 |       12.3079 |             4.479 |            1.9503 |            4.9589 |            0.9196
 34360 |    242 | 2020-03-04 00:34:49.5 |       13.1077 |       18.2035 |       12.0323 |            4.3806 |            1.9011 |            4.8527 |            0.8979
 34360 |    243 | 2020-03-04 00:35:02   |       13.1129 |       18.2078 |       10.8788 |            3.9557 |            1.7163 |            4.3982 |            0.8085
 34360 |    244 | 2020-03-04 00:35:18   |       13.1171 |       18.2007 |       11.2999 |            4.1265 |            1.7722 |            4.5654 |            0.8358
 34360 |    245 | 2020-03-04 00:35:30   |       13.1283 |       18.2082 |       11.7581 |            4.2767 |            1.8605 |            4.7416 |            0.8793
 34360 |    246 | 2020-03-04 00:35:39   |        13.134 |       18.2117 |        12.238 |             4.452 |              1.94 |             4.929 |             0.917
 34360 |    247 | 2020-03-04 00:35:48   |       13.1354 |        18.212 |       12.1372 |            4.4115 |            1.9251 |            4.8908 |            0.9098
 34360 |    248 | 2020-03-04 00:35:56   |       13.1297 |       18.2079 |       12.2666 |            4.4587 |            1.9445 |            4.9442 |            0.9192
 34360 |    249 | 2020-03-04 00:36:08   |       13.1315 |       18.2048 |       11.0296 |            4.0138 |            1.7414 |            4.4559 |            0.8185
 34360 |    250 | 2020-03-04 00:36:21   |       13.1259 |       18.2072 |       11.3802 |            4.1407 |            1.7986 |            4.5919 |             0.849
 34360 |    251 | 2020-03-04 00:36:30.5 |        13.132 |       18.2092 |       11.9435 |            4.3445 |            1.8908 |            4.8138 |            0.8943
 34360 |    252 | 2020-03-04 00:36:40   |       13.0884 |       18.2164 |       12.0183 |            4.3867 |            1.8887 |            4.8514 |            0.8916
 34360 |    253 | 2020-03-04 00:36:50   |       13.1348 |       18.2084 |       12.0963 |            4.3978 |            1.9171 |            4.8753 |            0.9061
 34360 |    254 | 2020-03-04 00:37:02.5 |       13.1098 |       18.2076 |       10.7382 |            3.9042 |            1.6936 |            4.3431 |            0.7972
 34360 |    255 | 2020-03-04 00:37:15.5 |       13.1356 |       18.2118 |       11.2819 |            4.1044 |            1.7843 |            4.5513 |            0.8419
 34360 |    256 | 2020-03-04 00:37:25.5 |       13.1302 |       18.2075 |       11.7115 |            4.2597 |            1.8536 |            4.7228 |            0.8755
 34360 |    257 | 2020-03-04 00:37:35   |        13.132 |       18.2112 |        12.162 |             4.424 |             1.928 |               4.9 |              0.91
 34360 |    258 | 2020-03-04 00:37:45   |       13.1012 |        18.214 |       12.0029 |            4.3734 |            1.8943 |            4.8417 |            0.8935
 34360 |    259 | 2020-03-04 00:37:54.5 |       13.1291 |       18.2077 |       12.2008 |             4.435 |            1.9343 |            4.9177 |            0.9138
 34360 |    260 | 2020-03-04 00:38:07   |       13.1335 |       18.2095 |        10.989 |             3.997 |             1.738 |             4.437 |             0.817
 34360 |    261 | 2020-03-04 00:38:20.5 |       13.1319 |       18.2106 |       11.3763 |            4.1363 |            1.7998 |            4.5903 |            0.8499
 34360 |    262 | 2020-03-04 00:38:31   |        13.133 |       18.2097 |        11.987 |              4.36 |             1.899 |              4.83 |             0.898
 34360 |    263 | 2020-03-04 00:38:45   |       13.1253 |       18.2081 |        11.937 |            4.3405 |            1.8899 |            4.8136 |            0.8931
 34360 |    264 | 2020-03-04 00:38:58   |       13.1211 |       18.2092 |       11.9495 |            4.3435 |             1.892 |            4.8207 |            0.8932
 34360 |    265 | 2020-03-04 00:39:06   |       13.1331 |       18.2071 |       10.5568 |            3.8381 |            1.6687 |            4.2679 |            0.7822
 34360 |    266 | 2020-03-04 00:39:15.5 |       13.1413 |       18.2084 |       11.4486 |            4.1644 |            1.8124 |            4.6167 |             0.855
 34360 |    267 | 2020-03-04 00:39:25   |        13.124 |        18.183 |        11.406 |             4.149 |             1.803 |             4.603 |             0.851
 34360 |    268 | 2020-03-04 00:39:35.5 |       13.1299 |       18.2051 |       11.9421 |            4.3427 |            1.8913 |            4.8143 |            0.8937
 34360 |    269 | 2020-03-04 00:39:45.5 |       13.1331 |       18.2124 |       12.3548 |            4.4939 |            1.9591 |            4.9767 |            0.9251
 34360 |    270 | 2020-03-04 00:39:55   |       13.1266 |       18.1921 |       12.0061 |            4.3673 |            1.9002 |            4.8416 |             0.897
 34360 |    271 | 2020-03-04 00:40:07.5 |       13.1354 |        18.212 |       10.9269 |            3.9748 |            1.7293 |            4.4121 |            0.8107
 34360 |    272 | 2020-03-04 00:40:20   |       13.1315 |       18.2078 |       11.5892 |             4.216 |            1.8343 |             4.673 |            0.8659
 34360 |    273 | 2020-03-04 00:40:30   |       13.1316 |       18.1938 |       11.7771 |            4.2835 |            1.8648 |            4.7478 |             0.881
 34360 |    274 | 2020-03-04 00:40:40.5 |       13.1322 |       18.2079 |       12.1399 |            4.4138 |            1.9243 |            4.8922 |            0.9096
 34360 |    275 | 2020-03-04 00:40:50.5 |       13.1059 |       18.2035 |       12.1177 |            4.4124 |            1.9153 |            4.8868 |            0.9032
 34360 |    276 | 2020-03-04 00:41:03   |       13.1122 |       18.2075 |       10.8913 |            3.9602 |            1.7188 |            4.4034 |            0.8088
 34360 |    277 | 2020-03-04 00:41:15.5 |        13.131 |        18.209 |       11.3727 |            4.1367 |            1.7996 |            4.5877 |            0.8486
 34360 |    278 | 2020-03-04 00:41:25   |        13.125 |        18.208 |        11.445 |             4.163 |              1.81 |             4.618 |             0.854
 34360 |    279 | 2020-03-04 00:41:35   |        13.135 |       18.2088 |       11.9356 |            4.3386 |            1.8918 |            4.8113 |             0.894
 34360 |    280 | 2020-03-04 00:41:45   |       13.1245 |       18.2142 |        12.334 |             4.491 |             1.952 |             4.972 |             0.919
 34360 |    281 | 2020-03-04 00:41:55   |       13.1259 |       18.2078 |       12.0519 |            4.3813 |            1.9097 |            4.8595 |            0.9014
 34360 |    282 | 2020-03-04 00:42:09   |         13.13 |       18.2055 |         10.95 |             3.982 |             1.731 |             4.423 |             0.814
 34360 |    283 | 2020-03-04 00:42:23.5 |       13.1272 |       18.2078 |       11.3492 |            4.1282 |            1.7947 |            4.5793 |            0.8471
 34360 |    284 | 2020-03-04 00:42:32.5 |       13.1368 |       18.2073 |       11.9413 |            4.3408 |            1.8931 |            4.8123 |             0.895
 34360 |    285 | 2020-03-04 00:42:41   |        13.133 |       18.2105 |        12.214 |             4.441 |             1.936 |             4.922 |             0.915
 34360 |    286 | 2020-03-04 00:42:50.5 |       13.1318 |       18.2077 |       12.2572 |            4.4563 |            1.9433 |            4.9392 |            0.9185
 34360 |    287 | 2020-03-04 00:43:03.5 |       13.1145 |       18.2096 |       10.6579 |            3.8748 |            1.6817 |            4.3105 |            0.7909
 34360 |    288 | 2020-03-04 00:43:16   |       13.1281 |       18.2072 |       11.2132 |            4.0788 |            1.7726 |            4.5259 |            0.8359
 34360 |    289 | 2020-03-04 00:43:26   |       13.1339 |       18.2112 |       11.9076 |            4.3319 |            1.8862 |            4.7988 |            0.8907
 34360 |    290 | 2020-03-04 00:43:35.5 |       13.1324 |       18.2108 |       11.9246 |            4.3375 |            1.8892 |            4.8058 |            0.8922
 34360 |    291 | 2020-03-04 00:43:45   |       13.1291 |        18.207 |       12.0888 |            4.3954 |            1.9151 |             4.873 |            0.9053
 34360 |    292 | 2020-03-04 00:43:55   |        13.133 |       18.2102 |        12.395 |             4.506 |             1.966 |             4.994 |             0.929
 34360 |    293 | 2020-03-04 00:44:08   |       13.0839 |       18.2161 |       10.8422 |            3.9521 |            1.7063 |            4.3856 |            0.7982
 34360 |    294 | 2020-03-04 00:44:21   |       13.1343 |       18.2058 |       11.6224 |            4.2258 |            1.8414 |            4.6858 |            0.8695
 34360 |    295 | 2020-03-04 00:44:30.5 |       13.1303 |       18.1872 |        11.793 |            4.2938 |            1.8649 |            4.7529 |            0.8814
 34360 |    296 | 2020-03-04 00:44:40.5 |       13.1274 |       18.2073 |       11.9297 |            4.3379 |            1.8894 |            4.8093 |            0.8932
 34360 |    297 | 2020-03-04 00:44:50   |       13.1321 |       18.2084 |       12.2959 |            4.4701 |            1.9495 |            4.9538 |            0.9225
 34360 |    298 | 2020-03-04 00:45:03   |       13.1083 |       18.2121 |       10.7871 |            3.9223 |            1.7009 |            4.3628 |             0.801
 34360 |    299 | 2020-03-04 00:45:16   |       13.1284 |       18.2076 |       11.2347 |            4.0869 |            1.7757 |            4.5346 |            0.8375
 34360 |    300 | 2020-03-04 00:45:26   |       13.1376 |       18.2108 |       11.8277 |            4.3007 |            1.8747 |            4.7664 |            0.8859
 34360 |    301 | 2020-03-04 00:45:36   |       13.1306 |       18.2104 |       11.7375 |            4.2671 |            1.8592 |            4.7327 |            0.8784
 34360 |    302 | 2020-03-04 00:45:49   |       13.1288 |       18.2069 |       12.1242 |            4.4073 |            1.9214 |            4.8872 |            0.9083
 34360 |    303 | 2020-03-04 00:46:01.5 |       13.1168 |       18.2131 |       11.4038 |            4.1452 |            1.8027 |             4.606 |            0.8499
 34360 |    304 | 2020-03-04 00:46:11   |       13.1265 |        18.208 |        10.883 |             3.958 |             1.719 |             4.397 |             0.809
 34360 |    305 | 2020-03-04 00:46:21   |       13.1321 |       18.2085 |       11.6604 |            4.2428 |             1.845 |            4.7019 |            0.8706
 34360 |    306 | 2020-03-04 00:46:31   |       13.1175 |       18.2133 |        11.666 |             4.258 |             1.832 |             4.711 |             0.865
 34360 |    307 | 2020-03-04 00:46:41   |       13.1267 |       18.2071 |       11.9672 |            4.3511 |            1.8951 |            4.8257 |            0.8954
 34360 |    308 | 2020-03-04 00:46:50.5 |       13.1232 |       18.2074 |       11.9177 |             4.332 |            1.8875 |            4.8065 |            0.8916
 34360 |    309 | 2020-03-04 00:47:03   |        13.109 |        18.208 |        10.863 |              3.95 |             1.713 |             4.393 |             0.807
 34360 |    310 | 2020-03-04 00:47:16   |       13.1242 |       18.2113 |       11.0513 |            4.0226 |            1.7442 |            4.4622 |            0.8224
 34360 |    311 | 2020-03-04 00:47:26   |       13.1297 |       18.1984 |       11.6121 |            4.2287 |            1.8329 |             4.684 |            0.8664
 34360 |    312 | 2020-03-04 00:47:36   |       13.1299 |       18.2105 |       11.9902 |             4.362 |            1.8987 |            4.8322 |            0.8973
 34360 |    313 | 2020-03-04 00:47:45.5 |       13.1342 |       18.2114 |       12.1642 |             4.424 |            1.9286 |            4.9005 |            0.9111
 34360 |    314 | 2020-03-04 00:47:55   |        13.133 |       18.2122 |        12.214 |             4.441 |             1.937 |             4.922 |             0.914
 34360 |    315 | 2020-03-04 00:48:08.5 |       13.1304 |       18.2081 |       10.6937 |            3.8889 |            1.6894 |            4.3216 |            0.7938
 34360 |    316 | 2020-03-04 00:48:21.5 |       13.1327 |       18.2099 |       11.7017 |            4.2572 |            1.8525 |            4.7172 |            0.8748
 34360 |    317 | 2020-03-04 00:48:31   |        13.125 |       18.2082 |        11.624 |             4.228 |             1.839 |             4.689 |             0.868
 34360 |    318 | 2020-03-04 00:48:41   |       13.1312 |       18.2082 |       12.0817 |            4.3929 |            1.9145 |            4.8691 |            0.9052
 34360 |    319 | 2020-03-04 00:48:51   |       13.1335 |        18.211 |        12.375 |               4.5 |             1.963 |             4.984 |             0.928
 34360 |    320 | 2020-03-04 00:49:03.5 |       13.1086 |       18.2079 |       10.8281 |            3.9377 |            1.7081 |            4.3783 |             0.804
 34360 |    321 | 2020-03-04 00:49:19.5 |       13.1306 |        18.209 |       11.5683 |            4.2088 |            1.8301 |            4.6657 |            0.8637
 34360 |    322 | 2020-03-04 00:49:31.5 |       13.1243 |       18.2079 |       11.6543 |            4.2385 |            1.8436 |            4.7012 |            0.8711
 34360 |    323 | 2020-03-04 00:49:40.5 |        13.131 |        18.208 |       12.0719 |            4.3897 |            1.9124 |            4.8662 |            0.9036
 34360 |    324 | 2020-03-04 00:49:49   |       13.1493 |       18.2134 |       12.4264 |            4.5187 |            1.9729 |            5.0047 |            0.9302
 34360 |    325 | 2020-03-04 00:49:57.5 |        13.094 |       18.2038 |       12.1132 |            4.4099 |            1.9127 |            4.8866 |            0.9039
 34360 |    326 | 2020-03-04 00:50:09.5 |        13.097 |       18.2183 |       10.7565 |            3.9298 |            1.6843 |            4.3528 |            0.7896
 34360 |    327 | 2020-03-04 00:50:21.5 |       13.1302 |       18.2092 |       11.6929 |            4.2544 |            1.8509 |            4.7137 |             0.874
 34360 |    328 | 2020-03-04 00:50:31   |         13.13 |       18.2122 |        11.852 |             4.316 |             1.875 |             4.779 |             0.882
 34360 |    329 | 2020-03-04 00:50:41   |       13.1287 |       18.2086 |       11.9752 |            4.3545 |            1.8965 |             4.828 |            0.8963
 34360 |    330 | 2020-03-04 00:50:51   |        13.133 |        18.211 |        12.164 |             4.424 |             1.928 |             4.902 |              0.91
 34360 |    331 | 2020-03-04 00:51:03.5 |       13.1104 |       18.2083 |       10.8187 |             3.934 |            1.7064 |            4.3751 |            0.8032
 34360 |    332 | 2020-03-04 00:51:16   |       13.1341 |       18.2096 |       11.4885 |            4.1796 |            1.8183 |            4.6337 |             0.857
 34360 |    333 | 2020-03-04 00:51:26   |        13.126 |       18.2091 |       11.4788 |            4.1773 |            1.8143 |            4.6304 |            0.8568
 34360 |    334 | 2020-03-04 00:51:36   |       13.1283 |       18.2075 |       11.9085 |            4.3321 |            1.8852 |            4.8006 |            0.8906
 34360 |    335 | 2020-03-04 00:51:46   |       13.0935 |        18.195 |       12.2951 |             4.483 |            1.9398 |            4.9578 |            0.9146
 34360 |    336 | 2020-03-04 00:51:55.5 |       13.1234 |       18.2071 |       11.9972 |            4.3614 |            1.8999 |            4.8384 |            0.8974
 34360 |    337 | 2020-03-04 00:52:08   |        13.133 |       18.2081 |       10.7525 |            3.9101 |            1.6993 |            4.3449 |            0.7983
 34360 |    338 | 2020-03-04 00:52:22   |        13.085 |       18.1965 |       11.4431 |            4.1832 |             1.794 |            4.6219 |            0.8441
 34360 |    339 | 2020-03-04 00:52:32   |       13.1298 |       18.2106 |       11.8922 |            4.3269 |            1.8829 |            4.7925 |            0.8899
 34360 |    340 | 2020-03-04 00:52:45   |        13.127 |       18.2085 |        11.973 |             4.353 |             1.896 |             4.828 |             0.896
 34360 |    341 | 2020-03-04 00:53:00.5 |       13.1213 |       18.2078 |       11.9429 |            4.3402 |            1.8915 |            4.8175 |            0.8936
 34360 |    342 | 2020-03-04 00:53:12   |        13.125 |       18.2076 |       10.9911 |            4.0003 |            1.7341 |            4.4408 |             0.816
 34360 |    343 | 2020-03-04 00:53:20.5 |       13.1292 |       18.2085 |       11.4683 |            4.1712 |            1.8141 |            4.6274 |            0.8556
 34360 |    344 | 2020-03-04 00:53:29.5 |       13.1286 |       18.2068 |       11.8194 |            4.2996 |            1.8701 |            4.7665 |            0.8832
 34360 |    345 | 2020-03-04 00:53:37.5 |       13.1327 |       18.2106 |       11.9505 |            4.3464 |            1.8941 |            4.8156 |            0.8944
 34360 |    346 | 2020-03-04 00:53:46   |       13.1285 |       18.2084 |       12.0578 |            4.3844 |            1.9103 |            4.8609 |            0.9023
 34360 |    347 | 2020-03-04 00:53:56   |       13.1331 |       18.2099 |       12.3709 |            4.4968 |            1.9624 |            4.9841 |            0.9275
 34360 |    348 | 2020-03-04 00:54:08.5 |       13.1225 |       18.2085 |       10.5429 |            3.8346 |            1.6638 |            4.2634 |            0.7811
 34360 |    349 | 2020-03-04 00:54:21.5 |       13.1299 |       18.2086 |       11.5246 |            4.1923 |             1.823 |            4.6484 |            0.8609
 34360 |    350 | 2020-03-04 00:54:32   |       13.1319 |       18.1905 |       11.8049 |            4.2934 |            1.8694 |            4.7593 |            0.8828
 34360 |    351 | 2020-03-04 00:54:42   |       13.1267 |       18.2096 |       11.9163 |            4.3326 |            1.8872 |            4.8049 |            0.8916
 34360 |    352 | 2020-03-04 00:54:51.5 |       13.1308 |       18.2066 |       12.2533 |            4.4536 |            1.9427 |            4.9388 |            0.9183
 34360 |    353 | 2020-03-04 00:55:04   |       13.1256 |       18.2042 |       10.9454 |            3.9786 |            1.7305 |            4.4231 |            0.8132
 34360 |    354 | 2020-03-04 00:55:16.5 |       13.1368 |       18.1923 |       11.4563 |            4.1722 |             1.812 |            4.6204 |            0.8518
 34360 |    355 | 2020-03-04 00:55:26.5 |       13.1317 |        18.207 |       11.8036 |            4.2935 |            1.8689 |            4.7588 |            0.8824
 34360 |    356 | 2020-03-04 00:55:36.5 |       13.1336 |       18.2109 |       11.9445 |            4.3443 |            1.8922 |             4.814 |             0.894
 34360 |    357 | 2020-03-04 00:55:46   |       13.1267 |        18.208 |       11.9828 |            4.3563 |            1.8979 |            4.8317 |            0.8969
 34360 |    358 | 2020-03-04 00:55:56   |       13.1328 |       18.2085 |        12.343 |            4.4869 |            1.9576 |            4.9737 |            0.9248
 34360 |    359 | 2020-03-04 00:56:09.5 |       13.1253 |       18.2087 |       10.7036 |             3.893 |            1.6901 |            4.3258 |            0.7947
 34360 |    360 | 2020-03-04 00:56:24   |       13.1457 |       18.2101 |       11.6834 |            4.2462 |            1.8524 |            4.7102 |            0.8746
 34360 |    361 | 2020-03-04 00:56:34   |       13.1413 |       18.2132 |       11.8319 |            4.3022 |             1.876 |             4.768 |            0.8857
 34360 |    362 | 2020-03-04 00:56:42.5 |       13.1266 |       18.2081 |       11.8987 |            4.3265 |             1.884 |             4.798 |            0.8901
 34360 |    363 | 2020-03-04 00:56:52   |        13.133 |       18.2085 |       12.3846 |             4.503 |            1.9644 |            4.9894 |            0.9278
 34360 |    364 | 2020-03-04 00:57:04.5 |       13.1057 |       18.2075 |       10.3423 |            3.7616 |            1.6283 |            4.1877 |            0.7647
 34360 |    365 | 2020-03-04 00:57:17   |       13.1275 |        18.208 |        11.242 |              4.09 |             1.777 |             4.537 |             0.838
 34360 |    366 | 2020-03-04 00:57:26.5 |       13.1293 |       18.2083 |       11.6299 |            4.2294 |            1.8406 |            4.6902 |            0.8698
 34360 |    367 | 2020-03-04 00:57:36   |       13.1349 |       18.2102 |       11.8469 |            4.3068 |            1.8773 |            4.7761 |            0.8867
 34360 |    368 | 2020-03-04 00:57:46   |       13.1002 |       18.1998 |        12.014 |            4.3766 |             1.897 |            4.8457 |            0.8948
 34360 |    369 | 2020-03-04 00:57:56   |       13.1192 |        18.201 |       12.1831 |            4.4364 |            1.9238 |            4.9146 |            0.9083
 34360 |    370 | 2020-03-04 00:58:09   |       13.1355 |       18.2101 |       10.8956 |            3.9628 |            1.7244 |            4.3999 |            0.8086
 34360 |    371 | 2020-03-04 00:58:22   |       13.1266 |       18.2091 |       11.3794 |            4.1395 |            1.7993 |            4.5921 |            0.8485
 34360 |    372 | 2020-03-04 00:58:32   |       13.1299 |       18.2058 |       11.8609 |            4.3133 |             1.878 |            4.7825 |            0.8871
 34360 |    373 | 2020-03-04 00:58:42   |       13.1232 |       18.2019 |       12.1791 |            4.4406 |              1.92 |            4.9127 |            0.9058
 34360 |    374 | 2020-03-04 00:58:51.5 |       13.1235 |       18.2076 |       11.9305 |            4.3368 |            1.8893 |            4.8116 |            0.8928
 34360 |    375 | 2020-03-04 00:59:04   |       13.1003 |       18.2067 |       10.8597 |             3.953 |            1.7101 |            4.3924 |            0.8042
 34360 |    376 | 2020-03-04 00:59:17   |       13.1276 |       18.2101 |       11.1553 |            4.0597 |            1.7629 |            4.5023 |            0.8303
 34360 |    377 | 2020-03-04 00:59:27   |       13.1275 |        18.209 |        11.593 |             4.217 |             1.834 |             4.676 |             0.866
 34360 |    378 | 2020-03-04 00:59:38   |       13.1427 |       18.2112 |       12.1989 |            4.4362 |            1.9352 |            4.9132 |            0.9143
 34360 |    379 | 2020-03-04 00:59:51   |        13.124 |       18.1805 |        11.925 |              4.34 |             1.887 |             4.807 |             0.891
 34360 |    380 | 2020-03-04 01:00:02.5 |       13.1118 |       18.2072 |       11.2073 |            4.0744 |            1.7703 |            4.5283 |            0.8343
 34360 |    381 | 2020-03-04 01:00:12.5 |       13.1183 |       18.2157 |       10.9678 |            3.9999 |            1.7224 |            4.4341 |            0.8113
 34360 |    382 | 2020-03-04 01:00:22   |        13.128 |       18.2077 |        11.436 |              4.16 |             1.809 |             4.613 |             0.854
 34360 |    383 | 2020-03-04 01:00:32   |       13.1267 |       18.2085 |       11.7152 |            4.2612 |             1.854 |            4.7242 |            0.8757
 34360 |    384 | 2020-03-04 01:00:41.5 |        13.129 |       18.2084 |       12.0086 |            4.3662 |            1.9019 |            4.8415 |            0.8989
 34360 |    385 | 2020-03-04 01:00:51   |       13.1333 |       18.2096 |        12.373 |            4.4984 |            1.9627 |            4.9843 |            0.9276
 34360 |    386 | 2020-03-04 01:01:04   |       13.1105 |        18.207 |       10.6803 |            3.8836 |            1.6839 |            4.3211 |            0.7917
 34360 |    387 | 2020-03-04 01:01:17   |        13.131 |        18.207 |        11.382 |             4.139 |               1.8 |             4.593 |              0.85
 34360 |    388 | 2020-03-04 01:01:27   |       13.1053 |       18.2045 |       11.8246 |            4.3121 |            1.8661 |            4.7691 |            0.8773
 34360 |    389 | 2020-03-04 01:01:37   |        13.126 |       18.2085 |        11.782 |             4.285 |             1.865 |             4.751 |             0.881
